代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2022-11-03,114.414,114.3,114.52,113.758,114.279,-0.135,-0.1179925533588547,7,0.028767123288,2.983561643835616,1.312577113905442,-0.2921,103.81090985,10.46809015,10.08380541614143,5.42,18.45018450184502,83.57933579335793,30.69966420664207,36.73116556291391,-13.3345,1.0244,-30.69966420664207,80.51112923884843,6,2019-10-25,0.4,上交所,可转债
128136.SZ,立讯转债,2022-11-03,112.911,112.75,113.31,112.1,112.774,-0.137,-0.1213345023956922,1,0.000821917808,4,0.1773458421267314,-0.2646,99.32155451,13.45244549,13.54433642965744,57.73,1.732201628269531,52.83214966222068,59.94185033777931,113.4571481967213,25.3711,5.1871,-59.94185033777931,53.19303541196728,6,2020-11-03,0.1,深交所,可转债
128076.SZ,金轮转债,2022-11-03,119.949,119.8,120.4,119.2,119.8,-0.149,-0.12421945993714,21,0.086301369863,2.945205479452055,1.252086811352254,-1.903,97.34045438,22.45954562,23.07318756939626,14.51,6.891798759476223,88.76636802205375,31.03363197794624,34.9610248447205,22.6541,1.1237,-31.03363197794624,91.19165159793222,6,2019-10-14,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-11-03,111.449,110.8,111.613,110.665,111.31,-0.139,-0.1247207242774722,365,0.4,5.002739726027397,0.3593567514149672,1.1649,79.453699,31.856301,40.09416981328963,7.97,12.54705144291092,79.5483061480552,31.76169385194479,39.92755520504732,105.251,2.0999,-31.76169385194479,100.1190720498176,6,2021-11-04,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-11-03,106.75,106.799,106.89,106.208,106.611,-0.139,-0.1302107728337237,128,0.350684931507,3.652054794520548,0.9379895132772416,1.9883,101.92396194,4.68703806,4.598563449445909,29.22,3.422313483915127,48.87063655030801,57.74036344969199,118.1493991596639,20.073,2.7017,-57.74036344969199,47.94813272572439,6,2020-06-29,0.4,深交所,可转债
113037.SH,紫银转债,2022-11-03,103.598,103.551,103.649,103.201,103.457,-0.141,-0.1361030135716906,104,0.341917808219,3.717808219178082,1.159902181582686,2.9524,103.55750434,-0.10050434,-0.09705172081979124,3.95,25.31645569620253,64.81012658227849,38.64687341772152,59.63091796875,5.5129,0.5679,-38.64687341772152,62.58370843844776,6,2020-07-23,0.2,上交所,可转债
128106.SZ,华统转债,2022-11-03,194.7,194.998,196.96,193.18,194.435,-0.265,-0.1361068310220853,208,0.569863013699,3.432876712328767,0.5143106950909044,-15.0153,101.16438082,93.27061918,92.19709390200764,8.85,11.29943502824859,177.9661016949153,16.46889830508475,9.25395238095238,157.8181,3.6266,-16.46889830508475,175.9177491646662,6,2020-04-10,0.3,深交所,可转债
123106.SZ,正丹转债,2022-11-03,114.858,114.601,114.95,114.284,114.698,-0.16,-0.1393024430165944,225,0.369863013699,4.386301369863014,0.5231128703203195,2.0389,97.7863547,16.9116453,17.29448382842724,7.45,13.42281879194631,71.00671140939598,43.69128859060402,61.53120982986768,26.2669,1.7198,-43.69128859060402,72.61413070078987,6,2021-03-24,0.4,深交所,可转债
113519.SH,长久转债,2022-11-03,118.504,118.48,119.199,118.07,118.338,-0.166,-0.1400796597583204,362,1.487671232877,2.010958904109589,1.267555645692846,-0.0163,112.15210478,6.18589522,5.515630074116207,11.04,9.057971014492754,82.15579710144928,36.18220289855073,44.04096141124587,1259.0488,2.3623,-36.18220289855073,73.25390572259688,6,2018-11-07,0.5,上交所,可转债
113627.SH,太平转债,2022-11-03,107.837,107.837,108.07,107.523,107.685,-0.152,-0.1409534760796387,112,0.153424657534,4.695890410958904,0.4643172215257464,1.3978,97.74403645,9.94096355,10.1704041607543,49.74,2.010454362685967,33.11218335343788,74.57281664656212,225.2126229508197,38.582,1.9429,-74.57281664656212,33.87642311086272,6,2021-07-15,0.3,上交所,可转债
123112.SZ,万讯转债,2022-11-03,137.349,136.621,137.959,135.93,137.153,-0.196,-0.1427021674711866,210,0.402739726027,4.427397260273972,0.5103789198923829,-2.2993,96.77409605,40.37890395,41.72490945215086,8.73,11.45475372279496,118.9003436426117,18.25265635738831,15.3512225433526,41.9265,2.5142,-18.25265635738831,122.8638122139418,6,2021-04-08,0.4,深交所,可转债
113638.SH,台21转债,2022-11-03,114.202,113.929,114.2,113.512,114.039,-0.163,-0.1427295493949318,310,0.254794520548,5.153424657534247,0.2630678978244285,0.5252,97.72391646,16.31508354,16.69507744982574,16.7,5.988023952095809,51.43712574850299,62.60187425149701,121.7056228172293,18.8279,1.9378,-62.60187425149701,52.63514563454592,6,2021-12-29,0.3,上交所,可转债
128100.SZ,搜特转债,2022-11-03,92.08,91.99,92.221,91.6,91.948,-0.132,-0.1433536055603823,237,0.649315068493,3.353424657534247,1.087571235915952,7.4234,34.0534329,57.8945671,170.0109568101723,1.6,62.5,74.375,17.573,23.62756302521008,-1.93,-3.0282,-17.573,218.4067615691104,6,2020-03-11,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-11-03,121.421,121.21,122.196,120.431,121.246,-0.175,-0.1441266337783415,2,0.005479452055,0.7315068493150685,0.6055841638837323,-1.4467,96.67385806,24.57214194,25.41756627189686,23.56,4.244482173174872,85.44142614601019,35.80457385398982,41.90540288127173,19.6661,2.0901,-35.80457385398982,88.38110722030099,6,2020-11-02,0.4,深交所,可转债
123022.SZ,长信转债,2022-11-03,139.8,139.799,140.9,138.534,139.597,-0.203,-0.1452074391988555,231,0.949315068493,2.36986301369863,1.074521658774902,-8.5672,106.11423787,33.48276213,31.55350573315106,6.0,16.66666666666667,108.5,31.097,28.66082949308756,20.5523,1.9667,-31.097,102.2482959665816,6,2019-03-15,0.4,深交所,可转债
123114.SZ,三角转债,2022-11-03,167.243,167.0,170.4,165.8,167.0,-0.243,-0.1452975610339446,163,0.267945205479,4.556164383561644,0.3592814371257485,-7.0186,93.26177936,73.73822064,79.06585221300885,31.66,3.158559696778269,142.6405559065066,24.35944409349337,17.07750221434898,36.0824,8.2581,-24.35944409349337,152.9464233744668,6,2021-05-25,0.4,深交所,可转债
113545.SH,金能转债,2022-11-03,118.918,118.391,119.183,118.17,118.739,-0.179,-0.1505238904118805,21,0.086301369863,2.945205479452055,1.26327491388676,-1.602,104.00933284,14.72966716,14.16187063007028,10.08,9.920634920634921,90.67460317460318,28.06439682539683,30.95066958424508,22.5458,0.9222,-28.06439682539683,87.17929506777055,6,2019-10-11,0.4,上交所,可转债
113505.SH,杭电转债,2022-11-03,113.588,113.5,113.546,113.0,113.417,-0.171,-0.1505440715568546,243,1.198356164384,1.336986301369863,1.587063667704136,-2.424,106.10379001,7.31320999,6.892505903239412,7.03,14.22475106685633,79.80085348506401,33.61614651493599,42.12504634581105,27.6057,1.479,-33.61614651493599,75.21018191484299,6,2018-03-06,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-11-03,97.948,97.944,98.221,97.601,97.8,-0.148,-0.1511005839833381,10,0.013698630137,4.975342465753425,0.5112474437627812,4.2935,81.00534155,16.79465845,20.73277901017627,13.34,7.496251874062969,50.89955022488756,46.90044977511244,92.14315169366716,-4.9595,0.7103,-46.90044977511244,62.83480724968014,6,2021-10-25,0.3,深交所,可转债
127006.SZ,敖东转债,2022-11-03,117.95,117.5,118.75,117.254,117.765,-0.185,-0.1568461212378126,236,1.034520547945,1.356164383561644,1.358637965439647,-7.1552,103.2546035,14.5103965,14.05302621688921,14.5,6.896551724137931,96.62068965517241,21.14431034482759,21.8838329764454,13.8795,0.6592,-21.14431034482759,93.57518830157768,6,2018-03-13,0.2,深交所,可转债
110070.SH,凌钢转债,2022-11-03,115.098,114.96,115.229,114.192,114.912,-0.186,-0.1616014179221186,205,0.617808219178,3.441095890410959,0.9572542467279309,0.4595,105.11263927,9.79936073,9.322723506950146,2.59,38.61003861003861,79.53667953667954,35.37532046332046,44.47673786407767,-21.0774,0.673,-35.37532046332046,75.6680453359903,6,2020-04-13,0.4,上交所,可转债
127055.SZ,精装转债,2022-11-03,109.8,109.877,110.05,109.02,109.616,-0.184,-0.1675774134790528,255,0.209589041096,5.304109589041096,0.2736826740621807,1.8025,88.56629017,21.04970983,23.76718025514651,19.1,5.235602094240837,67.01570680628272,42.60029319371728,63.567625,38.1668,1.416,-42.60029319371728,75.66728455899907,6,2022-02-22,0.3,深交所,可转债
113056.SH,重银转债,2022-11-03,99.536,99.545,99.545,99.2,99.367,-0.169,-0.1697878154637518,226,0.123835616438,5.383561643835616,0.2012740648303763,2.9407,99.14932668,0.21767332,0.2195408958272918,10.89,9.182736455463727,61.15702479338843,38.20997520661157,62.47847297297297,5.456,0.4538,-38.20997520661157,61.68173485511402,6,2022-03-23,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-11-03,115.1,115.0,117.056,114.11,114.897,-0.203,-0.1763683753258037,233,0.319178082192,4.364383561643836,0.4351723717764607,1.9487,107.68272094,7.21427906,6.699569807508618,17.72,5.643340857787811,52.93453724604967,61.96246275395034,117.0548869936034,107.8973,4.036,-61.96246275395034,49.15787489763041,6,2021-03-16,0.3,深交所,可转债
113633.SH,科沃转债,2022-11-03,111.042,110.933,111.198,110.512,110.845,-0.197,-0.1774103492372256,339,0.278630136986,5.073972602739726,0.2706482024448554,0.7601,96.4286676,14.4163324,14.95025572664866,177.13,0.5645571049511658,37.50917405295546,73.33582594704454,195.5143716134859,25.4654,6.5348,-73.33582594704454,38.89836392694848,6,2021-11-30,0.3,上交所,可转债
123002.SZ,国祯转债,2022-11-03,114.2,113.8,114.329,113.632,113.997,-0.203,-0.1777583187390543,345,1.417808219178,1.057534246575343,1.315824100634227,-5.466,104.73264588,9.26435412,8.845717629071322,8.24,12.13592233009709,74.87864077669903,39.11835922330097,52.24234683954619,12.1437,1.1543,-39.11835922330097,71.49503399588804,6,2017-11-24,0.3,深交所,可转债
110043.SH,无锡转债,2022-11-03,113.37,113.1,114.0,112.301,113.168,-0.202,-0.178177648407868,278,0.990136986301,1.241095890410959,1.14873462462887,-4.2391,104.27468001,8.89331999,8.528743496644752,5.43,18.41620626151013,88.76611418047882,24.40188581952118,27.49009128630705,4.6638,0.6285,-24.40188581952118,85.12719882906003,6,2018-01-30,0.3,上交所,可转债
127054.SZ,双箭转债,2022-11-03,114.612,114.3,114.78,113.888,114.4,-0.212,-0.1849719052106237,266,0.218630136986,5.273972602739726,0.2622377622377622,0.4516,97.20575935,17.19424065,17.68849990471269,7.71,12.97016861219196,77.82101167315174,36.57898832684825,47.004,21.8242,1.2914,-36.57898832684825,80.05802556713606,6,2022-02-11,0.3,深交所,可转债
127066.SZ,科利转债,2022-11-03,120.529,120.0,121.476,119.66,120.3,-0.229,-0.1899957686531872,119,0.097808219178,5.676712328767123,0.2493765586034913,-0.7888,93.76715138,26.53284862,28.29652839987982,159.35,0.627549419516787,65.61656730467524,54.68343269532475,83.33784429992349,30.9665,4.7553,-54.68343269532475,69.97820274901822,6,2022-07-08,0.3,深交所,可转债
113569.SH,科达转债,2022-11-03,105.64,105.422,105.729,105.3,105.435,-0.205,-0.1940552820901174,240,0.657534246575,3.345205479452055,0.9484516526770048,3.8969,93.21829239,12.21670761,13.10548315870089,14.76,6.775067750677507,37.60162601626016,67.83337398373983,180.4001081081081,-4.7596,1.919,-67.83337398373983,40.33717530347496,6,2020-03-09,0.4,上交所,可转债
113608.SH,威派转债,2022-11-03,108.68,108.74,108.978,108.33,108.461,-0.219,-0.201509017298491,360,0.690410958904,4.016438356164383,0.6453932750020744,2.8589,89.08781051,19.37318949,21.74617310616853,17.72,5.643340857787811,45.09029345372461,63.37070654627539,140.5417922403004,-21.7328,2.0641,-63.37070654627539,50.61331420718133,6,2020-11-09,0.5,上交所,可转债
128023.SZ,亚太转债,2022-11-03,117.388,117.2,117.94,116.78,117.149,-0.239,-0.2035983235083654,335,1.652054794521,1.084931506849315,1.536504793041341,-5.8803,106.90680693,10.24219307,9.58048730863914,10.24,9.765625,78.22265625,38.92634375,49.76351560549313,109.0705,2.4052,-38.92634375,73.16901373849684,6,2017-12-04,0.3,深交所,可转债
123039.SZ,开润转债,2022-11-03,116.55,116.23,116.751,116.061,116.309,-0.241,-0.2067782067782068,313,1.02904109589,3.145205479452055,1.031734431557317,1.1067,95.56749683,20.74150317,21.70351202867223,29.82,3.35345405767941,50.70422535211268,65.60477464788733,129.3871944444445,38.9513,2.1071,-65.60477464788733,53.05593118370334,6,2019-12-26,0.5,深交所,可转债
113632.SH,鹤21转债,2022-11-03,126.578,126.05,126.783,125.458,126.315,-0.263,-0.2077770228633728,352,0.289315068493,5.038356164383561,0.2375014843842774,-1.5205,98.31891904,27.99608096,28.47476480961929,27.23,3.672420124862284,95.44619904517077,30.86880095482923,32.3415717583686,24.2713,2.8386,-30.86880095482923,97.07816153505462,6,2021-11-17,0.3,上交所,可转债
128048.SZ,张行转债,2022-11-03,117.5,117.388,117.89,116.379,117.245,-0.255,-0.2170212765957447,357,1.467123287671,2.024657534246575,1.27937225468037,-2.15,106.90711022,10.33788978,9.669974016439184,4.53,22.07505518763797,97.35099337748345,19.89400662251656,20.43534013605442,5.6575,0.7361,-19.89400662251656,91.06128972820292,6,2018-11-09,0.4,深交所,可转债
110067.SH,华安转债,2022-11-03,108.529,108.45,109.072,108.1,108.283,-0.246,-0.2266675266518626,237,0.389589041096,3.353424657534247,0.5541035989028749,0.449,100.8391707,7.4438293,7.381882703245991,6.12,16.33986928104575,73.03921568627452,35.24378431372549,48.25323489932886,16.4542,1.0766,-35.24378431372549,72.43139266145761,6,2020-03-12,0.2,上交所,可转债
111005.SH,富春转债,2022-11-03,117.226,116.54,117.5,116.241,116.96,-0.266,-0.2269121184720113,134,0.110136986301,5.635616438356164,0.2564979480164158,-0.5567,81.61672954,35.34327046,43.30395331839218,23.19,4.3122035360069,81.9318671841311,35.02813281586891,42.75275789473685,12.7062,1.4707,-35.02813281586891,100.3861189316299,6,2022-06-23,0.3,上交所,可转债
128121.SZ,宏川转债,2022-11-03,126.0,125.8,127.187,124.2,125.71,-0.29,-0.2301587301587302,110,0.301369863014,3.701369863013698,0.7954816641476414,-3.0563,91.94948285,33.76051715,36.71637523516534,19.51,5.125576627370579,102.4090210148642,23.30097898513583,22.75285785785786,36.6734,3.9979,-23.30097898513583,111.3753093988871,6,2020-07-17,0.4,深交所,可转债
127068.SZ,顺博转债,2022-11-03,115.1,115.1,115.5,114.004,114.8,-0.3,-0.260642919200695,84,0.06904109589,5.772602739726027,0.2613240418118467,-0.2008,80.88439721,33.91560279,41.93095820686527,20.43,4.894762604013705,66.3240332843857,48.47596671561429,73.08959409594095,18.4393,2.4897,-48.47596671561429,81.99855048951994,6,2022-08-12,0.3,深交所,可转债
110077.SH,洪城转债,2022-11-03,127.064,126.912,127.21,125.923,126.728,-0.336,-0.2644336712208021,349,0.382465753425,4.046575342465753,0.3156366391010669,-2.7673,100.71713094,26.01086906,25.82566522421632,6.21,16.10305958132045,112.7214170692432,14.00658293075684,12.42584,7.1478,1.1557,-14.00658293075684,111.9188126361487,6,2020-11-20,0.2,上交所,可转债
127056.SZ,中特转债,2022-11-03,110.4,110.1,110.56,109.6,110.1,-0.3,-0.2717391304347826,252,0.138082191781,5.312328767123288,0.181653042688465,0.0521,94.74437529,15.35562471,16.20742620656737,24.2,4.132231404958678,66.2396694214876,43.8603305785124,66.2145976294448,10.9462,2.3644,-43.8603305785124,69.91409170068063,6,2022-02-25,0.2,深交所,可转债
127052.SZ,西子转债,2022-11-03,129.0,128.629,130.275,126.98,128.647,-0.353,-0.2736434108527132,315,0.258904109589,5.13972602739726,0.2331962657504645,-2.1817,96.20328413,32.44371587,33.72412507888883,18.8,5.319148936170213,98.98936170212765,29.65763829787234,29.96042987641053,100.4266,3.9869,-29.65763829787234,102.8960316659906,6,2021-12-24,0.3,深交所,可转债
113047.SH,旗滨转债,2022-11-03,120.571,121.6,121.6,119.17,120.239,-0.332,-0.2753564289920462,209,0.22904109589,4.43013698630137,0.3326707640615774,-1.2522,99.7049512,20.5340488,20.59481355024223,12.01,8.32639467110741,68.69275603663614,51.54624396336386,75.03883515151516,13.2984,1.8303,-51.54624396336386,68.89603295511782,6,2021-04-09,0.2,上交所,可转债
113054.SH,绿动转债,2022-11-03,107.001,107.034,107.1,106.45,106.702,-0.299,-0.2794366407790582,252,0.138082191781,5.312328767123288,0.1874379111919177,1.1879,96.19898002,10.50301998,10.91801594758738,9.72,10.2880658436214,68.72427983539094,37.97772016460905,55.26099401197605,15.7599,1.2974,-37.97772016460905,71.43971778193803,6,2022-02-25,0.2,上交所,可转债
113061.SH,拓普转债,2022-11-03,144.691,144.69,147.299,142.4,144.28,-0.411,-0.2840536038869038,113,0.061917808219,5.693150684931507,0.1386193512614361,-4.0323,95.67019424,48.60980576,50.80977011299522,71.38,1.400952647800504,104.0907817315775,40.18921826842253,38.60977658142665,50.8092,7.1233,-40.18921826842253,108.8016832812667,6,2022-07-14,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-11-03,101.6,101.58,101.646,101.113,101.309,-0.291,-0.2864173228346457,160,0.438356164384,3.564383561643836,0.9870791341341836,2.9929,100.47738328,0.83161672,0.8276655828929544,18.24,5.482456140350878,47.14912280701754,54.15987719298246,114.8693209302326,-44.8875,0.8096,-54.15987719298246,46.92511017691139,6,2020-05-28,0.4,深交所,可转债
110084.SH,贵燃转债,2022-11-03,122.517,122.192,123.111,121.81,122.161,-0.356,-0.2905719206314226,312,0.256438356164,5.147945205479452,0.2455775574856133,-1.1718,96.07973654,26.08126346,27.14543607136332,7.18,13.92757660167131,106.9637883008357,15.19721169916435,14.20780989583333,-64.0027,3.2966,-15.19721169916435,111.3281448854769,6,2021-12-27,0.3,上交所,可转债
128037.SZ,岩土转债,2022-11-03,115.8,115.6,116.042,115.0,115.45,-0.35,-0.3022452504317789,234,1.15397260274,1.361643835616438,1.559116500649632,-3.6604,105.99879624,9.45120376,8.916331218140256,3.1,32.25806451612903,91.29032258064517,24.15967741935484,26.46466431095406,-20.7314,1.539,-24.15967741935484,86.12392387357659,6,2018-03-15,0.3,深交所,可转债
123096.SZ,思创转债,2022-11-03,103.548,103.73,103.73,103.15,103.232,-0.316,-0.3051724803955653,282,0.463561643836,4.23013698630137,0.5812151270923744,4.4487,110.2318081,-6.9998081,-6.350080090902546,8.27,12.0918984280532,51.63240628778718,51.59959371221282,99.93644964871194,592.282,1.8636,-51.59959371221282,46.83984339705953,6,2021-01-26,0.4,深交所,可转债
113060.SH,浙22转债,2022-11-03,127.203,126.999,127.197,125.622,126.81,-0.393,-0.3089549774769463,143,0.078356164384,5.610958904109589,0.1577162684330889,-2.5816,93.13068616,33.67931384,36.16349801411148,10.32,9.689922480620154,100.8720930232558,25.93790697674419,25.71365994236311,26.1848,1.618,-25.93790697674419,108.3124125703916,6,2022-06-14,0.2,上交所,可转债
127058.SZ,科伦转债,2022-11-03,155.5,155.6,157.717,151.702,155.0,-0.5,-0.3215434083601286,231,0.126575342466,5.36986301369863,0.1290322580645161,-5.8738,95.11932512,59.88067488,62.95321671432818,16.65,6.006006006006006,146.4264264264264,8.573573573573574,5.8552091878589,18.3623,2.3671,-8.573573573573574,153.9397238591619,6,2022-03-18,0.2,深交所,可转债
113043.SH,财通转债,2022-11-03,105.252,105.002,105.259,104.652,104.913,-0.339,-0.3220841409189374,329,0.360547945205,4.101369863013699,0.3812682889632362,1.1809,98.46606835,6.44693165,6.547363734565116,11.49,8.703220191470844,63.27241079199304,41.64058920800697,65.81160522696011,23.4649,1.0513,-41.64058920800697,64.25808590944216,6,2020-12-10,0.2,上交所,可转债
113048.SH,晶科转债,2022-11-03,122.404,122.14,124.389,120.38,122.007,-0.397,-0.3243358060194111,195,0.267123287671,4.468493150684932,0.4098125517388346,-0.9896,100.36445497,21.64254503,21.56395412745398,5.45,18.34862385321101,88.07339449541284,33.93360550458716,38.52878125,34.9126,1.1526,-33.93360550458716,87.7535722400315,6,2021-04-23,0.3,上交所,可转债
123057.SZ,美联转债,2022-11-03,201.91,200.692,205.786,200.11,201.25,-0.66,-0.3268783121192611,126,0.345205479452,0.4410958904109589,0.3893474006636621,-14.0052,98.36488676,102.88511324,104.5953659165276,9.5,10.52631578947369,190.3157894736842,10.93421052631579,5.745298672566372,28.4211,6.311,-10.93421052631579,193.4793967058944,6,2020-07-01,0.4,深交所,可转债
123064.SZ,万孚转债,2022-11-03,116.031,115.73,116.48,115.292,115.614,-0.417,-0.3593867156191018,64,0.175342465753,3.827397260273973,0.8649471517290294,-0.3036,101.10713033,14.50686967,14.34801840646801,51.73,1.933114247052001,61.64701333848831,53.9669866615117,87.54193226716839,8.5749,3.2229,-53.9669866615117,60.97197412020378,6,2020-09-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-11-03,126.3,126.0,127.1,125.1,125.833,-0.467,-0.3697545526524149,341,1.401369863014,1.068493150684932,1.192056137897054,-13.8588,104.70396167,21.12903833,20.17978879977178,5.19,19.26782273603083,99.22928709055877,26.60371290944123,26.81034368932039,14.9604,1.6485,-26.60371290944123,94.77128229713408,6,2017-11-28,0.3,深交所,可转债
123089.SZ,九洲转2,2022-11-03,131.887,131.205,132.655,129.237,131.394,-0.493,-0.3738048480896525,318,0.522739726027,4.131506849315069,0.4566418557925019,-2.0977,95.97104173,35.42295827,36.91004873080063,5.63,17.7619893428064,114.0319715808171,17.36202841918295,15.22557943925234,22.7263,1.38,-17.36202841918295,118.819145364316,6,2020-12-21,0.4,深交所,可转债
123080.SZ,海波转债,2022-11-03,134.746,134.022,135.256,133.086,134.237,-0.509,-0.3777477624567705,337,0.738630136986,4.079452054794521,0.5959608751685452,-1.5779,92.0940455,42.1429545,45.76078102682546,11.53,8.673026886383347,115.5247181266262,18.71228187337381,16.19764339339339,45.4449,2.6576,-18.71228187337381,125.442114633379,6,2020-12-02,0.5,深交所,可转债
113648.SH,巨星转债,2022-11-03,123.843,123.5,124.515,123.027,123.373,-0.47,-0.3795127702009803,193,0.211506849315,5.473972602739726,0.3242200481466772,-1.1814,84.25414742,39.11885258,46.42958688430581,25.24,3.961965134706815,80.50713153724247,42.86586846275753,53.24480905511811,-79.6747,3.2483,-42.86586846275753,95.55272233178152,6,2022-04-25,0.4,上交所,可转债
113576.SH,起步转债,2022-11-03,108.395,108.098,108.49,107.6,107.982,-0.413,-0.3810138844042622,208,0.683835616438,3.432876712328767,1.111296327165639,3.3287,110.44302709,-2.46102709,-2.228322742362458,10.55,9.47867298578199,30.99526066350711,76.98673933649289,248.3822935779816,-7.077,1.5463,-76.98673933649289,28.06447946980761,6,2020-04-10,0.5,上交所,可转债
113013.SH,国君转债,2022-11-03,106.137,105.901,106.136,105.71,105.728,-0.409,-0.3853510086020898,120,0.657534246575,0.673972602739726,null,-1.0217,103.55176765,2.17623235,2.101588798904487,17.77,5.627462014631401,74.6764209341587,31.05157906584131,41.58150414468727,10.5179,0.8526,-31.05157906584131,72.11506150871458,6,2017-07-07,0.2,上交所,可转债
113605.SH,大参转债,2022-11-03,113.914,114.011,114.49,113.0,113.474,-0.44,-0.3862562986112331,13,0.035616438356,3.967123287671233,0.8812591430636093,0.1862,100.34797609,13.12602391,13.08050687362896,57.13,1.750393838613688,64.55452476807281,48.91947523192719,75.78008731019523,28.4354,5.9897,-48.91947523192719,64.33066941995443,6,2020-10-22,0.3,上交所,可转债
113575.SH,东时转债,2022-11-03,137.963,137.6,138.5,136.39,137.419,-0.544,-0.3943086189775519,209,0.572602739726,3.43013698630137,0.7277014095576303,-5.7757,101.35843649,36.06056351,35.5772689070216,12.15,8.23045267489712,46.33744855967078,91.08155144032922,196.5614298401421,88.9957,1.8587,-91.08155144032922,45.71642002808757,6,2020-04-09,0.4,上交所,可转债
110061.SH,川投转债,2022-11-03,130.311,129.9,130.6,129.127,129.791,-0.52,-0.3990453607139842,358,0.980821917808,1.246575342465754,0.7704694470340778,-5.3576,99.76177875,30.02922125,30.10092805707917,8.8,11.36363636363636,127.7272727272727,2.063727272727273,1.615729537366548,12.8443,1.5682,-2.063727272727273,128.0322728079593,6,2019-11-08,0.2,上交所,可转债
128081.SZ,海亮转债,2022-11-03,125.398,125.349,125.688,123.72,124.883,-0.515,-0.4106923555399608,348,0.953424657534,3.049315068493151,0.8007495015334353,-2.9248,104.51786979,20.36513021,19.48483092022268,9.62,10.3950103950104,119.95841995842,4.924580041580041,4.105239168110918,18.2377,1.966,-4.924580041580041,114.7731198496903,6,2019-11-20,0.3,深交所,可转债
113579.SH,健友转债,2022-11-03,120.002,119.602,120.3,119.0,119.506,-0.496,-0.4133264445592573,195,0.534246575342,3.468493150684932,0.8367780697203487,-1.5559,101.81689006,17.68910994,17.3734533922377,24.65,4.056795131845842,69.24949290060852,50.25650709939148,72.57310486233158,22.8242,4.6261,-50.25650709939148,68.0137576975689,6,2020-04-23,0.3,上交所,可转债
111006.SH,嵘泰转债,2022-11-03,133.213,132.99,133.873,131.62,132.646,-0.567,-0.425634134806663,85,0.069863013699,0.5150684931506849,0.1685400568698766,-1.7063,97.18192528,35.46407472,36.49245949575614,31.18,3.207184092366902,94.99679281590764,37.64920718409237,39.63208237677245,39.649,2.6837,-37.64920718409237,97.751503216471,6,2022-08-11,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2022-11-03,188.58,189.859,191.8,184.12,187.759,-0.821,-0.4353589988333864,135,0.147945205479,5.632876712328767,0.2130390553848284,-7.582,77.33324477,110.42575523,142.7920883940947,17.36,5.76036866359447,159.6774193548387,28.08158064516129,17.58644444444445,35.854,4.142,-28.08158064516129,206.4796580432412,6,2022-06-22,0.4,深交所,可转债
113641.SH,华友转债,2022-11-03,119.635,119.12,120.07,118.35,119.101,-0.534,-0.4463576712500523,253,0.138630136986,5.30958904109589,0.1679247025633706,-1.0845,95.3619342,23.7390658,24.89364965082682,84.25,1.186943620178041,70.25519287833828,48.84580712166172,69.52625865855718,23.5842,4.0764,-48.84580712166172,73.6721559474601,6,2022-02-24,0.2,上交所,可转债
113052.SH,兴业转债,2022-11-03,102.865,102.897,103.043,102.222,102.405,-0.46,-0.4471880620230399,312,0.17095890411,5.147945205479452,0.1953029637224745,2.2176,98.73528898,3.66971102,3.716716746272291,24.48,4.084967320261438,61.84640522875817,40.55859477124183,65.57955085865258,3.285,0.4908,-40.55859477124183,62.63860253782809,6,2021-12-24,0.2,上交所,可转债
128109.SZ,楚江转债,2022-11-03,121.5,121.399,123.7,120.01,120.95,-0.55,-0.4526748971193416,153,0.419178082192,3.583561643835616,0.8267879288962381,-1.5953,102.20034369,18.74965631,18.34598166017185,8.38,11.93317422434368,87.58949880668258,33.36050119331743,38.08732970027248,73.4108,1.6403,-33.36050119331743,85.70372235964696,6,2020-06-04,0.4,深交所,可转债
110075.SH,南航转债,2022-11-03,135.615,135.5,136.74,134.001,135.001,-0.614,-0.4527522766655606,20,0.032876712329,3.947945205479452,0.4444411522877608,-5.2416,98.35524945,36.64575055,37.25856093591555,6.2,16.12903225806452,111.9354838709677,23.06551612903226,20.60608069164265,-6.8336,2.3293,-23.06551612903226,113.8073305663989,6,2020-10-15,0.2,上交所,可转债
113598.SH,法兰转债,2022-11-03,151.544,150.968,154.5,149.501,150.851,-0.693,-0.4572929314258565,96,0.26301369863,3.73972602739726,0.6629057812013178,-6.0391,98.05358202,52.79741798,53.84547600640526,9.48,10.54852320675106,142.2995780590717,8.55142194092827,6.009449962935507,19.3222,3.0297,-8.55142194092827,145.1243035976461,6,2020-07-31,0.4,上交所,可转债
