代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110081.SH,闻泰转债,2022-03-22,129.33,129.11,129.35,127.5,128.12,-1.21,-0.935591123482564,238,0.065205479452,5.35068493150685,0.07805182641273806,-2.5264,91.99272169,36.12727831,39.27188765187626,96.69,1.034233116144379,104.3024097631606,23.81759023683938,22.83512940009916,46.1805,4.0049,-23.81759023683938,113.3811543424514,6,2021-07-28,0.1,上交所,可转债
110077.SH,洪城转债,2022-03-22,130.28,130.39,130.64,128.68,129.05,-1.23,-0.9441203561559718,123,0.134794520548,4.665753424657535,0.3099573808601318,-2.7838,95.96840896,33.08159104,34.47133426353722,6.71,14.90312965722802,109.2399403874814,19.81005961251863,18.13444747612551,8.2153,1.289,-19.81005961251863,113.8290626793792,6,2020-11-20,0.2,上交所,可转债
123110.SZ,九典转债,2022-03-22,125.816,126.06,126.07,123.675,124.6,-1.216,-0.9664907483944808,356,0.390136986301,0.6876712328767123,0.3210272873194222,-0.5282,94.97578269,29.62421731,31.19133790841519,26.44,3.7821482602118,96.59606656580938,28.00393343419062,28.99075959279562,26.5669,6.0252,-28.00393343419062,101.705996865641,6,2021-04-01,0.4,深交所,可转债
123035.SZ,利德转债,2022-03-22,132.0,132.5,133.0,130.6,130.7,-1.3,-0.9848484848484849,129,0.353424657534,3.649315068493151,0.7651109410864575,-3.6723,101.17775193,29.52224807,29.17859658556658,6.96,14.36781609195402,108.1896551724138,22.51034482758621,20.80637450199203,27.5705,2.4936,-22.51034482758621,106.9302817157521,6,2019-11-14,0.5,深交所,可转债
113570.SH,百达转债,2022-03-22,131.47,131.5,131.5,128.66,130.16,-1.31,-0.9964250399330645,12,0.032876712329,1.005479452054795,0.7682851874615857,-3.2736,92.81399798,37.34600202,40.2374672277855,11.34,8.818342151675486,119.9294532627866,10.2305467372134,8.530470588235294,25.3029,2.9797,-10.2305467372134,129.214833832101,6,2020-03-11,0.4,上交所,可转债
128137.SZ,洁美转债,2022-03-22,128.5,127.919,128.757,126.725,127.2,-1.3,-1.011673151750973,139,0.228493150685,4.621917808219179,0.4716981132075472,-1.8441,87.44171101,39.75828899,45.46833374000786,27.63,3.619254433586681,98.58849077090119,28.61150922909881,29.02114537444934,25.4032,5.6709,-28.61150922909881,112.7476688552291,6,2020-11-04,0.4,深交所,可转债
110064.SH,建工转债,2022-03-22,127.85,127.6,127.99,125.48,126.55,-1.3,-1.016816581931952,93,0.254794520548,3.747945205479452,0.7902015013828526,-1.6199,105.14403469,21.40596531,20.35870639082092,4.53,22.07505518763797,110.8167770419426,15.7332229580574,14.19750996015936,19.157,1.2524,-15.7332229580574,105.395210834992,6,2019-12-20,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-03-22,112.863,112.91,112.976,111.3,111.7,-1.163,-1.030452849915384,348,0.572054794521,4.049315068493151,0.5371530886302597,0.9364,100.94160571,10.75839429,10.6580375993902,8.68,11.52073732718894,72.35023041474655,39.34976958525346,54.38789808917198,16.9253,0.7054,-39.34976958525346,71.67533140160758,6,2020-04-09,0.3,深交所,可转债
123044.SZ,红相转债,2022-03-22,114.97,114.996,114.996,113.498,113.777,-1.193,-1.037661998782291,11,0.042191780822,3.972602739726027,1.230477161464971,2.2826,89.43802471,24.33897529,27.21322990855217,18.67,5.356186395286556,74.12961971076594,39.64738028923406,53.48385765895954,42.9416,2.116,-39.64738028923406,82.88378455486792,6,2020-03-12,0.5,深交所,可转债
123092.SZ,天壕转债,2022-03-22,187.4,187.39,187.39,183.8,185.443,-1.957,-1.044290288153682,89,0.170684931507,4.758904109589041,0.3774744800289038,-8.7262,81.02621169,104.41678831,128.8679133975688,5.19,19.26782273603083,182.6589595375723,2.784040462427746,1.524174050632911,122.5224,2.4545,-2.784040462427746,225.4319382922791,6,2020-12-24,0.5,深交所,可转债
127052.SZ,西子转债,2022-03-22,122.424,122.9,123.5,120.712,121.098,-1.326,-1.083120956675162,89,0.073150684932,5.758904109589041,0.2477332408462568,-0.8932,90.35415863,30.74384137,34.02592845327234,28.08,3.561253561253561,86.07549857549857,35.02250142450143,40.68811915597848,42.5099,4.9119,-35.02250142450143,95.26456765313645,6,2021-12-24,0.3,深交所,可转债
123059.SZ,银信转债,2022-03-22,125.66,125.872,125.872,123.62,124.295,-1.365,-1.086264523316887,251,0.481369863014,4.315068493150685,0.563176314413291,-0.1135,94.60726621,29.68773379,31.3799721515069,9.72,10.2880658436214,101.8518518518519,22.44314814814815,22.03509090909091,22.8132,3.1264,-22.44314814814815,107.6575361830782,6,2020-07-15,0.4,深交所,可转债
128075.SZ,远东转债,2022-03-22,124.068,123.51,123.77,122.509,122.72,-1.348,-1.086500951091337,181,0.495890410959,1.638356164383562,0.8148631029986962,-2.045,96.67096271,26.04903729,26.94608242202329,5.29,18.90359168241966,104.7258979206049,17.99410207939508,17.18209386281588,13.0779,1.0577,-17.99410207939508,108.3323212935912,6,2019-09-20,0.3,深交所,可转债
127039.SZ,北港转债,2022-03-22,116.8,116.53,116.897,114.714,115.504,-1.296,-1.10958904109589,267,0.146301369863,5.271232876712329,0.1731541764787367,-0.4225,94.17944757,21.32455243,22.64246922254484,8.35,11.97604790419162,89.94011976047904,25.56388023952096,28.4232223701731,12.2874,1.1431,-25.56388023952096,95.49866991270041,6,2021-06-29,0.2,深交所,可转债
118001.SH,金博转债,2022-03-22,127.83,128.08,128.09,125.65,126.41,-1.42,-1.110850348118595,243,0.332876712329,0.5150684931506849,0.3955383276639506,-0.741,96.20758878,30.20241122,31.39296141083477,270.54,0.3696311081540623,92.33015450580321,34.07984549419679,36.91085071460027,39.9787,10.8107,-34.07984549419679,95.9697209717381,6,2021-07-23,0.5,上交所,可转债
128135.SZ,洽洽转债,2022-03-22,120.5,120.009,120.29,119.1,119.15,-1.35,-1.120331950207469,154,0.253150684932,4.580821917808219,0.5035669324381032,0.1397,99.58208501,19.56791499,19.6500354336174,60.03,1.665833749791771,84.62435448942196,34.52564551057805,40.79871062992126,32.5034,5.903,-34.52564551057805,84.97949654390547,6,2020-10-20,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-03-22,170.274,170.28,171.6,167.616,168.35,-1.924,-1.129943502824859,187,0.409863013699,4.49041095890411,0.4752004752004752,-7.2627,91.24564135,77.10435865,84.5019636107802,9.36,10.68376068376068,155.8760683760684,12.47393162393162,8.002467443454421,85.6376,7.4417,-12.47393162393162,170.8312485614069,6,2020-09-17,0.4,深交所,可转债
128101.SZ,联创转债,2022-03-22,146.743,145.5,150.011,144.723,145.055,-1.688,-1.150310406629277,7,0.019178082192,3.983561643835616,0.6893936782599703,-5.8985,97.81031513,47.24468487,48.30235421203474,13.72,7.288629737609329,120.7725947521866,24.28240524781341,20.10589016294508,70.1615,4.5137,-24.28240524781341,123.4763374309421,6,2020-03-16,0.3,深交所,可转债
123057.SZ,美联转债,2022-03-22,142.64,142.5,142.997,140.01,140.95,-1.69,-1.184800897363993,265,0.580821917808,1.06027397260274,0.5675771550195104,-4.199,95.00214834,45.94785166,48.36506590941373,9.5,10.52631578947369,123.5789473684211,17.37105263157895,14.05664395229983,292.0227,5.15,-17.37105263157895,130.0801608466248,6,2020-07-01,0.4,深交所,可转债
127033.SZ,中装转2,2022-03-22,127.961,128.0,128.0,125.322,126.32,-1.641,-1.282421987949453,341,0.280273972603,5.068493150684931,0.2374920835972134,-1.5122,84.82089361,41.49910639,48.92557083966803,6.28,15.92356687898089,112.1019108280255,14.21808917197452,12.68318181818182,22.0862,1.4534,-14.21808917197452,132.1630863068497,6,2021-04-16,0.3,深交所,可转债
123120.SZ,隆华转债,2022-03-22,131.597,131.592,132.29,129.006,129.9,-1.697,-1.289543074690153,236,0.258630136986,5.356164383561644,0.3079291762894534,-1.3279,86.01841435,43.88158565,51.01417641977261,7.76,12.88659793814433,108.3762886597938,21.52371134020619,19.86016646848989,37.9148,2.5499,-21.52371134020619,125.9919628590478,6,2021-07-30,0.4,深交所,可转债
123082.SZ,北陆转债,2022-03-22,123.094,122.019,123.094,121.5,121.5,-1.594,-1.294945326335971,106,0.203287671233,4.712328767123288,0.5761316872427984,-0.0536,81.48122416,40.01877584,49.11410727140946,8.81,11.35073779795687,98.5244040862656,22.97559591373439,23.3197004608295,24.723,2.4932,-22.97559591373439,120.9166959651943,6,2020-12-07,0.5,深交所,可转债
123108.SZ,乐普转2,2022-03-22,117.13,117.079,117.079,115.335,115.596,-1.534,-1.309655937846837,358,0.294246575342,4.021917808219178,0.2595245510225268,-0.9951,96.81973876,18.77626124,19.3930096078272,29.5,3.389830508474576,70.84745762711864,44.74854237288135,63.16181818181818,21.9364,3.2871,-44.74854237288135,73.17460110353912,5,2021-03-30,0.3,深交所,可转债
128017.SZ,金禾转债,2022-03-22,200.5,200.0,206.18,197.0,197.856,-2.644,-1.318703241895262,142,0.583561643836,1.613698630136986,0.7581271227559437,-31.6677,102.28695756,95.56904244,93.43228571828489,21.97,4.551661356395084,180.1092398725535,17.74676012744652,9.853331311599696,18.856,3.895,-17.74676012744652,176.0823121236196,6,2017-11-01,0.3,深交所,可转债
127028.SZ,英特转债,2022-03-22,125.981,125.981,126.498,123.0,124.29,-1.691,-1.342265897238472,77,0.105479452055,4.791780821917809,0.4022849786788961,-2.0397,95.13665035,29.15334965,30.64365787816493,13.22,7.564296520423601,107.7912254160363,16.49877458396369,15.30623157894737,20.117,2.049,-16.49877458396369,113.3014721660697,6,2021-01-05,0.3,深交所,可转债
113565.SH,宏辉转债,2022-03-22,121.38,121.5,121.7,119.2,119.75,-1.63,-1.342890097215357,25,0.068493150685,3.934246575342466,0.8350730688935282,-0.5997,92.07021272,27.67978728,30.06378117554544,7.64,13.0890052356021,94.63350785340315,25.11649214659686,26.54080221300139,67.5253,3.0494,-25.11649214659686,102.7840656143573,6,2020-02-26,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-03-22,122.209,122.19,122.453,119.9,120.539,-1.67,-1.366511468058817,112,0.184109589041,0.410958904109589,0.355935502941297,0.011,97.81245233,22.72654767,23.23482044323466,26.38,3.790750568612585,95.14783927217589,25.39116072782411,26.68600876494024,52.161,2.2094,-25.39116072782411,97.27579362918515,6,2020-12-01,0.4,深交所,可转债
128069.SZ,华森转债,2022-03-22,117.0,117.23,117.529,115.11,115.4,-1.6,-1.367521367521368,272,0.745205479452,0.736986301369863,0.8665511265164645,1.0469,97.40612488,17.99387512,18.47304278059275,18.01,5.55247084952804,81.17712382009995,34.22287617990006,42.15827633378933,49.2485,4.9554,-34.22287617990006,83.33882897005351,6,2019-06-21,0.5,深交所,可转债
123083.SZ,朗新转债,2022-03-22,189.599,188.099,189.097,183.5,187.0,-2.599,-1.370787820610868,104,0.142465753425,1.082191780821918,0.267379679144385,-9.9765,96.44579717,90.55420283,93.89128970584878,15.39,6.49772579597141,181.0266406757635,5.973359324236517,3.299712849964106,118.3162,5.3685,-5.973359324236517,187.6978012392569,6,2020-12-09,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-03-22,377.7,376.999,377.298,371.634,372.5,-5.2,-1.376754037595976,206,0.564383561644,3.438356164383562,0.2684563758389262,-29.2453,87.57922962,284.92077038,325.3291580849144,10.66,9.380863039399625,320.5440900562852,51.95590994371482,16.20866256950541,71.6944,7.5922,-51.95590994371482,366.0046924905631,6,2019-08-29,0.4,深交所,可转债
113600.SH,新星转债,2022-03-22,132.32,132.58,132.93,130.25,130.48,-1.84,-1.390568319226119,222,0.364931506849,4.394520547945206,0.4598405885959534,-0.8808,86.82682159,43.65317841,50.27614464126327,23.85,4.19287211740042,107.3794549266247,23.10054507337526,21.5130027333073,103.8501,2.7971,-23.10054507337526,123.6708346110781,6,2020-08-13,0.4,上交所,可转债
113602.SH,景20转债,2022-03-22,122.23,123.23,123.23,119.99,120.51,-1.72,-1.407183179252229,211,0.346849315068,4.424657534246576,0.4978839930296241,-1.4931,94.53263917,25.97736083,27.47977953232045,27.4,3.64963503649635,91.82481751824818,28.68518248175182,31.23903020667727,22.6644,3.1727,-28.68518248175182,97.13556960270378,6,2020-08-24,0.4,上交所,可转债
127037.SZ,银轮转债,2022-03-22,124.998,125.25,125.25,122.885,123.229,-1.769,-1.415222643562297,289,0.237534246575,5.210958904109589,0.2434491880969577,-1.3254,92.71448885,30.51451115,32.91234361370262,10.77,9.285051067780874,91.27205199628598,31.95694800371402,35.0128514750763,27.0715,1.8448,-31.95694800371402,98.4442163553879,6,2021-06-07,0.3,深交所,可转债
118004.SH,博瑞转债,2022-03-22,120.38,121.9,122.0,118.33,118.67,-1.71,-1.420501744475827,78,0.085479452055,5.789041095890411,0.3370691834499031,0.3428,83.4119982,35.2580018,42.2697004757764,35.68,2.802690582959641,80.4372197309417,38.2327802690583,47.53120557491289,49.8964,7.4333,-38.2327802690583,96.43363241110043,6,2022-01-04,0.4,上交所,可转债
113053.SH,隆22转债,2022-03-22,128.99,130.0,130.2,126.77,127.13,-1.86,-1.441972245910536,77,0.042191780822,5.791780821917809,0.1573192794777,-2.316,90.89327199,36.23672801,39.86733805114501,82.65,1.209921355111918,97.38656987295826,29.74343012704174,30.54161386507641,43.2457,9.4682,-29.74343012704174,107.1438707627036,6,2022-01-05,0.2,上交所,可转债
123086.SZ,海兰转债,2022-03-22,194.921,195.555,196.6,191.6,192.05,-2.871,-1.472904407426598,102,0.167671232877,0.4246575342465753,0.2191210194263057,-9.1253,97.71843877,94.33156123,96.53404456453536,7.27,13.75515818431912,191.4718019257221,0.5781980742778542,0.3019755747126437,709.3799,5.358,-0.5781980742778542,195.9423465374734,6,2020-12-11,0.4,深交所,可转债
128078.SZ,太极转债,2022-03-22,128.298,128.455,128.455,126.217,126.4,-1.898,-1.479368345570469,153,0.419178082192,1.082191780821918,0.7911392405063291,-2.3393,97.67555009,28.72444991,29.40802471399729,22.21,4.5024763619991,98.28905898244034,28.11094101755966,28.60027485112231,110.2463,3.8318,-28.11094101755966,100.6281089708479,6,2019-10-21,0.4,深交所,可转债
113623.SH,凤21转债,2022-03-22,113.72,113.7,114.35,111.77,112.0,-1.72,-1.512486809708055,349,0.286849315068,5.046575342465753,0.2678571428571429,0.9038,95.14088837,16.85911163,17.72015367823289,16.47,6.071645415907711,72.55616272009715,39.44383727990285,54.36317991631799,7.0871,1.1541,-39.44383727990285,76.26180915814918,6,2021-04-08,0.3,上交所,可转债
128036.SZ,金农转债,2022-03-22,142.48,141.302,144.0,139.131,140.296,-2.184,-1.532846715328467,14,0.06904109589,1.964383561643836,1.283001653646576,-12.6462,86.00784145,54.28815855,63.1200104952756,6.93,14.43001443001443,113.997113997114,26.298886002886,23.06978227848101,-13.9984,2.3374,-26.298886002886,132.5426985205591,6,2018-03-09,0.4,深交所,可转债
127040.SZ,国泰转债,2022-03-22,129.19,128.873,129.319,126.901,127.207,-1.983,-1.534948525427665,259,0.141917808219,5.293150684931507,0.1572240521354957,-2.3289,92.78947199,34.41752801,37.09206149347332,9.02,11.08647450110865,118.7361419068736,8.470858093126386,7.134186741363212,22.191,1.7071,-8.470858093126386,127.9629459683421,6,2021-07-07,0.2,深交所,可转债
123114.SZ,三角转债,2022-03-22,158.671,159.6,162.65,155.511,156.2,-2.471,-1.557310409589654,302,0.33095890411,5.175342465753425,0.2560819462227913,-4.9063,87.03513735,69.16486265,79.46774688464372,31.82,3.142677561282212,138.2149591451917,17.9850408548083,13.01236925875398,59.2804,10.0858,-17.9850408548083,158.8036319048696,6,2021-05-25,0.4,深交所,可转债
113601.SH,塞力转债,2022-03-22,119.65,119.39,119.7,117.11,117.78,-1.87,-1.562891767655662,214,0.46904109589,4.416438356164384,0.6792324673119375,0.5879,76.33796877,41.44203123,54.28757392649708,16.98,5.889281507656066,86.51354534746761,31.26645465253239,36.14053097345133,2633.6157,1.9755,-31.26645465253239,113.3296402058139,6,2020-08-21,0.5,上交所,可转债
118005.SH,天奈转债,2022-03-22,133.93,133.93,134.13,131.12,131.77,-2.16,-1.612782796983499,55,0.045205479452,5.852054794520548,0.2276694239963573,-2.3221,78.93937735,52.83062265,66.92556291109382,153.67,0.6507451031430989,98.00221253335069,33.76778746664932,34.45614807436919,128.7552,18.7352,-33.76778746664932,124.1487022361859,6,2022-01-27,0.3,上交所,可转债
113051.SH,节能转债,2022-03-22,139.87,139.5,140.45,137.13,137.61,-2.26,-1.615786087080861,275,0.150684931507,5.249315068493151,0.1453382748346777,-3.4919,94.5870022,43.0229978,45.48510556347878,4.05,24.69135802469136,118.0246913580247,19.58530864197531,16.59424686192469,31.2183,2.3133,-19.58530864197531,124.7789745027195,6,2021-06-21,0.2,上交所,可转债
110075.SH,南航转债,2022-03-22,130.07,128.0,130.2,127.22,127.91,-2.16,-1.660644268470823,159,0.174246575342,4.567123287671233,0.3127198811664452,-3.3282,93.99266409,33.91733591,36.08508838256081,6.24,16.02564102564103,106.0897435897436,21.82025641025641,20.56773413897281,-13.7521,1.5239,-21.82025641025641,112.8702379242707,6,2020-10-15,0.2,上交所,可转债
110076.SH,华海转债,2022-03-22,116.04,115.0,115.33,113.16,114.09,-1.95,-1.680455015511893,141,0.193150684932,4.616438356164384,0.4382505039880796,0.137,95.20689451,18.88310549,19.83375845539907,33.85,2.954209748892172,67.50369276218612,46.58630723781388,69.01297592997811,43.3585,5.1978,-46.58630723781388,70.90210547209468,6,2020-11-02,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-03-22,119.714,119.8,119.977,117.5,117.7,-2.014,-1.682342917286199,229,0.188219178082,5.375342465753425,0.2548853016142736,0.4147,75.9006008,41.7993992,55.07123627406122,177.01,0.5649398339076889,67.96791141743404,49.73208858256596,73.16995262239216,39.7534,7.8809,-49.73208858256596,89.54858156726743,6,2021-08-06,0.3,深交所,可转债
127043.SZ,川恒转债,2022-03-22,136.0,135.5,136.0,132.1,133.499,-2.501,-1.838970588235294,223,0.244383561644,5.391780821917808,0.2996277125671353,-1.8419,85.7221792,47.7768208,55.73449164017519,21.02,4.757373929590866,105.708848715509,27.79015128449096,26.28933303330333,38.4169,3.4297,-27.79015128449096,123.3156339491531,6,2021-08-12,0.4,深交所,可转债
113588.SH,润达转债,2022-03-22,121.62,121.48,121.59,118.96,119.32,-2.3,-1.891136326262128,279,0.458630136986,4.238356164383561,0.5028494803888702,-1.1139,96.28585631,23.03414369,23.92266587507903,13.25,7.547169811320755,88.45283018867924,30.86716981132075,34.89675767918089,15.6497,2.0616,-30.86716981132075,91.86482166591352,6,2020-06-17,0.3,上交所,可转债
123013.SZ,横河转债,2022-03-22,434.2,435.0,436.722,424.298,425.948,-8.252,-1.900506678949793,240,1.183561643836,2.345205479452055,0.4225867946322086,-43.4635,95.38608831,330.56191169,346.5514914666491,9.04,11.06194690265487,100.7743362831859,325.1736637168141,322.6750735455543,102.3053,4.1038,-325.1736637168141,105.6488824194932,6,2018-07-26,0.5,深交所,可转债
123084.SZ,高澜转债,2022-03-22,159.0,172.0,174.0,155.55,155.832,-3.168,-1.992452830188679,103,0.197534246575,0.4191780821917808,0.3138258482791789,-5.2601,96.91807337,58.91392663,60.78734809872542,9.01,11.09877913429523,142.0643729189789,13.76762708102109,9.69111875,75.3837,4.1929,-13.76762708102109,146.581920150874,6,2020-12-10,0.5,深交所,可转债
110038.SH,济川转债,2022-03-22,128.98,129.02,129.1,126.35,126.39,-2.59,-2.008063265622577,130,2.13698630137,0.6465753424657534,null,-24.9508,104.06929243,22.32070757,21.44792863371638,23.4,4.273504273504273,102.3504273504274,24.03957264957265,23.48751565762004,12.544,2.4828,-24.03957264957265,98.34834556915162,5,2017-11-13,0.2,上交所,可转债
127030.SZ,盛虹转债,2022-03-22,136.61,135.5,137.81,133.6,133.86,-2.75,-2.013029792840934,1,0.001095890411,5.0,0.1494098311668908,-3.4997,93.78289086,40.07710914,42.73392382393873,13.53,7.390983000739098,112.7124907612713,21.14750923872875,18.76234754098361,47.5366,4.9402,-21.14750923872875,120.1844917848923,6,2021-03-22,0.2,深交所,可转债
123099.SZ,普利转债,2022-03-22,125.598,125.1,125.48,122.115,122.995,-2.603,-2.072485230656539,42,0.06904109589,4.887671232876713,0.4878247083214765,0.0178,90.30845391,32.68654609,36.19433693613546,46.03,2.172496198131654,94.15598522702585,28.83901477297415,30.62897669589294,36.4043,7.9602,-28.83901477297415,104.2604331603996,6,2021-02-09,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-03-22,390.6,388.0,389.8,380.996,382.48,-8.12,-2.078853046594982,40,0.109589041096,3.893150684931507,0.2614515791675382,-26.9713,98.33226471,284.14773529,288.9669389065778,64.92,1.540357362908195,354.2821934688848,28.19780653111522,7.959137391304348,87.6941,16.0106,-28.19780653111522,360.2908918183959,6,2020-02-11,0.4,深交所,可转债
113048.SH,晶科转债,2022-03-22,136.01,135.74,136.67,132.15,133.09,-2.92,-2.146900963164473,334,0.274520547945,5.087671232876712,0.2254113757607634,-2.5302,94.88439183,38.20560817,40.26542978580843,5.46,18.31501831501831,115.3846153846154,17.70538461538462,15.34466666666667,38.6045,1.6097,-17.70538461538462,121.6054749988224,6,2021-04-23,0.3,上交所,可转债
128122.SZ,兴森转债,2022-03-22,120.879,120.02,120.824,118.093,118.2,-2.679,-2.216265852629489,243,0.332876712329,3.336986301369863,0.4230118443316413,-1.3568,100.18818213,18.01181787,17.97798651205051,14.1,7.092198581560283,76.24113475177305,41.95886524822695,55.03441860465117,24.4912,4.4626,-41.95886524822695,76.09793204236976,5,2020-07-23,0.3,深交所,可转债
113621.SH,彤程转债,2022-03-22,147.76,148.0,148.5,144.2,144.47,-3.29,-2.226583649160801,56,0.076712328767,4.849315068493151,0.3460926143836091,-4.7062,94.08758796,50.38241204,53.54841497416149,32.62,3.065603923973023,118.5775597792765,25.89244022072348,21.83586866597725,62.7785,8.6553,-25.89244022072348,126.0289081166456,6,2021-01-26,0.3,上交所,可转债
123018.SZ,溢利转债,2022-03-22,222.5,218.79,230.94,214.018,217.0,-5.5,-2.47191011235955,93,0.382191780822,2.747945205479452,0.6912442396313364,-21.3032,97.01172474,119.98827526,123.6843026774127,8.25,12.12121212121212,117.2121212121212,99.78787878787878,85.13443640124095,49.9366,1.5937,-99.78787878787878,120.8226340952705,6,2018-12-20,0.4,深交所,可转债
113525.SH,台华转债,2022-03-22,168.19,168.19,170.23,162.66,164.0,-4.19,-2.491230156370771,96,0.394520547945,0.7945205479452054,0.9146341463414634,-12.7935,98.86238233,65.13761767,65.88716166334366,7.78,12.853470437018,152.4421593830334,11.55784061696658,7.581787521079258,20.4894,2.8924,-11.55784061696658,154.1963240114785,6,2018-12-17,0.4,上交所,可转债
123098.SZ,一品转债,2022-03-22,134.4,134.304,134.95,130.395,130.9,-3.5,-2.604166666666667,54,0.088767123288,1.342465753424658,0.4583651642475172,-1.1963,92.71399813,38.18600187,41.18687861616868,25.48,3.924646781789639,112.5981161695447,18.30188383045526,16.25416521436041,21.4978,4.9403,-18.30188383045526,121.4467269674467,6,2021-01-28,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-03-22,129.0,126.49,127.8,125.522,125.621,-3.379,-2.61937984496124,41,0.033698630137,0.5178082191780822,0.1498309821464484,-1.0448,96.84112779,28.77987221,29.71864626815288,227.02,0.4404898246850498,92.37071623645494,33.25028376354506,35.99656375774917,107.2616,24.2775,-33.25028376354506,95.38376756284876,6,2022-02-10,0.3,深交所,可转债
123046.SZ,天铁转债,2022-03-22,304.0,300.52,303.77,293.022,296.0,-8.0,-2.631578947368421,4,0.01095890411,1.550684931506849,0.3378378378378378,-21.0194,92.45450712,203.54549288,220.157458214353,6.73,14.85884101040119,270.7280832095096,25.27191679049034,9.334796926454446,29.961,6.7236,-25.27191679049034,292.8230236067583,6,2020-03-19,0.5,深交所,可转债
127014.SZ,北方转债,2022-03-22,135.33,134.02,137.6,130.902,131.763,-3.567,-2.635779206384394,150,0.41095890411,3.591780821917808,0.758938396970318,-3.9517,101.45072507,30.31227493,29.87881546345266,8.65,11.5606936416185,116.1849710982659,15.5780289017341,13.4079552238806,11.8606,1.3006,-15.5780289017341,114.5235492581245,6,2019-10-24,0.5,深交所,可转债
118002.SH,天合转债,2022-03-22,134.58,130.0,135.7,127.41,130.97,-3.61,-2.682419378808144,222,0.182465753425,0.06027397260273973,0.1524975394344201,-1.6207,99.94311038,31.02688962,31.04455074695065,50.4,1.984126984126984,130.952380952381,0.0176190476190476,0.01345454545454544,121.3095,8.5619,-0.0176190476190476,131.0269216702168,6,2021-08-12,0.3,上交所,可转债
127038.SZ,国微转债,2022-03-22,172.85,172.7,174.2,167.13,168.1,-4.75,-2.748047439976859,286,0.156712328767,5.219178082191781,0.1189767995240928,-7.1902,94.74024575,73.35975425,77.43251420687812,137.78,0.7257947452460444,147.8951952387865,20.20480476121353,13.66156941649899,63.6348,18.8158,-20.20480476121353,156.1059864981261,6,2021-06-10,0.2,深交所,可转债
123085.SZ,万顺转2,2022-03-22,139.58,139.5,139.85,135.301,135.714,-3.866,-2.76973778478292,102,0.167671232877,4.723287671232876,0.4421061939077767,-3.8911,83.86552228,51.84847772,61.82335280390267,6.2,16.12903225806452,130.0,5.714,4.395384615384615,185.5675,1.535,-5.714,155.010064285979,6,2020-12-11,0.4,深交所,可转债
118000.SH,嘉元转债,2022-03-22,145.1,144.98,145.18,140.04,141.06,-4.04,-2.784286698828394,28,0.04602739726,4.926027397260274,0.4253509145044662,-3.1865,88.29067149,52.76932851,59.76772814099253,78.74,1.27000254000508,117.7673355346711,23.29266446532893,19.77854416046587,41.3152,7.3436,-23.29266446532893,133.385932564812,6,2021-02-23,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-03-22,148.16,149.38,149.38,143.992,143.992,-4.168,-2.81317494600432,230,0.252054794521,5.372602739726028,0.2777932107339297,-3.2468,85.829617,58.162383,67.76493363590333,192.24,0.5201831044527674,130.4671244277986,13.52487557220142,10.3665008572226,94.7025,12.3292,-13.52487557220142,152.0071147792709,6,2021-08-05,0.4,深交所,可转债
123123.SZ,江丰转债,2022-03-22,141.3,141.5,141.8,134.56,137.299,-4.001,-2.831564048124558,223,0.244383561644,0.7534246575342466,0.2913349696647463,-2.289,94.21723251,43.08176749,45.72599549177737,51.43,1.944390433599067,112.46354267937,24.83545732062998,22.08311843015214,140.6896,9.6293,-24.83545732062998,119.3662132534337,6,2021-08-12,0.4,深交所,可转债
123071.SZ,天能转债,2022-03-22,177.5,179.89,179.89,170.678,172.458,-5.042,-2.84056338028169,153,0.251506849315,4.583561643835616,0.3479107956719897,-7.6241,90.53383735,81.92416265,90.49010298026431,7.91,12.64222503160556,156.6371681415929,15.82083185840708,10.10030508474576,26.4332,2.8202,-15.82083185840708,173.0150546210035,6,2020-10-21,0.4,深交所,可转债
113546.SH,迪贝转债,2022-03-22,130.55,130.81,131.08,125.7,126.78,-3.77,-2.887782458828035,151,0.496438356164,3.589041095890411,0.9465215333648841,-1.5974,89.6216828,37.1583172,41.46130271055343,14.0,7.142857142857143,110.3571428571429,16.42285714285714,14.88155339805825,23.7062,2.7637,-16.42285714285714,123.1366555607042,6,2019-10-23,0.5,上交所,可转债
128046.SZ,利尔转债,2022-03-22,162.603,162.119,162.93,157.6,157.8,-4.803,-2.95382004022066,157,0.645205479452,0.6219178082191781,0.9505703422053232,-12.8705,99.46203408,58.33796592,58.65350177041141,18.42,5.428881650380022,155.0488599348534,2.75114006514658,1.77436974789916,14.0306,3.1434,-2.75114006514658,155.8874814586473,6,2018-10-16,0.4,深交所,可转债
