代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127025.SZ,冀东转债,2022-11-16,111.142,110.858,111.142,108.151,109.844,-1.298,-1.167875330658077,12,0.026301369863,3.96986301369863,0.7283055970285132,-0.0801,96.80375112,13.04024888,13.47080947703672,13.26,7.541478129713424,63.4238310708899,46.42016892911011,73.1904209274673,10.2593,0.7284,-46.42016892911011,65.5179477417857,6,2020-11-05,0.2,深交所,可转债
128076.SZ,金轮转债,2022-11-16,121.8,121.6,121.898,120.1,120.36,-1.44,-1.182266009852217,34,0.139726027397,2.90958904109589,1.246261216350947,-2.0857,96.3604162,23.9995838,24.90606075236109,14.51,6.891798759476223,89.86905582356995,30.49094417643005,33.92819018404908,22.9355,1.1377,-30.49094417643005,93.26345751459088,6,2019-10-14,0.4,深交所,可转债
128136.SZ,立讯转债,2022-11-16,114.91,114.905,115.3,113.2,113.541,-1.369,-1.191367156905404,14,0.011506849315,3.964383561643836,0.2642217348799112,-0.4396,98.0179234,15.5230766,15.836977627706,57.73,1.732201628269531,58.16733067729084,55.37366932270916,95.19719863013698,27.9332,5.7109,-55.37366932270916,59.3435656047482,6,2020-11-03,0.1,深交所,可转债
123052.SZ,飞鹿转债,2022-11-16,142.3,142.0,142.994,140.532,140.6,-1.7,-1.194659170765987,165,0.678082191781,3.550684931506849,1.066856330014225,-3.1135,95.28274113,45.31725887,47.56082616071144,7.08,14.12429378531074,118.2203389830509,22.37966101694915,18.93046594982079,-41.2465,3.2813,-22.37966101694915,124.0731926695473,6,2020-06-05,0.5,深交所,可转债
123150.SZ,九强转债,2022-11-16,131.071,131.192,132.49,129.5,129.5,-1.571,-1.198587025352671,140,0.115068493151,5.619178082191781,0.2316602316602317,-2.036,82.18278987,47.31721013,57.57557051159768,17.63,5.672149744753262,104.9347702779353,24.56522972206466,23.41,30.34,3.6308,-24.56522972206466,127.6846045795298,6,2022-06-30,0.3,深交所,可转债
123132.SZ,回盛转债,2022-11-16,120.33,120.51,120.68,118.4,118.88,-1.45,-1.20501952962686,335,0.367123287671,5.084931506849316,0.3364737550471063,0.3557,89.241455,29.638545,33.21163353959211,28.0,3.571428571428572,80.32142857142857,38.55857142857143,48.00533570475767,106.0716,2.6521,-38.55857142857143,90.00461564799518,6,2021-12-17,0.4,深交所,可转债
123120.SZ,隆华转债,2022-11-16,127.5,127.69,127.867,125.01,125.959,-1.541,-1.208627450980392,110,0.21095890411,4.701369863013698,0.5557363904127534,-0.9213,91.1925968,34.7664032,38.12415088502009,7.75,12.90322580645161,94.96774193548387,30.99125806451613,32.63345788043478,32.4978,2.2256,-30.99125806451613,104.139749571737,6,2021-07-30,0.4,深交所,可转债
113652.SH,伟22转债,2022-11-16,117.891,117.99,118.11,115.2,116.463,-1.428,-1.211288393516045,118,0.064657534247,5.67945205479452,0.1717283600800254,-0.2723,92.04524455,24.41775545,26.52799236872689,32.85,3.0441400304414,64.38356164383562,52.07943835616438,80.88934042553191,21.5524,4.0729,-52.07943835616438,69.94773272492284,6,2022-07-22,0.2,上交所,可转债
110047.SH,山鹰转债,2022-11-16,119.357,119.2,119.4,117.863,117.899,-1.458,-1.221545447690542,361,1.483561643836,2.013698630136986,1.272275422183394,-0.6038,109.88175907,8.01724093,7.296243705829855,2.4,41.66666666666666,102.9166666666667,14.98233333333333,14.55773279352227,155.7758,0.7512,-14.98233333333333,93.66128421834216,6,2018-11-21,0.4,上交所,可转债
118007.SH,山石转债,2022-11-16,131.242,131.329,132.947,129.3,129.635,-1.607,-1.224455585864281,240,0.26301369863,5.345205479452055,0.3085586454275466,-1.3726,77.87489622,51.76010378,66.46571140688962,24.52,4.078303425774878,93.3931484502447,36.2418515497553,38.80568558951965,-80.0687,2.8148,-36.2418515497553,119.9271562255505,6,2022-03-22,0.4,上交所,可转债
113016.SH,小康转债,2022-11-16,350.142,353.0,357.66,345.01,345.854,-4.288,-1.224646000765404,11,0.060273972603,0.6082191780821918,0.3675634448964881,-71.3048,98.13128081,247.72271919,252.4401160824918,20.17,4.95785820525533,262.816063460585,83.03793653941497,31.59545708356914,-22.2552,6.4038,-83.03793653941497,267.8208837092881,6,2017-11-06,0.3,上交所,可转债
128132.SZ,交建转债,2022-11-16,113.667,113.668,113.779,112.1,112.269,-1.398,-1.22990841669086,63,0.172602739726,3.83013698630137,0.8907178294987931,0.942,101.35733261,10.91166739,10.7655431620183,18.43,5.425935973955507,71.24253933803581,41.02646066196419,57.58702741812643,28.6213,3.0404,-41.02646066196419,70.28849073225015,6,2020-09-15,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-11-16,148.38,149.0,149.107,146.026,146.524,-1.856,-1.250842431594555,325,0.356164383562,0.326027397260274,0.2729928202888264,-3.7474,97.83586069,48.68813931,49.76512596365038,75.7,1.321003963011889,110.5151915455746,36.00880845442536,32.5826775041836,34.2884,6.3115,-36.00880845442536,112.9597989593509,6,2021-12-27,0.4,深交所,可转债
127036.SZ,三花转债,2022-11-16,135.2,134.8,135.48,132.0,133.5,-1.7,-1.257396449704142,169,0.185205479452,0.7068493150684931,0.299625468164794,-3.4135,98.14161313,35.35838687,36.0279250995841,21.3,4.694835680751174,106.1032863849765,27.39671361502348,25.82079646017699,37.3946,6.982,-27.39671361502348,108.1124336568937,6,2021-06-01,0.2,深交所,可转债
127053.SZ,豪美转债,2022-11-16,116.2,116.37,116.626,114.34,114.735,-1.465,-1.260757314974182,297,0.244109589041,5.189041095890411,0.2614720878546215,1.5388,90.78430246,23.95069754,26.3819811255947,21.29,4.697040864255519,70.9722874589009,43.76271254109911,61.66169093315685,106.3849,1.5953,-43.76271254109911,78.1768274203259,6,2022-01-24,0.3,深交所,可转债
113516.SH,苏农转债,2022-11-16,115.231,115.399,115.461,113.618,113.768,-1.463,-1.269623625586865,107,0.527671232877,1.709589041095891,1.582167217495254,-1.025,106.44293509,7.32506491,6.881682568980727,5.21,19.19385796545106,88.09980806142035,25.66819193857965,29.13535511982571,4.9564,0.5812,-25.66819193857965,82.76717283954063,6,2018-08-02,0.5,上交所,可转债
128083.SZ,新北转债,2022-11-16,128.199,128.47,129.57,126.295,126.557,-1.642,-1.280821223254472,340,0.931506849315,3.071232876712329,0.790157794511564,-3.3327,103.13976713,23.41723287,22.70436856860877,6.65,15.03759398496241,112.6315789473684,13.92542105263158,12.36369158878505,272.5941,1.5488,-13.92542105263158,109.2028633392246,6,2019-12-12,0.3,深交所,可转债
123164.SZ,法本转债,2022-11-16,129.0,129.133,131.8,127.157,127.33,-1.67,-1.294573643410853,27,0.029589041096,1.136986301369863,0.3141443493285164,-0.8029,91.31710188,36.01289812,39.43718906818202,11.12,8.992805755395684,107.5539568345324,19.77604316546763,18.38709030100334,31.7925,3.343,-19.77604316546763,117.7807383504891,6,2022-10-21,0.4,深交所,可转债
127062.SZ,垒知转债,2022-11-16,118.05,118.05,118.23,116.514,116.521,-1.529,-1.295213892418467,210,0.230136986301,5.427397260273972,0.3432857596484754,0.6327,86.81974645,29.70125355,34.21025142834888,7.75,12.90322580645161,78.45161290322581,38.06938709677419,48.52594572368421,15.6064,1.2281,-38.06938709677419,90.3614858497733,6,2022-04-21,0.4,深交所,可转债
128022.SZ,众信转债,2022-11-16,146.0,148.958,151.88,143.18,144.1,-1.9,-1.301369863013699,351,1.442465753425,0.0958904109589041,1.040943789035392,-24.7818,100.01189605,44.08810395,44.08285983095308,5.95,16.80672268907563,141.3445378151261,2.75546218487395,1.949464922711058,-43.3785,33.1463,-2.75546218487395,141.3277253982488,6,2017-12-01,0.3,深交所,可转债
110080.SH,东湖转债,2022-11-16,116.746,116.82,117.072,115.096,115.218,-1.528,-1.30882428520035,219,0.3,1.054794520547945,0.4339599715322259,-0.0841,97.18921031,18.02878969,18.55019670650105,5.84,17.12328767123288,98.11643835616438,17.10156164383562,17.42986387434555,11.2109,0.7817,-17.10156164383562,100.9540442228174,6,2021-04-12,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-11-16,114.5,114.281,114.827,112.609,113.0,-1.5,-1.310043668122271,93,0.127397260274,4.747945205479452,0.4424778761061947,0.7118,87.91492935,25.08507065,28.53334562794596,26.75,3.738317757009346,64.29906542056075,48.70093457943925,75.74127906976744,-14.472,2.3406,-48.70093457943925,73.13782300225525,6,2021-08-16,0.3,深交所,可转债
110063.SH,鹰19转债,2022-11-16,119.359,119.359,119.636,117.7,117.794,-1.565,-1.311170502433834,339,0.835890410959,3.073972602739726,0.7640457069120669,-0.6804,105.00530611,12.78869389,12.17909300374116,2.4,41.66666666666666,102.9166666666667,14.87733333333333,14.45570850202429,155.7758,0.7512,-14.87733333333333,98.01092009469946,6,2019-12-13,0.3,上交所,可转债
110053.SH,苏银转债,2022-11-16,125.503,125.53,125.608,123.7,123.842,-1.661,-1.323474339258822,248,1.562739726027,0.9260273972602739,1.857205148495664,-2.5625,101.67753564,22.16446436,21.79878202248687,5.97,16.75041876046901,119.0954773869347,4.746522613065326,3.985476793248945,3.844,0.6423,-4.746522613065326,117.1305703244075,6,2019-03-13,0.2,上交所,可转债
113043.SH,财通转债,2022-11-16,107.721,107.721,107.86,106.11,106.292,-1.429,-1.326575133910751,342,0.374794520548,4.065753424657534,0.3763218304293832,0.8614,96.93349832,9.35850168,9.654558890576105,11.49,8.703220191470844,66.23150565709312,40.06049434290688,60.48555584756899,24.5623,1.1005,-40.06049434290688,68.32674648597488,6,2020-12-10,0.2,上交所,可转债
110075.SH,南航转债,2022-11-16,135.405,135.826,139.2,133.254,133.593,-1.812,-1.33820759942395,33,0.054246575342,3.912328767123288,0.4491253284228964,-5.0317,96.90521502,36.68778498,37.85945366555155,6.2,16.12903225806452,112.4193548387097,21.17364516129032,18.8345193687231,-6.8631,2.3394,-21.17364516129032,116.0096025951831,6,2020-10-15,0.2,上交所,可转债
113025.SH,明泰转债,2022-11-16,225.064,224.688,232.952,220.0,222.026,-3.038,-1.349838268225927,221,0.908219178082,0.936986301369863,0.6755965517551998,-24.733,99.51035297,122.51564703,123.1184930747211,7.66,13.05483028720627,207.1801566579634,14.84584334203655,7.165668557025835,8.7135,1.3107,-14.84584334203655,208.1995998149291,6,2019-04-09,0.4,上交所,可转债
113027.SH,华钰转债,2022-11-16,147.417,148.51,148.51,145.211,145.421,-1.996,-1.353982240854176,156,0.641095890411,2.575342465753425,1.031487886893915,-9.3728,88.18593998,57.23506002,64.90270448212101,10.17,9.83284169124877,127.0403146509341,18.38068534906588,14.46838777089783,38.6122,2.4866,-18.38068534906588,144.0596025622067,6,2019-06-13,0.3,上交所,可转债
113504.SH,艾华转债,2022-11-16,146.86,147.59,149.1,143.705,144.855,-2.005,-1.365245812338281,260,1.282191780822,1.29041095890411,1.242621932277105,-20.677,103.74751114,41.10748886,39.62262651730346,20.51,4.875670404680643,128.717698683569,16.13730131643101,12.53697159090909,23.3321,3.3602,-16.13730131643101,124.0682280174157,6,2018-03-02,0.3,上交所,可转债
113049.SH,长汽转债,2022-11-16,120.372,120.55,121.157,118.08,118.718,-1.654,-1.374073704848304,160,0.175342465753,4.564383561643836,0.3369328998130022,-1.6187,95.50332577,23.21467423,24.30771289149421,38.14,2.621919244887258,78.94598846355532,39.77201153644468,50.37876187313185,33.7946,3.8684,-39.77201153644468,82.66307777980465,6,2021-06-10,0.2,上交所,可转债
127071.SZ,天箭转债,2022-11-16,121.33,121.51,123.657,119.32,119.66,-1.67,-1.376411439874722,87,0.047671232877,5.764383561643836,0.1671402306535183,-1.1245,92.03295828,27.62704172,30.0186392313369,53.11,1.882884579175297,81.3029561287893,38.35704387121069,47.17792033348773,46.4478,4.6421,-38.35704387121069,88.34113088208481,6,2022-08-22,0.2,深交所,可转债
123031.SZ,晶瑞转债,2022-11-16,347.9,347.0,351.2,341.3,343.0,-4.9,-1.408450704225352,80,0.328767123288,2.783561643835617,0.4373177842565598,-32.9188,92.17582612,250.82417388,272.1149182362218,6.25,16.0,268.64,74.36,27.6801667659321,67.5338,5.3885,-74.36,291.4430076821535,6,2019-08-29,0.4,深交所,可转债
123064.SZ,万孚转债,2022-11-16,120.505,120.7,121.95,118.6,118.8,-1.705,-1.414879050661798,77,0.21095890411,3.791780821917808,0.8417508417508418,-1.0315,99.75846835,19.04153165,19.08763432813872,51.73,1.933114247052001,74.03827566209164,44.76172433790837,60.45754569190601,10.2984,3.8707,-44.76172433790837,74.21753449775338,6,2020-09-01,0.3,深交所,可转债
110064.SH,建工转债,2022-11-16,116.21,116.191,116.47,114.35,114.558,-1.652,-1.4215644092591,332,0.909589041096,3.093150684931507,0.87292026746277,1.33,108.46340226,6.09459774,5.619036110807686,4.49,22.271714922049,82.40534521158129,32.15265478841871,39.01768108108108,19.0011,0.8949,-32.15265478841871,75.97525385940378,6,2019-12-20,0.4,上交所,可转债
111004.SH,明新转债,2022-11-16,134.048,134.0,135.1,130.99,132.142,-1.906,-1.421878730007162,232,0.254246575342,5.367123287671233,0.3027046661924294,-1.6598,87.52476266,44.61723734,50.97670188872238,24.51,4.079967360261118,116.0342717258262,16.10772827417381,13.88187130801688,64.7615,2.7219,-16.10772827417381,132.5730778346405,6,2022-03-30,0.4,上交所,可转债
123091.SZ,长海转债,2022-11-16,126.198,126.39,126.87,124.306,124.399,-1.799,-1.425537647189337,329,0.540821917808,4.101369863013699,0.4823189897024895,-1.747,99.70659429,24.69240571,24.76506783310771,15.99,6.253908692933083,93.37085678549093,31.02814321450907,33.23107903549899,7.5973,1.5504,-31.02814321450907,93.64561837697379,6,2020-12-23,0.3,深交所,可转债
128082.SZ,华锋转债,2022-11-16,149.3,149.373,150.2,146.51,147.16,-2.14,-1.433355659745479,348,1.334794520548,3.049315068493151,0.9513454743136722,-6.4829,89.70952877,57.45047123,64.04054509894178,9.13,10.95290251916758,128.368017524644,18.79198247535597,14.63914675767918,-120.2684,1.9367,-18.79198247535597,143.0929571079989,6,2019-12-04,0.6,深交所,可转债
127043.SZ,川恒转债,2022-11-16,137.559,137.507,138.72,135.375,135.578,-1.981,-1.440109334903569,97,0.159452054795,4.736986301369863,0.4425496762011536,-2.4865,90.8943556,44.6836444,49.15997710203251,20.7,4.830917874396135,115.7487922705314,19.8292077294686,17.13124373956594,20.364,2.8633,-19.8292077294686,127.3443125334522,6,2021-08-12,0.4,深交所,可转债
110082.SH,宏发转债,2022-11-16,118.161,118.16,118.219,116.37,116.458,-1.703,-1.441253882414672,20,0.027397260274,4.947945205479452,0.4293393326349413,0.0603,96.91581848,19.54218152,20.16407829649895,51.32,1.948558067030398,68.29696024941543,48.16103975058456,70.51710584878745,28.3058,5.3185,-48.16103975058456,70.47039515382055,6,2021-10-28,0.3,上交所,可转债
110052.SH,贵广转债,2022-11-16,146.457,144.432,147.792,143.2,144.343,-2.114,-1.443427080986228,257,1.19698630137,2.298630136986302,1.177750219962173,-8.9942,109.02110186,35.32189814,32.39913882484768,7.94,12.59445843828715,133.2493702770781,11.09362972292191,8.325465028355387,-34.0924,2.5734,-11.09362972292191,122.2234668368982,6,2019-03-04,0.5,上交所,可转债
118015.SH,芯海转债,2022-11-16,126.382,128.012,128.5,124.0,124.535,-1.847,-1.461442293997563,119,0.130410958904,5.676712328767123,0.3211948448227406,-0.4429,76.12008831,48.41491169,63.6033309536238,55.71,1.795009872554299,80.77544426494346,43.75955573505654,54.17433,1498.6287,6.0339,-43.75955573505654,106.1158047215926,6,2022-07-21,0.4,上交所,可转债
123112.SZ,万讯转债,2022-11-16,135.72,135.92,136.888,133.412,133.724,-1.996,-1.470674918950781,223,0.427671232877,4.391780821917808,0.5234662439053573,-1.7413,95.54986247,38.17413753,39.95205910629711,8.73,11.45475372279496,116.6093928980527,17.11460710194731,14.67686836935167,41.1186,2.4658,-17.11460710194731,122.0403566092675,6,2021-04-08,0.4,深交所,可转债
128119.SZ,龙大转债,2022-11-16,123.374,123.304,123.513,121.51,121.55,-1.824,-1.478431436121063,127,0.347945205479,3.654794520547945,0.8227067050596463,-0.5191,96.5639574,24.9860426,25.87512284371229,9.3,10.75268817204301,106.3440860215054,15.20591397849462,14.29878665318504,162.3093,3.3779,-15.20591397849462,110.1281356779868,6,2020-07-13,0.3,深交所,可转债
127045.SZ,牧原转债,2022-11-16,121.6,121.78,122.058,119.366,119.8,-1.8,-1.480263157894737,93,0.101917808219,4.747945205479452,0.333889816360601,-1.6366,94.72615043,25.07384957,26.46982850689038,47.46,2.107037505267594,101.8752633796882,17.92473662031184,17.5947880041365,127.6171,4.8542,-17.92473662031184,107.5471376354211,6,2021-08-16,0.2,深交所,可转债
123119.SZ,康泰转2,2022-11-16,135.0,135.0,136.609,132.593,133.0,-2.0,-1.481481481481481,125,0.171232876712,4.66027397260274,0.3759398496240601,-2.7966,98.08703824,34.91296176,35.59385866517321,33.66,2.9708853238265,110.0415923945336,22.95840760546643,20.8633909287257,153.2252,4.7209,-22.95840760546643,112.1877001987593,6,2021-07-15,0.3,深交所,可转债
128109.SZ,楚江转债,2022-11-16,123.13,123.211,123.6,120.118,121.304,-1.826,-1.482985462519289,166,0.454794520548,3.547945205479452,0.8243751236562685,-1.694,100.90212285,20.40187715,20.21947266692219,8.38,11.93317422434368,90.45346062052506,30.85053937947494,34.10653298153034,75.8112,1.6939,-30.85053937947494,89.64475480361517,6,2020-06-04,0.4,深交所,可转债
128141.SZ,旺能转债,2022-11-16,134.3,134.4,135.282,132.223,132.281,-2.019,-1.503350707371556,335,0.458904109589,4.084931506849316,0.377983232663799,-3.4787,98.81058082,33.47041918,33.87331488413368,15.67,6.381620931716656,122.4633056796426,9.81769432035737,8.016845752996351,11.4465,1.459,-9.81769432035737,123.937441378601,6,2020-12-17,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-11-16,122.933,123.113,123.413,120.997,121.083,-1.85,-1.504884774633337,220,0.180821917808,5.4,0.2477639305269939,-0.1222,86.77715125,34.30584875,39.53327374295431,13.97,7.158196134574087,88.33214030064424,32.75085969935577,37.07694570502431,20.4201,1.8844,-32.75085969935577,101.7919337385995,6,2022-04-11,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-11-16,125.906,125.989,126.299,123.68,124.0,-1.906,-1.51382777627754,212,0.116164383562,5.421917808219178,0.1612903225806452,-1.5286,72.9813149,51.0186851,69.90650301369125,42.56,2.349624060150376,103.8298872180451,20.17011278195489,19.42611450554424,34.7278,2.6394,-20.17011278195489,142.2691374639033,6,2022-04-19,0.2,深交所,可转债
128034.SZ,江银转债,2022-11-16,115.776,115.877,115.99,113.703,114.0,-1.776,-1.533996683250415,295,1.050684931507,1.194520547945206,1.140350877192982,-4.9923,103.82660525,10.17339475,9.798446867740578,4.14,24.15458937198068,95.41062801932367,18.58937198067633,19.48354430379747,7.0184,0.6478,-18.58937198067633,91.89419974734624,6,2018-01-26,0.3,深交所,可转债
113616.SH,韦尔转债,2022-11-16,116.36,116.36,116.82,113.987,114.55,-1.81,-1.555517359917497,324,0.355068493151,4.115068493150685,0.3491924923614143,-0.054,99.89666693,14.65333307,14.66849047152689,164.44,0.6081245439065921,53.61834103624423,60.93165896375578,113.6395826244755,36.4415,5.3937,-60.93165896375578,53.67380382552291,6,2020-12-28,0.2,上交所,可转债
128075.SZ,远东转债,2022-11-16,122.74,122.461,123.148,120.47,120.825,-1.915,-1.560208570963011,55,0.22602739726,0.9835616438356164,1.241464928615767,-2.2621,98.42149441,22.40350559,22.76281794368255,5.21,19.19385796545106,98.46449136276391,22.36050863723608,22.70921052631579,46.697,0.9681,-22.36050863723608,100.043686547356,6,2019-09-20,0.3,深交所,可转债
123034.SZ,通光转债,2022-11-16,236.874,236.65,238.8,232.001,233.152,-3.722,-1.571299509443839,13,0.053424657534,2.967123287671233,0.6433571232500687,-21.1137,92.32355592,140.82844408,152.5379332247887,7.93,12.61034047919294,109.9621689785624,123.1898310214376,112.0292844036697,50.1559,2.3825,-123.1898310214376,119.1052141382494,6,2019-11-04,0.5,深交所,可转债
113650.SH,博22转债,2022-11-16,119.646,119.301,119.788,117.48,117.754,-1.892,-1.581331594871538,139,0.114246575342,5.621917808219179,0.2547684155103012,0.3879,85.47314719,32.28085281,37.76724488480836,23.95,4.175365344467641,68.8517745302714,48.9022254697286,71.02536688902364,22.0731,1.728,-48.9022254697286,80.5536905962049,6,2022-07-01,0.3,上交所,可转债
113634.SH,珀莱转债,2022-11-16,141.419,141.971,142.483,139.11,139.179,-2.24,-1.583945580155425,344,0.282739726027,5.06027397260274,0.215549759662018,-2.923,99.21019537,39.96880463,40.2869931673233,138.92,0.7198387561186295,121.0768787791535,18.10212122084653,14.95093151010702,96.278,15.0043,-18.10212122084653,122.0407623708457,6,2021-12-08,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-11-16,107.2,107.2,107.2,103.942,105.492,-1.708,-1.593283582089552,13,0.028493150685,3.967123287671233,0.7583513441777575,2.0302,100.24661677,5.24538323,5.232479059153389,8.09,12.36093943139679,60.32138442521632,45.17061557478368,74.88325409836065,22.2388,0.9055,-45.17061557478368,60.17298774642359,6,2020-11-04,0.2,深交所,可转债
127004.SZ,模塑转债,2022-11-16,184.95,190.0,190.0,182.002,182.003,-2.947,-1.593403622600703,168,0.920547945205,0.5424657534246575,null,-72.9289,107.01513347,74.98786653,70.0722076387651,7.24,13.8121546961326,75.96685082872928,106.0361491712707,139.5821309090909,9.0101,1.7691,-106.0361491712707,70.98701685030873,6,2017-06-02,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-11-16,128.377,128.28,128.999,126.3,126.33,-2.047,-1.594522383292957,325,1.335616438356,1.112328767123288,1.187366421277606,-13.6552,104.08459977,22.24540023,21.37242231718868,8.26,12.10653753026634,104.6004842615012,21.72951573849879,20.77381944444445,17.7344,2.1458,-21.72951573849879,100.4956395976361,6,2017-12-27,0.3,深交所,可转债
123157.SZ,科蓝转债,2022-11-16,125.812,125.812,127.397,123.66,123.8,-2.012,-1.599211521953391,79,0.064931506849,5.786301369863014,0.2423263327948304,-0.5021,84.44414534,39.35585466,46.60578243943419,16.02,6.242197253433209,97.31585518102372,26.48414481897628,27.21462475946119,-324.3285,6.5605,-26.48414481897628,115.2428682760634,6,2022-08-30,0.3,深交所,可转债
110089.SH,兴发转债,2022-11-16,117.164,117.118,117.874,115.0,115.271,-1.893,-1.615683998497832,56,0.030684931507,5.849315068493151,0.173504177113064,-0.0409,94.04561791,21.22538209,22.56924092977125,39.54,2.529084471421346,77.74405665149216,37.52694334850784,48.26985491216656,5.2186,1.7871,-37.52694334850784,82.66632553352125,6,2022-09-22,0.2,上交所,可转债
128122.SZ,兴森转债,2022-11-16,129.0,129.193,130.25,126.441,126.889,-2.111,-1.636434108527132,117,0.320547945205,2.682191780821918,0.7880903782045725,-4.4368,102.98437301,23.90462699,23.21189738920759,13.51,7.401924500370097,90.67357512953367,36.21542487046632,39.94044,29.9422,3.2225,-36.21542487046632,88.04595540017424,5,2020-07-23,0.3,深交所,可转债
127021.SZ,特发转2,2022-11-16,125.221,125.22,125.379,123.0,123.162,-2.059,-1.644292890170179,102,0.279452054795,0.4821917808219178,0.6161836520915867,-3.3064,99.15336457,24.00863543,24.21363665682818,7.33,13.64256480218281,90.99590723055934,32.16609276944065,35.34894452773613,57.6474,3.1578,-32.16609276944065,91.77288902417257,5,2020-08-07,0.3,深交所,可转债
113585.SH,寿仙转债,2022-11-16,204.655,204.671,209.277,196.18,201.281,-3.374,-1.648628179130732,161,0.441095890411,0.5534246575342465,null,-14.4532,97.77089311,103.51010689,105.87006377608,21.64,4.621072088724584,182.2088724584104,19.07212754158965,10.46717829064164,44.813,4.6618,-19.07212754158965,186.3631052785934,6,2020-06-09,0.5,上交所,可转债
118018.SH,瑞科转债,2022-11-16,120.548,120.57,121.3,118.402,118.515,-2.033,-1.686465142515844,91,0.049863013699,5.753424657534247,0.1687550099143568,-0.6056,70.95426886,47.56073114,67.03011940527801,30.98,3.227888960619755,81.05229180116204,37.46270819883796,46.22041816009558,95.8425,4.3965,-37.46270819883796,114.2317341907736,6,2022-08-18,0.2,上交所,可转债
113577.SH,春秋转债,2022-11-16,131.521,131.7,131.7,128.93,129.301,-2.22,-1.687943370260263,217,0.594520547945,3.408219178082192,0.7733892235945584,-2.9508,96.47447387,32.82652613,34.02612609656101,10.75,9.30232558139535,99.62790697674419,29.67309302325581,29.78391690009337,17.8127,1.7545,-29.67309302325581,103.2686709553798,6,2020-04-14,0.5,上交所,可转债
113657.SH,再22转债,2022-11-16,123.328,123.4,124.944,120.47,121.239,-2.089,-1.693857031655423,49,0.040273972603,5.868493150684931,0.2474451290426348,-0.8963,80.36879472,40.87020528,50.85332612289299,6.04,16.55629139072848,92.88079470198676,28.35820529801325,30.53182887700535,29.7698,2.7533,-28.35820529801325,115.5682314579655,6,2022-09-29,0.3,上交所,可转债
110086.SH,精工转债,2022-11-16,120.368,120.368,120.901,118.3,118.326,-2.042,-1.696464176525322,209,0.171780821918,5.43013698630137,0.2535368389026926,-0.1951,95.16101849,23.16498151,24.34293146246043,4.96,20.16129032258064,88.70967741935483,29.61632258064516,33.38567272727273,10.1566,1.1257,-29.61632258064516,93.22060527197583,6,2022-04-22,0.3,上交所,可转债
111007.SH,永和转债,2022-11-16,149.234,148.726,150.132,146.5,146.695,-2.539,-1.701354919120308,37,0.030410958904,5.901369863013699,0.204505947714646,-3.3566,83.81264318,62.88235682,75.02729234412864,33.64,2.972651605231867,123.5136741973841,23.18132580261593,18.76822623345367,37.0097,5.0861,-23.18132580261593,147.3687853181295,6,2022-10-11,0.3,上交所,可转债
123158.SZ,宙邦转债,2022-11-16,127.373,127.31,127.882,125.01,125.192,-2.181,-1.712293814230645,52,0.042739726027,5.86027397260274,0.239631925362643,-1.4476,91.60909186,33.58290814,36.65892484920874,42.77,2.338087444470423,94.73930324994154,30.45269675005845,32.14367818361303,15.6441,3.8439,-30.45269675005845,103.4169221923139,6,2022-09-26,0.3,深交所,可转债
110079.SH,杭银转债,2022-11-16,121.201,121.23,121.838,119.003,119.108,-2.093,-1.726883441555763,233,0.255342465753,4.364383561643836,0.3358296671927998,-1.3823,97.85669569,21.25130431,21.71676057540504,12.64,7.911392405063291,102.0569620253165,17.05103797468355,16.70737364341085,6.1861,0.9712,-17.05103797468355,104.2922625842819,6,2021-03-26,0.2,上交所,可转债
127052.SZ,西子转债,2022-11-16,126.497,126.69,127.367,124.0,124.31,-2.187,-1.728894756397385,328,0.269589041096,5.104109589041096,0.2413321534872496,-1.5253,94.93530308,29.37469692,30.94180559496034,18.8,5.319148936170213,92.7127659574468,31.59723404255319,34.08078026391279,94.0588,3.7341,-31.59723404255319,97.65889289816634,6,2021-12-24,0.3,深交所,可转债
127020.SZ,中金转债,2022-11-16,118.0,117.89,118.36,115.82,115.95,-2.05,-1.73728813559322,120,0.197260273973,3.673972602739726,0.517464424320828,-0.6837,100.49672751,15.45327249,15.37689124102306,4.54,22.02643171806167,92.73127753303964,23.21872246696035,25.03871733966746,11.2853,1.0973,-23.21872246696035,92.27293249306288,6,2020-07-20,0.2,深交所,可转债
123130.SZ,设研转债,2022-11-16,128.7,128.464,129.207,126.3,126.461,-2.239,-1.73970473970474,6,0.008219178082,4.986301369863014,0.395378812440199,-1.6075,96.77325996,29.68774004,30.67762732419167,9.26,10.79913606911447,101.6198704103672,24.84112958963283,24.44514984059511,15.194,1.1227,-24.84112958963283,105.0082124466722,6,2021-11-11,0.3,深交所,可转债
