代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127042.SZ,嘉美转债,2023-09-06,113.3,113.257,113.401,112.747,112.881,-0.419,-0.3698146513680494,29,0.079452054795,3.923497267759563,0.8858886792285682,0.7769,101.85715829,11.02384171,10.82284435877717,4.85,20.61855670103093,82.68041237113403,30.20058762886598,36.52689526184539,70.8786,1.679,-30.20058762886598,81.17290307248962,6,2021-08-09,0.3,深交所,可转债
127012.SZ,招路转债,2023-09-06,128.999,128.766,128.99,127.8,128.52,-0.479,-0.3713207079124645,169,0.694520547945,1.540983606557377,1.167133520074697,-11.5754,102.42257612,26.09742388,25.48014790159527,7.87,12.70648030495553,124.3964421855146,4.123557814485388,3.314851889683351,10.7716,1.1074,-4.123557814485388,121.4541235906522,6,2019-03-21,0.1,深交所,可转债
127060.SZ,湘佳转债,2023-09-06,110.702,110.651,110.701,109.853,110.289,-0.413,-0.3730736572058319,141,0.154520547945,4.617486338797814,0.3626834951808431,0.7305,78.5318658,31.7571342,40.43853265994859,42.36,2.360717658168083,76.69971671388102,33.58928328611898,43.79322991689751,-19.8183,2.0553,-33.58928328611898,97.66699916339059,6,2022-04-19,0.2,深交所,可转债
113058.SH,友发转债,2023-09-06,125.323,125.1,125.463,124.434,124.854,-0.469,-0.3742329819745777,161,0.220547945205,4.562841530054645,0.4004677463277108,-1.4773,99.41375476,25.44024524,25.59026696196783,6.58,15.19756838905775,105.1671732522796,19.68682674772036,18.7195549132948,14.7591,1.5798,-19.68682674772036,105.7873465358685,6,2022-03-30,0.3,上交所,可转债
123010.SZ,博世转债,2023-09-06,114.929,114.705,114.985,114.16,114.495,-0.434,-0.3776244463973409,64,0.350684931507,0.8278688524590164,6.987204681427136,-6.8871,99.97929184,14.51570816,14.51871471867389,6.91,14.47178002894356,90.01447178002894,24.48052821997106,27.19621382636656,438.0412,1.4557,-24.48052821997106,90.03311598173943,6,2018-07-05,0.4,深交所,可转债
113047.SH,旗滨转债,2023-09-06,123.233,123.18,123.2,122.5,122.761,-0.472,-0.3830142900034893,151,0.248219178082,3.59016393442623,0.4887545718917246,-2.2146,101.69516448,21.06583552,20.71468749543439,11.76,8.503401360544217,74.82993197278911,47.93106802721088,64.05333636363636,18.2442,1.8098,-47.93106802721088,73.58258610959386,6,2021-04-09,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-09-06,126.787,126.602,126.799,126.301,126.301,-0.486,-0.3833200564726668,242,0.795616438356,3.33972602739726,0.9501112421912732,-1.4318,93.11099093,33.19000907,35.64564047541063,12.63,7.917656373713381,92.08234362628662,34.21865637371338,37.16093121238177,115.8105,3.4817,-34.21865637371338,98.8952460999081,6,2021-01-08,0.5,深交所,可转债
128142.SZ,新乳转债,2023-09-06,121.731,121.83,122.055,121.018,121.263,-0.468,-0.3844542474800995,263,0.720547945205,3.282191780821918,0.8246538515458136,-1.8224,102.72118146,18.54181854,18.05062819221978,18.33,5.455537370430988,82.43316966721223,38.82983033278778,47.10461879549967,27.6399,5.4368,-38.82983033278778,80.24943686936857,6,2020-12-18,0.3,深交所,可转债
113044.SH,大秦转债,2023-09-06,117.813,117.7,117.774,117.33,117.36,-0.453,-0.3845076519569148,267,0.731506849315,3.271232876712329,0.8520790729379687,-1.0699,103.64434198,13.71565802,13.2333881020217,6.22,16.07717041800643,115.9163987138264,1.443601286173633,1.245381414701803,7.2537,0.857,-1.443601286173633,111.8405467190814,6,2020-12-11,0.2,上交所,可转债
127089.SZ,晶澳转债,2023-09-06,114.218,113.8,113.999,113.3,113.774,-0.444,-0.3887303227162093,51,0.027945205479,5.863387978142076,0.1757870866806124,-0.1946,92.37096492,21.40303508,23.17073887723982,38.78,2.57864878803507,68.7725631768953,45.00143682310469,65.43516010498688,9.1749,2.7151,-45.00143682310469,74.45257634415465,6,2023-07-18,0.2,深交所,可转债
127084.SZ,柳工转2,2023-09-06,128.0,128.073,128.572,127.151,127.5,-0.5,-0.390625,164,0.089863013699,5.554644808743169,0.1568627450980392,-1.4992,99.53000523,27.96999477,28.10207304356634,7.77,12.87001287001287,93.95109395109395,33.54890604890605,35.70890410958904,11.6001,0.8804,-33.54890604890605,94.39474431251766,6,2023-03-27,0.2,深交所,可转债
123189.SZ,晓鸣转债,2023-09-06,119.551,119.49,119.88,119.0,119.081,-0.47,-0.3931376567322732,154,0.126575342466,5.581967213114754,0.2519293590077342,0.0183,75.27117418,43.80982582,58.20266031088503,19.46,5.138746145940391,77.5950668036999,41.4859331963001,53.46465298013245,-39.8275,3.7437,-41.4859331963001,103.0873606649773,6,2023-04-06,0.3,深交所,可转债
128141.SZ,旺能转债,2023-09-06,125.0,125.1,125.1,124.088,124.495,-0.505,-0.404,264,0.723287671233,3.279452054794521,0.8032451102453914,-2.6241,102.73053367,21.76446633,21.18597611875912,15.17,6.591957811470007,104.0870138431114,20.4079861568886,19.60665927802407,9.6591,1.1145,-20.4079861568886,101.3204255099743,6,2020-12-17,0.3,深交所,可转债
110085.SH,通22转债,2023-09-06,120.998,120.95,120.95,119.865,120.506,-0.492,-0.406618291211425,195,0.213698630137,4.468493150684932,0.3319336796508058,-1.3925,98.36340929,22.14259071,22.51100370536984,35.5,2.816901408450704,90.28169014084507,30.22430985915493,33.47778471138846,5.4365,2.438,-30.22430985915493,91.78381553924388,6,2022-02-24,0.2,上交所,可转债
113623.SH,凤21转债,2023-09-06,119.311,119.544,120.0,118.412,118.825,-0.486,-0.4073388036308471,152,0.416438356164,3.587431693989071,0.8415737428992215,-0.6082,103.24653186,15.57846814,15.08861155852097,16.25,6.153846153846154,83.07692307692308,35.74807692307692,43.0300925925926,21.5422,1.297,-35.74807692307692,80.46461375533033,6,2021-04-08,0.3,上交所,可转债
110094.SH,众和转债,2023-09-06,127.992,127.761,128.375,126.46,127.46,-0.532,-0.4156509781861366,51,0.027945205479,5.863387978142076,0.1569119723834929,-1.8084,91.92865169,35.53134831,38.65100559705599,8.2,12.19512195121951,100.3658536585366,27.09414634146341,26.99538274605103,6.7553,1.2626,-27.09414634146341,109.1779894662095,6,2023-07-18,0.2,上交所,可转债
123018.SZ,溢利转债,2023-09-06,286.0,285.249,288.741,281.677,284.801,-1.199,-0.4192307692307692,261,1.287123287671,1.287671232876712,0.6320202527378767,-51.939,104.87168752,179.92931248,171.5709136898229,8.05,12.42236024844721,89.3167701863354,195.4842298136646,218.8662100139082,237.8598,1.3196,-195.4842298136646,85.16766755498415,6,2018-12-20,0.4,深交所,可转债
118008.SH,海优转债,2023-09-06,109.895,109.898,110.063,109.389,109.428,-0.467,-0.4249510896765094,76,0.083287671233,4.795081967213115,0.365537156851994,1.9753,90.57383601,18.85416399,20.81634699442162,217.3,0.4601932811780948,36.21721122871606,73.21078877128394,202.1436391359594,-96.7862,2.922,-73.21078877128394,39.98639433215286,6,2022-06-23,0.3,上交所,可转债
113638.SH,台21转债,2023-09-06,116.183,116.131,116.611,115.403,115.667,-0.516,-0.4441269376759078,252,0.345205479452,4.312328767123288,0.4322754113100539,0.2308,100.62169711,15.04530289,14.95234459577085,16.6,6.024096385542169,63.6144578313253,52.0525421686747,81.82501893939394,25.6764,2.2785,-52.0525421686747,63.22141213915499,6,2021-12-29,0.3,上交所,可转债
123209.SZ,聚隆转债,2023-09-06,171.69,174.0,178.4,169.55,170.914,-0.776,-0.4519774011299435,43,0.035342465753,5.885245901639344,0.1755268731642815,-6.0865,72.94766637,97.96633363,134.2967342273872,18.27,5.473453749315818,100.8757525998905,70.03824740010947,69.43021052631579,30.3028,2.489,-70.03824740010947,138.2850989204174,6,2023-07-26,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-09-06,132.3,132.3,132.59,131.253,131.7,-0.6,-0.453514739229025,87,0.047671232877,5.765027322404372,0.1518602885345482,-2.7332,92.7243129,38.9756871,42.03394544646984,11.46,8.726003490401396,103.5776614310646,28.12233856893543,27.15096882898062,23.3511,1.587,-28.12233856893543,111.7049651721545,6,2023-06-12,0.2,深交所,可转债
128120.SZ,联诚转债,2023-09-06,128.7,128.9,128.9,127.357,128.1,-0.6,-0.4662004662004662,52,0.256438356164,2.860655737704918,1.405152224824356,-3.467,87.80811999,40.29188001,45.88628023762339,17.44,5.73394495412844,86.0091743119266,42.09082568807339,48.9376,-561.8857,1.789,-42.09082568807339,97.95127639872227,6,2020-07-17,0.5,深交所,可转债
127070.SZ,大中转债,2023-09-06,128.1,128.089,128.217,126.553,127.501,-0.599,-0.4676034348165496,21,0.028767123288,4.945355191256831,0.3921537870291214,-1.7864,97.59789738,29.90310262,30.63908488066242,11.06,9.041591320072333,100.8137432188065,26.68725678119349,26.47184394618834,16.6644,3.3339,-26.68725678119349,103.2949950000311,6,2022-08-17,0.3,深交所,可转债
110088.SH,淮22转债,2023-09-06,121.899,122.2,122.3,120.801,121.328,-0.571,-0.4684205776913675,358,0.196164383562,5.021917808219178,0.1648424106554134,-1.7895,95.9028184,25.4251816,26.51140187971786,14.12,7.08215297450425,89.80169971671388,31.52630028328612,35.10657413249211,4.384,0.9045,-31.52630028328612,93.6382279633962,6,2022-09-14,0.2,上交所,可转债
123140.SZ,天地转债,2023-09-06,145.589,145.271,145.746,144.333,144.9,-0.689,-0.473250039494742,177,0.339452054795,0.1671232876712329,0.3128217312108972,-4.5568,98.74161079,46.15838921,46.74664393329369,12.07,8.285004142502071,130.9859154929578,13.91408450704225,10.62258064516129,40.7388,5.2604,-13.91408450704225,132.6552346523228,6,2022-03-14,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-09-06,114.7,114.862,114.862,113.923,114.15,-0.55,-0.4795117698343505,151,0.620547945205,2.59016393442623,1.314060446780552,0.0515,106.22570732,7.92429268,7.459863417174938,8.63,11.58748551564311,78.79490150637312,35.35509849362688,44.8697794117647,13.2474,0.6393,-35.35509849362688,74.17686687555504,6,2020-04-09,0.3,深交所,可转债
113626.SH,伯特转债,2023-09-06,233.101,231.61,234.77,231.0,231.978,-1.123,-0.4817654149917847,70,0.191780821918,0.1506849315068493,0.1460473899282044,-16.0358,99.82316586,132.15483414,132.3889429887893,35.54,2.813731007315701,211.0579628587507,20.9200371412493,9.911986668444207,43.4344,7.1646,-20.9200371412493,211.4318465462769,6,2021-06-29,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-09-06,113.901,113.851,113.865,113.333,113.345,-0.556,-0.4881432120876902,166,0.454794520548,3.549180327868852,0.8822621200758746,0.742,103.38057605,9.96442395,9.638584278327786,17.38,5.753739930955121,64.0391254315305,49.30587456846951,76.99336028751124,10.5243,1.6248,-49.30587456846951,61.94502669491606,6,2021-03-25,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-09-06,117.6,117.273,117.67,116.42,117.018,-0.582,-0.4948979591836735,149,0.204109589041,4.595628415300546,0.4272846912440821,0.5593,91.89402741,25.12397259,27.34015833031819,13.85,7.220216606498195,81.44404332129965,35.57395667870036,43.67901595744681,31.764,1.6919,-35.57395667870036,88.62822276569067,6,2022-04-11,0.3,深交所,可转债
113647.SH,禾丰转债,2023-09-06,121.0,120.946,121.648,120.3,120.399,-0.601,-0.4966942148760331,138,0.18904109589,4.62568306010929,0.4152858412445286,-0.6659,99.18860456,21.21039544,21.38390345754855,10.14,9.861932938856016,87.77120315581854,32.62779684418146,37.17369213483146,-161.314,1.19,-32.62779684418146,88.48920049351538,6,2022-04-22,0.3,上交所,可转债
113601.SH,塞力转债,2023-09-06,108.315,108.75,108.75,107.6,107.774,-0.541,-0.4994691409315423,17,0.069863013699,2.956284153005464,1.3918013621096,3.4651,89.10441214,18.66958786,20.95248418301276,16.98,5.889281507656066,65.78327444051826,41.99072555948175,63.83191763652641,737.4683,1.7296,-41.99072555948175,73.82717966553689,6,2020-08-21,0.5,上交所,可转债
127037.SZ,银轮转债,2023-09-06,190.251,190.1,191.5,188.295,189.3,-0.951,-0.4998659665389407,92,0.252054794521,3.751366120218579,0.5282620179609087,-12.7726,100.77689931,88.52310069,87.84066715298903,10.61,9.42507068803016,169.6512723845429,19.64872761545712,11.58183333333333,25.2663,2.9098,-19.64872761545712,168.3434135661173,6,2021-06-07,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-09-06,117.639,117.64,117.64,116.717,117.05,-0.589,-0.5006842968743359,194,0.797260273973,2.471232876712329,1.281503630926954,-1.3314,99.3880873,17.6619127,17.77065358616676,9.75,10.25641025641026,81.43589743589743,35.61410256410257,43.73268261964736,58.6469,1.0963,-35.61410256410257,81.93728207092424,6,2020-02-25,0.4,深交所,可转债
127006.SZ,敖东转债,2023-09-06,125.602,125.351,125.602,124.624,124.97,-0.632,-0.5031767010079458,178,0.975342465753,0.5163934426229508,4.000960230455309,-30.9451,103.70646508,21.26353492,20.50357699840327,14.21,7.037297677691766,117.3117522871218,7.658247712878255,6.528116376724655,9.1184,0.7358,-7.658247712878255,113.1190347647338,6,2018-03-13,0.2,深交所,可转债
113656.SH,嘉诚转债,2023-09-06,116.71,116.716,116.716,115.78,116.102,-0.608,-0.5209493616656671,6,0.006575342466,4.986338797814208,0.344524642125028,0.6234,89.09163016,27.01036984,30.31751668646311,22.9,4.366812227074236,75.28384279475982,40.81815720524018,54.21901392111369,18.8214,1.766,-40.81815720524018,84.50158859991369,6,2022-09-01,0.3,上交所,可转债
123145.SZ,药石转债,2023-09-06,114.7,114.711,114.904,114.1,114.1,-0.6,-0.5231037489102005,140,0.191780821918,4.620218579234972,0.4382120946538125,0.135,97.5147537,16.5852463,17.00793538485859,81.44,1.227897838899803,52.82416502946955,61.27583497053045,115.9996280799628,37.7096,3.2522,-61.27583497053045,54.17043372942401,6,2022-04-20,0.3,深交所,可转债
113527.SH,维格转债,2023-09-06,126.977,126.777,127.175,126.25,126.307,-0.67,-0.5276546146152453,226,1.238356164384,1.383561643835616,1.583443514611225,-5.4456,112.70430913,13.60269087,12.0693618327493,9.65,10.36269430051813,96.47668393782384,29.83031606217617,30.91971535982814,11.2765,0.9937,-29.83031606217617,85.60159294933591,6,2019-01-24,0.5,上交所,可转债
113054.SH,绿动转债,2023-09-06,110.476,110.61,110.78,109.888,109.892,-0.584,-0.528621601071726,194,0.212602739726,4.471232876712329,0.3639937393076839,0.6968,98.35474335,11.53725665,11.73024935761779,9.6,10.41666666666667,75,34.892,46.52266666666667,13.7792,1.3311,-34.892,76.2545836077361,6,2022-02-25,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-09-06,123.152,122.84,123.097,122.282,122.496,-0.656,-0.5326750682083928,104,0.427397260274,2.718579234972677,1.224529780564263,-2.884,104.19364179,18.30235821,17.5657150432346,4.32,23.14814814814815,90.27777777777777,32.21822222222222,35.68787692307692,13.5878,1.2129,-32.21822222222222,86.64422917449288,5,2021-05-26,0.6,深交所,可转债
113542.SH,好客转债,2023-09-06,115.231,115.282,115.537,114.4,114.606,-0.625,-0.5423887669116817,37,0.182465753425,1.901639344262295,1.570598397989634,-1.306,105.87106527,8.73493473,8.250540133627203,15.39,6.49772579597141,72.70955165692008,41.89644834307993,57.62165683646113,20.6145,1.2386,-41.89644834307993,68.67745353415586,6,2019-08-01,0.4,上交所,可转债
123199.SZ,山河转债,2023-09-06,125.903,126.01,126.01,125.011,125.22,-0.683,-0.542481116415018,87,0.047671232877,5.765027322404372,0.1597188947452484,-1.764,70.22626564,54.99373436,78.3093531441835,18.25,5.47945205479452,81.42465753424658,43.79534246575342,53.78633916554509,19.7221,4.6281,-43.79534246575342,115.9461588797171,6,2023-06-12,0.2,深交所,可转债
113606.SH,荣泰转债,2023-09-06,115.776,115.88,115.88,114.9,115.144,-0.632,-0.5458817025981205,312,0.854794520548,3.147945205479452,0.8684777322309456,1.3519,100.96537655,14.17862345,14.04305508926466,31.66,3.158559696778269,74.19456727732154,40.94943272267846,55.19195572584079,15.5574,1.7546,-40.94943272267846,73.48515878666481,6,2020-10-30,0.5,上交所,可转债
113532.SH,海环转债,2023-09-06,114.68,114.68,114.68,113.721,114.045,-0.635,-0.5537146843390304,158,0.779178082192,1.57103825136612,1.578324345653032,-2.4101,105.50335234,8.54164766,8.09609123364468,7.26,13.77410468319559,86.77685950413223,27.26814049586777,31.42328571428572,18.4539,1.3235,-27.26814049586777,82.25033383250334,6,2019-04-02,0.4,上交所,可转债
110052.SH,贵广转债,2023-09-06,147.88,147.586,147.912,146.8,147.048,-0.832,-0.562618339193941,186,1.019178082192,1.494535519125683,1.360100103367608,-15.3181,110.55569167,36.49230833,33.00807744835667,7.94,12.59445843828715,128.0856423173804,18.96235768261965,14.80443657817109,-39.873,2.3849,-18.96235768261965,115.8562172445231,6,2019-03-04,0.5,上交所,可转债
118034.SH,晶能转债,2023-09-06,115.476,115.27,115.476,114.692,114.822,-0.654,-0.5663514496518757,140,0.076712328767,5.620218579234972,0.1741826479246137,-0.3682,93.27614281,21.54585719,23.09900103168728,13.7,7.299270072992701,76.86131386861314,37.96068613138686,49.38854700854701,13.7007,3.5211,-37.96068613138686,82.40189994260027,6,2023-04-20,0.2,上交所,可转债
127076.SZ,中宠转2,2023-09-06,123.05,122.794,122.994,121.954,122.34,-0.71,-0.5770012190166599,317,0.173698630137,5.134246575342465,0.1634788294915809,-0.9627,85.86791106,36.47208894,42.47464330943746,28.3,3.53356890459364,85.93639575971731,36.40360424028268,42.36110197368421,37.1891,3.3933,-36.40360424028268,100.0797558702336,6,2022-10-25,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-09-06,117.5,117.552,117.648,116.353,116.822,-0.678,-0.5770212765957446,181,0.495890410959,3.508196721311475,0.8560031500915923,-0.6324,101.81319462,15.00880538,14.74151305831995,26.13,3.827018752391887,58.13241484883276,58.68958515116724,100.9584502962475,38.2956,2.7768,-58.68958515116724,57.09713271035435,6,2021-03-10,0.3,深交所,可转债
128049.SZ,华源转债,2023-09-06,134.48,134.15,135.575,133.5,133.701,-0.779,-0.5792682926829268,284,1.556164383562,1.224657534246575,1.49587512434462,-13.6368,105.43795798,28.26304202,26.80537688842673,7.37,13.5685210312076,124.0162822252375,9.68471777476255,7.809230853391685,145.7692,2.061,-9.68471777476255,117.6201480009329,6,2018-11-26,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-09-06,118.19,118.285,118.285,117.326,117.5,-0.69,-0.5838057365259328,259,0.425753424658,4.293150684931507,0.5106382978723404,0.5217,93.94509538,23.55490462,25.0730541330789,17.83,5.608524957936063,73.47167694896243,44.02832305103757,59.92557251908397,-38.8761,1.8924,-44.02832305103757,78.20703853860138,6,2021-12-22,0.4,深交所,可转债
123210.SZ,信服转债,2023-09-06,136.1,135.88,136.478,134.28,135.3,-0.8,-0.5878030859662013,42,0.034520547945,5.887978142076503,0.221729490022173,-3.087,90.34260842,44.95739158,49.76322066216471,111.74,0.8949346697691068,95.29264363701449,40.0073563629855,41.98367768595041,-40.0979,5.7988,-40.0073563629855,105.4791812009699,6,2023-07-27,0.3,深交所,可转债
113664.SH,大元转债,2023-09-06,137.718,137.4,137.457,136.36,136.905,-0.813,-0.590336775149218,276,0.302465753425,5.246575342465754,0.2921734049158176,-2.3725,88.56543139,48.33956861,54.58062796209455,22.48,4.448398576512456,115.8362989323843,21.06870106761566,18.18834101382489,12.9961,2.8272,-21.06870106761566,130.7917740752556,6,2022-12-05,0.4,上交所,可转债
110086.SH,精工转债,2023-09-06,116.471,116.419,116.588,114.918,115.783,-0.688,-0.590704982356123,138,0.18904109589,4.62568306010929,0.4318423257300295,0.1927,99.18860456,16.59439544,16.73014305787709,4.92,20.32520325203252,76.6260162601626,39.1569837398374,51.10142175066313,9.7032,0.9304,-39.1569837398374,77.25284229985401,6,2022-04-22,0.3,上交所,可转债
113654.SH,永02转债,2023-09-06,125.695,125.381,126.155,124.4,124.948,-0.747,-0.5942957158200406,34,0.037260273973,4.909836065573771,0.3201331754009668,-1.195,88.29540142,36.65259858,41.51133353553986,13.94,7.173601147776184,88.16355810616929,36.7844418938307,41.72295524816924,22.4259,2.4257,-36.7844418938307,99.85067929732426,6,2022-08-04,0.3,上交所,可转债
123171.SZ,共同转债,2023-09-06,116.245,116.16,116.194,115.391,115.55,-0.695,-0.5978751774269861,283,0.310136986301,5.227397260273973,0.3461704889658157,0.9707,79.28845268,36.26154732,45.73370534338444,27.14,3.684598378776713,81.13485630066323,34.41514369933677,42.41721162579474,72.6421,2.9851,-34.41514369933677,102.3287169294565,6,2022-11-28,0.4,深交所,可转债
113658.SH,密卫转债,2023-09-06,114.767,114.819,114.923,114.0,114.079,-0.688,-0.5994754589733983,356,0.292602739726,4.027397260273973,0.2629756572199967,0.2683,91.66005214,22.41894786,24.45879893866707,134.06,0.7459346561241236,60.5102193047889,53.5687806952111,88.52848545364891,26.316,3.4214,-53.5687806952111,66.01591193987827,5,2022-09-16,0.3,上交所,可转债
113059.SH,福莱转债,2023-09-06,116.6,116.6,116.695,115.307,115.9,-0.7,-0.6003430531732419,110,0.150684931507,4.702185792349726,0.4314063848144953,0.1676,98.80562059,17.09437941,17.30101922129934,42.46,2.355157795572303,72.72727272727273,43.17272727272727,59.3625,33.4641,4.9437,-43.17272727272727,73.60641256336926,6,2022-05-20,0.3,上交所,可转债
110062.SH,烽火转债,2023-09-06,124.118,124.02,124.189,122.3,123.365,-0.753,-0.6066807392964759,279,1.146575342466,2.238356164383561,1.215904024642322,-5.3625,103.14776362,20.21723638,19.60026632713145,22.66,4.41306266548985,85.216240070609,38.148759929391,44.76700673226308,57.3602,1.9919,-38.148759929391,82.615693331509,6,2019-11-28,0.2,上交所,可转债
110067.SH,华安转债,2023-09-06,117.107,117.148,117.284,116.299,116.378,-0.729,-0.6225076212352806,179,0.392328767123,2.513661202185793,0.6874151471927684,-2.4926,102.19951294,14.17848706,13.87334112670772,6.02,16.61129568106312,81.22923588039868,35.14876411960133,43.27107566462168,17.4729,1.145,-35.14876411960133,79.4810401181533,6,2020-03-12,0.2,上交所,可转债
128017.SZ,金禾转债,2023-09-06,116.9,116.667,116.667,115.04,116.15,-0.75,-0.6415739948674081,310,1.528767123288,0.1534246575342466,5.165733964700818,-56.9574,105.62562071,10.52437929,9.963850833970639,20.54,4.868549172346641,111.5384615384615,4.611538461538461,4.13448275862069,15.9318,1.9229,-4.611538461538461,105.5979229174856,6,2017-11-01,0.3,深交所,可转债
113027.SH,华钰转债,2023-09-06,151.978,151.71,152.05,150.589,150.947,-1.031,-0.6783876613720407,85,0.419178082192,1.770491803278689,1.192471529742228,-15.7177,94.519874,56.427126,59.69868939943784,7.26,13.77410468319559,130.5785123966942,20.36848760330578,15.59865189873418,45.2387,2.5698,-20.36848760330578,138.1492662555752,6,2019-06-13,0.3,上交所,可转债
123012.SZ,万顺转债,2023-09-06,181.0,181.001,181.498,175.51,179.698,-1.302,-0.7193370165745856,49,0.268493150685,0.8688524590163934,3.338935324822758,-47.2027,101.55036435,78.14763565,76.95455959238024,5.92,16.89189189189189,117.7364864864865,61.96151351351352,52.62728263988522,101.6497,1.1505,-61.96151351351352,115.9390094167461,6,2018-07-20,0.4,深交所,可转债
127069.SZ,小熊转债,2023-09-06,139.51,139.4,139.741,137.831,138.5,-1.01,-0.723962439968461,26,0.042739726027,4.931693989071039,0.4332129963898917,-2.8006,90.33559653,48.16440347,53.31719202629591,54.44,1.836884643644379,113.0602498163115,25.43975018368846,22.50105605199025,20.3561,3.9598,-25.43975018368846,125.1558125027323,6,2022-08-12,0.4,深交所,可转债
123108.SZ,乐普转2,2023-09-06,114.528,114.44,114.441,113.2,113.696,-0.832,-0.726459905001397,161,0.441095890411,2.562841530054645,0.8795384182381086,-1.1908,102.55800937,11.13799063,10.86018605316072,28.39,3.522367030644593,56.42831983092638,57.26768016907361,101.4874806491885,15.6671,1.9429,-57.26768016907361,55.02088055097591,5,2021-03-30,0.3,深交所,可转债
111014.SH,李子转债,2023-09-06,131.1,131.4,131.4,129.906,130.134,-0.966,-0.7368421052631579,79,0.064931506849,5.786885245901639,0.2305316058831666,-1.8368,94.21777733,35.91622267,38.12043086540088,19.47,5.136106831022086,86.90292758089369,43.23107241910632,49.74639361702128,24.8047,3.7654,-43.23107241910632,92.23623189126413,6,2023-06-20,0.3,上交所,可转债
118042.SH,奥维转债,2023-09-06,125.989,125.635,125.98,124.66,125.055,-0.934,-0.7413345609537341,28,0.015342465753,5.926229508196721,0.1599296309623766,-0.7178,83.7049538,41.3500462,49.39975989808144,180.9,0.552791597567717,89.2758430071863,35.77915699281371,40.07708668730651,23.9268,9.0406,-35.77915699281371,106.6553877091875,6,2023-08-10,0.2,上交所,可转债
128106.SZ,华统转债,2023-09-06,185.79,186.3,187.98,180.75,184.403,-1.387,-0.7465417944991657,150,0.616438356164,2.592896174863388,0.813435790090183,-17.9258,102.81623759,81.58676241,79.35202096709985,8.82,11.33786848072562,163.9455782312925,20.45742176870748,12.47817842323651,-12.4346,3.8889,-20.45742176870748,159.4549480453251,6,2020-04-10,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-09-06,123.835,123.649,123.805,122.2,122.9,-0.935,-0.7550369443210724,266,0.218630136986,5.273972602739726,0.2441008950366151,-0.7341,86.39049659,36.50950341,42.26101811090423,21.16,4.725897920604915,89.88657844990549,33.01342155009452,36.72786540483701,27.7237,3.5187,-33.01342155009452,104.0468361659009,6,2022-12-15,0.3,深交所,可转债
123063.SZ,大禹转债,2023-09-06,127.98,127.764,127.86,126.752,127.0,-0.98,-0.7657446476011877,41,0.202191780822,2.890710382513661,1.417322834645669,-0.7533,106.23622154,20.76377846,19.54491430418771,4.63,21.59827213822894,107.5593952483801,19.44060475161987,18.07429718875502,87.2337,2.3689,-19.44060475161987,101.245501476991,6,2020-07-28,0.4,深交所,可转债
110084.SH,贵燃转债,2023-09-06,130.093,129.899,130.28,128.729,129.093,-1.0,-0.7686808667645454,254,0.347945205479,4.306849315068493,0.3873176702067502,-2.7396,98.92315678,30.16984322,30.49826168315289,7.18,13.92757660167131,118.5236768802228,10.56932311977716,8.917478260869565,33.8347,3.2597,-10.56932311977716,119.8138845728644,6,2021-12-27,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-09-06,127.3,127.07,127.355,125.9,126.31,-0.99,-0.7776904948939513,169,0.277808219178,3.540983606557377,0.4750217718312089,-3.4172,100.57975726,25.73024274,25.58192964563136,13.31,7.513148009015778,88.58001502629602,37.72998497370399,42.59424088210348,23.1916,2.1716,-37.72998497370399,88.06942613444126,6,2021-03-22,0.2,深交所,可转债
127074.SZ,麦米转2,2023-09-06,131.616,131.281,131.804,129.823,130.585,-1.031,-0.7833394116216873,329,0.270410958904,5.101369863013699,0.229735421373052,-1.6248,88.94398733,41.64101267,46.8171193129711,30.94,3.232062055591467,99.38590820943762,31.19909179056238,31.39186666666667,19.7155,3.9072,-31.19909179056238,111.7398839347015,6,2022-10-13,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-09-06,133.8,133.798,133.8,132.36,132.75,-1.05,-0.7847533632286996,208,0.854794520548,2.432876712328767,1.129943502824859,-6.407,105.34737356,27.40262644,26.01168450050916,66.46,1.504664459825459,97.39693048450195,35.35306951549804,36.2979298625058,22.5285,2.3847,-35.35306951549804,92.45311695315317,6,2020-02-11,0.4,深交所,可转债
