代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113671.SH,武进转债,2024/09/12,100.2580,99.8700,100.7880,99.8700,100.7370,0.4790,0.47776736021065650600,65,0.089041095890,4.82465753424657534247,0.49634195975659390300,2.7975,102.55722892638,-1.820228926380011,-1.7748421495345292,8.020,12.4688279301745636,61.7206982543640898,39.0163017456359102,63.21429090909090902600,9.9239,1.0598,-39.0163017456359102,60.18171405417932,6.0000,2023/07/10,0.3000,上交所,可转债
113624.SH,正川转债,2024/09/12,103.4300,103.2420,104.5000,103.2360,103.9030,0.4730,0.45731412549550420600,138,0.680547945205,2.62465753424657534247,1.73238501294476579100,5.4848,104.91771450551,-1.0147145055099998,-0.9671526970373622,46.120,2.1682567215958369,30.0520381613183001,73.8509618386816999,245.7436046176046200,23.6105,1.7387,-73.8509618386816999,28.643435765787718,6.0000,2021/04/28,0.5000,上交所,可转债
123133.SZ,佩蒂转债,2024/09/12,108.1620,107.9540,108.6380,107.4410,108.6380,0.4760,0.44008061981102420400,266,0.726027397260,3.27595628415300546448,0.92048822695557723800,3.0161,108.52842412706,0.10957587293999893,0.10096513777046334,17.920,5.5803571428571429,66.5736607142857143,42.0643392857142857,63.18465716680637046000,15.1550,1.6745,-42.0643392857142857,61.34214262278827,6.0000,2021/12/22,0.4000,深交所,可转债
123059.SZ,银信转债,2024/09/12,114.8000,114.2690,116.3960,114.2690,115.3000,0.5000,0.43554006968641115000,60,0.410958904110,1.83835616438356164384,2.16825672159583694700,2.4570,114.53626917616,0.7637308238399925,0.6668026026457636,9.250,10.8108108108108108,84.4324324324324324,30.8675675675675676,36.55889884763124205000,40.4445,2.1832,-30.8675675675675676,73.71676503848137,6.0000,2020/07/15,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/09/12,121.6620,121.2030,122.5430,120.3000,122.1890,0.5270,0.43316729956765465000,104,0.028493150685,2.71780821917808219178,0.08184042753439344000,-4.3550,102.39146675633,19.79753324366999,19.335139802991517,23.140,4.3215211754537597,120.3975799481417459,1.7914200518582541,1.48792031586503947900,29.9976,3.5174,-1.7914200518582541,117.58556036184389,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
127027.SZ,能化转债,2024/09/12,108.6660,108.7750,109.6140,108.3240,109.1250,0.4590,0.42239522941858539000,278,1.138356164384,2.24316939890710382514,1.37457044673539518900,1.7211,108.13199149921,0.9930085007899976,0.9183299845145758,3.000,33.3333333333333333,76.0000000000000000,33.1250000000000000,43.58552631578947368400,6.7998,0.7402,-33.1250000000000000,70.28447265817282,6.0000,2020/12/10,0.4000,深交所,可转债
127061.SZ,美锦转债,2024/09/12,84.1280,84.2810,85.0180,84.1740,84.4810,0.3530,0.41959870673259794600,146,0.320000000000,3.60273972602739726027,0.94695848770729513100,11.2046,110.24007470741,-25.759074707410008,-23.36634366021394,5.260,19.0114068441064639,75.0950570342205323,9.3859429657794677,12.49874936708860762400,-12.5121,1.2461,-9.3859429657794677,68.11956290263007,6.0000,2022/04/20,0.3000,深交所,可转债
118012.SH,微芯转债,2024/09/12,99.1870,99.0380,100.5370,99.0380,99.6030,0.4160,0.41940980168772117300,70,0.230136986301,3.81095890410958904110,1.20478298846420288500,5.2443,99.426726838298,0.17627316170199947,0.17728951490948724,25.260,3.9588281868566904,63.9350752177355503,35.6679247822644497,55.78772631578947362800,-80.3034,4.3031,-35.6679247822644497,64.30371113565464,6.0000,2022/07/05,0.4000,上交所,可转债
128136.SZ,立讯转债,2024/09/12,109.5990,109.6100,110.2990,109.3060,110.0540,0.4550,0.41514977326435460200,315,1.290410958904,2.14207650273224043716,1.36296727061260835600,0.5379,106.46733132669,3.586668673310001,3.3687973847155774,56.680,1.7642907551164432,64.3789696541990120,45.6750303458009880,70.94712852836393531700,24.3552,4.4580,-45.6750303458009880,60.46828529650581,6.0000,2020/11/03,0.1000,深交所,可转债
123089.SZ,九洲转2,2024/09/12,115.1260,114.7810,116.2670,114.7810,115.6000,0.4740,0.41172280805378454900,267,1.093150684932,2.27322404371584699454,1.29757785467128027700,1.3104,111.64234093652,3.957659063479994,3.544944534735549,5.500,18.1818181818181818,96.1818181818181818,19.4181818181818182,20.18903591682419662000,19.4114,1.0752,-19.4181818181818182,86.15173900420747,6.0000,2020/12/21,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/09/12,102.5960,102.4440,103.6900,102.0000,103.0120,0.4160,0.40547389761784085100,326,0.267123287671,5.11202185792349726776,0.29122820642255271200,3.2860,92.831706628746,10.180293371253995,10.966396871240535,10.100,9.9009900990099010,83.5643564356435644,19.4476435643564356,23.27265402843601889300,32.7169,2.7656,-19.4476435643564356,90.01704209730347,6.0000,2023/10/23,0.3000,深交所,可转债
110096.SH,豫光转债,2024/09/12,106.2700,106.2600,107.2000,106.0030,106.6740,0.4040,0.38016373388538628000,32,0.008767123288,5.91506849315068493151,0.09374355513058477200,1.3673,100.46651367881,6.207486321190004,6.178662017709949,6.170,16.2074554294975689,88.4927066450567261,18.1812933549432739,20.54552747252747251900,7.0696,1.1723,-18.1812933549432739,88.08179303202124,6.0000,2024/08/12,0.1000,上交所,可转债
113640.SH,苏利转债,2024/09/12,89.8140,89.8140,90.5740,89.4900,90.1420,0.3280,0.36519918943594539800,210,0.572602739726,3.42896174863387978142,1.10936078631492534000,8.7642,107.92136906892,-17.779369068920005,-16.474373168455514,17.200,5.8139534883720930,63.0232558139534884,27.1187441860465116,43.02974169741697410600,153.4024,0.8445,-27.1187441860465116,58.397383537366,6.0000,2022/02/16,0.4000,上交所,可转债
127089.SZ,晶澳转债,2024/09/12,80.2500,80.2500,81.2600,79.9990,80.5380,0.2880,0.35887850467289719600,57,0.062465753425,4.84657534246575342466,0.49665996175718294500,7.2224,100.87854885092,-20.34054885092,-20.16340350115425,38.220,2.6164311878597593,27.2370486656200942,53.3009513343799058,195.6928299711815600,-19.7057,1.0787,-53.3009513343799058,26.999841865163482,6.0000,2023/07/18,0.2000,深交所,可转债
113605.SH,大参转债,2024/09/12,103.3340,103.6010,103.9210,102.8470,103.7000,0.3660,0.35419126328217237300,327,1.339726027397,2.10928961748633879781,1.44648023143683703000,4.3798,108.30939100475,-4.609391004749995,-4.255763015552221,46.800,2.1367521367521368,27.0299145299145299,76.6700854700854701,283.6490118577075100,10.9539,2.0822,-76.6700854700854701,24.95620580927199,6.0000,2020/10/22,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/09/12,98.4750,98.6000,99.1750,98.2520,98.8160,0.3410,0.34628078192434628100,55,0.105479452055,4.85205479452054794521,0.70838730569948186500,3.8959,83.539966074909,15.276033925091,18.285899124489966,10.070,9.9304865938430983,79.0466732869910626,19.7693267130089374,25.00968844221105521600,25.3812,2.4592,-19.7693267130089374,94.6213854289947,6.0000,2023/07/20,0.5000,上交所,可转债
127052.SZ,西子转债,2024/09/12,107.2490,107.1950,108.8030,107.1950,107.6000,0.3510,0.32727577879514028100,264,0.720547945205,3.28142076502732240437,0.92936802973977695200,1.8985,106.19235993463,1.4076400653699892,1.3255568161744458,11.200,8.9285714285714286,83.9285714285714286,23.6714285714285714,28.20425531914893612700,10.1532,1.7370,-23.6714285714285714,79.03447242366236,6.0000,2021/12/24,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/09/12,107.8000,107.2910,109.0000,107.2010,108.1510,0.3510,0.32560296846011131700,82,0.336986301370,2.77808219178082191781,1.38694972769553679600,1.7150,106.61727745203,1.533722547970001,1.4385309629202119,39.430,2.5361399949277200,63.8092822723814355,44.3417177276185645,69.49101470588235282200,18.1834,6.8779,-44.3417177276185645,59.848913606981725,6.0000,2021/06/23,0.3000,深交所,可转债
127028.SZ,英特转债,2024/09/12,113.7480,114.1000,115.2890,113.7000,114.1100,0.3620,0.31824735379962724600,252,1.031506849315,2.31420765027322404372,1.31452107615458767900,-1.0917,106.04853419285,8.06146580715,7.601675844467749,9.680,10.3305785123966942,93.2851239669421488,20.8248760330578512,22.32389811738648942700,9.1588,1.1010,-20.8248760330578512,87.96455762160984,6.0000,2021/01/05,0.3000,深交所,可转债
118003.SH,华兴转债,2024/09/12,111.6450,111.5000,112.6000,110.7780,112.0000,0.3550,0.31797214384880648500,289,0.789041095890,3.21311475409836065574,0.89285714285714285700,0.6486,106.43183007128,5.568169928719996,5.2316773327968304,26.190,3.8182512409316533,85.5670103092783505,26.4329896907216495,30.89156626506024098800,159.1986,2.6172,-26.4329896907216495,80.39607159998285,6.0000,2021/11/29,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/09/12,106.8100,106.5000,107.5710,106.5000,107.1370,0.3270,0.30615110944668102200,291,1.191780821918,2.20765027322404371585,1.40007653751738428400,2.6178,106.50417124849,0.6328287515100044,0.5941821283539415,15.330,6.5231572080887149,70.1891715590345727,36.9478284409654273,52.64035408921933092700,23.6711,1.4961,-36.9478284409654273,65.90274421766341,6.0000,2020/11/27,0.3000,深交所,可转债
113542.SH,好客转债,2024/09/12,106.7660,106.9020,107.2840,106.8380,107.0880,0.3220,0.30159414045669969800,43,0.235616438356,0.88493150684931506849,9.33811444793067383800,3.0728,107.9716961393,-0.8836961392999996,-0.818451659923816,15.180,6.5876152832674572,46.9696969696969697,60.1183030303030303,127.9938064516129000,24.7343,0.7417,-60.1183030303030303,43.501860810909996,6.0000,2019/08/01,0.4000,上交所,可转债
128087.SZ,孚日转债,2024/09/12,111.6800,111.3000,112.4900,111.3000,111.9990,0.3190,0.28563753581661891100,271,1.331506849315,1.26229508196721311475,1.60715720676077465000,-1.5788,106.1662822248,5.8327177751999955,5.4939455851431305,4.030,24.8138957816377171,108.4367245657568238,3.5622754342431762,3.28511899313501146200,7.7033,0.8587,-3.5622754342431762,102.1385719584202,6.0000,2019/12/17,0.4000,深交所,可转债
113044.SH,大秦转债,2024/09/12,112.1320,112.0230,112.8900,112.0230,112.4460,0.3140,0.28002711090500481600,274,1.346301369863,2.25409836065573770492,1.60076836881703217500,-0.0186,107.42327831421,5.022721685790003,4.6756361978627075,5.840,17.1232876712328767,101.8835616438356164,10.5624383561643836,10.36716638655462189000,9.2629,0.7399,-10.5624383561643836,94.84309475812974,6.0000,2020/12/11,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/09/12,105.5100,105.6990,105.8590,105.4030,105.8050,0.2950,0.27959435124632736200,201,0.986301369863,1.45355191256830601093,1.70124285241718255300,3.9094,107.50295478478,-1.697954784779995,-1.5794494097202127,9.450,10.5820105820105820,56.8253968253968254,48.9796031746031746,86.19315642458100557600,70.6077,0.7745,-48.9796031746031746,52.859381343667046,6.0000,2020/02/25,0.4000,深交所,可转债
113685.SH,升24转债,2024/09/12,90.8590,90.8600,92.2680,90.8600,91.1080,0.2490,0.27405100210215828900,91,0.049863013699,5.75342465753424657534,0.21951969091627519000,4.4314,97.014163702883,-5.906163702882992,-6.087939613612807,12.890,7.7579519006982157,68.1923972071373157,22.9156027928626843,33.60433674630261670500,15.4912,1.3068,-22.9156027928626843,70.29117667393841,6.0000,2024/06/14,0.2000,上交所,可转债
113597.SH,佳力转债,2024/09/12,111.5060,111.7390,112.0950,111.6170,111.8100,0.3040,0.27263106918013380400,45,0.308219178082,1.87945205479452054795,2.23593596279402557900,4.1100,114.35583174745,-2.545831747449995,-2.226236920800293,10.710,9.3370681605975724,53.1279178338001867,58.6820821661998133,110.4543233743409500,141.2733,1.7004,-58.6820821661998133,46.458424570013136,6.0000,2020/07/30,0.5000,上交所,可转债
118049.SH,汇成转债,2024/09/12,102.8120,102.8550,104.0880,102.7800,103.0880,0.2760,0.26845115356184103000,37,0.020273972603,5.90136986301369863014,0.19400900201769362100,2.1237,96.550790434619,6.537209565380991,6.77074681207066,7.700,12.9870129870129870,87.0129870129870130,16.0750129870129870,18.47426865671641789300,46.8657,1.8417,-16.0750129870129870,90.12146521152442,6.0000,2024/08/07,0.2000,上交所,可转债
127040.SZ,国泰转债,2024/09/12,105.6000,105.4230,106.5650,105.4230,105.8760,0.2760,0.26136363636363636400,68,0.279452054795,2.81643835616438356164,1.41675167176697268500,1.8182,104.87662246215,0.9993775378500089,0.9529078210071883,8.220,12.1654501216545012,80.2919708029197080,25.5840291970802920,31.86374545454545459300,10.9309,0.7255,-25.5840291970802920,76.5585017117586,6.0000,2021/07/07,0.2000,深交所,可转债
113549.SH,白电转债,2024/09/12,111.3740,111.1360,112.1370,111.1350,111.6620,0.2880,0.25858818036525580500,303,1.489315068493,1.17486338797814207650,1.61200766599201160600,0.1066,109.03963871225,2.62236128775001,2.4049614605476517,8.920,11.2107623318385650,87.2197309417040359,24.4422690582959641,28.02378406169665806000,23.4579,1.2105,-24.4422690582959641,79.98901314399292,6.0000,2019/11/15,0.3000,上交所,可转债
110079.SH,杭银转债,2024/09/12,110.2210,110.1000,111.0930,109.9400,110.5060,0.2850,0.25857141561045535800,168,0.552328767123,2.54246575342465753425,1.08591388702875861900,0.1782,105.4120812042,5.093918795799993,4.8323861341208705,11.720,8.5324232081911263,101.5358361774744027,8.9701638225255973,8.83448067226890759600,3.5298,0.7022,-8.9701638225255973,96.32276966506647,6.0000,2021/03/26,0.2000,上交所,可转债
118007.SH,山石转债,2024/09/12,93.4500,93.2990,93.7970,93.2990,93.6840,0.2340,0.25040128410914927800,175,0.575342465753,3.52328767123287671233,1.28090175483540412500,7.3405,100.27662046883,-6.592620468830006,-6.57443423801788,24.520,4.0783034257748777,40.7422512234910277,52.9417487765089723,129.9431111111111100,-11.2519,1.8696,-52.9417487765089723,40.629860712303675,6.0000,2022/03/22,0.4000,上交所,可转债
123236.SZ,家联转债,2024/09/12,103.8280,103.7760,104.5000,103.4700,104.0860,0.2580,0.24848788380783603700,266,0.145205479452,5.27595628415300546448,0.19214880003074380800,2.7475,101.34194171163,2.744058288369999,2.707722234273207,18.490,5.4083288263926447,73.1746890210924824,30.9113109789075176,42.24317368810051741300,21.0511,1.6884,-30.9113109789075176,72.20573020922782,6.0000,2023/12/22,0.2000,深交所,可转债
113651.SH,松霖转债,2024/09/12,123.5280,123.3400,124.6510,123.0800,123.8290,0.3010,0.24366945146039764300,55,0.150684931507,3.85205479452054794521,0.80756527146306600200,-1.6431,106.41775897965,17.41124102034999,16.361217514155225,15.670,6.3816209317166560,115.8264199106573070,8.0025800893426930,6.90911460055096414700,16.7353,2.7398,-8.0025800893426930,108.84125076605542,6.0000,2022/07/20,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/09/12,101.4160,101.2720,101.8800,101.2720,101.6610,0.2450,0.24157923799006074000,21,0.115068493151,2.94520547945205479452,1.96732276881006482300,5.7570,97.498412672773,4.162587327227001,4.269389842476305,12.790,7.8186082877247850,82.6426896012509773,19.0183103987490227,23.01269536423841063500,74.8657,1.5838,-19.0183103987490227,84.76311289150806,6.0000,2021/08/23,0.5000,上交所,可转债
111000.SH,起帆转债,2024/09/12,110.8530,110.9090,111.7070,110.8020,111.1200,0.2670,0.24085951665719466300,112,0.460273972603,2.69589041095890410959,1.34989200863930885500,2.4535,109.72857477875,1.3914252212500031,1.2680609622931747,19.590,5.1046452271567126,76.1613067891781521,34.9586932108218479,45.90085790884718502200,16.6718,1.3837,-34.9586932108218479,69.40881802460768,6.0000,2021/05/24,0.4000,上交所,可转债
111001.SH,山玻转债,2024/09/12,106.4870,106.4930,106.9760,106.2580,106.7430,0.2560,0.24040493205743424100,310,0.846575342466,3.15573770491803278689,0.93682958133086010300,3.6675,108.83873230343,-2.0957323034300117,-1.9255390604765117,11.070,9.0334236675700090,39.6567299006323397,67.0862700993676603,169.1674282460136700,-13.7815,1.0480,-67.0862700993676603,36.436229145038084,6.0000,2021/11/08,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/09/12,105.7510,105.7510,106.5110,105.5030,106.0000,0.2490,0.23545876634736314600,165,0.678082191781,2.55068493150684931507,1.41509433962264150900,4.7306,110.68955291044,-4.68955291044,-4.236671652503975,26.790,3.7327360955580440,53.6020903322135125,52.3979096677864875,97.75348189415041784500,87.6908,4.8904,-52.3979096677864875,48.42560921316891,6.0000,2021/04/01,0.4000,深交所,可转债
110093.SH,神马转债,2024/09/12,103.8600,103.8600,104.4400,103.4620,104.1030,0.2430,0.23396880415944540700,181,0.198356164384,4.50684931506849315068,0.38423484433685868800,1.4992,101.07926341558,3.023736584419993,2.9914509487352725,8.120,12.3152709359605911,75.2463054187192118,28.8566945812807882,38.34964975450081837200,58.6739,0.8483,-28.8566945812807882,74.44287074921543,6.0000,2023/03/16,0.2000,上交所,可转债
113051.SH,节能转债,2024/09/12,109.3180,109.3000,111.0230,109.1580,109.5710,0.2530,0.23143489635741597900,84,0.345205479452,2.77260273972602739726,1.36897536756988619300,1.2335,106.85971555081,2.7112844491900034,2.5372371947788253,3.440,29.0697674418604651,76.4534883720930233,33.1175116279069767,43.31720152091254744600,9.7452,1.0120,-33.1175116279069767,71.54565963236227,6.0000,2021/06/21,0.2000,上交所,可转债
118044.SH,赛特转债,2024/09/12,98.4990,98.4000,99.4000,98.1250,98.7250,0.2260,0.22944395374572330700,2,0.002191780822,4.99726027397260273973,0.40516586477589263100,3.6397,90.63443665645,8.090563343549988,8.926588658808884,24.200,4.1322314049586777,49.4214876033057851,49.3035123966942149,99.76128762541806029800,18.5277,1.9786,-49.3035123966942149,54.5283773215671,6.0000,2023/09/11,0.2000,上交所,可转债
111013.SH,新港转债,2024/09/12,106.6040,106.6040,107.2000,106.5030,106.8460,0.2420,0.22700836741585681600,189,0.258904109589,4.48493150684931506849,0.46796323680811635400,2.7144,104.48739092643,2.3586090735700083,2.2573145454753623,8.850,11.2994350282485876,68.4745762711864407,38.3714237288135593,56.03747524752475242500,18.7269,2.0271,-38.3714237288135593,65.53381768274764,6.0000,2023/03/08,0.3000,上交所,可转债
