代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127089.SZ,晶澳转债,2023-08-28,112.51,114.38,115.39,113.01,113.6,1.09,0.9688027730868367,42,0.02301369863,5.887978142076503,0.176056338028169,-0.1674,92.55937704,21.04062296,22.7320274108016,38.78,2.57864878803507,72.15059308922125,41.44940691077876,57.44846318799142,8.9683,3.0752,-41.44940691077876,77.95060359799203,6,2023-07-18,0.2,深交所,可转债
123119.SZ,康泰转2,2023-08-28,117.96,119.99,121.8,118.842,119.1,1.14,0.9664292980671414,45,0.123287671233,3.879781420765027,0.8396305625524769,-0.622,102.24773507,16.85226493,16.48179778110756,33.66,2.9708853238265,81.66963755199049,37.4303624480095,45.83142961076755,30.0764,3.2693,-37.4303624480095,79.87427545077502,6,2021-07-15,0.3,深交所,可转债
123150.SZ,九强转债,2023-08-28,126.24,127.904,130.5,126.9,127.46,1.22,0.9664131812420785,60,0.082191780822,4.83879781420765,0.3922799309587322,-2.088,87.09074013,40.36925987,46.35310230426445,17.55,5.698005698005698,99.48717948717949,27.97282051282051,28.11701030927835,21.2657,3.1185,-27.97282051282051,114.2339350184364,6,2022-06-30,0.3,深交所,可转债
113674.SH,华设转债,2023-08-28,128.567,131.5,132.909,129.3,129.798,1.231,0.9574774242223899,39,0.032054794521,5.896174863387978,0.2311283686959738,-1.7588,94.1134079,35.6845921,37.91658690961079,8.86,11.28668171557562,95.372460496614,34.42553950338601,36.09589112426036,15.1964,1.2851,-34.42553950338601,101.3378036399997,6,2023-07-21,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-08-28,139.999,143.3,143.98,140.8,141.33,1.331,0.9507210765791184,85,0.465753424658,2.770491803278689,1.415127715276304,-4.5543,101.01957609,40.31042391,39.90357658409374,7.09,14.10437235543018,116.9252468265162,24.40475317348378,20.87209891435465,107.552,3.1222,-24.40475317348378,115.7451370834754,6,2020-06-05,0.5,深交所,可转债
118009.SH,华锐转债,2023-08-28,126.906,129.229,130.17,127.9,128.104,1.198,0.9440057995681843,66,0.090410958904,4.8224043715847,0.390307874851683,-1.5812,80.65118476,47.45281524,58.83709629462857,92.65,1.079330814894765,92.39071775499191,35.7132822450081,38.65462149532711,42.2816,5.1047,-35.7132822450081,114.5559337161954,6,2022-06-24,0.3,上交所,可转债
123152.SZ,润禾转债,2023-08-28,122.03,123.7,124.5,123.001,123.166,1.136,0.9309186265672376,39,0.064109589041,4.896174863387978,0.4871474270496728,0.1576,83.68052857,39.48547143,47.18597277617555,29.03,3.444712366517396,82.5353083017568,40.6306916982432,49.22825459098497,40.4037,3.7269,-40.6306916982432,98.63143757835468,6,2022-07-21,0.4,深交所,可转债
127076.SZ,中宠转2,2023-08-28,118.7,120.7,121.48,119.535,119.8,1.1,0.9267059814658803,308,0.168767123288,5.158904109589041,0.1669449081803005,-0.5483,85.91070101,33.88929899,39.44712194358103,28.3,3.53356890459364,82.75618374558304,37.04381625441696,44.76259607173356,35.8129,3.2677,-37.04381625441696,96.32814395956358,6,2022-10-25,0.2,深交所,可转债
128082.SZ,华锋转债,2023-08-28,143.266,146.944,147.73,143.6,144.572,1.306,0.9115910264822079,268,1.395068493151,2.268493150684932,1.314224054450378,-8.3231,96.23393987,48.33806013,50.22974243317759,9.13,10.95290251916758,118.7294633077766,25.84253669222344,21.76590036900369,-35.3768,1.8303,-25.84253669222344,123.3758728658155,6,2019-12-04,0.6,深交所,可转债
123172.SZ,漱玉转债,2023-08-28,121.13,123.1,123.8,121.366,122.222,1.092,0.9015107735490795,257,0.211232876712,5.298630136986302,0.2454549917363486,-0.625,86.53716672,35.68483328,41.23642433945404,21.16,4.725897920604915,85.586011342155,36.63598865784499,42.80604748757592,28.4287,3.4074,-36.63598865784499,98.90087067338067,6,2022-12-15,0.3,深交所,可转债
127026.SZ,超声转债,2023-08-28,111.726,112.4,113.38,112.4,112.733,1.007,0.90131213862485,264,0.723287671233,3.279452054794521,0.8870517062439569,-0.1198,101.24411385,11.48888615,11.34770774627112,12.52,7.987220447284345,69.08945686900958,43.64354313099042,63.16961387283237,34.0175,1.058,-43.64354313099042,68.2404677583235,6,2020-12-08,0.3,深交所,可转债
127033.SZ,中装转2,2023-08-28,105.6,106.99,107.9,106.216,106.55,0.95,0.8996212121212122,135,0.369863013699,3.633879781420765,0.9385265133740028,2.4864,95.17951787,11.37048213,11.94635398923775,5.14,19.45525291828794,87.54863813229572,19.00136186770428,21.70377777777778,-52.0316,0.949,-19.00136186770428,91.98264510214598,6,2021-04-16,0.3,深交所,可转债
128123.SZ,国光转债,2023-08-28,118.438,120.603,120.944,118.813,119.5,1.062,0.8966716763200999,33,0.135616438356,2.912568306010929,1.255230125523013,-1.6312,97.56284532,21.93715468,22.48515262961788,12.98,7.704160246533128,79.19876733436055,40.30123266563945,50.88618677042802,13.2509,2.8426,-40.30123266563945,81.1771807952029,6,2020-07-27,0.5,深交所,可转债
110073.SH,国投转债,2023-08-28,112.843,123.0,123.0,113.051,113.85,1.007,0.8923903122036813,36,0.078904109589,2.904371584699454,0.7026789635485288,-1.408,101.25921424,12.59078576,12.43421238699116,9.66,10.351966873706,81.36645962732919,32.48354037267081,39.92251908396947,14.5855,1.0301,-32.48354037267081,80.35462277485,6,2020-07-24,0.2,上交所,可转债
111002.SH,特纸转债,2023-08-28,122.349,125.0,126.327,122.814,123.438,1.089,0.8900767476644681,264,0.361643835616,4.279452054794521,0.4050616503831883,-1.3084,100.95349337,22.48450663,22.27214322103057,14.54,6.87757909215956,92.02200825309491,31.41599174690509,34.13965022421525,-220.6315,2.7137,-31.41599174690509,91.1528716652026,6,2021-12-08,0.3,上交所,可转债
110084.SH,贵燃转债,2023-08-28,125.052,127.666,127.872,125.801,126.164,1.112,0.8892300802866008,245,0.335616438356,4.331506849315068,0.3963095653276688,-2.1973,99.05070746,27.11329254,27.37314375159739,7.18,13.92757660167131,115.8774373259053,10.28656267409471,8.87710576923077,27.3655,3.3362,-10.28656267409471,116.987995641223,6,2021-12-27,0.3,上交所,可转债
123130.SZ,设研转债,2023-08-28,133.02,135.8,136.9,133.88,134.201,1.181,0.887836415576605,291,0.398630136986,4.205479452054795,0.3725754651604682,-3.3107,101.31166203,32.88933797,32.46352622293468,8.96,11.16071428571429,111.6071428571429,22.59385714285714,20.244096,25.1889,1.1409,-22.59385714285714,110.1621872752361,6,2021-11-11,0.3,深交所,可转债
113655.SH,欧22转债,2023-08-28,118.554,119.6,121.308,118.763,119.606,1.052,0.8873593467955531,24,0.032876712329,4.937158469945355,0.4180392288012307,-0.4879,98.02050751,21.58549249,22.02140453904287,123.69,0.808472794890452,77.37084647101625,42.23515352898375,54.58794294670847,95.6237,3.6129,-42.23515352898375,78.93332572586702,6,2022-08-05,0.3,上交所,可转债
111015.SH,东亚转债,2023-08-28,128.056,133.0,133.0,128.8,129.186,1.13,0.8824264384331855,54,0.029589041096,5.855191256830601,0.1548155372873222,-1.2838,84.36245322,44.82354678,53.13210447200886,24.95,4.008016032064129,108.2164328657315,20.96956713426854,19.37743333333333,28.0822,1.6477,-20.96956713426854,128.2755879366442,6,2023-07-06,0.2,上交所,可转债
110093.SH,神马转债,2023-08-28,113.61,114.9,115.868,114.362,114.601,0.991,0.8722823695097263,166,0.09095890411,5.549180327868853,0.174518546958578,-0.5168,94.71122821,19.88977179,21.00043697659488,8.25,12.12121212121212,82.06060606060606,32.54039393939394,39.65409896602659,-101.2609,0.9621,-32.54039393939394,86.64295417926147,6,2023-03-16,0.2,上交所,可转债
110091.SH,合力转债,2023-08-28,156.446,159.751,164.952,156.322,157.783,1.337,0.8546079797502013,259,0.141917808219,5.293150684931507,0.1267563679230335,-6.2773,94.80342146,62.97957854,66.43175696625327,14.0,7.142857142857143,139.8571428571429,17.92585714285714,12.81726251276813,11.0113,2.1208,-17.92585714285714,147.5233073904956,6,2022-12-13,0.2,上交所,可转债
113561.SH,正裕转债,2023-08-28,123.085,125.8,126.28,124.02,124.134,1.049,0.8522565706625502,241,1.188493150685,2.342465753424658,1.450045918120741,-2.9116,97.5627109,26.5712891,27.23508690449888,9.88,10.12145748987854,90.89068825910931,33.24331174089069,36.57504677060134,32.7143,1.8061,-33.24331174089069,93.16129843119121,6,2019-12-31,0.5,上交所,可转债
127038.SZ,国微转债,2023-08-28,134.688,137.944,138.899,135.61,135.82,1.132,0.8404609170824424,80,0.131506849315,3.784153005464481,0.4417611544691503,-4.6106,101.8136671,34.0063329,33.4005579689016,98.18,1.018537380321858,94.72397636993277,41.09602363006722,43.38502795698925,28.3775,7.6237,-41.09602363006722,93.03660212621178,6,2021-06-10,0.2,深交所,可转债
113542.SH,好客转债,2023-08-28,112.768,113.9,114.204,113.355,113.704,0.936,0.8300227014755959,28,0.138082191781,1.926229508196721,1.583057764018856,-0.8801,105.94764175,7.75635825,7.320935248660218,15.39,6.49772579597141,66.66666666666667,47.03733333333334,70.556,66.4935,1.0801,-47.03733333333334,62.92416288413202,6,2019-08-01,0.4,上交所,可转债
123198.SZ,金埔转债,2023-08-28,124.2,128.0,128.28,125.102,125.226,1.026,0.8260869565217391,82,0.067397260274,5.778688524590164,0.2395668631114944,-0.6033,75.30856759,49.91743241,66.28386916315267,12.21,8.19000819000819,105.8968058968059,19.3291941031941,18.2528584686775,23.4107,1.8203,-19.3291941031941,140.6172090184167,6,2023-06-08,0.3,深交所,可转债
110088.SH,淮22转债,2023-08-28,117.394,119.25,119.439,117.651,118.359,0.965,0.8220181610644496,349,0.191232876712,5.046575342465753,0.1689774330638143,-1.2882,96.0635503,22.2954497,23.2090627822653,14.12,7.08215297450425,86.68555240793201,31.67344759206799,36.53832352941176,3.5958,0.8502,-31.67344759206799,90.23771465578658,6,2022-09-14,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-08-28,111.471,112.25,113.3,112.002,112.37,0.899,0.8064877860609486,82,0.224657534247,3.778688524590164,0.8899172376968942,1.2106,95.211025,17.158975,18.02204629138275,28.78,3.474635163307853,56.53231410701876,55.83768589298123,98.77127228027044,62.3622,3.6075,-55.83768589298123,59.37580664321045,6,2021-06-08,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-08-28,118.97,119.4,121.592,119.4,119.92,0.95,0.7985206354543162,95,0.390410958904,2.743169398907104,1.250833889259506,-2.0881,104.34097037,15.57902963,14.93088436378896,4.32,23.14814814814815,89.12037037037037,30.79962962962963,34.55958441558442,13.4136,1.1974,-30.79962962962963,85.41263326797099,5,2021-05-26,0.6,深交所,可转债
113606.SH,荣泰转债,2023-08-28,113.053,114.1,115.54,113.581,113.95,0.897,0.7934331685138829,303,0.830136986301,3.172602739726028,0.8775778850372971,1.6824,101.12344237,12.82655763,12.6840595309928,31.66,3.158559696778269,69.64624131396083,44.30375868603917,63.61256235827664,14.6037,1.647,-44.30375868603917,68.87249848470604,6,2020-10-30,0.5,上交所,可转债
113665.SH,汇通转债,2023-08-28,110.152,111.3,111.955,111.0,111.014,0.862,0.7825550148885176,257,0.211232876712,5.298630136986302,0.2702361864269371,1.5565,87.99089158,23.02310842,26.16533144122961,8.21,12.18026796589525,79.17174177831912,31.84225822168088,40.21922153846154,-34.6001,3.058,-31.84225822168088,89.9772014542407,6,2022-12-15,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-08-28,137.852,144.0,144.125,138.078,138.92,1.068,0.7747439282708992,346,0.947945205479,3.054794520547945,0.7198387561186295,-4.7828,101.86674109,37.05325891,36.37424591532106,9.66,10.351966873706,106.0041407867495,32.91585921325052,31.051484375,42.7298,2.7755,-32.91585921325052,104.0615805045673,6,2020-09-17,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-08-28,131.0,137.0,138.0,130.633,132.0,1.0,0.7633587786259542,275,0.753424657534,3.249315068493151,0.7575757575757576,-4.4209,103.14333685,28.85666315,27.9772441257799,15.41,6.489292667099286,97.01492537313433,34.98507462686568,36.06153846153846,22.6607,2.1329,-34.98507462686568,94.05835445698432,6,2020-11-27,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-08-28,131.864,134.0,135.049,132.5,132.869,1.005,0.7621488806649275,337,0.27698630137,5.079452054794521,0.2257863007925099,-2.8388,95.93971919,36.92928081,38.49217104426257,42.19,2.370229912301493,111.045271391325,21.82372860867504,19.65300128068303,33.8021,4.0796,-21.82372860867504,115.7448367879937,6,2022-09-26,0.3,深交所,可转债
113067.SH,燃23转债,2023-08-28,121.957,123.5,125.25,122.5,122.881,0.924,0.7576440876702444,33,0.018082191781,5.912568306010929,0.1627590921297841,-1.6679,93.54244035,29.33855965,31.36390235301361,7.72,12.95336787564767,91.70984455958549,31.17115544041451,33.98888700564972,19.7129,1.5192,-31.17115544041451,98.04089375522209,6,2023-07-27,0.2,上交所,可转债
110043.SH,无锡转债,2023-08-28,110.436,114.1,114.1,110.893,111.267,0.831,0.7524720199934803,211,1.040547945205,0.4246575342465753,5.392434414516433,-11.1471,104.99528618,6.27171382,5.973328944737584,5.43,18.41620626151013,103.1307550644567,8.136244935543278,7.889251785714285,5.5014,0.695,-8.136244935543278,98.224176357454,6,2018-01-30,0.3,上交所,可转债
123112.SZ,万讯转债,2023-08-28,136.525,140.88,141.735,137.07,137.55,1.025,0.750778245742538,143,0.391780821918,3.612021857923497,0.7270083605961468,-3.0419,101.07199283,36.47800717,36.09111302609308,8.46,11.82033096926714,112.7659574468085,24.78404255319149,21.97830188679245,36.2473,2.4443,-24.78404255319149,111.5699357352906,6,2021-04-08,0.4,深交所,可转债
123147.SZ,中辰转债,2023-08-28,124.78,126.0,128.14,124.928,125.71,0.93,0.7453117486776727,90,0.123287671233,4.756830601092896,0.3977408320738207,-1.0238,90.86791762,34.84208238,38.3436566970819,7.78,12.853470437018,97.55784061696659,28.15215938303342,28.8568906455863,52.5607,2.4299,-28.15215938303342,107.3622497050534,6,2022-05-31,0.3,深交所,可转债
127055.SZ,精装转债,2023-08-28,113.67,115.699,115.913,114.353,114.517,0.847,0.7451394387261371,188,0.257534246575,4.487671232876712,0.436616397565427,1.0678,92.79442165,21.72257835,23.40935798051822,18.5,5.405405405405405,79.4054054054054,35.11159459459459,44.21814159292035,21.1897,1.5867,-35.11159459459459,85.57131344048352,6,2022-02-22,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-08-28,122.251,123.999,125.762,123.0,123.153,0.902,0.7378262754496896,324,0.887671232877,3.115068493150685,0.8119980836845225,-2.4174,103.76161251,19.39138749,18.68840221438459,32.96,3.033980582524272,79.6116504854369,43.54134951456311,54.69218292682927,16.3834,2.1698,-43.54134951456311,76.72553322912589,6,2020-10-09,0.3,深交所,可转债
110062.SH,烽火转债,2023-08-28,118.804,119.8,122.472,118.703,119.68,0.876,0.7373489108110838,270,1.109589041096,2.263013698630137,1.253342245989305,-4.0035,103.21789492,16.46210508,15.94888666617267,22.66,4.41306266548985,73.87466902030009,45.80533097969991,62.00410991636798,49.726,1.7268,-45.80533097969991,71.57157107065335,6,2019-11-28,0.2,上交所,可转债
128131.SZ,崇达转2,2023-08-28,113.663,114.237,115.899,114.237,114.5,0.837,0.7363873907955976,356,0.975342465753,3.027397260273973,0.8733624454148472,-0.0591,104.13966519,10.36033481,9.94850020988434,16.91,5.913660555884093,62.03429923122413,52.46570076877588,84.57530981887511,18.6733,1.6718,-52.46570076877588,59.56836822746091,6,2020-09-07,0.3,深交所,可转债
127019.SZ,国城转债,2023-08-28,109.6,110.999,111.65,109.9,110.4,0.8,0.7299270072992701,45,0.184931506849,2.879781420765027,1.358695652173913,0.9181,103.70686662,6.69313338,6.453896061217243,21.2,4.716981132075472,58.58490566037736,51.81509433962264,88.44444444444444,1964.0866,4.9807,-51.81509433962264,56.49086465512708,6,2020-07-15,0.3,深交所,可转债
113618.SH,美诺转债,2023-08-28,111.389,112.448,113.98,112.127,112.2,0.811,0.7280790742353375,227,0.621917808219,3.380821917808219,0.8912655971479501,0.5614,95.04137381,17.15862619,18.05384907872051,26.35,3.795066413662239,60.87286527514232,51.32713472485769,84.31857855361596,19.6957,1.6537,-51.32713472485769,64.04880615134525,6,2021-01-14,0.4,上交所,可转债
110075.SH,南航转债,2023-08-28,128.39,130.0,130.729,128.999,129.32,0.93,0.724355479398707,318,0.522739726027,3.131506849315068,0.4639653572533251,-5.2712,100.70303322,28.61696678,28.41718453254749,6.17,16.20745542949757,102.7552674230146,26.56473257698541,25.85242902208202,-15.1326,2.9338,-26.56473257698541,102.0379070395339,6,2020-10-15,0.2,上交所,可转债
113563.SH,柳药转债,2023-08-28,119.817,120.99,122.259,120.447,120.68,0.863,0.7202650708997889,225,0.924657534247,2.386301369863014,1.242956579383494,-3.3925,103.79381267,16.88618733,16.26897297210539,22.89,4.36871996505024,86.80646570554828,33.87353429445172,39.02190236537494,6.8922,1.1868,-33.87353429445172,83.6335649231222,6,2020-01-16,0.3,上交所,可转债
113546.SH,迪贝转债,2023-08-28,123.863,126.0,126.878,124.218,124.75,0.887,0.7161137708597402,310,1.358904109589,2.153424657534246,1.282565130260521,-2.3671,101.19898461,23.55101539,23.27198783738864,13.72,7.288629737609329,97.95918367346938,26.79081632653061,27.34895833333333,59.8077,2.3162,-26.79081632653061,96.79858355395942,6,2019-10-23,0.5,上交所,可转债
113627.SH,太平转债,2023-08-28,115.714,117.944,118.8,116.1,116.539,0.825,0.7129647233696873,45,0.123287671233,3.879781420765027,0.8580818438462661,-0.5076,100.49351282,16.04548718,15.96668952028778,21.81,4.585052728106374,81.98074277854195,34.55825722145805,42.15411577181208,16.8968,1.9787,-34.55825722145805,81.57814417870198,6,2021-07-15,0.3,上交所,可转债
123048.SZ,应急转债,2023-08-28,123.75,125.957,126.859,124.39,124.623,0.873,0.7054545454545454,141,0.579452054795,2.617486338797814,1.20363014852796,-4.2945,103.68894982,20.93405018,20.18927785105424,8.86,11.28668171557562,90.51918735891648,34.10381264108352,37.67578304239402,-96.9548,2.9228,-34.10381264108352,87.29877920072899,6,2020-04-10,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-08-28,115.594,117.5,117.8,116.233,116.408,0.814,0.7041887987265775,250,0.41095890411,4.317808219178082,0.5154284928870868,0.7408,94.00125562,22.40674438,23.83664370461097,17.83,5.608524957936063,69.71396522714527,46.69403477285474,66.979456154465,-20.6838,1.8254,-46.69403477285474,74.16280215337113,6,2021-12-22,0.4,深交所,可转债
113053.SH,隆22转债,2023-08-28,106.095,107.4,107.6,106.001,106.837,0.742,0.6993732032612281,236,0.258630136986,4.356164383561644,0.3744021266040791,0.8964,98.29753775,8.53946225,8.687361296595652,58.44,1.711156741957563,45.31143052703628,61.52556947296372,135.7837719033233,13.7979,3.0755,-61.52556947296372,46.09620094684038,6,2022-01-05,0.2,上交所,可转债
