代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2020-12-25,109.71,109.12,115.0,107.51,108.19,-1.52,-1.385470786619269,345,0.282739726027,5.060109289617486,0.277289952860708,0.9177,90.3180965,17.8719035,19.78773268322811,24.47,4.086636697997548,89.00694728238659,19.1830527176134,21.55230945821855,9.7359,1.6441,-19.1830527176134,98.54829843805067,6,2020-01-16,0.3,上交所,可转债
110044.SH,广电转债,2020-12-25,251.77,252.12,256.0,247.5,248.26,-3.51,-1.394129562696111,182,0.498630136986,3.504109589041096,0.4028035124466285,-20.5488,96.8726413,151.3873587,156.2746268383208,6.9,14.49275362318841,95.65217391304348,152.6078260869565,159.5445454545454,78.8217,1.2684,-152.6078260869565,98.74013202223225,6,2018-06-27,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-12-25,113.81,113.879,114.25,111.734,112.21,-1.6,-1.405851858360425,185,0.202739726027,5.495890410958904,0.3564744675162642,1.4262,84.54564419,27.66435581,32.72120766840419,11.89,8.410428931875526,104.6257359125315,7.584264087468461,7.248946945337621,19.0375,2.8699,-7.584264087468461,123.7505928482908,6,2020-06-24,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-12-25,114.799,118.243,118.243,112.8,113.05,-1.749,-1.523532434951524,319,0.435616438356,1.180821917808219,0.4422821760283061,0.5156,96.48262691,16.56737309,17.17135366292858,4.54,22.02643171806167,111.2334801762115,1.816519823788546,1.633069306930693,18.9543,2.0992,-1.816519823788546,115.2886107464416,6,2020-02-11,0.5,深交所,可转债
128123.SZ,国光转债,2020-12-25,106.5,106.799,107.0,104.642,104.843,-1.657,-1.555868544600939,152,0.208219178082,5.586301369863014,0.4769035605619831,1.9,80.63782436,24.20517564,30.01714869183259,13.7,7.299270072992701,80.58394160583941,24.25905839416058,30.10408514492753,18.0802,3.8693,-24.25905839416058,99.93317930563202,6,2020-07-27,0.5,深交所,可转债
123013.SZ,横河转债,2020-12-25,439.963,439.62,479.99,425.55,433.0,-6.963,-1.58263308505488,153,0.50301369863,3.583561643835616,0.2771362586605081,-31.3043,85.89452823,347.10547177,404.1066164780075,9.13,10.95290251916758,83.24205914567361,349.7579408543264,420.1697368421052,154.9888,3.4825,-349.7579408543264,96.9119463847291,6,2018-07-26,0.5,深交所,可转债
128070.SZ,智能转债,2020-12-25,126.0,127.8,129.83,123.985,124.0,-2.0,-1.587301587301587,177,0.387945205479,4.517808219178082,0.6451612903225806,-1.1925,80.46781661,43.53218339,54.09887483462564,9.51,10.51524710830705,74.86855941114617,49.13144058885384,65.62359550561797,47.1985,3.3177,-49.13144058885384,93.0416190786044,6,2019-07-02,0.5,深交所,可转债
113556.SH,至纯转债,2020-12-25,155.1,153.96,157.46,150.52,152.62,-2.48,-1.598968407479046,6,0.009863013699,0.08743169398907104,0.03985186594693946,-3.7829,99.30491958,53.31508042,53.68825698212201,29.37,3.404834865509023,145.8631256384065,6.756874361593463,4.63233893557423,101.2259,7.2632,-6.756874361593463,146.8840881754094,6,2019-12-20,0.4,上交所,可转债
127008.SZ,特发转债,2020-12-25,248.4,251.0,253.77,244.0,244.368,-4.032,-1.623188405797102,40,0.109589041096,0.1917808219178082,0.1222050910865171,-24.1791,99.49706146,144.87093854,145.6032333158314,5.54,18.05054151624549,172.7436823104693,71.62431768953068,41.46277115987461,-369.2489,2.7549,-71.62431768953068,173.6168684538649,5,2018-11-16,0.4,深交所,可转债
128044.SZ,岭南转债,2020-12-25,92.217,91.998,92.2,90.224,90.707,-1.51,-1.637442120216446,134,0.367123287671,3.635616438356164,1.102450748012833,5.9134,76.91451086,13.79248914,17.93223279428394,5.91,16.92047377326565,62.77495769881557,27.93204230118444,44.49551752021564,55.6852,1.1526,-27.93204230118444,81.61653372934883,6,2018-08-14,0.3,深交所,可转债
113580.SH,康隆转债,2020-12-25,217.36,215.5,226.0,209.06,213.8,-3.56,-1.637835848362164,247,0.270684931507,0.9013698630136986,0.1870907390084191,-43.3274,95.00038615,118.79961385,125.0517168029427,15.51,6.447453255963894,215.9252095422308,-2.125209542230819,-0.9842340997312631,69.7629,5.46,2.125209542230819,227.288770385941,6,2020-04-23,0.4,上交所,可转债
113520.SH,百合转债,2020-12-25,212.95,212.12,215.02,203.11,209.43,-3.52,-1.652970180793614,48,0.131506849315,0.03551912568306011,0.07849093331606742,-14.6509,99.93386831,109.49613169,109.5685912511036,15.16,6.596306068601583,208.8390501319261,0.5909498680738786,0.2829690461149715,25.5454,4.2171,-0.5909498680738786,208.9772503192778,6,2018-11-08,0.5,上交所,可转债
113573.SH,纵横转债,2020-12-25,98.2,98.0,98.6,94.78,96.54,-1.66,-1.690427698574338,253,0.346575342466,5.30958904109589,0.5179200331468822,5.0649,79.54812085,16.99187915,21.36050351464714,18.81,5.31632110579479,60.23391812865497,36.30608187134503,60.27514563106796,-77.1476,3.425,-36.30608187134503,75.7201018516014,6,2020-04-17,0.5,上交所,可转债
123046.SZ,天铁转债,2020-12-25,141.0,141.42,142.69,138.06,138.6,-2.4,-1.702127659574468,282,0.386301369863,2.789041095890411,0.3607503607503608,-3.0627,85.77581529,52.82418471,61.58400771989911,10.12,9.881422924901186,136.2648221343873,2.335177865612648,1.713705583756345,29.6443,3.4807,-2.335177865612648,158.8615878190009,6,2020-03-19,0.5,深交所,可转债
113587.SH,泛微转债,2020-12-25,143.49,141.29,143.7,139.5,140.93,-2.56,-1.784096452714475,194,0.265753424658,0.1639344262295082,0.2459202032681118,-2.3151,99.25044415,41.67955585,41.99432678307063,64.33,1.55448468832582,141.4581066376496,-0.5281066376496192,-0.3733307692307692,184.9011,20.0735,0.5281066376496192,142.526421769821,6,2020-06-15,0.5,上交所,可转债
128119.SZ,龙大转债,2020-12-25,131.0,131.0,131.0,128.101,128.6,-2.4,-1.83206106870229,166,0.136438356164,5.547945205479453,0.2332814930015552,-1.2313,83.49429304,45.10570696,54.02250299717012,9.57,10.44932079414838,125.4963427377221,3.103657262277952,2.473105745212323,14.609,3.8737,-3.103657262277952,150.3052941326181,6,2020-07-13,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-12-25,125.2,126.5,128.35,122.3,122.75,-2.45,-1.956869009584665,289,0.395890410959,1.684931506849315,0.4073319755600814,-0.5423,88.01600803,34.73399197,39.46326668003509,20.13,4.967709885742672,105.2160953800298,17.53390461997019,16.66466005665722,36.9108,2.4765,-17.53390461997019,119.5419989329296,6,2020-03-12,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-12-25,121.802,121.003,121.45,114.566,119.3,-2.502,-2.054153462176319,293,0.561917808219,1.166666666666667,0.586756077116513,-0.8478,96.90731954,22.39268046,23.10731590378689,11.59,8.628127696289905,101.8981880931838,17.40181190681622,17.07764606265877,35.8335,1.6494,-17.40181190681622,105.1501461157676,6,2019-03-07,0.5,深交所,可转债
127004.SZ,模塑转债,2020-12-25,183.0,183.0,188.48,177.552,179.0,-4.0,-2.185792349726776,207,0.850684931507,2.435616438356164,0.8379888268156425,-17.357,97.88565333,81.11434667,82.8664302791552,7.46,13.40482573726542,73.19034852546918,105.8096514745308,144.5677655677656,-98.7588,1.9257,-105.8096514745308,74.77127243430043,6,2017-06-02,0.5,深交所,可转债
113543.SH,欧派转债,2020-12-25,172.51,172.7,175.03,164.32,168.26,-4.25,-2.463625297084227,132,0.21698630137,0.5452054794520548,0.3223973335460953,-8.0232,98.10096585,70.15903415,71.51716962427848,71.69,1.394894685451249,166.7038638582787,1.5561361417213,0.9334733495105012,36.8588,6.5887,-1.5561361417213,169.9309098680792,6,2019-08-16,0.4,上交所,可转债
113604.SH,多伦转债,2020-12-25,114.48,114.48,114.48,109.3,111.5,-2.98,-2.603074772886094,74,0.081095890411,3.002732240437159,0.3587443946188341,0.8945,83.71918841,27.78081159,33.1833264483506,10.44,9.578544061302683,91.95402298850574,19.54597701149425,21.25625,80.5031,3.724,-19.54597701149425,109.8362570575542,6,2020-10-13,0.4,上交所,可转债
123066.SZ,赛意转债,2020-12-25,112.001,112.17,112.34,108.6,108.76,-3.241,-2.893724163177115,101,0.110684931507,0.6410958904109589,0.3365459702650515,-12.0386,94.8999824,13.8600176,14.60486846201986,22.58,4.428697962798937,98.31709477413641,10.4429052258636,10.62165765765766,32.973,5.0885,-10.4429052258636,103.6007513254675,6,2020-09-16,0.4,深交所,可转债
128030.SZ,天康转债,2020-12-25,155.598,156.07,156.9,149.362,150.979,-4.619,-2.968547153562385,4,0.016438356164,2.991780821917808,0.993515654494996,-9.8135,98.34703738,52.63196262,53.51657154311322,7.85,12.73885350318471,148.4076433121019,2.571356687898089,1.732630901287554,6.3577,2.0957,-2.571356687898089,150.9019969139226,6,2017-12-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2020-12-25,128.057,128.0,128.761,122.68,124.15,-3.907,-3.050985108194007,212,0.232328767123,5.421917808219178,0.3221908981071285,-1.7053,88.76930951,35.38069049,39.85689500718073,17.79,5.621135469364812,123.4401349072513,0.7098650927487352,0.575068306010929,8.4091,2.2129,-0.7098650927487352,139.0572210019788,6,2020-05-28,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-12-25,298.598,297.55,308.7,284.0,287.56,-11.038,-3.696608818545335,5,0.013698630137,0.2438356164383562,0.08860568943801293,-20.901,99.17867627,188.38132373,189.9413571695173,6.67,14.99250374812594,155.0224887556222,132.5375112443778,85.49566731141199,47.18,2.2625,-132.5375112443778,156.3062692363379,6,2018-12-21,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-12-25,169.742,170.0,174.97,163.013,163.4,-6.342,-3.736258557104311,197,0.107945205479,0.1863013698630137,0.08852970272128519,-6.386,99.35935864,64.04064136,64.45355750738368,23.27,4.297378599054577,163.859045981951,-0.4590459819510099,-0.2801468659847889,46.0249,7.0773,0.4590459819510099,164.9155632894603,6,2020-06-12,0.2,深交所,可转债
128026.SZ,众兴转债,2020-12-25,99.888,99.6,99.9,95.85,96.0,-3.888,-3.892359442575685,13,0.053424657534,2.967123287671233,1.5625,4.541,91.19719482,4.80280518,5.266395736710447,11.45,8.733624454148472,79.65065502183405,16.34934497816594,20.52631578947369,20.844,1.3663,-16.34934497816594,87.33893096058945,6,2017-12-13,0.4,深交所,可转债
113579.SH,健友转债,2020-12-25,118.63,120.2,120.2,113.56,113.84,-4.79,-4.03776447778808,247,0.20301369863,5.326027397260274,0.2635277582572031,0.0605,89.90156003,23.93843997,26.62739107309348,42.05,2.378121284185494,86.08799048751486,27.75200951248514,32.2367955801105,41.3658,9.8676,-27.75200951248514,95.75806077090036,6,2020-04-23,0.3,上交所,可转债
123034.SZ,通光转债,2020-12-25,218.88,216.0,225.88,207.2,210.0,-8.88,-4.057017543859649,52,0.099726027397,4.86027397260274,0.3333333333333333,-11.3541,78.20077469,131.79922531,168.5395391957082,7.97,12.54705144291092,142.7854454203262,67.21455457967377,47.0738137082601,63.2193,3.3377,-67.21455457967377,182.5882748429921,6,2019-11-04,0.5,深交所,可转债
113565.SH,宏辉转债,2020-12-25,117.49,116.84,116.89,111.9,112.6,-4.89,-4.162056345220869,304,0.332054794521,5.172131147540983,0.3552397868561279,0.9649,84.5154821,28.0845179,33.23002744842652,10.0,10.0,106.3,6.3,5.926622765757291,48.6731,3.866,-6.3,125.7757719162322,6,2020-02-26,0.4,上交所,可转债
113585.SH,寿仙转债,2020-12-25,130.33,130.19,132.3,119.57,122.06,-8.27,-6.345430829432978,200,0.27397260274,2.446575342465753,0.4096346059315091,-0.6631,86.97188033,35.08811967,40.34421187269276,28.68,3.486750348675035,121.5829846582985,0.4770153417015342,0.3923372526527101,56.0204,4.0618,-0.4770153417015342,139.7957411027248,6,2020-06-09,0.5,上交所,可转债
128041.SZ,盛路转债,2020-12-25,322.788,312.0,347.996,300.5,301.888,-20.9,-6.474837974150216,162,0.443835616438,3.558904109589041,0.3312486750053,-24.1913,85.29578316,216.59221684,253.9307440717331,6.82,14.66275659824047,93.841642228739,208.046357771261,221.6994,24.4983,1.948,-208.046357771261,110.0190874063592,6,2018-07-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-12-25,303.0,298.4,309.6,274.051,276.877,-26.123,-8.621452145214521,135,0.369863013699,3.632876712328767,0.3611712059867739,-22.2883,35.83977142,241.03722858,672.5411994271028,5.79,17.27115716753022,82.90155440414507,193.9754455958549,233.98288125,217.9485,1.5574,-193.9754455958549,231.3116158935175,6,2018-08-13,0.4,深交所,可转债
113576.SH,起步转债,2020-12-25,116.28,112.0,112.5,104.71,104.85,-11.43,-9.829721362229103,260,0.356164383562,5.29041095890411,0.4768717215069147,2.9475,100.13641598,4.71358402,4.707162697875499,10.55,9.47867298578199,83.03317535545024,21.81682464454976,26.27482876712329,36.0122,2.7109,-21.81682464454976,82.92005914415216,6,2020-04-10,0.5,上交所,可转债
