代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2023-10-27,120.836,120.83,124.956,120.595,123.527,2.691,2.226985335496044,277,1.517808219178,1.243835616438356,1.619079229642103,-4.3275,112.93189204,10.59510796,9.381856416827992,9.65,10.36269430051813,98.54922279792746,24.97777720207254,25.34548370136698,12.9992,1.0221,-24.97777720207254,87.26429799212231,6,2019-01-24,0.5,上交所,可转债
118014.SH,高测转债,2023-10-27,118.862,119.45,122.345,118.749,121.506,2.644,2.224428328650031,102,0.111780821918,4.724043715846994,0.3292018501143976,-1.3605,77.52384019,43.98215981,56.73372178442906,59.51,1.680389850445303,78.894303478407,42.61169652159301,54.01111948881789,10.1814,4.0011,-42.61169652159301,101.7677959258058,6,2022-07-18,0.2,上交所,可转债
113666.SH,爱玛转债,2023-10-27,111.311,111.58,114.19,110.658,113.786,2.475,2.223499923637376,247,0.20301369863,5.326027397260274,0.2636528219640378,0.2199,94.28724045,19.49875955,20.68016781161401,39.64,2.522704339051463,72.35116044399597,41.43483955600404,57.26907391910739,11.9034,3.3888,-41.43483955600404,76.73483718336564,6,2023-02-23,0.3,上交所,可转债
123171.SZ,共同转债,2023-10-27,112.15,112.359,114.798,112.12,114.633,2.483,2.213999108337049,334,0.36602739726,5.087671232876712,0.3489396596093621,1.1602,80.06952428,34.56347572,43.16683036498741,27.14,3.684598378776713,80.32424465733236,34.30875534266765,42.71282660550459,82.7224,2.9333,-34.30875534266765,100.3181240048856,6,2022-11-28,0.4,深交所,可转债
127074.SZ,麦米转2,2023-10-27,121.336,121.28,124.2,120.728,124.019,2.683,2.211215138128833,15,0.020547945205,4.961748633879782,0.403164031317782,-0.6729,89.21284196,34.80615804,39.01473966674652,30.94,3.232062055591467,90.82094376212024,33.19805623787977,36.55330462633452,18.0609,3.5793,-33.19805623787977,101.8025452017785,6,2022-10-13,0.3,深交所,可转债
127043.SZ,川恒转债,2023-10-27,120.486,120.129,123.268,120.0,123.15,2.664,2.211045266669987,77,0.21095890411,3.792349726775957,0.8120178643930166,-0.6937,96.62862528,26.52137472,27.44670602851818,19.98,5.005005005005005,93.5935935935936,29.55640640640641,31.57951871657754,14.3179,2.0732,-29.55640640640641,96.85907599573954,6,2021-08-12,0.4,深交所,可转债
111014.SH,李子转债,2023-10-27,116.804,117.0,119.7,116.83,119.382,2.578,2.207116194650868,130,0.106849315068,5.647540983606557,0.2512941649494899,-0.3471,94.42749535,24.95450465,26.4271593326763,19.47,5.136106831022086,79.96918335901387,39.41281664098613,49.28500578034682,24.3629,3.3615,-39.41281664098613,84.68845124251605,6,2023-06-20,0.3,上交所,可转债
113657.SH,再22转债,2023-10-27,107.438,107.436,110.05,107.189,109.801,2.363,2.199408030678159,29,0.039726027397,4.923497267759563,0.455369258932068,0.9247,85.64980879,24.15119121,28.19760084837429,6.0,16.66666666666667,74.16666666666667,35.63433333333333,48.04629213483146,29.0751,2.0866,-35.63433333333333,86.59291563453667,6,2022-09-29,0.3,上交所,可转债
128137.SZ,洁美转债,2023-10-27,126.8,126.951,130.29,126.569,129.584,2.784,2.195583596214511,358,0.980821917808,3.021917808219178,0.7717002099024571,-3.5912,98.35014518,31.23385482,31.75781262227518,26.95,3.710575139146568,99.81447124304268,29.76952875695733,29.8248624535316,50.6329,4.1357,-29.76952875695733,101.4888905963104,6,2020-11-04,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-10-27,112.347,112.347,114.88,112.347,114.772,2.425,2.158491103456256,57,0.062465753425,4.846994535519126,0.3485170599100826,0.8851,89.66017972,25.11182028,28.00777375019966,22.9,4.366812227074236,73.4061135371179,41.3658864628821,56.3520999405116,17.4464,1.6765,-41.3658864628821,81.8714771332804,6,2022-09-01,0.3,上交所,可转债
127076.SZ,中宠转2,2023-10-27,116.0,115.767,118.8,115.767,118.5,2.5,2.155172413793104,3,0.003287671233,4.994535519125683,0.3375527426160337,-0.3798,86.21575441,32.28424559,37.44587727722233,28.3,3.53356890459364,79.68197879858657,38.81802120141343,48.71618625277162,34.4825,3.1463,-38.81802120141343,92.42159898022584,6,2022-10-25,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-10-27,115.82,115.82,118.45,115.683,118.289,2.469,2.131756173372474,155,0.63698630137,2.579234972677596,1.268080717564609,-1.6908,104.3020897,13.9869103,13.41000006829202,4.32,23.14814814814815,90.04629629629629,28.2427037037037,31.36464781491003,14.1958,1.1879,-28.2427037037037,86.33220729833211,5,2021-05-26,0.6,深交所,可转债
123121.SZ,帝尔转债,2023-10-27,121.32,121.133,125.0,121.059,123.9,2.58,2.126607319485658,84,0.230136986301,3.773224043715847,0.8071025020177562,-0.86,96.7366125,27.1633875,28.07973816531978,74.38,1.344447432105405,88.84108631352514,35.05891368647486,39.4625,51.7876,6.8543,-35.05891368647486,91.8381200432516,6,2021-08-05,0.4,深交所,可转债
113621.SH,彤程转债,2023-10-27,140.177,139.75,144.56,139.437,143.155,2.978,2.124456936587315,275,0.753424657534,3.249315068493151,0.6985435367259264,-6.8218,102.53049727,40.62450273,39.62187233230806,32.45,3.081664098613251,106.3174114021572,36.83758859784284,34.6486884057971,43.9929,6.2026,-36.83758859784284,103.6934514441931,6,2021-01-26,0.3,上交所,可转债
113524.SH,奇精转债,2023-10-27,124.326,124.7,127.024,123.96,126.964,2.638,2.121840966491321,318,1.568219178082,1.131506849315068,1.417724709366435,-8.6255,108.33664725,18.62735275,17.19395349850094,13.53,7.390983000739098,105.4693274205469,21.49467257945307,20.38002242466714,32.6047,2.5559,-21.49467257945307,97.35332419616385,6,2018-12-14,0.4,上交所,可转债
113549.SH,白电转债,2023-10-27,125.179,125.0,128.0,124.86,127.823,2.644,2.112175364877496,347,1.42602739726,2.052054794520548,1.173497727326068,-5.8193,106.31360319,21.50939681,20.23202691339428,9.0,11.11111111111111,117.7777777777778,10.04522222222222,8.528962264150943,41.0066,1.6959,-10.04522222222222,110.7833562627817,6,2019-11-15,0.3,上交所,可转债
128042.SZ,凯中转债,2023-10-27,125.7,126.2,130.588,126.2,128.3,2.6,2.068416865552904,90,0.493150684932,0.7568306010928961,9.353078721745907,-16.7865,107.71400348,20.58599652,19.11171793352045,10.05,9.950248756218906,124.5771144278607,3.722885572139304,2.988418530351438,63.185,2.7348,-3.722885572139304,115.6554490623791,6,2018-07-27,0.4,深交所,可转债
127079.SZ,华亚转债,2023-10-27,125.008,124.73,127.6,124.0,127.57,2.562,2.049468833994625,316,0.346301369863,5.136986301369863,0.3135533432625225,-1.0136,79.58495195,47.98504805,60.29412203471212,55.69,1.795654516071108,96.2829951517328,31.2870048482672,32.49483961208505,42.5201,4.2688,-31.2870048482672,120.9814076563413,6,2022-12-16,0.4,深交所,可转债
127091.SZ,科数转债,2023-10-27,116.085,116.03,119.013,115.559,118.423,2.338,2.014041435155274,66,0.054246575342,5.8224043715847,0.2533291674759126,-0.3454,92.93623827,25.48676173,27.42392225512228,34.67,2.884338044418806,83.3573694837035,35.06563051629651,42.066623183391,22.4722,3.2283,-35.06563051629651,89.69307455885205,6,2023-08-23,0.3,深交所,可转债
113068.SH,金铜转债,2023-10-27,118.819,118.5,122.353,118.002,121.21,2.391,2.01230442942627,92,0.050410958904,5.751366120218579,0.1650028875505321,-1.3064,91.89792739,29.31207261,31.89633699311225,6.75,14.81481481481482,100.2962962962963,20.9137037037037,20.85192023633678,16.9642,1.3336,-20.9137037037037,109.1388012165443,6,2023-07-28,0.2,上交所,可转债
123090.SZ,三诺转债,2023-10-27,121.073,120.75,123.7,119.918,123.5,2.427,2.004575751819151,311,0.852054794521,3.15068493150685,0.8097165991902834,-1.9283,104.73370233,18.76629767,17.91810778432166,34.81,2.872737719046251,83.30939385234129,40.19060614765872,48.24258620689655,38.5901,5.4516,-40.19060614765872,79.54401687228246,6,2020-12-21,0.3,深交所,可转债
118017.SH,深科转债,2023-10-27,124.87,125.426,128.0,124.5,127.369,2.499,2.001281332585889,81,0.11095890411,0.2054794520547945,0.1662481717527656,-1.1225,98.51411739,28.85488261,29.29009909896326,26.68,3.748125937031484,91.86656671664169,35.50243328335832,38.64565157078744,-44.1687,2.7995,-35.50243328335832,93.25218471273327,6,2022-08-08,0.3,上交所,可转债
123197.SZ,光力转债,2023-10-27,120.661,121.0,123.354,119.767,123.0,2.339,1.938488824060799,173,0.189589041096,5.530054644808743,0.3252032520325203,-0.2415,76.8443423,46.1556577,60.06383335263448,21.43,4.666355576294913,88.42743817078862,34.57256182921139,39.09709762532982,67.0889,4.4989,-34.57256182921139,115.0734530664187,6,2023-05-08,0.4,深交所,可转债
113535.SH,大业转债,2023-10-27,116.8,116.707,119.245,116.51,119.038,2.238,1.916095890410959,172,0.942465753425,0.2219178082191781,1.156814782109831,-14.2506,100.22938001,18.80861999,18.76557551101627,9.59,10.42752867570386,112.7215849843587,6.316415015641293,5.603554116558742,20.654,1.8904,-6.316415015641293,112.4636159308901,5,2019-05-09,0.4,上交所,可转债
118013.SH,道通转债,2023-10-27,116.864,116.967,119.83,116.2,119.096,2.232,1.909912376779847,112,0.153424657534,4.69672131147541,0.4198293813394237,0.1278,101.05130452,18.04469548,17.85696440606425,34.71,2.881014116969173,79.48717948717949,39.60882051282052,49.83045161290323,35.0818,3.997,-39.60882051282052,78.6602210280694,6,2022-07-08,0.3,上交所,可转债
127052.SZ,西子转债,2023-10-27,109.0,109.454,111.4,108.8,111.059,2.059,1.888990825688073,308,0.421917808219,4.158904109589041,0.4502111490288945,0.8168,99.23628344,11.82271656,11.9137034864352,18.7,5.347593582887701,66.89839572192513,44.16060427807486,66.0114548361311,157.6164,2.4806,-44.16060427807486,67.41324181328605,6,2021-12-24,0.3,深交所,可转债
123100.SZ,朗科转债,2023-10-27,114.598,114.332,116.879,114.094,116.75,2.152,1.877868723712456,261,0.715068493151,3.287671232876712,0.8565310492505354,-0.0666,96.86765489,19.88234511,20.52526731712231,11.54,8.665511265164644,84.57538994800693,32.17461005199307,38.04252049180328,40.5476,2.536,-32.17461005199307,87.3102482392582,6,2021-02-09,0.4,深交所,可转债
123182.SZ,广联转债,2023-10-27,111.9,112.065,114.467,111.329,114.0,2.1,1.876675603217158,220,0.180821917808,5.401639344262295,0.2631578947368421,1.1474,77.47930953,36.52069047,47.13605566639592,32.1,3.115264797507788,75.60747663551402,38.39252336448598,50.778739184178,40.1838,3.6506,-38.39252336448598,97.58408676349754,6,2023-03-22,0.3,深交所,可转债
127081.SZ,中旗转债,2023-10-27,111.9,111.84,114.369,111.84,114.0,2.1,1.876675603217158,239,0.196438356164,5.349726775956285,0.2631578947368421,0.3977,74.77848338,39.22151662,52.45027024777833,30.17,3.314550878355983,79.54922108054359,34.45077891945641,43.3075,31.4379,1.9252,-34.45077891945641,106.3798267695538,6,2023-03-03,0.3,深交所,可转债
111009.SH,盛泰转债,2023-10-27,106.899,107.133,108.895,106.853,108.866,1.967,1.840054631006838,355,0.291780821918,5.03013698630137,0.2755681296272482,1.1358,95.6457958,13.2202042,13.8220442304062,10.7,9.345794392523365,73.45794392523365,35.40805607476636,48.20180661577608,17.4139,1.682,-35.40805607476636,76.80206255885807,6,2022-11-07,0.3,上交所,可转债
127062.SZ,垒知转债,2023-10-27,111.901,112.153,113.95,111.532,113.95,2.049,1.831082832146272,190,0.312328767123,4.483606557377049,0.5265467310223783,1.203,92.40855179,21.54144821,23.31109815350565,7.68,13.02083333333333,64.84375,49.10625,75.73012048192771,14.2344,0.9891,-49.10625,70.1707241850933,6,2022-04-21,0.4,深交所,可转债
123184.SZ,天阳转债,2023-10-27,121.0,121.0,124.295,120.604,123.199,2.199,1.817355371900826,219,0.18,5.404371584699454,0.2435084700362828,-0.447,86.73360411,36.46539589,42.04298468186877,14.92,6.702412868632708,91.62198391420911,31.57701608579088,34.46445354791514,67.4103,2.2665,-31.57701608579088,105.6360851764092,6,2023-03-23,0.3,深交所,可转债
123206.SZ,开能转债,2023-10-27,132.3,131.8,134.7,131.8,134.7,2.4,1.8140589569161,100,0.082191780822,5.729508196721311,0.22271714922049,-1.8734,75.16142088,59.53857912,79.21428097408794,5.67,17.63668430335097,102.8218694885362,31.87813051146384,31.0032590051458,19.5152,2.8761,-31.87813051146384,136.8013913051189,6,2023-07-20,0.3,深交所,可转债
118029.SH,富淼转债,2023-10-27,111.0,110.729,113.469,110.5,113.007,2.007,1.808108108108108,317,0.173698630137,5.134246575342465,0.1769801870680577,0.2601,74.98463071,38.02236929,50.70688343728725,20.01,4.997501249375312,83.55822088955522,29.44877911044478,35.24342523923445,30.9268,1.4368,-29.44877911044478,111.4337966305565,6,2022-12-15,0.2,上交所,可转债
127080.SZ,声迅转债,2023-10-27,160.664,162.0,164.555,161.1,163.554,2.89,1.798785042075387,302,0.248219178082,5.175342465753425,0.1834256575809824,-5.7632,79.08144737,84.47255263,106.8171555267274,29.14,3.431708991077556,92.99931365820179,70.55468634179822,75.86581402214023,-93.9097,3.1785,-70.55468634179822,117.5994076373994,6,2022-12-30,0.3,深交所,可转债
118034.SH,晶能转债,2023-10-27,105.522,105.518,108.0,105.101,107.419,1.897,1.797729383446106,191,0.104657534247,5.48087431693989,0.1861868012176617,0.8598,92.97905512,14.43994488,15.53032009344859,13.7,7.299270072992701,68.61313868613139,38.80586131386861,56.55747872340425,12.2305,3.1433,-38.80586131386861,73.79418794649867,6,2023-04-20,0.2,上交所,可转债
128090.SZ,汽模转2,2023-10-27,127.463,127.107,131.669,127.107,129.75,2.287,1.794246173399339,305,1.253424657534,2.167123287671233,1.15606936416185,-6.1754,100.76784888,28.98215112,28.76130774064014,4.23,23.64066193853428,113.2387706855792,16.5112293144208,14.58089770354906,43.3807,2.242,-16.5112293144208,112.3758936448373,6,2019-12-27,0.3,深交所,可转债
123170.SZ,南电转债,2023-10-27,123.0,122.785,126.88,121.845,125.2,2.2,1.788617886178862,338,0.277808219178,5.076712328767123,0.2396166134185304,-0.306,90.95846661,34.24153339,37.64524036758056,33.88,2.95159386068477,88.75442739079102,36.44557260920897,41.06338543398736,56.9343,7.4879,-36.44557260920897,97.57687293843775,6,2022-11-24,0.3,深交所,可转债
127075.SZ,百川转2,2023-10-27,103.951,103.951,106.45,103.615,105.804,1.853,1.782570634241133,9,0.012328767123,4.978142076502732,0.4725719254470531,2.7515,89.76656032,16.03743968,17.86571705859031,10.31,9.699321047526674,68.4772065955383,37.32679340446169,54.50980736543909,-33.2872,2.0354,-37.32679340446169,76.28364766504436,6,2022-10-19,0.3,深交所,可转债
128049.SZ,华源转债,2023-10-27,127.345,127.621,130.635,127.244,129.601,2.256,1.771565432486552,335,1.835616438356,1.084931506849315,1.543197969151473,-12.7716,105.96202423,23.63897577,22.30891297309449,7.37,13.5685210312076,118.8602442333786,10.74075576662144,9.036457762557077,88.0617,1.9529,-10.74075576662144,112.1724930201237,6,2018-11-26,0.5,深交所,可转债
113051.SH,节能转债,2023-10-27,117.083,116.904,120.197,116.842,119.142,2.059,1.758581519093293,129,0.212054794521,3.650273224043716,0.503600745329103,-1.2445,101.57680671,17.56519329,17.29252361727448,3.52,28.40909090909091,91.19318181818181,27.94881818181818,30.64792523364486,11.6968,1.3118,-27.94881818181818,89.77756317791791,6,2021-06-21,0.2,上交所,可转债
128144.SZ,利民转债,2023-10-27,108.3,108.3,110.549,108.3,110.2,1.9,1.754385964912281,241,0.528219178082,3.344262295081967,0.7259528130671506,0.8463,101.25258241,8.94741759,8.83673026112994,10.95,9.132420091324201,76.5296803652968,33.6703196347032,43.9964200477327,141.423,1.1383,-33.6703196347032,75.58294173219873,6,2021-03-01,0.3,深交所,可转债
113615.SH,金诚转债,2023-10-27,313.236,311.5,323.371,310.5,318.728,5.492,1.753310602868125,309,0.846575342466,3.156164383561644,0.3137471449009814,-27.7091,104.71421076,214.01378924,204.3789354727693,12.43,8.045052292839904,293.4030571198713,25.32494288012872,8.63145160405813,23.1963,3.2386,-25.32494288012872,280.1941159565603,6,2020-12-23,0.4,上交所,可转债
118036.SH,力合转债,2023-10-27,124.812,124.88,127.949,123.582,126.999,2.187,1.752235361984425,122,0.100273972603,5.669398907103825,0.2362223324593107,-0.996,84.97681041,42.02218959,49.45136136229333,43.72,2.287282708142727,92.17749313815187,34.82150686184812,37.77658263027296,37.3588,4.5658,-34.82150686184812,108.4737032296337,6,2023-06-28,0.3,上交所,可转债
113618.SH,美诺转债,2023-10-27,117.2,116.999,119.498,116.5,119.245,2.045,1.744880546075085,287,0.786301369863,3.216438356164383,0.83860958530756,-1.3359,95.48227127,23.76272873,24.88705852294291,26.35,3.795066413662239,75.37001897533207,43.87498102466793,58.21277693856999,68.6812,2.091,-43.87498102466793,78.9361396339269,6,2021-01-14,0.4,上交所,可转债
113616.SH,韦尔转债,2023-10-27,111.12,111.12,113.183,111.113,113.051,1.931,1.73776097912167,304,0.499726027397,3.16986301369863,0.5307339165509372,0.2407,103.30761475,9.74338525,9.431429884020238,164.36,0.6084205402774397,62.36310537843757,50.68789462156242,81.2786571707317,396.2345,6.4832,-50.68789462156242,60.366416869999,6,2020-12-28,0.2,上交所,可转债
123212.SZ,立中转债,2023-10-27,126.899,127.4,129.4,126.56,129.104,2.205,1.737602345172145,93,0.076438356164,5.748633879781421,0.2323708018341802,-1.534,83.28031401,45.82368599,55.02343084885302,23.57,4.242681374628766,94.27238014425117,34.83161985574883,36.94785238523853,25.148,2.2074,-34.83161985574883,113.1988769073701,6,2023-07-27,0.3,深交所,可转债
113561.SH,正裕转债,2023-10-27,130.538,130.246,133.588,129.855,132.793,2.255,1.727466331642893,301,1.484383561644,2.178082191780822,1.35549313593337,-6.1489,98.27778963,34.51521037,35.12005153956371,9.88,10.12145748987854,114.5748987854251,18.2181012145749,15.90060424028269,28.764,2.2071,-18.2181012145749,116.5826981017594,6,2019-12-31,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-10-27,113.196,113.264,115.227,113.264,115.15,1.954,1.726209406692816,8,0.032876712329,2.980874316939891,1.302648719062093,0.9222,107.17969283,7.97030717,7.436396727355689,58.18,1.718803712616019,62.32382261945686,52.82617738054314,84.76081081081081,27.256,3.5269,-52.82617738054314,58.14890953112732,6,2020-10-20,0.3,深交所,可转债
113664.SH,大元转债,2023-10-27,126.126,126.09,128.48,125.798,128.253,2.127,1.686408829265972,327,0.358356164384,5.106849315068494,0.3118835426851614,-1.1571,89.21292276,39.04007724,43.76056296801905,22.28,4.488330341113106,107.9443447037702,20.3086552962298,18.81400582120582,12.003,2.6111,-20.3086552962298,120.996310135653,6,2022-12-05,0.4,上交所,可转债
