代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128104.SZ,裕同转债,2020-10-23,135.56,136.5,139.8,131.8,132.15,-3.41,-2.515491295367365,200,0.219178082192,0.2021857923497268,0.2263927977236322,-2.516,99.44545563,32.70454437,32.88691691622551,23.24,4.302925989672978,131.2392426850258,0.9107573149741824,0.6939672131147541,40.8404,4.1721,-0.9107573149741824,131.9710808840967,6,2020-04-07,0.4,深交所,可转债
113590.SH,海容转债,2020-10-23,145.32,143.91,150.0,141.5,141.6,-3.72,-2.559867877786953,117,0.128219178082,0.3726027397260274,0.1950313443231921,-3.5722,97.79402405,43.80597595,44.7941235423577,36.39,2.748007694421545,130.5303654850234,11.06963451497664,8.480505263157895,23.5313,4.8212,-11.06963451497664,133.4747871897428,6,2020-06-29,0.4,上交所,可转债
123052.SZ,飞鹿转债,2020-10-23,155.0,170.5,293.49,140.0,151.0,-4.0,-2.580645161290323,141,0.193150684932,5.616438356164384,0.3311258278145696,-3.0616,78.8887069,72.1112931,91.40889226566851,9.9,10.1010101010101,137.8787878787879,13.12121212121212,9.516483516483516,479.2446,3.6272,-13.12121212121212,174.7763314888203,6,2020-06-05,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-10-23,111.888,112.65,115.499,108.5,109.0,-2.888,-2.581152581152581,311,0.849315068493,3.153005464480875,0.9174311926605505,0.2371,97.05753932,11.94246068,12.30451623199054,3.98,25.12562814070352,94.72361809045226,14.27638190954774,15.07161803713528,-26.4817,1.6975,-14.27638190954774,97.59532206781715,6,2017-12-18,0.3,深交所,可转债
128090.SZ,汽模转2,2020-10-23,120.2,122.0,125.577,116.7,117.0,-3.2,-2.662229617304492,302,0.247397260274,5.1775956284153,0.2564102564102564,-0.3049,82.37995846,34.62004154,42.02483490788592,4.21,23.75296912114014,101.9002375296912,15.09976247030879,14.81818181818182,-23.3621,1.4618,-15.09976247030879,123.6954223267415,6,2019-12-27,0.3,深交所,可转债
113577.SH,春秋转债,2020-10-23,134.44,135.5,144.0,130.39,130.84,-3.6,-2.677774471883368,193,0.264383561644,5.473972602739726,0.3821461326811373,-1.8775,82.66930746,48.17069254,58.26913762802193,11.06,9.041591320072333,130.0180831826401,0.8219168173598553,0.6321557719054242,20.0306,3.4052,-0.8219168173598553,157.2749151739902,6,2020-04-14,0.5,上交所,可转债
113525.SH,台华转债,2020-10-23,122.0,122.4,125.0,118.48,118.72,-3.28,-2.688524590163934,312,0.511232876712,2.204918032786885,0.5053908355795148,-0.8019,94.16605517,24.55394483,26.07515498623388,8.03,12.453300124533,112.7023661270237,6.017633872976338,5.339403314917127,69.1849,2.72,-6.017633872976338,119.6847058354092,6,2018-12-17,0.4,上交所,可转债
128046.SZ,利尔转债,2020-10-23,128.5,128.5,130.0,125.01,125.011,-3.489,-2.715175097276265,7,0.019178082192,2.032786885245902,0.7999296061946549,-2.701,94.33311324,30.67788676,32.52080388988124,18.62,5.370569280343717,110.0966702470462,14.91432975295381,13.54657658536585,21.0442,3.149,-14.91432975295381,116.7105234478384,6,2018-10-16,0.4,深交所,可转债
128109.SZ,楚江转债,2020-10-23,128.49,128.0,130.0,124.5,125.0,-3.49,-2.716164682076426,142,0.155616438356,5.613698630136986,0.32,-1.4553,89.41801908,35.58198092,39.79285303576868,8.73,11.45475372279496,111.340206185567,13.65979381443299,12.26851851851852,106.0855,2.4195,-13.65979381443299,124.5165206421692,6,2020-06-04,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-10-23,130.444,133.1,135.55,125.68,126.9,-3.544,-2.716874674189691,193,0.211506849315,5.473972602739726,0.3152088258471237,-0.4001,86.8234413,40.0765587,46.1586849126654,5.18,19.3050193050193,123.1660231660232,3.733976833976834,3.03166144200627,28.5448,3.4673,-3.733976833976834,141.8580297231586,6,2020-04-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-10-23,131.7,135.0,141.17,126.598,128.02,-3.68,-2.794229309035687,339,0.46301369863,0.3387978142076503,0.3905639743790033,-3.5542,98.6511196,29.3688804,29.77044813995198,57.4,1.742160278745645,117.5609756097561,10.4590243902439,8.896680497925312,164.9253,11.5221,-10.4590243902439,119.1684150027184,6,2018-11-20,0.3,深交所,可转债
113541.SH,荣晟转债,2020-10-23,124.7,125.94,128.47,118.33,121.21,-3.49,-2.798716920609463,93,0.178356164384,1.679452054794521,0.5775101064268625,-1.1229,91.17568863,30.03431137,32.94114014524444,11.54,8.665511265164644,120.3639514731369,0.8460485268630848,0.7029085673146148,15.2429,2.4205,-0.8460485268630848,132.0132079962519,6,2019-07-23,0.5,上交所,可转债
113572.SH,三祥转债,2020-10-23,122.82,126.0,135.0,119.08,119.36,-3.46,-2.817130760462466,226,0.247671232877,0.9205479452054794,0.3351206434316354,-11.6116,92.93470374,26.42529626,28.43426104195595,14.19,7.047216349541931,106.6948555320648,12.66514446793517,11.87043593130779,40.3196,5.279,-12.66514446793517,114.8062577684232,6,2020-03-12,0.4,上交所,可转债
123055.SZ,晨光转债,2020-10-23,136.351,136.997,139.869,132.33,132.5,-3.851,-2.824328387763933,129,0.176712328767,0.3415300546448087,0.261566296200566,-1.1472,98.06128052,34.43871948,35.11958980892166,12.25,8.16326530612245,131.6734693877551,0.826530612244898,0.6277123372597645,27.1522,4.3907,-0.826530612244898,134.2767182821968,6,2020-06-17,0.5,深交所,可转债
128078.SZ,太极转债,2020-10-23,130.7,132.221,136.828,126.28,127.0,-3.7,-2.830910482019893,3,0.004931506849,2.493150684931507,0.4724409448818898,-1.6739,91.60748407,35.39251593,38.63496120355792,22.4,4.464285714285714,120.9821428571429,6.017857142857143,4.974169741697417,201.1644,4.822,-6.017857142857143,132.0657848923095,6,2019-10-21,0.4,深交所,可转债
113555.SH,振德转债,2020-10-23,509.63,514.99,523.8,493.36,495.2,-14.43,-2.831465965504386,310,0.423287671233,0.1147540983606557,0.0968312190471143,-23.8083,99.71755367,395.48244633,396.6026359198389,14.01,7.137758743754461,495.5745895788722,-0.3745895788722341,-0.07558692207979259,7.4493,6.6575,0.3745895788722341,496.9782865100167,6,2019-12-19,0.5,上交所,可转债
113035.SH,福莱转债,2020-10-23,216.12,219.98,222.98,209.19,209.92,-6.2,-2.868776605589487,150,0.164383561644,0.2759562841530054,0.1305128633478135,-9.621,99.00039839,110.91960161,112.0395507632664,13.56,7.374631268436578,243.3628318584071,-33.44283185840708,-13.74196363636364,69.988,12.9416,33.44283185840708,245.8200530665633,6,2020-05-27,0.4,上交所,可转债
123025.SZ,精测转债,2020-10-23,126.4,131.0,133.9,121.685,122.601,-3.799,-3.005537974683544,209,0.458082191781,4.43013698630137,0.6525232257485665,-1.0142,89.0909113,33.5100887,37.61336393468904,49.95,2.002002002002002,103.3633633633634,19.23763663663664,18.61165891923301,131.9183,8.9267,-19.23763663663664,116.0200988575625,6,2019-03-29,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-10-23,145.49,155.0,269.0,131.5,141.0,-4.49,-3.086122757577841,226,0.309589041096,1.857534246575342,0.3546099290780142,-3.1084,86.65915994,54.34084006,62.70640068242508,20.13,4.967709885742672,127.0740188772976,13.92598112270244,10.95895230648945,49.4879,2.8605,-13.92598112270244,146.6365690196853,6,2020-03-12,0.5,深交所,可转债
123059.SZ,银信转债,2020-10-23,122.8,127.0,132.0,118.8,119.0,-3.8,-3.094462540716612,101,0.110684931507,5.726027397260274,0.3361344537815126,0.7498,85.08593304,33.91406696,39.85860617413287,9.91,10.09081735620585,111.3017154389506,7.698284561049445,6.916591115140526,27.8772,3.8523,-7.698284561049445,130.8109477821982,6,2020-07-15,0.4,深交所,可转债
123063.SZ,大禹转债,2020-10-23,125.197,128.99,129.605,120.917,121.309,-3.888,-3.105505722980583,88,0.096438356164,5.761643835616439,0.3297364581358349,0.7445,86.44900034,34.85999966,40.32435253490174,4.94,20.24291497975709,118.0161943319838,3.292805668016194,2.790130360205832,85.8257,3.2683,-3.292805668016194,136.5153950512226,6,2020-07-28,0.4,深交所,可转债
128099.SZ,永高转债,2020-10-23,134.3,135.0,138.479,129.33,130.098,-4.202,-3.128816083395384,227,0.186575342466,0.07377049180327869,0.1598373575915464,-2.6001,99.86915918,30.22884082,30.26844430072431,6.16,16.23376623376623,130.6818181818182,-0.5838181818181818,-0.4467478260869565,12.741,2.393,0.5838181818181818,130.8530273558054,6,2020-03-11,0.3,深交所,可转债
123036.SZ,先导转债,2020-10-23,142.5,144.2,150.0,137.096,138.0,-4.5,-3.157894736842105,318,0.260547945205,0.1311475409836066,0.2167973390353986,-3.5359,99.70708624,38.29291376,38.40540848603982,38.99,2.564760194921775,137.4711464478071,0.52885355219287,0.3847014925373135,103.5011,11.2399,-0.52885355219287,137.8750012982098,6,2019-12-11,0.3,深交所,可转债
113565.SH,宏辉转债,2020-10-23,122.38,124.22,128.97,118.0,118.42,-3.96,-3.235822846870404,241,0.26301369863,5.344262295081967,0.3377807802736024,-0.0356,83.57398161,34.84601839,41.6948166387594,10.0,10.0,109.4,9.02,8.244972577696526,44.3866,4.0473,-9.02,130.9019839577798,6,2020-02-26,0.4,上交所,可转债
110060.SH,天路转债,2020-10-23,123.24,123.8,135.0,117.99,119.24,-4.0,-3.245699448231094,362,0.395616438356,5.013661202185793,0.3354579000335458,-0.6822,92.59762626,26.64237374,28.77219947862625,7.16,13.96648044692737,107.8212290502793,11.41877094972067,10.59046632124352,25.8982,1.9782,-11.41877094972067,116.4405972433179,6,2019-10-25,0.4,上交所,可转债
113564.SH,天目转债,2020-10-23,127.31,129.0,129.98,123.1,123.17,-4.14,-3.251904799308774,239,0.32602739726,0.5698630136986301,0.4059430056020135,0.5417,96.90990482,26.26009518,27.09743160802332,23.8,4.201680672268908,108.2773109243697,14.89268907563025,13.75421032207994,-141.5225,3.3534,-14.89268907563025,111.7298702598909,6,2020-02-28,0.5,上交所,可转债
113586.SH,上机转债,2020-10-23,227.99,240.05,242.0,219.19,220.35,-7.64,-3.351024167726655,137,0.187671232877,0.2431693989071038,0.1398770946594917,-10.2991,98.68123781,121.66876219,123.2947264243482,33.3,3.003003003003003,239.2192192192192,-18.86921921921922,-7.887835802159176,40.5563,9.2074,18.86921921921922,242.4161112366768,6,2020-06-09,0.5,上交所,可转债
123067.SZ,斯莱转债,2020-10-23,123.31,135.5,148.5,110.0,119.001,-4.309,-3.494444894980131,37,0.040547945205,5.901369863013699,0.3361316291459736,0.3169,81.96005394,37.04094606,45.19390151587302,9.38,10.66098081023454,108.1023454157783,10.89865458422175,10.08179289940829,66.7943,5.7507,-10.89865458422175,131.8963814920328,6,2020-09-17,0.4,深交所,可转债
110058.SH,永鼎转债,2020-10-23,133.25,133.5,134.44,127.5,128.5,-4.75,-3.564727954971858,191,0.31397260274,4.47945205479452,0.4669260700389105,-2.5141,86.82614275,41.67385725,47.9969003920769,5.04,19.84126984126984,129.3650793650794,-0.8650793650793651,-0.6687116564417178,-26.4472,3.6646,0.8650793650793651,148.9932355253446,6,2019-04-15,0.4,上交所,可转债
113571.SH,博特转债,2020-10-23,145.97,147.0,148.0,139.99,140.65,-5.32,-3.644584503665137,226,0.309589041096,0.07103825136612021,0.2444618673575258,-2.843,99.86861818,40.78138182,40.83503162775011,18.88,5.296610169491525,140.4661016949153,0.1838983050847458,0.1309200603318251,28.2095,2.9186,-0.1838983050847458,140.6508913958774,6,2020-03-12,0.5,上交所,可转债
113509.SH,新泉转债,2020-10-23,232.7,235.06,238.33,223.0,224.14,-8.56,-3.678556080790718,142,0.38904109589,0.8191780821917808,0.446149727848666,-18.0793,97.99038617,126.14961383,128.7367248570156,14.22,7.032348804500703,226.7229254571027,-2.582925457102673,-1.13924317617866,51.6693,5.3064,2.582925457102673,231.3726216608323,6,2018-06-04,0.3,上交所,可转债
123022.SZ,长信转债,2020-10-23,179.892,185.0,185.988,170.512,172.998,-6.894,-3.832299379627777,220,0.361643835616,4.4,0.3468248187840322,-9.0361,95.62832819,77.36967181,80.90664479282475,6.15,16.26016260162602,166.9918699186992,6.006130081300813,3.59666017526777,23.6625,3.6436,-6.006130081300813,174.6259430436867,6,2019-03-15,0.4,深交所,可转债
113566.SH,翔港转债,2020-10-23,121.28,129.0,139.0,115.59,116.6,-4.68,-3.858839050131926,239,0.32602739726,5.349726775956285,0.4288164665523156,1.2623,79.07301358,37.52698642,47.45865210010376,10.77,9.285051067780874,93.87186629526462,22.72813370473538,24.21186943620178,296.0845,3.8582,-22.72813370473538,118.7154277360282,6,2020-02-28,0.5,上交所,可转债
123042.SZ,银河转债,2020-10-23,207.0,227.7,449.0,181.1,199.0,-8.0,-3.864734299516908,284,0.387671232877,1.341530054644809,0.2512562814070352,-10.0147,90.35334007,108.64665993,120.2464234812211,24.4,4.098360655737705,105.3688524590164,93.6311475409836,88.86036561649163,-78.6145,4.0513,-93.6311475409836,116.6186577910494,6,2020-01-14,0.5,深交所,可转债
128125.SZ,华阳转债,2020-10-23,123.801,123.799,144.44,118.91,119.0,-4.801,-3.877997754460788,86,0.094246575342,5.767123287671233,0.3361344537815126,-0.0743,80.91350813,38.08649187,47.07062238459392,25.79,3.87747188832881,105.1958123303606,13.8041876696394,13.12237375598968,67.6883,4.6292,-13.8041876696394,130.010198249404,6,2020-07-30,0.4,深交所,可转债
127015.SZ,希望转债,2020-10-23,141.2,141.78,144.37,135.0,135.7,-5.5,-3.895184135977337,295,0.161095890411,5.19672131147541,0.1473839351510685,-3.9844,90.05144001,45.64855999,50.69164911180858,19.63,5.094243504839532,136.0163015792155,-0.3163015792154865,-0.2325468164794008,18.2619,3.9832,0.3163015792154865,151.0428945546137,6,2020-01-03,0.2,深交所,可转债
113027.SH,华钰转债,2020-10-23,121.44,121.44,124.97,116.09,116.61,-4.83,-3.977272727272727,132,0.21698630137,4.641095890410959,0.5145356315924878,-0.324,71.4672871,45.1427129,63.16556110047166,10.17,9.83284169124877,98.82005899705015,17.78994100294985,18.00235820895522,126.911,2.6842,-17.78994100294985,138.2731358737278,6,2019-06-13,0.3,上交所,可转债
113583.SH,益丰转债,2020-10-23,139.65,139.78,145.0,131.0,134.0,-5.65,-4.045828857858933,145,0.158904109589,0.3643835616438356,0.2265385401758358,-2.694,98.62937128,35.37062872,35.86216586495917,71.82,1.392369813422445,123.8791423001949,10.12085769980507,8.169944925255704,57.3036,9.7518,-10.12085769980507,125.6006610328206,6,2020-06-01,0.4,上交所,可转债
113582.SH,火炬转债,2020-10-23,172.58,172.58,178.6,165.08,165.59,-6.99,-4.050295515123422,150,0.164383561644,5.591780821917809,0.2415604807053566,-6.3748,89.50859891,76.08140109,84.9989855907577,25.33,3.947887879984208,167.6273193841295,-2.037319384129491,-1.215386245878474,35.0015,5.7942,2.037319384129491,187.2751014153144,6,2020-05-27,0.4,上交所,可转债
123033.SZ,金力转债,2020-10-23,121.02,123.3,127.33,115.51,116.1,-4.92,-4.06544372830937,358,0.391232876712,0.8547945205479452,0.3445305770887167,1.0042,95.73384153,20.36615847,21.27372948218931,40.97,2.44081034903588,93.75152550646814,22.34847449353185,23.83798489976569,87.3097,12.5936,-22.34847449353185,97.92934662199818,6,2019-11-01,0.4,深交所,可转债
123060.SZ,苏试转债,2020-10-23,132.189,139.36,153.799,125.999,126.81,-5.379,-4.06917368313551,95,0.104109589041,2.224043715846995,0.3154325368661777,-1.329,87.51900062,39.29099938,44.89425050749625,23.86,4.191114836546522,106.4543168482817,20.35568315171836,19.12151968503937,52.5091,5.8491,-20.35568315171836,121.6356632207184,6,2020-07-21,0.4,深交所,可转债
113575.SH,东时转债,2020-10-23,142.01,142.0,142.6,135.0,136.2,-5.81,-4.091261178790226,198,0.21698630137,5.46027397260274,0.2936857562408223,-3.3467,88.76004806,47.43995194,53.44741578771065,14.56,6.868131868131868,138.6675824175824,-2.467582417582418,-1.779494799405647,304.1191,6.5436,2.467582417582418,156.227475591097,6,2020-04-09,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-10-23,130.5,138.5,168.5,122.25,125.0,-5.5,-4.21455938697318,217,0.297260273973,1.410958904109589,0.4,-2.9545,90.59392202,34.40607798,37.97835132074791,24.9,4.016064257028113,94.61847389558233,30.38152610441767,32.10950764006791,468.4188,3.953,-30.38152610441767,104.4424082607814,5,2019-03-21,0.4,深交所,可转债
123057.SZ,美联转债,2020-10-23,130.0,138.0,158.6,123.0,124.489,-5.511,-4.239230769230769,115,0.12602739726,2.471232876712329,0.3213135297094523,-0.9258,86.44400179,38.04499821,44.01114874624085,9.91,10.09081735620585,112.2098890010091,12.27911099899092,10.94298471223022,47.8903,6.9439,-12.27911099899092,129.8064488888456,6,2020-07-01,0.4,深交所,可转债
123048.SZ,应急转债,2020-10-23,145.7,148.0,168.0,138.135,139.49,-6.21,-4.262182566918326,197,0.161917808219,5.463013698630137,0.215069180586422,-3.8313,90.22290098,49.26709902,54.60597972893955,8.9,11.23595505617978,140.3370786516854,-0.8470786516853933,-0.6036028823058447,-171.7271,4.9048,0.8470786516853933,155.5448529445915,6,2020-04-10,0.3,深交所,可转债
123046.SZ,天铁转债,2020-10-23,160.0,166.0,169.897,151.01,153.0,-7.0,-4.375,219,0.3,2.961643835616438,0.326797385620915,-4.7579,84.75246598,68.24753402,80.52572067472957,10.12,9.881422924901186,152.7667984189723,0.233201581027668,0.1526520051746443,32.3238,3.7953,-0.233201581027668,180.2505645735694,6,2020-03-19,0.5,深交所,可转债
128029.SZ,太阳转债,2020-10-23,160.0,160.0,163.995,153.0,153.0,-7.0,-4.375,307,0.670684931507,2.163934426229508,0.5228758169934641,-15.0767,99.83793868,53.16206132,53.24835630911285,8.55,11.69590643274854,151.812865497076,1.187134502923977,0.7819722650231125,18.0359,2.1998,-1.187134502923977,152.0592947974074,5,2017-12-22,0.3,深交所,可转债
123039.SZ,开润转债,2020-10-23,125.0,135.0,144.0,118.7,119.3,-5.7,-4.56,303,0.413698630137,5.174863387978142,0.4191114836546521,0.3623,78.55183213,40.74816787,51.87424247796472,33.22,3.010234798314269,100.0301023479832,19.26989765201686,19.26409870598857,193.7296,8.0274,-19.26989765201686,127.3427998247546,6,2019-12-26,0.5,深交所,可转债
113543.SH,欧派转债,2020-10-23,163.64,163.64,164.99,151.7,156.1,-7.54,-4.607675384991445,69,0.113424657534,0.7178082191780822,0.3475116934174632,-6.271,97.41411361,58.68588639,60.24372056081166,71.69,1.394894685451249,158.627423629516,-2.527423629515972,-1.593308125219838,69.3285,7.3079,2.527423629515972,162.8382353963463,6,2019-08-16,0.4,上交所,可转债
113592.SH,安20转债,2020-10-23,150.18,151.57,152.0,141.3,143.01,-7.17,-4.77427087495006,108,0.088767123288,0.3726027397260274,0.1396587842789036,-5.025,98.4824112,44.5275888,45.21374756917,115.9,0.8628127696289906,145.5823986194996,-2.572398619499569,-1.766970900254845,76.8174,13.0449,2.572398619499569,147.8257861942961,6,2020-07-08,0.3,上交所,可转债
123023.SZ,迪森转债,2020-10-23,119.15,122.0,125.5,113.001,113.3,-5.85,-4.909777591271507,218,0.358356164384,1.917808219178082,0.529567519858782,0.3254,90.70661954,22.59338046,24.90819366279737,7.04,14.20454545454546,107.8125,5.4875,5.089855072463768,395.084,2.1246,-5.4875,118.8584698082113,6,2019-03-19,0.4,深交所,可转债
113524.SH,奇精转债,2020-10-23,117.46,119.54,140.95,111.1,111.51,-5.95,-5.065554231227652,315,0.516164383562,4.14207650273224,0.5380683346785041,1.384,91.49232712,20.01767288,21.87907282513988,14.08,7.102272727272728,96.44886363636364,15.06113636363636,15.61567010309278,42.5129,2.6787,-15.06113636363636,105.4174340869729,6,2018-12-14,0.4,上交所,可转债
123007.SZ,道氏转债,2020-10-23,118.5,129.008,130.49,112.1,112.35,-6.15,-5.189873417721519,301,0.821917808219,0.8054794520547945,0.8900756564307967,-0.3014,97.16306631,15.18693369,15.63035654056645,14.95,6.688963210702341,94.64882943143813,17.70117056856187,18.70194346289753,107.8068,2.6194,-17.70117056856187,97.41235330044015,6,2017-12-28,0.5,深交所,可转债
123062.SZ,三超转债,2020-10-23,145.8,160.38,229.8,137.0,138.001,-7.799,-5.349108367626887,89,0.121917808219,1.895890410958904,0.3623162150998906,-2.4912,82.64695178,55.35404822,66.97651519846532,17.17,5.824111822947001,135.2358765288294,2.765123471170647,2.044667097329888,84.1813,4.2495,-2.765123471170647,163.6308098679999,6,2020-07-27,0.5,深交所,可转债
128102.SZ,海大转债,2020-10-23,170.1,171.6,171.999,159.245,160.511,-9.589,-5.637272192827749,219,0.12,0.1666666666666667,0.09524376044555825,-6.2012,99.45303148,61.05796852,61.39377313227376,34.74,2.878526194588371,161.3413932066782,-0.8303932066781808,-0.5146808206958073,40.653,9.1353,0.8303932066781808,162.2287333082692,6,2020-03-19,0.2,深交所,可转债
113548.SH,石英转债,2020-10-23,150.69,155.0,161.51,141.45,141.95,-8.74,-5.799986727719158,362,0.395616438356,1.810958904109589,0.2817893624515674,-2.5944,90.70835198,51.24164802,56.4905512022731,15.1,6.622516556291391,139.2715231788079,2.678476821192053,1.923204945316215,30.6249,4.3784,-2.678476821192053,153.537706439111,6,2019-10-28,0.4,上交所,可转债
113556.SH,至纯转债,2020-10-23,141.99,146.97,149.9,131.04,133.2,-8.79,-6.190576801183182,309,0.337534246575,0.2595628415300547,0.3003003003003003,-0.9719,98.22658502,34.97341498,35.60483648380836,29.37,3.404834865509023,111.7466802860061,21.45331971399387,19.1981718464351,140.5466,6.065,-21.45331971399387,113.764191499942,6,2019-12-20,0.4,上交所,可转债
128030.SZ,天康转债,2020-10-23,204.601,210.0,234.319,183.0,190.0,-14.601,-7.136328756946447,307,0.838356164384,3.163934426229508,0.5263157894736842,-15.5778,99.2434287,90.7565713,91.4484439814603,7.85,12.73885350318471,177.3248407643312,12.67515923566879,7.147988505747127,8.9745,2.8317,-12.67515923566879,178.6766570715339,6,2017-12-22,0.3,深交所,可转债
113526.SH,联泰转债,2020-10-23,167.21,172.0,177.24,154.01,154.34,-12.87,-7.696908079660307,275,0.375342465753,4.251366120218579,0.3239600881171439,-7.6388,93.80372773,60.53627227,64.53503899572584,6.11,16.36661211129296,139.1162029459902,15.22379705400982,10.94322352941176,17.7182,2.5201,-15.22379705400982,148.3056231479578,6,2019-01-23,0.3,上交所,可转债
123026.SZ,中环转债,2020-10-23,156.59,164.0,184.06,143.006,144.5,-12.09,-7.720799540200524,136,0.298082191781,0.1448087431693989,0.2851590273498616,-7.2262,99.52448809,44.97551191,45.1903976329209,12.25,8.16326530612245,141.3061224489796,3.193877551020408,2.260254188330445,30.9303,2.7459,-3.193877551020408,141.9812602514433,5,2019-06-10,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-10-23,183.98,195.0,220.0,164.1,167.99,-15.99,-8.69116208283509,135,0.258904109589,2.002732240437159,0.4166914697303411,-7.24,86.83853425,81.15146575,93.45098515409362,29.33,3.409478349812479,162.2229798840777,5.767020115922264,3.554995796553174,43.9541,7.358,-5.767020115922264,186.809901025106,6,2019-06-10,0.5,深交所,可转债
113520.SH,百合转债,2020-10-23,251.76,258.9,258.9,224.03,225.94,-25.82,-10.25579917381633,351,0.671232876712,0.2076502732240437,0.3098167655129681,-15.6163,99.57149722,126.36850278,126.9123256234592,14.28,7.002801120448179,219.2577030812325,6.682296918767507,3.047690833599489,34.9447,4.1689,-6.682296918767507,220.2012716518561,6,2018-11-08,0.5,上交所,可转债
128091.SZ,新天转债,2020-10-23,165.425,170.0,175.5,144.555,147.51,-17.915,-10.82968112437661,299,0.489863013699,5.185792349726776,0.4067520846044336,-4.0001,77.6310149,69.8789851,90.01426194158901,16.39,6.101281269066504,111.0433190970104,36.46668090298963,32.84004945054945,42.295,2.923,-36.46668090298963,143.0398910023916,6,2019-12-30,0.6,深交所,可转债
128036.SZ,金农转债,2020-10-23,170.621,179.0,185.0,150.18,151.009,-19.612,-11.49448192192051,229,0.627397260274,3.375342465753425,0.6622121860286473,-9.0511,74.17399861,76.83500139,103.5875142635781,7.39,13.53179972936401,118.2679296346414,32.7410703653586,27.68381121281465,13.2718,2.4855,-32.7410703653586,159.4466145157998,6,2018-03-09,0.4,深交所,可转债
123018.SZ,溢利转债,2020-10-23,266.5,267.8,279.0,233.112,235.0,-31.5,-11.81988742964353,309,0.506301369863,4.158469945355192,0.2553191489361702,-16.063,88.97593996,146.02406004,164.1163443798925,8.29,12.0627261761158,166.3449939686369,68.65500603136309,41.27266134880348,47.6025,2.4178,-68.65500603136309,186.9550285654964,6,2018-12-20,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-10-23,191.72,198.0,204.98,168.0,168.8,-22.92,-11.9549342791571,253,0.414246575342,4.311475409836065,0.3554502369668247,-8.6884,96.11874856,72.68125144,75.61610250744197,4.89,20.44989775051125,149.2842535787321,19.5157464212679,13.07287671232877,31.8904,2.0433,-19.5157464212679,155.3123150428293,6,2019-02-14,0.4,深交所,可转债
127008.SZ,特发转债,2020-10-23,301.959,315.0,319.0,260.0,263.99,-37.969,-12.57422365288003,343,0.562191780822,0.3643835616438356,0.2272813364142581,-24.8532,99.4545329,164.5354671,165.4378762860793,5.54,18.05054151624549,181.0469314079422,82.94306859205776,45.81302093718843,-100.2079,2.9131,-82.94306859205776,182.0398991667701,5,2018-11-16,0.4,深交所,可转债
113576.SH,起步转债,2020-10-23,165.94,170.93,177.0,143.05,143.88,-22.06,-13.29396167289382,197,0.269863013699,5.463013698630137,0.3475118154017237,-3.0705,98.53329209,45.34670791,46.02171200022472,10.55,9.47867298578199,147.7725118483412,-3.892511848341232,-2.634124438742784,55.6644,4.7386,3.892511848341232,149.9721654619702,6,2020-04-10,0.5,上交所,可转债
123034.SZ,通光转债,2020-10-23,212.633,222.0,251.0,180.0,184.0,-28.633,-13.46592485644279,355,0.484931506849,5.032786885245901,0.2717391304347826,-8.5295,77.70814922,106.29185078,136.7834028308621,7.97,12.54705144291092,164.2409033877039,19.75909661229611,12.0305576776165,96.9556,3.7806,-19.75909661229611,211.3560868921489,6,2019-11-04,0.5,深交所,可转债
123012.SZ,万顺转债,2020-10-23,173.504,181.0,208.205,143.644,148.8,-24.704,-14.23828845444485,96,0.26301369863,3.73972602739726,0.6720430107526881,-7.8246,88.05071357,60.74928643,68.99351971941094,5.31,18.83239171374765,132.9566854990584,15.84331450094162,11.91614730878187,68.0078,1.4048,-15.84331450094162,151.0001226660796,6,2018-07-20,0.4,深交所,可转债
127004.SZ,模塑转债,2020-10-23,222.0,230.0,240.0,183.1,190.3,-31.7,-14.27927927927928,144,0.591780821918,2.608219178082192,0.7882291119285338,-18.2599,97.50965487,92.79034513,95.16016157959764,7.46,13.40482573726542,83.51206434316354,106.7879356568365,127.8712680577849,-24.6891,2.1364,-106.7879356568365,85.6449183975699,6,2017-06-02,0.5,深交所,可转债
123014.SZ,凯发转债,2020-10-23,176.0,183.0,210.18,147.0,150.199,-25.801,-14.65965909090909,89,0.243835616438,2.758904109589041,0.6657833940305861,-11.2326,87.4115637,62.7874363,71.82966834398364,8.12,12.31527093596059,122.7832512315271,27.41574876847291,22.32857372116349,-796.1087,2.3134,-27.41574876847291,140.4656844407041,5,2018-07-27,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-10-23,325.0,336.0,347.108,268.0,277.0,-48.0,-14.76923076923077,308,0.588767123288,0.4164383561643836,0.2527075812274368,-19.3414,99.21254073,177.78745927,179.198575061026,6.67,14.99250374812594,202.8485757121439,74.15142428785607,36.55506282335551,84.497,2.9799,-74.15142428785607,204.4586039421994,6,2018-12-21,0.5,深交所,可转债
