代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2023-02-20,119.599,119.89,120.797,119.666,120.232,0.633,0.5292686393698944,99,0.406849315068,2.731506849315069,1.247587996540023,-2.1835,103.79720785,16.43479215,15.83355900454503,6.91,14.47178002894356,90.59334298118668,29.63865701881332,32.71615335463259,27.4905,1.932,-29.63865701881332,87.27917143215012,6,2019-11-14,0.5,深交所,可转债
123106.SZ,正丹转债,2023-02-20,113.143,113.01,113.97,112.52,113.74,0.597,0.5276508489256958,334,0.54904109589,4.087671232876712,0.5275189027606823,2.4073,97.48143975,16.25856025,16.6786213782814,7.45,13.42281879194631,75.03355704697987,38.70644295302014,51.58550983899821,27.7565,1.8174,-38.70644295302014,76.97214694346968,6,2021-03-24,0.4,深交所,可转债
128136.SZ,立讯转债,2023-02-20,109.7,109.812,110.276,109.2,110.276,0.576,0.5250683682771194,110,0.090410958904,3.701369863013698,0.2720446878740614,0.3275,98.38838664,11.88761336,12.08233386679711,57.6,1.736111111111111,54.34027777777778,55.93572222222223,102.9360255591054,26.0983,5.3357,-55.93572222222223,55.23037792723153,6,2020-11-03,0.1,深交所,可转债
123141.SZ,宏丰转债,2023-02-20,126.518,126.252,127.258,125.628,127.182,0.664,0.5248265069002039,343,0.469863013699,5.063013698630137,0.393137393656335,-0.8874,71.50896562,55.67303438,77.85462130140095,5.39,18.55287569573284,109.2764378478664,17.90556215213358,16.38556536502547,116.0335,3.1388,-17.90556215213358,152.8150168309852,6,2022-03-15,0.5,深交所,可转债
110084.SH,贵燃转债,2023-02-20,123.247,123.249,123.9,122.206,123.892,0.645,0.5233393104903162,56,0.076712328767,4.849315068493151,0.4035773092693636,-1.5866,94.56936651,29.32263349,31.00648187899128,7.18,13.92757660167131,112.2562674094708,11.63573259052925,10.3653300248139,-67.1699,3.4597,-11.63573259052925,118.7025688679013,6,2021-12-27,0.3,上交所,可转债
127028.SZ,英特转债,2023-02-20,133.5,132.4,134.29,131.69,134.198,0.698,0.5228464419475656,47,0.128767123288,3.873972602739726,0.745167588190584,-4.5706,98.40524033,35.79275967,36.37281871368811,10.83,9.233610341643583,129.6398891966759,4.5581108033241,3.515978632478633,20.3254,2.2851,-4.5581108033241,131.740838965416,6,2021-01-05,0.3,深交所,可转债
113594.SH,淳中转债,2023-02-20,126.491,126.78,127.38,125.18,127.152,0.661,0.5225668229360192,215,0.706849315068,3.413698630136986,0.9437523593808984,-1.6709,90.82900391,36.32299609,39.99052563208937,18.03,5.546311702717693,100.9983361064892,26.15366389351081,25.89514332784184,117.2646,3.552,-26.15366389351081,111.1961287239985,6,2020-07-21,0.5,上交所,可转债
128082.SZ,华锋转债,2023-02-20,164.0,164.995,179.73,164.2,164.855,0.855,0.5213414634146342,79,0.411232876712,2.786301369863014,1.152527979133178,-11.1626,89.83340066,75.02159934,83.5119218339964,9.13,10.95290251916758,154.7645125958379,10.0904874041621,6.519897381457891,-145.026,2.3353,-10.0904874041621,172.2794767411602,6,2019-12-04,0.6,深交所,可转债
113575.SH,东时转债,2023-02-20,140.773,141.1,141.699,140.052,141.506,0.733,0.5206964403685366,318,0.871232876712,3.131506849315068,0.7066838155272568,-7.2097,100.23152047,41.27447953,41.17914138831581,12.15,8.23045267489712,64.93827160493827,76.56772839506174,117.9084790874525,124.7205,2.6048,-76.56772839506174,64.78827348965015,6,2020-04-09,0.4,上交所,可转债
113537.SH,文灿转债,2023-02-20,346.483,345.0,351.166,337.5,348.271,1.788,0.5160426341263497,256,1.402739726027,2.301369863013699,0.5742654427155864,-37.6707,104.84393591,243.42706409,232.1803945809154,19.13,5.227391531625719,316.7276529012023,31.5433470987977,9.95913896682621,46.2999,5.3337,-31.5433470987977,302.0943940649913,6,2019-06-06,0.5,上交所,可转债
113567.SH,君禾转债,2023-02-20,133.427,133.0,134.5,132.5,134.112,0.685,0.5133893439858499,354,1.163835616438,0.06301369863013699,0.8947745168217609,-4.232,100.72154736,33.39045264,33.1512506660124,7.45,13.42281879194631,133.0201342281879,1.091865771812081,0.8208274470232089,48.5863,2.8668,-1.091865771812081,132.0672067842107,6,2020-03-04,0.5,上交所,可转债
123107.SZ,温氏转债,2023-02-20,125.559,125.6,126.535,124.31,126.2,0.641,0.5105169681185737,329,0.450684931507,4.101369863013699,0.3961965134706815,-2.7555,99.2777282,26.9222718,27.11813846683087,17.37,5.757052389176741,112.1473805411629,14.05261945883708,12.53049281314168,139.6805,3.6234,-14.05261945883708,112.963282474833,6,2021-03-26,0.2,深交所,可转债
128063.SZ,未来转债,2023-02-20,117.68,117.9,118.278,117.601,118.278,0.598,0.5081577158395649,324,2.219178082192,2.115068493150685,2.113664417727726,3.1394,112.00620829,6.27179171,5.599503639799536,8.61,11.6144018583043,72.82229965156795,45.45570034843205,62.42002870813397,200.4363,2.38,-45.45570034843205,65.01630647385247,6,2019-04-03,0.5,深交所,可转债
113618.SH,美诺转债,2023-02-20,127.689,127.7,128.555,126.332,128.336,0.647,0.5066998723460909,38,0.104109589041,3.898630136986301,0.7792045879566138,-2.977,90.1271913,38.2088087,42.39431868326734,26.51,3.772161448509996,103.3195020746888,25.0164979253112,24.21275502008032,27.3254,2.9987,-25.0164979253112,114.6374369204256,6,2021-01-14,0.4,上交所,可转债
123002.SZ,国祯转债,2023-02-20,113.9,113.9,114.466,113.6,114.466,0.566,0.4969271290605795,89,0.438904109589,0.7589041095890411,5.241731169080775,-9.7457,103.62261426,10.84338574,10.46430435811319,8.24,12.13592233009709,81.18932038834951,33.27667961165049,40.98652316890882,13.1672,1.2516,-33.27667961165049,78.35096708198945,6,2017-11-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-02-20,114.444,114.45,115.959,113.703,115.009,0.565,0.4936912376358743,196,0.268493150685,4.465753424657534,0.4347485848933562,0.3533,98.08207411,16.92692589,17.25792000586803,4.86,20.5761316872428,92.18106995884774,22.82793004115226,24.76422767857143,4168.1672,1.9089,-22.82793004115226,93.98360586814852,6,2021-08-09,0.3,深交所,可转债
128121.SZ,宏川转债,2023-02-20,127.7,127.998,128.464,125.813,128.33,0.63,0.4933437744714174,219,0.6,3.402739726027397,0.7792410192472532,-3.9207,91.47259139,36.85740861,40.29339067574436,19.5,5.128205128205129,109.1794871794872,19.15051282051282,17.5403945514326,39.1265,4.2653,-19.15051282051282,119.3575971997913,6,2020-07-17,0.4,深交所,可转债
113044.SH,大秦转债,2023-02-20,109.289,109.242,109.887,109.206,109.828,0.539,0.4931877865109938,69,0.18904109589,3.813698630136986,0.9105146228648432,0.8613,100.80414939,9.02385061,8.951864248254036,6.7,14.92537313432836,100.4477611940299,9.38023880597015,9.338424962852898,6.9415,0.8016,-9.38023880597015,99.64645483531504,6,2020-12-11,0.2,上交所,可转债
123063.SZ,大禹转债,2023-02-20,121.996,121.842,122.621,121.4,122.592,0.596,0.4885406078887832,208,0.683835616438,3.432876712328767,0.9788566953797964,0.7012,102.08674095,20.50525905,20.08611388627154,4.72,21.1864406779661,102.5423728813559,20.04962711864407,19.55252892561984,68.1067,2.3095,-20.04962711864407,100.4463184220751,6,2020-07-28,0.4,深交所,可转债
113610.SH,灵康转债,2023-02-20,110.507,110.545,111.257,110.35,111.046,0.539,0.487751907119006,82,0.224657534247,3.778082191780822,0.9005277092376133,2.1147,87.75623636,23.28976364,26.53915505726458,8.51,11.75088131609871,71.32784958871915,39.71815041128085,55.68393080724876,-47.2618,3.6644,-39.71815041128085,81.27952217106585,6,2020-12-01,0.4,上交所,可转债
128030.SZ,天康转债,2023-02-20,246.555,246.555,248.494,245.011,247.755,1.2,0.486706819979315,61,0.334246575342,0.8356164383561644,3.228996387560291,-67.5053,105.33595418,142.41904582,135.204590805369,7.4,13.51351351351351,120.1351351351351,127.6198648648649,106.2302587176603,35.0058,1.5258,-127.6198648648649,114.0495057649984,6,2017-12-22,0.3,深交所,可转债
127026.SZ,超声转债,2023-02-20,115.27,115.269,115.99,114.682,115.82,0.55,0.4771406263555131,75,0.205479452055,3.797260273972603,0.8634087376964255,-0.8244,97.21245424,18.60754576,19.14111304510565,12.62,7.92393026941363,84.0729001584786,31.74709984152139,37.76139491046183,14.3951,1.3313,-31.74709984152139,86.48367209299931,6,2020-12-08,0.3,深交所,可转债
123136.SZ,城市转债,2023-02-20,116.63,116.9,117.3,116.499,117.182,0.552,0.4732916059332933,31,0.042465753425,0.3698630136986301,0.1928857651006725,-39.1219,97.88221499,19.29978501,19.71735622449056,17.44,5.73394495412844,80.21788990825688,36.96411009174312,46.07963402430308,29.8281,2.0014,-36.96411009174312,81.95348860510792,6,2022-01-21,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-02-20,123.612,123.612,124.5,123.14,124.19,0.578,0.4675921431576223,316,0.259726027397,5.136986301369863,0.2415653434253966,-0.6292,86.97343197,37.21656803,42.79073182122699,13.97,7.158196134574087,96.20615604867574,27.98384395132427,29.08737351190476,22.2404,2.0524,-27.98384395132427,110.6155683058022,6,2022-04-11,0.3,深交所,可转债
127049.SZ,希望转2,2023-02-20,113.977,114.0,114.61,113.575,114.506,0.529,0.4641287277257692,111,0.121643835616,4.698630136986301,0.3493266728381045,-0.6698,95.3315658,19.1744342,20.11341578111371,14.4,6.944444444444445,91.52777777777777,22.97822222222222,25.10518968133536,-16.5743,2.4044,-22.97822222222222,96.00993858613175,6,2021-11-02,0.2,深交所,可转债
127004.SZ,模塑转债,2023-02-20,172.2,171.65,173.7,171.072,172.999,0.799,0.4639953542392567,264,1.446575342466,0.2794520547945206,null,-130.3115,108.44874669,64.55025331,59.52143780371797,7.24,13.8121546961326,76.38121546961327,96.61778453038674,126.4941699819168,9.0592,1.7788,-96.61778453038674,70.43070372030066,6,2017-06-02,0.5,深交所,可转债
123140.SZ,天地转债,2023-02-20,134.474,134.05,135.436,133.652,135.09,0.616,0.4580811160521737,344,0.471232876712,0.7095890410958904,0.3701236212895107,-2.6338,93.5428272,41.5471728,44.41513480362287,12.32,8.116883116883116,107.7922077922078,27.29779220779221,25.3244578313253,50.2638,4.5729,-27.29779220779221,115.2330018438953,6,2022-03-14,0.5,深交所,可转债
118022.SH,锂科转债,2023-02-20,122.5,122.61,123.479,121.992,123.055,0.555,0.4530612244897959,133,0.109315068493,5.638356164383562,0.2437934257039535,-1.1987,91.08129158,31.97370842,35.10458390010459,15.76,6.345177664974619,100.1269035532995,22.92809644670051,22.89903675538657,20.4383,3.7485,-22.92809644670051,109.9313611131155,6,2022-10-11,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-02-20,106.028,106.687,106.72,105.883,106.5,0.472,0.4451654280001509,237,0.649315068493,3.353424657534247,0.9389671361502347,2.2037,100.87466292,5.62533708,5.576560968993025,29.22,3.422313483915127,54.75701574264203,51.74298425735798,94.495625,22.4909,3.0271,-51.74298425735798,54.28222921157894,6,2020-06-29,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-02-20,127.914,127.914,128.499,127.551,128.48,0.566,0.4424847944712854,123,0.606575342466,3.665753424657534,1.400996264009963,-0.0395,95.1472525,33.3327475,35.03280086831725,46.48,2.151462994836489,38.68330464716007,89.79669535283993,232.1329477196885,20.3693,2.0647,-89.79669535283993,40.6562497925624,6,2020-10-21,0.5,深交所,可转债
113505.SH,杭电转债,2023-02-20,113.665,113.7,114.28,113.599,114.16,0.495,0.4354902564553733,352,1.735890410959,1.038356164383562,1.576734407848633,-3.7376,106.45697066,7.70302934,7.235814895204721,7.03,14.22475106685633,82.21906116642958,31.94093883357041,38.84858131487889,28.4422,1.5238,-31.94093883357041,77.23220063157636,6,2018-03-06,0.3,上交所,可转债
113549.SH,白电转债,2023-02-20,114.601,115.1,115.429,114.312,115.1,0.499,0.4354237746616522,98,0.402739726027,2.734246575342466,1.303214596003475,-0.6268,102.71696631,12.38303369,12.05549008586175,9.02,11.08647450110865,92.23946784922394,22.86053215077605,24.78389423076923,-159.0206,1.3805,-22.86053215077605,89.79964183409103,6,2019-11-15,0.3,上交所,可转债
123076.SZ,强力转债,2023-02-20,103.73,103.51,104.181,103.51,104.181,0.451,0.4347826086956522,94,0.257534246575,3.745205479452055,0.9598679221739088,3.3281,93.60233234,10.57866766,11.30171374530944,18.9,5.291005291005291,42.8042328042328,61.37676719576719,143.3894808405439,91.3059,2.2586,-61.37676719576719,45.72987844870277,6,2020-11-19,0.4,深交所,可转债
128036.SZ,金农转债,2023-02-20,131.436,131.8,132.4,131.013,132.0,0.564,0.4291061809549895,349,1.721095890411,1.046575342465753,1.363636363636364,-17.8284,95.69958755,36.30041245,37.93162894357741,6.8,14.70588235294118,86.17647058823529,45.8235294117647,53.1740614334471,-92.7223,2.1823,-45.8235294117647,90.04894670336047,6,2018-03-09,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-02-20,117.303,117.303,117.97,117.0,117.805,0.502,0.4279515442912799,173,0.142191780822,5.528767123287671,0.254658121471924,0.3399,84.10897604,33.69602396,40.06234000991174,22.98,4.351610095735422,81.54917319408182,36.25582680591819,44.45885272145144,20.1494,2.0045,-36.25582680591819,96.95656401202552,6,2022-09-01,0.3,上交所,可转债
128041.SZ,盛路转债,2023-02-20,284.668,284.35,286.48,282.0,285.88,1.212,0.4257591299338177,219,1.08,1.402739726027397,0.6296348118091507,-49.0824,100.43364584,185.44635416,184.6456459973912,6.83,14.64128843338214,145.095168374817,140.784831625183,97.02930373360242,35.3173,2.9777,-140.784831625183,144.4686859281867,6,2018-07-17,0.5,深交所,可转债
127040.SZ,国泰转债,2023-02-20,118.0,117.8,118.598,117.387,118.5,0.5,0.423728813559322,229,0.25095890411,4.375342465753425,0.3375527426160337,-1.241,96.37329473,22.12670527,22.95937410046041,8.77,11.40250855188141,99.31584948688712,19.18415051311289,19.31630309988519,7.74,1.0675,-19.18415051311289,103.0532885330226,6,2021-07-07,0.2,深交所,可转债
128023.SZ,亚太转债,2023-02-20,116.23,116.405,117.858,115.33,116.72,0.49,0.4215779058762798,79,0.432876712329,0.7863013698630137,6.854009595613434,-9.5013,105.49133579,11.22866421,10.64415776510095,10.24,9.765625,81.93359375,34.78640625,42.45682955899881,114.2449,2.5193,-34.78640625,77.66855271707239,6,2017-12-04,0.3,深交所,可转债
127071.SZ,天箭转债,2023-02-20,119.0,118.88,119.5,117.98,119.5,0.5,0.4201680672268908,183,0.100273972603,5.501369863013698,0.1673640167364017,-1.1543,91.31494136,28.18505864,30.86576875615923,53.11,1.882884579175297,85.31350028243268,34.18649971756732,40.07161774442728,48.7969,4.5919,-34.18649971756732,93.42775564635448,6,2022-08-22,0.2,深交所,可转债
113574.SH,华体转债,2023-02-20,115.503,115.35,116.091,114.942,115.976,0.473,0.409513172818022,327,1.075068493151,3.106849315068493,1.034696833827689,-0.2216,89.51092668,26.46507332,29.56630469776296,30.71,3.256268316509281,44.05731032237056,71.91868967762943,163.2389475240207,-103.8227,3.2718,-71.91868967762943,49.2200359849638,6,2020-03-31,0.5,上交所,可转债
113584.SH,家悦转债,2023-02-20,103.302,103.31,104.189,102.63,103.725,0.423,0.4094790033106813,261,0.715068493151,3.287671232876712,0.9640877319836105,3.0636,101.08504849,2.63995151,2.611614229240995,37.53,2.664535038635758,33.89288569144684,69.83211430855316,206.0376768867924,30.9711,3.428,-69.83211430855316,33.52907892684026,6,2020-06-05,0.4,上交所,可转债
127018.SZ,本钢转债,2023-02-20,112.5,112.45,113.099,112.2,112.947,0.447,0.3973333333333333,237,0.97397260274,3.353424657534247,1.32805652208558,3.7378,114.93459379,-1.98759379,-1.72932597963637,3.95,25.31645569620253,80.75949367088607,32.18750632911392,39.85600313479624,-38.1076,0.6943,-32.18750632911392,70.26561021170342,6,2020-06-29,0.6,深交所,可转债
123129.SZ,锦鸡转债,2023-02-20,114.95,114.793,115.899,114.65,115.4,0.45,0.39147455415398,109,0.179178082192,4.704109589041096,0.5199306759098787,0.3732,78.96685354,36.43314646,46.13726497478476,7.97,12.54705144291092,89.83688833124216,25.56311166875784,28.4550279329609,158.4854,2.1632,-25.56311166875784,113.7653132978586,6,2021-11-04,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-02-20,128.7,128.466,129.999,127.383,129.2,0.5,0.3885003885003885,148,0.121643835616,5.597260273972603,0.2321981424148607,-2.0785,91.23957625,37.96042375,41.60521706719347,42.69,2.34246896228625,104.6615132349496,24.53848676505036,23.4455684870188,17.3255,4.2571,-24.53848676505036,114.7106524784519,6,2022-09-26,0.3,深交所,可转债
123142.SZ,申昊转债,2023-02-20,119.3,119.24,119.762,118.6,119.762,0.462,0.3872590108968986,340,0.279452054795,5.071232876712329,0.2504968186904026,-0.6408,75.39059728,44.37140272,58.85535374551419,34.11,2.931691586045148,81.32512459689241,38.43687540310759,47.26322350396539,-63.1022,3.3579,-38.43687540310759,107.8717075218964,6,2022-03-18,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-02-20,146.445,146.075,147.634,143.034,147.0,0.555,0.3789818703267439,86,0.235616438356,3.767123287671233,0.6802721088435374,-6.5681,99.05438337,47.94561663,48.40332653518996,15.49,6.455777921239509,128.5345384118786,18.46546158812137,14.36614766449021,24.6047,3.0614,-18.46546158812137,129.7615855441356,6,2020-11-27,0.3,深交所,可转债
113565.SH,宏辉转债,2023-02-20,120.342,120.342,120.899,119.855,120.798,0.456,0.3789200777783318,360,0.986301369863,3.016438356164384,0.8278282753025712,-1.079,97.87225576,22.92574424,23.42415024766361,7.64,13.0890052356021,90.83769633507853,29.96030366492147,32.98223631123919,44.6531,2.7616,-29.96030366492147,92.81250915257185,6,2020-02-26,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-02-20,141.8,141.796,142.51,138.7,142.336,0.536,0.3779971791255289,200,0.328767123288,4.454794520547945,0.4215377697841727,-3.7224,91.58259876,50.75340124,55.418171057805,119.47,0.8370302167908261,118.975475014648,23.36052498535197,19.63473983396651,54.0886,9.9677,-23.36052498535197,129.9105688477277,6,2021-08-05,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-02-20,117.8,117.741,118.32,117.313,118.242,0.442,0.3752122241086587,258,0.424109589041,4.295890410958904,0.507433906733648,-0.0286,90.7302679,27.5117321,30.32255137868936,28.87,3.463803255975061,76.9310703152061,41.31092968479391,53.69862854570013,55.7356,4.6652,-41.31092968479391,84.79096567861683,6,2021-06-08,0.4,深交所,可转债
113593.SH,沪工转债,2023-02-20,111.954,112.288,112.564,111.693,112.368,0.414,0.369794737124176,216,0.710136986301,3.410958904109589,1.067919692439129,2.1483,91.19076641,21.17723359,23.22300209078811,21.1,4.739336492890995,56.39810426540284,55.96989573459716,99.24073949579832,46.5644,2.6413,-55.96989573459716,61.8462882654512,6,2020-07-20,0.4,上交所,可转债
113624.SH,正川转债,2023-02-20,107.138,107.008,107.6,106.95,107.534,0.396,0.3696167559596035,299,0.573424657534,4.183561643835616,0.6509569066527796,2.9567,85.64304021,21.89095979,25.56069907878391,46.38,2.15610176800345,48.25355756791721,59.28044243208279,122.8519624664879,59.8943,2.975,-59.28044243208279,56.34264903440798,6,2021-04-28,0.5,上交所,可转债
118004.SH,博瑞转债,2023-02-20,112.65,112.662,113.25,112.366,113.066,0.416,0.3692853972481136,48,0.078904109589,4.871232876712329,0.5306635062706737,1.3589,88.84655928,24.21944072,27.2598521724093,35.05,2.853067047075606,68.2453637660485,44.8206362339515,65.67572324414716,38.3508,5.3579,-44.8206362339515,76.81261302530939,6,2022-01-04,0.4,上交所,可转债
128125.SZ,华阳转债,2023-02-20,107.558,107.801,108.0,107.341,107.948,0.39,0.3625950649881924,206,0.564383561644,3.438356164383562,0.9263719568681217,2.5491,95.48953381,12.45846619,13.046944196826,25.09,3.985651654045436,59.90434436030291,48.04365563969709,80.20062009314704,15.3278,2.1035,-48.04365563969709,62.73393739621495,6,2020-07-30,0.4,深交所,可转债
113631.SH,皖天转债,2023-02-20,119.222,119.054,120.106,118.982,119.654,0.432,0.3623492308466558,105,0.115068493151,4.715068493150685,0.3342972236615575,-0.9809,96.6237398,23.0302602,23.83499153279513,7.81,12.80409731113956,106.145966709347,13.50803329065301,12.72590349819059,18.7968,1.4536,-13.50803329065301,109.8549558618378,6,2021-11-08,0.2,上交所,可转债
113064.SH,东材转债,2023-02-20,138.099,137.555,139.889,137.1,138.581,0.482,0.3490249748368924,97,0.079726027397,5.736986301369863,0.2164798926259733,-2.9399,92.17355279,46.40744721,50.34789894204316,11.75,8.51063829787234,119.5744680851064,19.00653191489362,15.89514234875445,28.1365,3.3063,-19.00653191489362,129.7275242905459,6,2022-11-16,0.3,上交所,可转债
128129.SZ,青农转债,2023-02-20,99.45,99.48,100.04,99.31,99.793,0.343,0.3448969331322273,180,0.394520547945,3.50958904109589,0.8016594350305132,3.2941,100.14839218,-0.35539218,-0.3548655872190559,4.22,23.69668246445498,70.37914691943128,29.41385308056872,41.79342087542088,4.4218,0.5361,-29.41385308056872,70.27486451598396,6,2020-08-25,0.2,深交所,可转债
123096.SZ,思创转债,2023-02-20,104.49,104.2,104.99,103.808,104.85,0.36,0.3445305770887167,26,0.071232876712,3.931506849315069,0.9537434430138293,4.2234,108.85963557,-4.00963557,-3.683307912069653,8.28,12.07729468599034,62.56038647342995,42.28961352657005,67.59806949806949,716.5463,2.2546,-42.28961352657005,57.46885532535313,6,2021-01-26,0.4,深交所,可转债
123048.SZ,应急转债,2023-02-20,119.364,119.111,120.196,118.5,119.771,0.407,0.3409738279548272,317,0.868493150685,3.134246575342466,0.8349266516936487,-2.0786,101.28731787,18.48368213,18.24876254865727,8.86,11.28668171557562,87.81038374717834,31.96061625282167,36.39730848329049,-2473.4646,2.8206,-31.96061625282167,86.69435186336061,6,2020-04-10,0.3,深交所,可转债
128133.SZ,奇正转债,2023-02-20,122.736,122.802,123.401,121.881,123.15,0.414,0.3373093468908878,152,0.416438356164,3.586301369863014,0.8120178643930166,-1.6126,101.55523607,21.59476393,21.26405763570394,23.26,4.299226139294927,106.0189165950129,17.1310834049871,16.15851581508516,27.2749,4.2428,-17.1310834049871,104.3953228782179,6,2020-09-22,0.4,深交所,可转债
123038.SZ,联得转债,2023-02-20,131.9,132.0,132.789,130.857,132.344,0.444,0.3366186504927976,58,0.270136986301,2.843835616438356,1.284531221664752,-4.3666,92.73266807,39.61133193,42.71561765062024,24.06,4.156275976724855,83.12551953449709,49.21848046550291,59.209832,55.0315,2.4811,-49.21848046550291,89.6399524186548,6,2019-12-25,0.5,深交所,可转债
118026.SH,利元转债,2023-02-20,118.004,117.974,118.7,117.078,118.4,0.396,0.3355818446832311,120,0.065753424658,5.673972602739726,0.1689189189189189,-0.6121,69.78750627,48.61249373,69.65787478051406,218.59,0.4574774692346402,76.12425088064413,42.27574911935587,55.53519230769231,38.8733,6.2331,-42.27574911935587,109.0800559431483,6,2022-10-24,0.2,上交所,可转债
113016.SH,小康转债,2023-02-20,314.219,313.1,316.5,312.492,315.266,1.047,0.3332070944150418,107,0.586301369863,0.3452054794520548,0.4032254910812774,-93.5437,99.45020017,215.81579983,217.0089144728566,20.17,4.95785820525533,181.1601388200297,134.1058611799703,74.02614176245211,-15.3406,4.4142,-134.1058611799703,182.1616633353728,6,2017-11-06,0.3,上交所,可转债
113049.SH,长汽转债,2023-02-20,119.375,119.74,120.855,119.118,119.76,0.385,0.3225130890052356,256,0.280547945205,4.301369863013699,0.334001336005344,-1.9203,96.24962093,23.51037907,24.42646406586736,39.76,2.515090543259557,82.01710261569417,37.74289738430583,46.01832566697332,26.0118,3.9888,-37.74289738430583,85.21290974781418,6,2021-06-10,0.2,上交所,可转债
123093.SZ,金陵转债,2023-02-20,120.5,120.55,120.972,120.168,120.888,0.388,0.3219917012448133,33,0.135616438356,3.912328767123288,1.240817947190788,1.5152,92.84188389,28.04611611,30.20847373501094,49.09,2.037074760643716,48.2990425748625,72.58895742513751,150.2906756642767,100.6184,4.2811,-72.58895742513751,52.02290232723809,6,2021-01-19,0.5,深交所,可转债
110073.SH,国投转债,2023-02-20,103.479,103.6,103.85,103.36,103.811,0.332,0.3208380444341364,212,0.348493150685,3.421917808219178,0.5779734324878867,1.7024,98.87886618,4.93213382,4.988056609611095,9.75,10.25641025641026,71.28205128205128,32.52894871794872,45.63413669064748,15.6404,0.9396,-32.52894871794872,72.0902797897063,6,2020-07-24,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-02-20,105.1,105.001,105.52,104.375,105.43,0.33,0.3139866793529971,297,0.488219178082,4.189041095890411,0.569097979702172,2.917,91.82079052,13.60920948,14.82149021254146,12.38,8.077544426494345,75.8481421647819,29.5818578352181,39.00142705005325,14.3414,1.3125,-29.5818578352181,82.60454057870587,6,2021-04-30,0.4,深交所,可转债
113608.SH,威派转债,2023-02-20,107.007,107.007,107.423,106.942,107.339,0.332,0.3102600764435972,104,0.341917808219,3.717808219178082,1.117953399975778,3.209,88.60080649,18.73819351,21.14901009633011,17.72,5.643340857787811,49.15349887133183,58.18550112866817,118.3750952927669,-23.6912,2.2501,-58.18550112866817,55.4774847076359,6,2020-11-09,0.5,上交所,可转债
110077.SH,洪城转债,2023-02-20,124.804,124.571,125.51,124.529,125.19,0.386,0.3092849588154226,93,0.152876712329,3.747945205479452,0.4792715073088905,-2.7499,99.31189339,25.87810661,26.05740936624389,6.21,16.10305958132045,113.8486312399356,11.34136876006441,9.961796322489391,7.5718,1.2242,-11.34136876006441,114.6374591740483,6,2020-11-20,0.2,上交所,可转债
127068.SZ,顺博转债,2023-02-20,116.64,116.746,118.831,115.5,117.0,0.36,0.308641975308642,193,0.158630136986,5.473972602739726,0.2564102564102564,-0.5642,79.94887374,37.05112626,46.34352496383272,20.43,4.894762604013705,70.63142437591777,46.36857562408223,65.64864864864865,19.6369,2.6514,-46.36857562408223,88.34574031101012,6,2022-08-12,0.3,深交所,可转债
110072.SH,广汇转债,2023-02-20,95.587,95.582,95.93,95.4,95.873,0.286,0.2992038666345842,187,0.307397260274,3.49041095890411,0.6258279181834302,5.1522,101.24385438,-5.37085438,-5.304869528022408,4.03,24.81389578163772,55.83126550868487,40.04173449131514,71.71919555555556,17.6602,0.4398,-40.04173449131514,55.14533780898204,6,2020-08-18,0.2,上交所,可转债
128079.SZ,英联转债,2023-02-20,145.0,144.2,145.445,143.714,145.43,0.43,0.296551724137931,123,0.572876712329,0.4684931506849315,0.9383604031125627,-8.2966,95.75483344,49.67516656,51.8774507514824,8.29,12.0627261761158,116.2846803377563,29.14531966224367,25.06376556016598,-289.8136,3.9121,-29.14531966224367,121.4400110785221,6,2019-10-21,0.4,深交所,可转债
123049.SZ,维尔转债,2023-02-20,106.499,106.4,106.822,106.2,106.81,0.311,0.2920215213288388,314,1.032328767123,3.142465753424657,1.123490309896077,4.8591,95.64738305,11.16261695,11.67059316632291,7.28,13.73626373626374,60.43956043956044,46.37043956043956,76.722,63.9388,0.7924,-46.37043956043956,63.18997813872801,6,2020-04-13,0.5,深交所,可转债
128142.SZ,新乳转债,2023-02-20,121.15,121.15,122.24,120.3,121.5,0.35,0.2888980602558812,65,0.178082191781,3.824657534246575,0.823045267489712,-1.6126,98.83405261,22.66594739,22.93333804639178,18.4,5.434782608695652,90.48913043478261,31.01086956521739,34.27027027027027,34.8835,5.7219,-31.01086956521739,91.55663260298905,6,2020-12-18,0.3,深交所,可转债
