代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2023-11-06,116.407,116.98,119.328,116.815,118.998,2.591,2.225811162558953,109,0.20904109589,4.704918032786885,0.5882451805912704,0.3812,82.82194505,36.17605495,43.6793109943993,55.68,1.795977011494253,74.10201149425288,44.89598850574713,60.58673388269511,-50.0074,6.518,-44.89598850574713,89.47146972884678,6,2022-07-21,0.4,上交所,可转债
128095.SZ,恩捷转债,2023-11-06,130.44,130.777,134.699,130.768,133.343,2.903,2.225544311560871,269,1.105479452055,2.265753424657534,1.124918443412853,-7.0569,105.61417234,27.72882766,26.25483592366142,66.26,1.509206157561123,104.5125264111078,28.83047358889224,27.58566324909747,23.5805,2.5187,-28.83047358889224,98.95691467869885,6,2020-02-11,0.4,深交所,可转债
123193.SZ,海能转债,2023-11-06,115.1,115.215,118.19,115.215,117.629,2.529,2.197219808861859,208,0.17095890411,5.434426229508197,0.2550391485092962,0.4215,86.70536473,30.92363527,35.66519253600515,21.74,4.599816007359705,83.85464581416743,33.77435418583256,40.27726055951728,29.1308,2.6869,-33.77435418583256,96.71217700922003,6,2023-04-13,0.3,深交所,可转债
118041.SH,星球转债,2023-11-06,126.562,126.96,129.4,126.96,129.294,2.732,2.158625811855059,99,0.054246575342,5.73224043715847,0.1546862190047489,-1.3294,74.46522549,54.82877451,73.63003891979486,33.12,3.019323671497585,102.3248792270532,26.96912077294686,26.35636706993213,23.2287,2.4387,-26.96912077294686,137.4129716974998,6,2023-07-31,0.2,上交所,可转债
113045.SH,环旭转债,2023-11-06,114.916,114.98,118.259,114.979,117.389,2.473,2.152006683142469,248,0.407671232877,3.325136612021858,0.5111211442298682,-1.5075,101.02029882,16.36870118,16.20337830238067,19.07,5.243838489774515,78.71001573151547,38.67898426848453,49.14112125249834,17.8477,2.0816,-38.67898426848453,77.91504940186582,6,2021-03-04,0.1,上交所,可转债
110074.SH,精达转债,2023-11-06,133.155,133.18,136.8,133.18,136.02,2.865,2.151627802185423,80,0.328767123288,2.784153005464481,1.102779003087781,-5.8441,105.4784004,30.5415996,28.95531168862891,3.57,28.01120448179272,116.8067226890756,19.21327731092437,16.44877697841727,20.9286,1.6896,-19.21327731092437,110.7399450940817,6,2020-08-19,0.4,上交所,可转债
123120.SZ,隆华转债,2023-11-06,120.299,120.53,123.372,120.1,122.876,2.577,2.142162445240609,100,0.27397260274,3.729508196721311,0.8138285751489306,-0.6453,97.25103717,25.62496283,26.349295159913,7.72,12.95336787564767,96.6321243523316,26.24387564766839,27.15854155495979,28.5692,2.1939,-26.24387564766839,99.36359257887759,6,2021-07-30,0.4,深交所,可转债
113662.SH,豪能转债,2023-11-06,125.849,126.1,129.249,125.646,128.486,2.637,2.095368258786323,347,0.285205479452,5.052054794520548,0.2334884734523606,-1.7001,87.26326285,41.22273715,47.23950927764329,12.61,7.930214115781126,98.88977002379065,29.59622997620936,29.92850521251003,24.5634,2.3088,-29.59622997620936,113.3234843553534,6,2022-11-25,0.3,上交所,可转债
128130.SZ,景兴转债,2023-11-06,117.551,117.711,120.289,117.711,120.01,2.459,2.091858002058681,68,0.279452054795,2.816939890710382,1.249895842013166,-2.0518,103.54077719,16.46922281,15.9060258740173,3.4,29.41176470588235,99.70588235294117,20.30411764705882,20.36401179941003,60.3728,0.7484,-20.30411764705882,96.29624681103012,6,2020-08-31,0.3,深交所,可转债
123162.SZ,东杰转债,2023-11-06,115.601,116.179,118.2,116.0,118.001,2.4,2.076106608074325,24,0.04602739726,4.937158469945355,0.5932153117346464,0.5548,73.24507605,44.75592395,61.10434497937831,8.05,12.42236024844721,90.1863354037267,27.81466459627329,30.84132920110193,-316.3209,1.8875,-27.81466459627329,123.1295539131695,6,2022-10-14,0.5,深交所,可转债
123182.SZ,广联转债,2023-11-06,112.179,111.964,114.8,111.964,114.5,2.321,2.069014699720982,230,0.18904109589,5.374316939890711,0.2620087336244542,1.0693,77.73709127,36.76290873,47.29133561521282,32.1,3.115264797507788,77.38317757009345,37.11682242990654,47.96497584541063,41.1276,3.7364,-37.11682242990654,99.54472994277943,6,2023-03-22,0.3,深交所,可转债
127066.SZ,科利转债,2023-11-06,110.006,110.204,112.419,110.204,112.26,2.254,2.048979146592004,122,0.167123287671,4.669398907103825,0.4453946196329948,0.4893,97.07092917,15.18907083,15.64739408582299,152.2,0.657030223390276,62.08935611038108,50.17064388961892,80.80393650793651,32.0577,2.5295,-50.17064388961892,63.96287399458615,6,2022-07-08,0.3,深交所,可转债
123153.SZ,英力转债,2023-11-06,122.614,122.614,125.299,122.614,125.11,2.496,2.035656613437291,109,0.179178082192,4.704918032786885,0.4795779713851811,-0.7048,82.80122763,42.30877237,51.09679358747933,19.24,5.197505197505198,98.38877338877339,26.72122661122661,27.15881669307977,-67.3746,2.4535,-26.72122661122661,118.8252592442552,6,2022-07-21,0.4,深交所,可转债
123127.SZ,耐普转债,2023-11-06,134.348,134.3,137.3,132.075,137.081,2.733,2.034269211301992,9,0.027123287671,3.978142076502732,0.8024452695851358,-4.3591,84.0541418,53.0268582,63.08655000746197,24.4,4.098360655737705,121.516393442623,15.56460655737705,12.80864755480607,28.8665,2.5257,-15.56460655737705,144.5691917618543,6,2021-10-29,0.4,深交所,可转债
123202.SZ,祥源转债,2023-11-06,127.9,128.452,131.3,128.352,130.5,2.6,2.032838154808444,127,0.069589041096,5.655737704918033,0.1532567049808429,-1.4802,75.0124561,55.4875439,73.97110664664665,19.49,5.13083632632119,110.415597742432,20.08440225756798,18.18982342007435,53.0424,2.4037,-20.08440225756798,147.1963504237692,6,2023-07-03,0.2,深交所,可转债
118039.SH,煜邦转债,2023-11-06,115.704,115.8,118.377,115.8,118.034,2.33,2.013759247735601,110,0.150684931507,5.702185792349726,0.4236067573749937,0.146,65.99216321,52.04183679,78.86063171530334,10.12,9.881422924901186,88.43873517786561,29.59526482213439,33.46414301675978,102.9866,2.5987,-29.59526482213439,134.0139963232244,6,2023-07-20,0.5,上交所,可转债
127072.SZ,博实转债,2023-11-06,127.3,127.859,130.729,127.859,129.85,2.55,2.003142183817753,46,0.06301369863,4.877049180327869,0.3850596842510589,-2.1845,97.77377856,32.07622144,32.80656829715961,15.56,6.426735218508997,91.70951156812339,38.14048843187661,41.58836720392431,25.1817,4.3857,-38.14048843187661,93.79765507563441,6,2022-09-22,0.3,深交所,可转债
118044.SH,赛特转债,2023-11-06,119.694,119.899,122.363,119.898,122.077,2.383,1.990910154226611,57,0.031232876712,5.846994535519126,0.1638310246811439,-0.6023,72.37033193,49.70666807,68.68376411217602,35.41,2.824060999717594,90.79356114092064,31.28343885907936,34.45556982892691,35.3176,3.7157,-31.28343885907936,125.456880906309,6,2023-09-11,0.2,上交所,可转债
123209.SZ,聚隆转债,2023-11-06,133.352,134.1,136.05,133.573,136.0,2.648,1.985721998920151,104,0.085479452055,5.718579234972678,0.2205882352941176,-2.3769,73.89709521,62.10290479,84.03971037497023,18.27,5.473453749315818,101.2041598248495,34.79584017515052,34.38182801514332,28.051,2.4468,-34.79584017515052,136.9528254625551,6,2023-07-26,0.3,深交所,可转债
113638.SH,台21转债,2023-11-06,116.089,116.235,119.3,116.0,118.392,2.303,1.983822756678066,313,0.428767123288,4.145205479452055,0.4223258328265424,-0.3328,101.26886975,17.12313025,16.90858236323902,16.6,6.024096385542169,76.20481927710843,42.18718072289157,55.36025296442688,25.8378,2.6361,-42.18718072289157,75.24999485551031,6,2021-12-29,0.3,上交所,可转债
113634.SH,珀莱转债,2023-11-06,133.0,134.0,136.4,133.741,135.634,2.634,1.980451127819549,334,0.457534246575,4.087671232876712,0.3686391317811169,-3.0491,104.07215795,31.56184205,30.32688345442346,98.24,1.017915309446254,107.9193811074919,27.71461889250814,25.68085417845689,42.2989,10.8224,-27.71461889250814,103.6966881760444,6,2021-12-08,0.3,上交所,可转债
127043.SZ,川恒转债,2023-11-06,120.0,120.15,122.45,120.15,122.37,2.37,1.975,87,0.238356164384,3.765027322404372,0.8171937566396993,-0.528,96.96867881,25.40132119,26.19538752278067,19.98,5.005005005005005,94.04404404404404,28.32595595595596,30.11988291644492,14.3868,2.0831,-28.32595595595596,96.98393872965262,6,2021-08-12,0.4,深交所,可转债
123152.SZ,润禾转债,2023-11-06,119.7,119.7,122.06,119.7,122.06,2.36,1.971595655806182,109,0.179178082192,4.704918032786885,0.4915615271178109,0.3604,84.83376492,37.22623508,43.88138981584174,29.03,3.444712366517396,88.6324491904926,33.42755080950741,37.71479984453945,40.3411,3.9772,-33.42755080950741,104.4777975775033,6,2022-07-21,0.4,深交所,可转债
118013.SH,道通转债,2023-11-06,118.276,118.63,121.08,118.628,120.605,2.329,1.969123068078055,122,0.167123287671,4.669398907103825,0.414576510094938,-0.1459,101.28494342,19.32005658,19.07495421099777,34.71,2.881014116969173,82.74272543935466,37.86227456064535,45.75903725626741,36.5186,4.1607,-37.86227456064535,81.6930164005167,6,2022-07-08,0.3,上交所,可转债
113639.SH,华正转债,2023-11-06,129.261,131.0,132.489,128.781,131.806,2.545,1.968884659719482,287,0.314520547945,4.216438356164383,0.3034763212600337,-3.7888,98.38152253,33.42447747,33.97434458265036,38.51,2.596728122565568,102.8823682160478,28.92363178395222,28.11330287733468,-138.2797,3.5385,-28.92363178395222,104.5748892376364,6,2022-01-24,0.2,上交所,可转债
110067.SH,华安转债,2023-11-06,113.74,114.2,116.299,114.2,115.979,2.239,1.968524705468613,240,0.52602739726,2.346994535519126,0.6897800463877081,-2.5251,102.43418733,13.54481267,13.22294150327399,6.02,16.61129568106312,82.72425249169436,33.25474750830565,40.1995140562249,18.2886,1.1512,-33.25474750830565,80.75844075883718,6,2020-03-12,0.2,上交所,可转债
127091.SZ,科数转债,2023-11-06,117.7,118.087,120.306,117.93,120.0,2.3,1.954120645709431,76,0.062465753425,5.795081967213115,0.25,-0.5781,93.2040377,26.7959623,28.74978698481858,34.67,2.884338044418806,84.02076723391981,35.97923276608019,42.82183316168898,22.651,3.254,-35.97923276608019,90.14713236390168,6,2023-08-23,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-11-06,133.2,134.19,136.136,133.6,135.802,2.602,1.953453453453454,312,0.427397260274,5.147945205479452,0.3681830900870385,-2.1868,71.74031612,64.06168388,89.2966289315537,13.81,7.24112961622013,105.7204923968139,30.0815076031861,28.4538095890411,106.6129,4.298,-30.0815076031861,147.3655234805145,6,2022-12-30,0.5,深交所,可转债
118032.SH,建龙转债,2023-11-06,108.101,108.108,110.6,108.108,110.198,2.097,1.939852545304854,244,0.200547945205,5.336065573770492,0.2722372456850397,1.6885,87.30746982,22.89053018,26.21829521253214,87.14,1.147578609134726,65.04475556575625,45.15324443424375,69.41873182780522,26.0108,2.8887,-45.15324443424375,74.50079094017691,6,2023-03-08,0.3,上交所,可转债
123038.SZ,联得转债,2023-11-06,146.758,147.3,151.131,147.258,149.6,2.842,1.936521348069611,317,1.476438356164,2.134246575342466,1.136363636363637,-11.1616,99.42555202,50.17444798,50.46433935806274,23.96,4.173622704507513,133.5559265442404,16.0440734557596,12.013,33.3967,3.6119,-16.0440734557596,134.3275685483495,6,2019-12-25,0.5,深交所,可转债
123216.SZ,科顺转债,2023-11-06,110.232,110.284,112.638,110.284,112.351,2.119,1.922309311270774,95,0.078082191781,5.743169398907104,0.2670203202463707,1.188,96.64076686,15.71023314,16.256320857593,10.26,9.746588693957115,67.05653021442495,45.29446978557505,67.54669476744186,74.0972,1.4549,-45.29446978557505,69.3874152629266,6,2023-08-04,0.3,深交所,可转债
118006.SH,阿拉转债,2023-11-06,115.628,115.9,118.026,115.9,117.847,2.219,1.919085342650569,237,0.454520547945,4.355191256830601,0.5939905131229476,0.6621,85.61441227,32.23258773,37.64855340984986,28.29,3.534817956875221,74.23117709437965,43.61582290562036,58.75674428571428,57.062,4.3611,-43.61582290562036,86.7040666707828,6,2022-03-15,0.4,上交所,可转债
127074.SZ,麦米转2,2023-11-06,121.566,121.594,123.9,121.501,123.894,2.328,1.915009130842505,25,0.034246575342,4.934426229508197,0.4035707943887517,-0.6561,89.55074533,34.34325467,38.35060729359984,30.94,3.232062055591467,87.6535229476406,36.2404770523594,41.34514601769912,21.1101,3.3482,-36.2404770523594,97.88139967415344,6,2022-10-13,0.3,深交所,可转债
118034.SH,晶能转债,2023-11-06,105.463,105.401,108.001,105.401,107.48,2.017,1.912519082521832,201,0.110136986301,5.453551912568306,0.1860811313732788,0.8535,93.3313152,14.1486848,15.15963293743449,13.7,7.299270072992701,68.9051094890511,38.5748905109489,55.98262711864407,11.1421,2.9369,-38.5748905109489,73.82849940707906,6,2023-04-20,0.2,上交所,可转债
110068.SH,龙净转债,2023-11-06,149.881,150.099,154.002,149.215,152.719,2.838,1.89350217839486,228,0.93698630137,2.379781420765027,0.9821960594294096,-11.9719,105.67886314,47.04013686,44.51234188399881,10.12,9.881422924901186,150.4940711462451,2.224928853754941,1.478416283650689,19.2472,2.1432,-2.224928853754941,142.406973991455,6,2020-03-24,0.2,上交所,可转债
127085.SZ,韵达转债,2023-11-06,116.3,116.9,119.009,116.645,118.497,2.197,1.889079965606191,210,0.115068493151,5.42896174863388,0.168780644235719,-0.9664,93.47503205,25.02196795,26.76861125505225,12.1,8.264462809917356,77.52066115702479,40.97633884297521,52.85860341151386,17.5184,1.5075,-40.97633884297521,82.93194391798531,6,2023-04-11,0.2,深交所,可转债
123090.SZ,三诺转债,2023-11-06,122.4,122.87,125.195,122.684,124.703,2.303,1.881535947712418,321,0.879452054795,3.123287671232877,0.8019053270570876,-2.2556,105.13787274,19.56512726,18.60901951895437,34.81,2.872737719046251,82.01666187877046,42.68633812122953,52.04593450087566,37.9913,5.367,-42.68633812122953,78.0086754100428,6,2020-12-21,0.3,深交所,可转债
113549.SH,白电转债,2023-11-06,124.771,124.8,127.498,124.7,127.113,2.342,1.877038734962451,357,1.467123287671,2.024657534246575,1.180052394326308,-5.6329,106.56830354,20.54469646,19.27843061918371,9.0,11.11111111111111,112.8888888888889,14.22411111111111,12.60009842519685,54.2459,1.6225,-14.22411111111111,105.9310180784819,6,2019-11-15,0.3,上交所,可转债
123188.SZ,水羊转债,2023-11-06,129.003,129.7,131.88,129.409,131.42,2.417,1.87359983876344,217,0.237808219178,5.409836065573771,0.3043676761527926,-1.471,77.85279425,53.56720575,68.80575869632322,13.61,7.347538574577516,110.6539309331374,20.7660690668626,18.76667994687915,24.4289,3.124,-20.7660690668626,142.132253567941,6,2023-04-04,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-11-06,122.625,123.009,125.11,122.81,124.92,2.295,1.871559633027523,221,0.363287671233,4.398907103825136,0.4803073967339097,-1.4881,90.79122049,34.12877951,37.59039621431132,23.27,4.297378599054577,98.4099699183498,26.51003008165019,26.93835807860262,35.8401,3.1924,-26.51003008165019,108.3915045829668,6,2022-03-31,0.4,深交所,可转债
123114.SZ,三角转债,2023-11-06,124.39,125.01,126.88,124.864,126.7,2.31,1.857062464828363,166,0.454794520548,3.549180327868852,0.7892659826361483,-1.5493,98.33742756,28.36257244,28.84209313152385,31.72,3.152585119798235,91.17276166456494,35.52723833543506,38.96694329183956,19.3666,3.0902,-35.52723833543506,92.71420244233704,6,2021-05-25,0.4,深交所,可转债
110083.SH,苏租转债,2023-11-06,143.519,143.599,146.415,143.17,146.18,2.661,1.854109908792564,361,0.395616438356,4.013698630136986,0.2736352442194555,-6.8656,98.3035775,47.8764225,48.70262478494234,3.37,29.67359050445104,142.1364985163205,4.043501483679525,2.844801670146138,7.472,1.204,-4.043501483679525,144.5893446922829,6,2021-11-11,0.2,上交所,可转债
128109.SZ,楚江转债,2023-11-06,116.612,116.612,119.2,116.612,118.774,2.162,1.854011594004048,156,0.641095890411,2.576502732240437,1.262902655463317,-1.8442,104.44314998,14.33085002,13.72119667277772,8.23,12.15066828675577,89.42891859052249,29.34508140947752,32.81386141304348,21.3389,1.6171,-29.34508140947752,85.62449390663474,6,2020-06-04,0.4,深交所,可转债
111000.SH,起帆转债,2023-11-06,126.6,126.866,130.57,126.864,128.929,2.329,1.839652448657188,167,0.457534246575,3.546448087431694,0.7756206904575387,-2.1581,97.9952934,30.9337066,31.56652276526578,19.75,5.063291139240507,102.9873417721519,25.9416582278481,25.18917158308751,15.7438,1.923,-25.9416582278481,105.0941715657457,6,2021-05-24,0.4,上交所,可转债
113651.SH,松霖转债,2023-11-06,119.512,120.11,122.0,119.6,121.7,2.188,1.830778499230203,110,0.150684931507,4.702185792349726,0.4108463434675431,-0.8857,98.63780516,23.06219484,23.38068532910977,16.38,6.105006105006105,94.38339438339439,27.31660561660562,28.94217335058215,15.2936,2.617,-27.31660561660562,95.68683551939893,6,2022-07-20,0.3,上交所,可转债
113043.SH,财通转债,2023-11-06,110.7,111.5,113.399,111.5,112.716,2.016,1.821138211382114,332,0.545753424658,3.093150684931507,0.5323112956456936,-0.9177,100.54281219,12.17318781,12.10746700320637,11.34,8.818342151675486,73.28042328042328,39.43557671957672,53.81461371841155,19.2805,1.1566,-39.43557671957672,72.88479572457369,6,2020-12-10,0.2,上交所,可转债
118012.SH,微芯转债,2023-11-06,125.776,127.8,129.195,126.501,128.045,2.269,1.804000763261672,125,0.205479452055,4.66120218579235,0.4685852629934789,-1.2147,83.10182345,44.94317655,54.08205823190033,25.36,3.943217665615142,95.42586750788644,32.61913249211357,34.18269421487604,69.0657,6.1891,-32.61913249211357,114.8300525141924,6,2022-07-05,0.4,上交所,可转债
113643.SH,风语转债,2023-11-06,119.124,119.5,122.122,119.3,121.251,2.127,1.785534401128236,227,0.31095890411,4.382513661202186,0.4123677330496243,-0.2409,93.09679355,28.15420645,30.24186481232468,15.23,6.565988181221274,83.5193696651346,37.7316303348654,45.17710141509434,27.1597,3.2145,-37.7316303348654,89.71240198544368,6,2022-03-25,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-11-06,135.6,135.61,138.469,135.61,138.014,2.414,1.78023598820059,207,0.850684931507,2.437158469945355,1.086846261973423,-5.0218,106.96216294,31.05183706,29.03067421833869,4.88,20.49180327868853,117.0081967213115,21.00580327868853,17.95242031523643,31.659,2.6186,-21.00580327868853,109.392137841254,6,2020-04-14,0.4,深交所,可转债
113059.SH,福莱转债,2023-11-06,108.49,108.615,110.5,108.615,110.395,1.905,1.755922204811503,171,0.234246575342,4.53551912568306,0.452919063363377,1.2753,99.46357147,10.93142853,10.99038408579277,42.46,2.355157795572303,64.60197833254828,45.79302166745172,70.88485964272694,24.5725,2.9994,-45.79302166745172,64.95039075892564,6,2022-05-20,0.3,上交所,可转债
