代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113520.SH,百合转债,2020-11-27,242.1,242.63,248.62,238.0,240.95,-1.15,-0.4750103263114416,20,0.054794520548,0.1120218579234973,0.06822310091049595,-17.4084,99.43193814,141.51806186,142.3265647912272,14.28,7.002801120448179,232.1428571428571,8.807142857142857,3.793846153846154,24.859,4.1037,-8.807142857142857,233.4691060894342,6,2018-11-08,0.5,上交所,可转债
128076.SZ,金轮转债,2020-11-27,107.357,107.2,107.9,106.77,106.842,-0.515,-0.4797078904961949,45,0.07397260274,4.879452054794521,0.5615769079575448,1.5299,83.46631889,23.37568111,28.00612441146079,14.76,6.775067750677507,85.16260162601625,21.67939837398374,25.45647732696897,81.5029,1.1992,-21.67939837398374,102.032296090896,6,2019-10-14,0.4,深交所,可转债
113530.SH,大丰转债,2020-11-27,103.99,103.89,103.99,103.11,103.49,-0.5,-0.4808154630252909,246,0.404383561644,4.328767123287672,0.5797661609817374,3.8814,100.47214316,3.01785684,3.003675193027504,16.64,6.009615384615385,70.85336538461539,32.63663461538462,46.06222222222223,16.9216,2.3069,-32.63663461538462,70.52040810136073,6,2019-03-26,0.4,上交所,可转债
113578.SH,全筑转债,2020-11-27,113.64,113.68,113.79,112.7,113.09,-0.55,-0.4839845124956002,222,0.243287671233,3.163934426229508,0.3537005924484923,0.855,90.94731851,22.14268149,24.34671175881379,5.43,18.41620626151013,98.89502762430939,14.19497237569061,14.35357541899441,20.7034,1.3009,-14.19497237569061,108.7388053265534,6,2020-04-20,0.4,上交所,可转债
128074.SZ,游族转债,2020-11-27,116.565,116.305,116.896,115.61,116.0,-0.565,-0.4847081027752756,66,0.108493150685,4.821917808219178,0.5172413793103449,0.7007,96.47724353,19.52275647,20.23560764765146,16.97,5.892751915144372,96.2286387743076,19.7713612256924,20.54623392529087,20.0201,2.6425,-19.7713612256924,99.74231772530369,6,2019-09-23,0.4,深交所,可转债
113036.SH,宁建转债,2020-11-27,107.54,107.54,108.0,107.0,107.01,-0.53,-0.4928398735354287,145,0.158904109589,1.372602739726027,0.37379684141669,1.6837,94.52250831,12.48749169,13.21113025169148,4.86,20.5761316872428,87.44855967078189,19.56144032921811,22.36908235294118,18.1806,1.3941,-19.56144032921811,92.51612259799741,6,2020-07-06,0.4,上交所,可转债
127019.SZ,国城转债,2020-11-27,91.075,91.075,91.182,90.601,90.618,-0.457,-0.5017842437551469,136,0.111780821918,5.63013698630137,0.3310600542938489,4.4229,88.57454637,2.04345363,2.307043855989889,21.07,4.746084480303749,51.02040816326531,39.59759183673469,77.61128,105.6698,5.528,-39.59759183673469,57.60165900273332,6,2020-07-15,0.3,深交所,可转债
128108.SZ,蓝帆转债,2020-11-27,118.601,118.608,119.2,117.053,118.0,-0.601,-0.5067410898727667,184,0.201643835616,5.498630136986302,0.3389830508474576,-0.751,87.87579914,30.12420086,34.28042891764478,17.79,5.621135469364812,113.8842046093311,4.115795390668915,3.614017769002961,7.7581,2.0416,-4.115795390668915,129.5967783210661,6,2020-05-28,0.4,深交所,可转债
110075.SH,南航转债,2020-11-27,125.85,125.85,126.54,124.87,125.2,-0.65,-0.5164878823996821,44,0.024109589041,5.882191780821918,0.1597444089456869,-2.2008,86.77638442,38.42361558,44.27888513311258,6.24,16.02564102564103,101.2820512820513,23.91794871794872,23.61518987341772,-9.7362,1.3439,-23.91794871794872,116.7161457106158,6,2020-10-15,0.2,上交所,可转债
128107.SZ,交科转债,2020-11-27,115.9,115.9,117.0,115.199,115.301,-0.599,-0.5168248490077653,220,0.241095890411,1.610958904109589,0.3469180666256147,-0.0002,94.51478516,20.78621484,21.99255365688227,5.36,18.65671641791045,103.7313432835821,11.56965671641791,11.15348201438849,13.0198,0.956,-11.56965671641791,109.7514458801126,6,2020-04-22,0.4,深交所,可转债
110041.SH,蒙电转债,2020-11-27,114.02,114.97,114.99,113.08,113.4,-0.62,-0.5437642518856342,342,0.934246575342,0.9397260273972603,0.8818342151675485,-9.2635,98.77928727,14.62071273,14.80139524598536,2.69,37.17472118959108,98.14126394052045,15.25873605947955,15.54772727272727,11.5979,1.2972,-15.25873605947955,99.35409198920863,6,2017-12-22,0.4,上交所,可转债
128106.SZ,华统转债,2020-11-27,127.7,128.0,129.404,124.89,127.0,-0.7,-0.548159749412686,232,0.190684931507,5.367123287671233,0.2362204724409449,-2.1604,88.41875885,38.58124115,43.63467849107904,9.39,10.64962726304579,126.8370607028754,0.1629392971246006,0.1284634760705289,43.9303,3.1794,-0.1629392971246006,143.4503971244959,6,2020-04-10,0.3,深交所,可转债
123039.SZ,开润转债,2020-11-27,117.048,117.56,118.182,116.35,116.35,-0.698,-0.5963365456906569,338,0.461643835616,5.079234972677596,0.4297378599054577,0.8778,78.88880467,37.46119533,47.48607294368832,32.87,3.04228780042592,95.43656829936111,20.91343170063888,21.91343640420784,151.5457,9.0305,-20.91343170063888,120.9760607966899,6,2019-12-26,0.5,深交所,可转债
113029.SH,明阳转债,2020-11-27,139.45,140.0,140.48,137.1,138.61,-0.84,-0.6023664395840803,348,0.380273972603,0.3068493150684932,0.2885794675708823,-3.9912,99.13571363,39.47428637,39.81843164747691,12.8,7.8125,133.515625,5.094375,3.815564657694558,25.7603,4.2307,-5.094375,134.6796427958492,6,2019-12-13,0.4,上交所,可转债
123023.SZ,迪森转债,2020-11-27,106.76,106.76,107.2,106.003,106.112,-0.648,-0.6069689022105658,253,0.415890410959,1.821917808219178,0.5654402895054282,1.904,90.88122109,15.23077891,16.75899457261573,7.04,14.20454545454546,86.64772727272727,19.46427272727273,22.46368524590164,41.379,1.6385,-19.46427272727273,95.34172872404488,6,2019-03-19,0.4,深交所,可转债
113034.SH,滨化转债,2020-11-27,124.49,124.0,124.75,123.1,123.73,-0.76,-0.6104908024740943,232,0.190684931507,1.122950819672131,0.2424634284328781,-1.3624,95.51336503,28.21663497,29.54208027445937,4.68,21.36752136752137,118.1623931623932,5.567606837606838,4.711826401446655,38.1374,1.3512,-5.567606837606838,123.7129412467871,6,2020-04-10,0.3,上交所,可转债
123055.SZ,晨光转债,2020-11-27,132.0,133.05,133.051,130.01,131.19,-0.81,-0.6136363636363636,164,0.224657534247,0.2459016393442623,0.2641781709472902,-0.9867,98.67533712,32.51466288,32.95115459343059,12.25,8.16326530612245,133.0612244897959,-1.871224489795919,-1.406288343558282,30.4292,4.3394,1.871224489795919,134.8474992570625,6,2020-06-17,0.5,深交所,可转债
128018.SZ,时达转债,2020-11-27,107.683,107.586,107.683,106.6,107.0,-0.683,-0.6342691046869051,22,0.090410958904,0.9178082191780822,1.367302522084206,-5.6382,97.49723523,9.50276477,9.746701788602094,7.42,13.47708894878706,84.09703504043127,22.90296495956874,27.23397435897436,37.9308,1.519,-22.90296495956874,86.25581519521337,6,2017-11-06,0.3,深交所,可转债
128032.SZ,双环转债,2020-11-27,104.5,104.5,106.269,103.707,103.811,-0.689,-0.6593301435406699,339,0.92602739726,0.6876712328767123,0.9632890541464777,2.0387,98.92537056,4.88562944,4.938702187662546,9.89,10.11122345803842,75.6319514661274,28.1790485338726,37.2581270053476,261.666,1.5566,-28.1790485338726,76.45354375524454,6,2017-12-25,0.3,深交所,可转债
113590.SH,海容转债,2020-11-27,143.51,142.95,144.4,140.65,142.56,-0.95,-0.6619747752769842,152,0.166575342466,0.2767123287671233,0.1937180019371773,-3.7521,98.40390441,44.15609559,44.87230039778053,36.39,2.748007694421545,143.7208024182468,-1.160802418246771,-0.807678776290631,28.8084,5.096,1.160802418246771,146.051930845583,6,2020-06-29,0.4,上交所,可转债
110062.SH,烽火转债,2020-11-27,120.01,120.01,120.29,118.96,119.2,-0.81,-0.6749437546871094,362,0.197808219178,5.013661202185793,0.1677852348993289,-1.4387,91.27563263,27.92436737,30.59345256274013,25.65,3.898635477582846,97.270955165692,21.92904483430799,22.54428857715431,78.935,2.7479,-21.92904483430799,106.5683713855975,6,2019-11-28,0.2,上交所,可转债
113030.SH,东风转债,2020-11-27,110.92,110.53,111.49,110.1,110.14,-0.78,-0.703209520375045,340,0.371506849315,5.073770491803279,0.3631741420010895,1.2759,93.15692738,16.98307262,18.23060624436838,6.75,14.81481481481482,90.37037037037037,19.76962962962963,21.87622950819672,16.9758,1.9542,-19.76962962962963,97.00874954981836,6,2019-12-23,0.4,上交所,可转债
128125.SZ,华阳转债,2020-11-27,111.409,111.99,112.0,110.401,110.6,-0.809,-0.726153183315531,121,0.132602739726,5.671232876712328,0.3616636528028933,1.2475,81.05516284,29.54483716,36.45028413343695,25.79,3.87747188832881,84.25746413338503,26.34253586661497,31.2643350207087,29.0759,3.495,-26.34253586661497,103.9507678242609,6,2020-07-30,0.4,深交所,可转债
113025.SH,明泰转债,2020-11-27,127.01,127.21,127.77,125.04,126.07,-0.94,-0.7400992047870246,232,0.381369863014,2.906849315068493,0.4759260728166891,-2.105,91.50682831,34.56317169,37.77113940930121,11.2,8.928571428571429,119.0178571428571,7.052142857142857,5.925281320330083,8.5774,1.0889,-7.052142857142857,130.0644545778129,6,2019-04-09,0.4,上交所,可转债
123061.SZ,航新转债,2020-11-27,143.34,142.0,157.3,139.3,142.277,-1.063,-0.7415934142598019,129,0.176712328767,5.64931506849315,0.3514271456384377,-2.3422,68.66823904,73.60876096,107.1947700844958,14.86,6.729475100942127,152.2207267833109,-9.943726783310902,-6.532439434129089,256.0383,4.7745,9.943726783310902,221.6755940029868,6,2020-07-22,0.5,深交所,可转债
113573.SH,纵横转债,2020-11-27,103.48,103.08,103.68,102.5,102.7,-0.78,-0.7537688442211056,225,0.308219178082,5.386301369863014,0.4868549172346641,3.7594,78.56863208,24.13136792,30.7137432346143,18.81,5.31632110579479,68.84635832004253,33.85364167995747,49.17274131274132,-88.1784,3.9147,-33.85364167995747,87.62575661231052,6,2020-04-17,0.5,上交所,可转债
123035.SZ,利德转债,2020-11-27,123.349,123.349,124.5,121.499,122.402,-0.947,-0.767740314068213,14,0.030684931507,4.964383561643835,0.6535840917632065,-1.255,93.73834433,28.66365567,30.57836776921447,6.98,14.32664756446991,105.3008595988539,17.10114040114613,16.24026666666667,44.428,2.1873,-17.10114040114613,112.3348831809412,6,2019-11-14,0.5,深交所,可转债
128050.SZ,钧达转债,2020-11-27,128.01,128.021,129.67,125.767,127.0,-1.01,-0.7890008593078666,354,0.773698630137,1.169398907103825,0.6299212598425197,-0.7066,94.74725601,32.25274399,34.04082117860587,14.85,6.734006734006734,124.7811447811448,2.218855218855219,1.778197517539126,245.3216,2.6926,-2.218855218855219,131.6989536541036,6,2018-12-07,0.6,深交所,可转债
127020.SZ,中金转债,2020-11-27,116.25,116.999,117.13,114.204,115.332,-0.918,-0.7896774193548387,131,0.071780821918,5.643835616438357,0.1734124093920161,-0.2553,89.44943043,25.88256957,28.93542132753411,4.71,21.23142250530785,103.6093418259023,11.72265817409767,11.3142868852459,20.8801,1.5473,-11.72265817409767,115.8300744094546,6,2020-07-20,0.2,深交所,可转债
113555.SH,振德转债,2020-11-27,402.8,408.0,408.88,396.36,399.57,-3.23,-0.8018867924528302,345,0.471232876712,0.01912568306010929,0.1200060556901945,-20.8783,100.35024774,299.21975226,298.1753996614498,14.01,7.137758743754461,400.6423982869379,-1.072398286937901,-0.2676696953500802,4.3296,3.4485,1.072398286937901,399.2440550071909,6,2019-12-19,0.5,上交所,可转债
128097.SZ,奥佳转债,2020-11-27,138.149,139.899,139.899,135.755,137.002,-1.147,-0.8302629769307053,277,0.302465753425,5.245901639344262,0.2919665406344433,-3.2964,81.62516083,55.37683917,67.8428545890805,10.69,9.354536950420954,132.9279700654818,4.074029934518241,3.064840253342716,20.1536,2.0852,-4.074029934518241,162.8517098328659,6,2020-02-25,0.4,深交所,可转债
123074.SZ,隆利转债,2020-11-27,110.703,110.701,110.972,109.58,109.765,-0.938,-0.8473121776284293,30,0.032876712329,1.051912568306011,0.3644148863481073,2.1197,93.47140113,16.29359887,17.43164077249561,29.53,3.386386725364037,93.15949881476465,16.60550118523535,17.82480734278444,53.5704,3.8035,-16.60550118523535,99.6663125710488,6,2020-10-29,0.4,深交所,可转债
113604.SH,多伦转债,2020-11-27,120.73,120.72,120.72,118.02,119.7,-1.03,-0.8531433777851404,46,0.050410958904,3.079234972677596,0.3341687552213868,-0.3502,82.88979476,36.81020524,44.40860946342148,10.44,9.578544061302683,107.9501915708812,11.74980842911877,10.88447204968944,94.5073,4.3718,-11.74980842911877,130.2333922812107,6,2020-10-13,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-11-27,110.01,110.01,111.25,108.84,109.0,-1.01,-0.9180983546950278,233,0.38301369863,4.364383561643836,0.5504587155963303,1.2409,86.67511516,22.32488484,25.75697165073141,15.18,6.587615283267457,90.11857707509881,18.88142292490119,20.95175438596491,-372.4296,1.652,-18.88142292490119,103.9728380040134,6,2019-04-08,0.4,上交所,可转债
127022.SZ,恒逸转债,2020-11-27,132.023,131.511,132.738,129.698,130.8,-1.223,-0.9263537413935451,43,0.023561643836,5.884931506849315,0.1529051987767584,-3.1037,84.5148344,46.2851656,54.76572950606172,11.5,8.695652173913043,112.2608695652174,18.53913043478261,16.5143299767622,11.6621,1.8945,-18.53913043478261,132.8297811410223,6,2020-10-16,0.2,深交所,可转债
123054.SZ,思特转债,2020-11-27,113.7,113.87,113.87,112.5,112.63,-1.07,-0.9410729991204925,171,0.234246575342,5.534246575342466,0.4439314569830418,1.4423,84.33769784,28.29230216,33.54644824865189,16.49,6.064281382656155,99.2116434202547,13.4183565797453,13.52498166259169,-86.2848,3.4019,-13.4183565797453,117.6361768950257,6,2020-06-10,0.5,深交所,可转债
128022.SZ,众信转债,2020-11-27,114.3,114.01,115.0,112.81,113.201,-1.099,-0.9615048118985127,363,0.991780821918,2.065573770491803,0.8833844223990954,-1.0298,74.51472303,38.68627697,51.9176283516812,7.92,12.62626262626263,84.5959595959596,28.60504040404041,33.81371940298507,-14.5673,2.8595,-28.60504040404041,113.5291874625916,6,2017-12-01,0.3,深交所,可转债
128040.SZ,华通转债,2020-11-27,123.2,125.1,126.0,121.0,122.001,-1.199,-0.9732142857142857,167,0.457534246575,2.257534246575343,0.8196654125785854,-2.3545,94.052483,27.948517,29.71587363621224,11.29,8.857395925597874,104.6944198405669,17.30658015943313,16.53056598984772,247.277,8.5699,-17.30658015943313,111.3148919636357,6,2018-06-14,0.4,深交所,可转债
110056.SH,亨通转债,2020-11-27,111.79,111.71,112.0,110.66,110.7,-1.09,-0.9750424903837552,254,0.347945205479,2.024590163934426,0.4516711833785004,0.8654,94.26790088,16.43209912,17.43127720741075,15.58,6.418485237483954,94.801026957638,15.898973042362,16.77088693297224,24.754,1.9115,-15.898973042362,100.5655435971961,6,2019-03-18,0.3,上交所,可转债
128120.SZ,联诚转债,2020-11-27,111.043,111.078,111.362,109.601,109.92,-1.123,-1.011319939122682,134,0.183561643836,5.635616438356164,0.4548762736535663,1.3581,65.33133539,44.58866461,68.25004317426674,24.37,4.103405826836275,92.7369716864998,17.18302831350021,18.52877876106195,25.126,2.4654,-17.18302831350021,141.9486853175432,6,2020-07-17,0.5,深交所,可转债
113519.SH,长久转债,2020-11-27,107.29,107.29,107.8,106.0,106.2,-1.09,-1.015938111659987,21,0.057534246575,3.945205479452055,0.9416195856873822,3.0451,100.36890443,5.83109557,5.809663464112797,11.15,8.968609865470851,77.57847533632287,28.62152466367713,36.89364161849711,42.3379,2.2759,-28.62152466367713,77.29333679279941,6,2018-11-07,0.5,上交所,可转债
123066.SZ,赛意转债,2020-11-27,122.216,122.378,122.551,120.87,120.88,-1.336,-1.093146560188519,73,0.08,0.7178082191780822,0.3028022809896344,-23.6421,94.16661895,26.71338105,28.36820664038507,22.58,4.428697962798937,110.0974313551816,10.78256864481842,9.793660498793242,36.9238,5.6982,-10.78256864481842,116.9176854630837,6,2020-09-16,0.4,深交所,可转债
123012.SZ,万顺转债,2020-11-27,134.5,134.5,134.996,132.8,133.001,-1.499,-1.114498141263941,131,0.358904109589,3.643835616438356,0.751874046059804,-5.0978,87.57934517,45.42165483,51.86343280122975,5.31,18.83239171374765,110.7344632768362,22.26653672316384,20.10804591836735,59.404,1.1648,-22.26653672316384,126.4390171699615,6,2018-07-20,0.4,深交所,可转债
128075.SZ,远东转债,2020-11-27,136.075,135.866,137.808,132.801,134.53,-1.545,-1.135403270255374,66,0.108493150685,2.953424657534247,0.4459971753512228,-3.275,90.34163639,44.18836361,48.9125118558194,5.54,18.05054151624549,135.0180505415162,-0.4880505415162455,-0.3614705882352942,13.747,1.5483,0.4880505415162455,149.452739552614,6,2019-09-20,0.3,深交所,可转债
123059.SZ,银信转债,2020-11-27,116.501,116.97,117.39,115.0,115.1,-1.401,-1.202564784851632,136,0.14904109589,5.63013698630137,0.3475238922675934,1.373,85.23979863,29.86020137,35.03082110695033,9.91,10.09081735620585,98.0827447023209,17.01725529767911,17.34989711934156,23.4402,3.2677,-17.01725529767911,115.0668423421179,6,2020-07-15,0.4,深交所,可转债
128019.SZ,久立转2,2020-11-27,132.91,132.809,135.24,129.85,131.301,-1.609,-1.21059363479046,20,0.071232876712,0.1120218579234973,0.1627547620634953,-6.2512,99.72588498,31.57511502,31.66190505738042,7.62,13.12335958005249,131.8897637795276,-0.5887637795275591,-0.4464059701492538,11.5507,2.4063,0.5887637795275591,132.2522871629347,6,2017-11-08,0.3,深交所,可转债
128126.SZ,赣锋转2,2020-11-27,139.0,138.0,140.001,135.677,137.3,-1.7,-1.223021582733813,114,0.093698630137,0.4547945205479452,0.1670175298566278,-3.7038,98.0829622,39.2170378,39.98353732428362,60.27,1.659200265472043,128.1732205077153,9.126779492284719,7.120660194174757,233.671,11.0923,-9.126779492284719,130.6783743402432,6,2020-08-06,0.3,深交所,可转债
113580.SH,康隆转债,2020-11-27,174.23,174.23,174.5,169.22,172.03,-2.2,-1.262698731561729,219,0.24,0.9780821917808219,0.2325175841423008,-31.7186,94.41343966,77.61656034,82.20922849491701,15.51,6.447453255963894,171.244358478401,0.7856415215989684,0.4587838855421687,39.947,4.2404,-0.7856415215989684,181.3770995899346,6,2020-04-23,0.4,上交所,可转债
128036.SZ,金农转债,2020-11-27,136.88,136.8,144.287,134.1,135.1,-1.78,-1.300409117475161,264,0.723287671233,3.279452054794521,0.7401924500370096,-6.1168,74.28120086,60.81879914,81.87643500086517,7.39,13.53179972936401,111.6373477672531,23.46265223274695,21.01684848484848,10.7005,2.1783,-23.46265223274695,150.2901763498133,6,2018-03-09,0.4,深交所,可转债
123014.SZ,凯发转债,2020-11-27,135.804,135.1,137.66,133.35,134.0,-1.804,-1.328385025477895,124,0.339726027397,2.663013698630137,0.746268656716418,-7.7051,87.15467503,46.84532497,53.74964103058741,8.12,12.31527093596059,107.512315270936,26.48768472906404,24.6368843069874,121.56,1.9727,-26.48768472906404,123.3580588005503,5,2018-07-27,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-11-27,126.89,126.321,127.821,125.001,125.201,-1.689,-1.331074158720151,228,0.249863013699,5.378082191780822,0.3194862660841367,-0.1523,86.99818212,38.20281788,43.91220247258197,5.18,19.3050193050193,115.0579150579151,10.14308494208494,8.81563422818792,24.7311,3.283,-10.14308494208494,132.2532405323265,6,2020-04-14,0.4,深交所,可转债
113550.SH,常汽转债,2020-11-27,164.29,161.71,165.0,157.78,162.07,-2.22,-1.351269097327896,10,0.021917808219,1.391780821917808,0.4936138705497625,-5.769,92.3077679,69.7622321,75.5756895514749,9.65,10.36269430051813,155.2331606217617,6.836839378238342,4.404238985313752,17.1067,1.5126,-6.836839378238342,168.1691196237469,6,2019-11-18,0.5,上交所,可转债
113524.SH,奇精转债,2020-11-27,109.01,109.01,109.01,107.42,107.52,-1.49,-1.366847078249702,350,0.573698630137,4.046448087431694,0.5580357142857143,2.3562,91.05023062,16.46976938,18.08866300266379,14.08,7.102272727272728,87.14488636363636,20.37511363636364,23.38073349633252,34.6467,2.466,-20.37511363636364,95.71078048921954,6,2018-12-14,0.4,上交所,可转债
123062.SZ,三超转债,2020-11-27,137.652,138.34,138.408,133.75,135.749,-1.903,-1.382471740330689,124,0.169863013699,1.8,0.3683268385034144,-2.2442,83.42334199,52.32565801,62.72304221074278,17.17,5.824111822947001,128.130460104834,7.618539895165987,5.945924090909091,65.2715,3.9438,-7.618539895165987,153.5906582598826,6,2020-07-27,0.5,深交所,可转债
113606.SH,荣泰转债,2020-11-27,114.93,114.93,115.26,113.03,113.34,-1.59,-1.383450796136779,29,0.039726027397,5.923287671232877,0.4411505205576143,1.1612,81.34498805,31.99501195,39.33249326969445,33.32,3.001200480192077,99.8499399759904,13.4900600240096,13.51033363390442,21.8816,2.9417,-13.4900600240096,122.7487302777843,6,2020-10-30,0.5,上交所,可转债
123051.SZ,今天转债,2020-11-27,124.8,125.2,125.3,122.83,123.041,-1.759,-1.409455128205128,177,0.242465753425,0.8821917808219178,0.4063686088377045,-12.35,93.26418571,29.77681429,31.92738355384286,8.8,11.36363636363636,117.9545454545455,5.086454545454545,4.312215799614644,63.7492,3.4966,-5.086454545454545,126.4735702741445,6,2020-06-04,0.5,深交所,可转债
123033.SZ,金力转债,2020-11-27,121.93,122.0,122.384,120.05,120.207,-1.723,-1.413105880423194,27,0.07397260274,0.7589041095890411,0.6905895549355445,0.2231,95.84666558,24.36033442,25.41594355170055,40.97,2.44081034903588,104.4666829387357,15.74031706126434,15.06730817757009,87.4652,13.2454,-15.74031706126434,108.9935495476792,6,2019-11-01,0.4,深交所,可转债
113592.SH,安20转债,2020-11-27,142.65,142.65,143.0,140.36,140.6,-2.05,-1.43708377146863,143,0.117534246575,0.2767123287671233,0.1420526510649075,-4.8174,98.89436767,41.70563233,42.1718984737,115.9,0.8628127696289906,142.4935289042278,-1.893528904227783,-1.328852558280351,77.3248,12.173,1.893528904227783,144.0865969027817,6,2020-07-08,0.3,上交所,可转债
113564.SH,天目转债,2020-11-27,131.83,131.85,133.04,129.77,129.91,-1.92,-1.45642114844876,274,0.37397260274,0.473972602739726,0.3848818412747286,-0.4859,97.49172163,32.41827837,33.25233961200691,23.8,4.201680672268908,128.6134453781513,1.29655462184874,1.008101927474681,96.4009,3.8305,-1.29655462184874,131.9224270818237,6,2020-02-28,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-11-27,110.0,110.001,110.499,108.01,108.305,-1.695,-1.540909090909091,252,0.345205479452,1.315068493150685,0.4616592031762153,1.3072,90.89760536,17.40739464,19.15055360485901,24.9,4.016064257028113,84.57831325301204,23.72668674698795,28.05292022792023,287.3458,3.5157,-23.72668674698795,93.04790034681288,5,2019-03-21,0.4,深交所,可转债
123057.SZ,美联转债,2020-11-27,121.494,121.3,124.505,118.3,119.6,-1.894,-1.558924720562332,150,0.164383561644,2.375342465753425,0.3344481605351171,-0.2148,86.83023825,32.76976175,37.74003435951646,9.91,10.09081735620585,104.7426841574168,14.85731584258325,14.18458574181117,53.5387,6.3653,-14.85731584258325,120.6292718624629,6,2020-07-01,0.4,深交所,可转债
113528.SH,长城转债,2020-11-27,108.61,108.61,109.24,106.36,106.88,-1.73,-1.592855169873861,272,0.596164383562,1.073770491803279,0.7485029940119761,2.3286,94.87147909,12.00852091,12.6576722795774,23.45,4.264392324093817,87.12153518123668,19.75846481876333,22.67919725893294,21.7537,1.9891,-19.75846481876333,91.83111301404784,6,2019-02-27,0.5,上交所,可转债
113553.SH,金牌转债,2020-11-27,129.39,129.47,130.4,127.06,127.28,-2.11,-1.630728804389829,351,0.383561643836,0.01912568306010929,0.3065398604857244,-0.4304,100.26138627,27.01861373,26.94817490079374,44.14,2.265518803806072,127.2995015858632,-0.0195015858631627,-0.01531945185976155,27.5411,4.0078,0.0195015858631627,126.9676256450819,6,2019-12-13,0.4,上交所,可转债
123052.SZ,飞鹿转债,2020-11-27,140.1,139.5,140.5,136.591,137.8,-2.3,-1.641684511063526,176,0.241095890411,5.52054794520548,0.362844702467344,-1.4591,79.26038497,58.53961503,73.85734380694366,9.9,10.1010101010101,133.9393939393939,3.860606060606061,2.882352941176471,77.7133,3.4182,-3.860606060606061,168.9865548723867,6,2020-06-05,0.5,深交所,可转债
113576.SH,起步转债,2020-11-27,117.83,117.83,118.83,115.7,115.76,-2.07,-1.756768225409488,232,0.317808219178,5.367123287671233,0.4319281271596406,0.9756,98.69824153,17.06175847,17.28679073255217,10.55,9.47867298578199,98.67298578199052,17.08701421800948,17.31681075888569,42.7952,3.2215,-17.08701421800948,99.97441114692829,6,2020-04-10,0.5,上交所,可转债
113527.SH,维格转债,2020-11-27,92.94,92.99,92.99,91.01,91.3,-1.64,-1.764579298472133,309,0.590684931507,4.158469945355192,0.7667031763417306,7.0075,100.1413558,-8.8413558,-8.82887567216261,9.85,10.15228426395939,63.3502538071066,27.9497461928934,44.11939102564103,-1.2872,0.9964,-27.9497461928934,63.26083095342574,6,2019-01-24,0.5,上交所,可转债
128070.SZ,智能转债,2020-11-27,129.31,129.309,131.55,125.8,126.998,-2.312,-1.787951434537159,149,0.326575342466,4.594520547945206,0.629931180018583,-1.696,79.78018787,47.21781213,59.18488460686549,9.51,10.51524710830705,86.1198738170347,40.8781261829653,47.46654212454212,54.2915,3.8162,-40.8781261829653,107.9464414866572,6,2019-07-02,0.5,深交所,可转债
113537.SH,文灿转债,2020-11-27,172.98,172.33,174.6,162.0,169.85,-3.13,-1.809457740779281,171,0.374794520548,4.534246575342466,0.4710038269060936,-7.2765,90.70279421,79.14720579,87.25994218739736,19.43,5.14668039114771,159.547092125579,10.302907874421,6.457596774193548,78.8646,3.3024,-10.302907874421,175.9009670156214,6,2019-06-06,0.5,上交所,可转债
128079.SZ,英联转债,2020-11-27,131.5,131.4,132.37,128.7,129.019,-2.481,-1.886692015209126,38,0.062465753425,2.701369863013698,0.4650477836597711,-1.9266,73.37882345,55.64017655,75.82593169800953,13.41,7.457121551081283,107.979120059657,21.03987994034303,19.48513743093923,31.9415,3.7612,-21.03987994034303,147.1529727282061,6,2019-10-21,0.4,深交所,可转债
123047.SZ,久吾转债,2020-11-27,129.168,129.6,129.6,126.23,126.661,-2.507,-1.940883190883191,253,0.346575342466,0.8986301369863013,0.3947545021750973,-15.9446,93.33987648,33.32112352,35.69870110888752,17.61,5.678591709256105,110.3918228279387,16.26917717206133,14.73766512345679,64.0153,2.9801,-16.26917717206133,118.2686617885041,6,2020-03-20,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-11-27,251.702,251.701,254.0,245.114,246.68,-5.022,-1.995216565621251,91,0.124657534247,4.753424657534247,0.2026917463920869,-14.9111,77.2386009,169.4413991,219.3739880391852,18.43,5.425935973955507,207.8133478024959,38.86665219750407,18.70267362924282,87.9245,5.6297,-38.86665219750407,269.0537443467544,6,2019-08-29,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-11-27,128.5,128.41,129.879,125.37,125.761,-2.739,-2.131517509727626,85,0.093150684932,5.76986301369863,0.3180636286289072,-0.622,82.44124255,43.31975745,52.54622093271689,40.54,2.46669955599408,68.6235816477553,57.13741835224469,83.2620754852624,9.6805,4.8779,-57.13741835224469,83.23938301407286,6,2020-09-04,0.4,深交所,可转债
