代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123115.SZ,捷捷转债,2023-05-24,115.28,115.228,115.772,114.2,115.58,0.3,0.260235947258848,351,0.57698630137,4.041095890410959,0.5191209551825575,0.5472,93.53045084,22.04954916,23.57472776189175,28.87,3.463803255975061,66.29719431936266,49.28280568063734,74.33618599791014,110.9624,3.8995,-49.28280568063734,70.88300518595325,6,2021-06-08,0.4,深交所,可转债
128049.SZ,华源转债,2023-05-24,116.888,116.947,117.449,116.306,117.189,0.301,0.2575114639655055,179,0.980821917808,1.512328767123288,1.70664482161295,-2.9845,103.73207077,13.45692923,12.97277604708903,7.37,13.5685210312076,92.80868385345997,24.38031614654003,26.26943421052632,263.637,1.5109,-24.38031614654003,89.46961452185803,6,2018-11-26,0.5,深交所,可转债
113527.SH,维格转债,2023-05-24,133.237,132.698,134.43,131.304,133.578,0.341,0.2559349129746242,121,0.66301369863,1.671232876712329,1.497252541586189,-7.6955,111.57986847,21.99813153,19.71514380832466,9.75,10.25641025641026,116.9230769230769,16.65492307692308,14.24434210526316,9.6461,1.2516,-16.65492307692308,104.7886850256626,6,2019-01-24,0.5,上交所,可转债
123114.SZ,三角转债,2023-05-24,137.4,136.85,138.993,136.702,137.75,0.35,0.2547307132459971,365,0.6,4.002739726027397,0.4355716878402904,-3.3384,95.73989808,42.01010192,43.87940948599765,31.84,3.14070351758794,108.1344221105528,29.61557788944724,27.38774324716817,21.6656,3.9675,-29.61557788944724,112.9460384637092,6,2021-05-25,0.4,深交所,可转债
113602.SH,景20转债,2023-05-24,119.3,119.351,120.465,118.5,119.6,0.3,0.2514668901927913,274,0.750684931507,3.252054794520548,0.8361204013377926,-1.9585,100.41683923,19.18316077,19.10352976363046,27.1,3.690036900369004,80.81180811808117,38.78819188191882,47.99817351598173,21.9324,2.3264,-38.78819188191882,80.47635111575816,6,2020-08-24,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-05-24,125.5,125.312,126.277,124.606,125.8,0.3,0.2390438247011952,161,0.132328767123,5.561643835616438,0.2384737678855326,-1.1183,84.4052713,41.3947287,49.042824058786,21.27,4.701457451810061,86.97696285848613,38.82303714151387,44.636,29.0409,3.4807,-38.82303714151387,103.046837619117,6,2022-12-15,0.3,深交所,可转债
123147.SZ,中辰转债,2023-05-24,123.627,123.75,124.52,122.857,123.919,0.292,0.2361943588374708,359,0.295068493151,5.019178082191781,0.242093625674836,-0.633,89.15651054,34.76248946,38.99041051455669,7.78,12.853470437018,101.9280205655527,21.9909794344473,21.57500882723834,54.9152,2.5388,-21.9909794344473,114.3248204177111,6,2022-05-31,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-24,113.829,113.7,114.398,113.561,114.09,0.261,0.2292913053791213,89,0.365753424658,2.758904109589041,1.314751511964239,-0.2554,97.24493653,16.84506347,17.32230393795702,10.05,9.950248756218906,79.80099502487562,34.28900497512438,42.96814214463841,65.2497,1.0842,-34.28900497512438,82.0618511075454,6,2020-02-25,0.4,深交所,可转债
113579.SH,健友转债,2023-05-24,114.308,114.359,114.98,113.953,114.567,0.259,0.2265808167407356,32,0.131506849315,2.915300546448087,1.309277540653068,-0.6933,101.95083858,12.61616142,12.37475002238476,24.65,4.056795131845842,57.32251521298174,57.24448478701826,99.86387473460722,17.1889,3.5406,-57.24448478701826,56.22564366452095,6,2020-04-23,0.3,上交所,可转债
113064.SH,东材转债,2023-05-24,130.402,130.206,131.99,129.236,130.689,0.287,0.220088648947102,190,0.156164383562,5.482191780821918,0.2295526019787434,-2.017,95.23336911,35.45563089,37.23025996176478,11.75,8.51063829787234,102.6382978723404,28.05070212765957,27.32966417910448,39.1577,2.7143,-28.05070212765957,107.7755610575819,6,2022-11-16,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-05-24,113.552,113.56,114.066,113.038,113.8,0.248,0.2184021417500352,44,0.060273972603,4.882513661202186,0.4393673110720562,1.1118,89.83453677,23.96546323,26.67733823947674,13.85,7.220216606498195,79.78339350180505,34.01660649819495,42.63619909502263,38.8582,1.6598,-34.01660649819495,88.81149318560131,6,2022-04-11,0.3,深交所,可转债
123196.SZ,正元转02,2023-05-24,133.061,133.5,134.859,132.0,133.35,0.289,0.2171936179646929,37,0.020273972603,5.901639344262295,0.1499812523434571,-1.8645,72.73217329,60.61782671,83.343895786398,32.85,3.0441400304414,83.25722983257229,50.0927701674277,60.1662705667276,-115.5993,3.8852,-50.0927701674277,114.4709776519484,6,2023-04-18,0.2,深交所,可转债
128082.SZ,华锋转债,2023-05-24,139.907,140.5,140.971,139.8,140.207,0.3,0.2144281558463837,172,0.895342465753,2.531506849315068,1.355139187059134,-6.3284,93.4178833,46.7891167,50.08582409188455,9.13,10.95290251916758,121.5772179627601,18.62978203723987,15.32341531531532,-38.6205,1.8491,-18.62978203723987,130.1434090219427,6,2019-12-04,0.6,深交所,可转债
113030.SH,东风转债,2023-05-24,119.199,119.127,119.6,118.725,119.452,0.253,0.2122501027693185,152,0.624657534247,2.586301369863014,1.255734520979138,-1.3804,106.29123597,13.16076403,12.38179602475837,4.96,20.16129032258064,89.71774193548387,29.73425806451613,33.14200449438202,9.118,1.4287,-29.73425806451613,84.40746889123211,6,2019-12-23,0.4,上交所,可转债
127045.SZ,牧原转债,2023-05-24,118.801,118.666,119.2,118.1,119.05,0.249,0.2095941953350561,282,0.30904109589,4.23013698630137,0.3359932801343973,-1.6901,97.25557033,21.79442967,22.4094410181842,47.27,2.115506663845991,91.3475777448699,27.7024222551301,30.32638953219083,-49.2851,3.3594,-27.7024222551301,93.92529130713689,6,2021-08-16,0.2,深交所,可转债
123088.SZ,威唐转债,2023-05-24,114.98,114.979,115.459,114.73,115.214,0.234,0.2035136545486171,161,0.529315068493,3.561643835616438,1.041540090613988,1.2729,90.68463024,24.52936976,27.04909276807126,20.68,4.835589941972921,69.43907156673114,45.77492843326886,65.92099721448469,-149.0045,2.778,-45.77492843326886,76.57204024867086,6,2020-12-15,0.5,深交所,可转债
127062.SZ,垒知转债,2023-05-24,116.618,116.54,116.935,116.061,116.83,0.212,0.1817901181635768,34,0.055890410959,4.909836065573771,0.5135667208764872,0.574,89.78078037,27.04921963,30.12807364619257,7.67,13.03780964797914,78.6179921773142,38.21200782268579,48.6046600331675,22.4958,1.1989,-38.21200782268579,87.56661710147509,6,2022-04-21,0.4,深交所,可转债
118007.SH,山石转债,2023-05-24,126.402,126.7,127.5,125.884,126.627,0.225,0.1780035126026487,64,0.122739726027,4.827868852459017,0.552804694101574,-1.0963,81.24453091,45.38246909,55.85910655361306,24.52,4.078303425774878,88.05057096247961,38.57642903752039,43.81167392311255,-11.1231,3.2078,-38.57642903752039,108.3772285669532,6,2022-03-22,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-05-24,113.783,113.8,114.3,113.423,113.985,0.202,0.1775309141084345,202,0.332054794521,4.449315068493151,0.5263850506645611,0.6798,81.94705526,32.03794474,39.09590727616831,7.97,12.54705144291092,86.3237139272271,27.6612860727729,32.04367005813953,150.3585,2.2915,-27.6612860727729,105.3408370237844,6,2021-11-04,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-05-24,115.5,115.038,116.342,114.987,115.705,0.205,0.1774891774891775,76,0.208219178082,3.795081967213115,0.8642668856142777,-0.3273,100.07852768,15.62647232,15.6142108424751,26.2,3.816793893129771,51.87022900763359,63.83477099236642,123.0662987490802,119.9461,2.5408,-63.83477099236642,51.82952848136223,6,2021-03-10,0.3,深交所,可转债
113608.SH,威派转债,2023-05-24,108.359,108.35,108.84,108.12,108.551,0.192,0.1771887891176552,197,0.647671232877,3.463013698630137,1.105471161021087,3.1119,91.44184213,17.10915787,18.71042563389793,17.72,5.643340857787811,45.8803611738149,62.67063882618511,136.5957835178352,-23.2645,2.151,-62.67063882618511,50.17436231062387,6,2020-11-09,0.5,上交所,可转债
123089.SZ,九洲转2,2023-05-24,128.157,127.97,129.926,127.445,128.376,0.219,0.1708841499098762,155,0.424657534247,3.578082191780822,0.778961799713342,-1.9047,97.68717055,30.68882945,31.41541440622676,5.63,17.7619893428064,112.6110124333926,15.76498756660746,13.99950788643533,27.2269,1.3349,-15.76498756660746,115.2771769305714,6,2020-12-21,0.4,深交所,可转债
113663.SH,新化转债,2023-05-24,131.896,131.99,133.097,130.752,132.112,0.216,0.1637653909140535,178,0.146301369863,5.515068493150685,0.2270800532881192,-1.7127,86.18508135,45.92691865,53.28871068008802,32.41,3.08546744831842,109.2872570194384,22.82474298056156,20.88509090909091,20.9791,3.2315,-22.82474298056156,126.805307029438,6,2022-11-28,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-05-24,123.8,123.923,125.23,123.252,124.0,0.2,0.1615508885298869,149,0.734794520548,0.5945205479452055,4.838709677419355,-24.4165,104.4207394,19.5792606,18.75035621515624,7.87,12.70648030495553,103.8119440914867,20.18805590851334,19.44675642594859,45.5678,1.9645,-20.18805590851334,99.41697855041875,6,2017-12-27,0.3,深交所,可转债
110074.SH,精达转债,2023-05-24,137.81,138.01,138.91,136.432,138.032,0.222,0.1610913576663522,279,0.764383561644,3.238356164383561,0.7244696881882462,-5.2528,104.11197515,33.92002485,32.58032978543487,3.57,28.01120448179272,121.2885154061625,16.74348459383754,13.80467436489608,22.2774,1.7785,-16.74348459383754,116.4981408060074,6,2020-08-19,0.4,上交所,可转债
113546.SH,迪贝转债,2023-05-24,121.932,121.6,122.46,121.408,122.118,0.186,0.1525440409408523,214,0.938082191781,2.416438356164384,1.310208159321312,-1.2243,98.86606707,23.25193293,23.51861828744231,13.72,7.288629737609329,96.7201166180758,25.3978833819242,26.25915297663904,77.2988,2.2828,-25.3978833819242,97.82943681738163,6,2019-10-23,0.5,上交所,可转债
113059.SH,福莱转债,2023-05-24,115.85,115.849,116.598,114.528,116.02,0.17,0.146741476046612,5,0.006849315068,4.989071038251367,0.4309601792794346,0.1367,97.25560646,18.76439354,19.29389391830851,43.71,2.287805994051705,76.98467169983985,39.03532830016015,50.70532540861813,35.3128,5.1441,-39.03532830016015,79.15705274173853,6,2022-05-20,0.3,上交所,可转债
113652.SH,伟22转债,2023-05-24,106.816,106.809,107.051,106.55,106.972,0.156,0.146045536249251,307,0.168219178082,5.161643835616438,0.1869648132221516,1.384,94.72859739,12.24340261,12.924716450296,32.85,3.0441400304414,55.25114155251141,51.72085844748858,93.61047933884298,15.2715,3.1713,-51.72085844748858,58.32572536152001,6,2022-07-22,0.2,上交所,可转债
123179.SZ,立高转债,2023-05-24,126.7,126.57,127.0,126.0,126.875,0.175,0.138121546961326,79,0.064931506849,5.786885245901639,0.2364532019704433,-0.9295,84.39419283,42.48080717,50.3361733141657,97.02,1.030715316429602,81.52958152958153,45.34541847041847,55.61836283185841,67.1553,6.1188,-45.34541847041847,96.6056772339907,6,2023-03-07,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-05-24,116.988,116.988,117.253,116.476,117.147,0.159,0.1359113755256949,154,0.253150684932,4.580821917808219,0.5121770083740941,0.5556,91.75991533,25.38708467,27.66685712241491,17.83,5.608524957936063,78.18283791362872,38.96416208637128,49.83723170731707,-23.1965,2.0471,-38.96416208637128,85.20369448081608,6,2021-12-22,0.4,深交所,可转债
127071.SZ,天箭转债,2023-05-24,125.7,125.64,126.361,125.202,125.865,0.165,0.1312649164677804,276,0.151232876712,5.246575342465754,0.1589004091685536,-2.1961,94.47838288,31.38661712,33.22095082836583,53.11,1.882884579175297,97.13801543965354,28.72698456034645,29.57336983911611,72.7241,5.3073,-28.72698456034645,102.8150699435993,6,2022-08-22,0.2,深交所,可转债
113669.SH,景23转债,2023-05-24,122.378,122.2,123.5,121.382,122.535,0.157,0.1282910327019562,51,0.041917808219,5.863387978142076,0.2448280083241523,-1.3801,90.22382644,32.31117356,35.81224033042685,25.71,3.889537145079736,85.1808634772462,37.35413652275379,43.85273287671233,21.9324,2.3264,-37.35413652275379,94.410608414943,6,2023-04-04,0.3,上交所,可转债
127026.SZ,超声转债,2023-05-24,112.714,112.664,113.164,112.001,112.85,0.136,0.1206593679578402,168,0.460273972603,3.542465753424658,0.8861320336730173,-0.1406,99.30007085,13.54992915,13.64543754502266,12.62,7.92393026941363,74.32646592709985,38.52353407290016,51.83017057569296,85.5713,1.1497,-38.52353407290016,74.85036545379246,6,2020-12-08,0.3,深交所,可转债
113639.SH,华正转债,2023-05-24,123.216,122.532,124.654,121.964,123.363,0.147,0.1193026879626023,121,0.132602739726,4.671232876712328,0.324246329936853,-2.0219,96.82625424,26.53674576,27.40656030566282,38.51,2.596728122565568,80.86211373669177,42.50088626330823,52.55970231213873,-141.7846,2.723,-42.50088626330823,83.5125910543452,6,2022-01-24,0.2,上交所,可转债
127038.SZ,国微转债,2023-05-24,136.458,135.968,137.36,135.0,136.616,0.158,0.1157865423793402,349,0.382465753425,4.046575342465753,0.2927914739122797,-4.3839,100.91881862,35.69718138,35.37217524752669,98.18,1.018537380321858,95.70177225504176,40.91422774495824,42.75179736057897,34.1845,7.8973,-40.91422774495824,94.83045240095159,6,2021-06-10,0.2,深交所,可转债
127081.SZ,中旗转债,2023-05-24,117.691,117.397,119.006,116.766,117.801,0.11,0.09346509078859046,83,0.068219178082,5.775956284153006,0.2546667685333741,-0.2106,71.84546974,45.95553026,63.96440920535068,30.27,3.303600925008259,89.26329699372316,28.53770300627684,31.97025425610659,44.2514,2.2245,-28.53770300627684,124.2434593534654,6,2023-03-03,0.3,深交所,可转债
113649.SH,丰山转债,2023-05-24,123.273,123.099,123.85,122.524,123.386,0.113,0.09166646386475547,332,0.272876712329,5.093150684931507,0.2431394161412154,-0.4893,88.95567214,34.43032786,38.70503929846424,13.8,7.246376811594203,103.9855072463768,19.40049275362319,18.65691986062718,56.0703,1.515,-19.40049275362319,116.8958704316489,6,2022-06-27,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-05-24,124.162,123.777,125.058,123.406,124.274,0.112,0.09020473252686007,64,0.105205479452,3.827868852459016,0.4828041263659333,-2.7434,99.51611754,24.75788246,24.87826401592556,13.31,7.513148009015778,88.9556724267468,35.31832757325319,39.70328885135135,27.2848,2.2035,-35.31832757325319,89.38820627823581,6,2021-03-22,0.2,深交所,可转债
127037.SZ,银轮转债,2023-05-24,157.25,157.393,159.795,156.9,157.387,0.137,0.08712241653418124,352,0.482191780822,4.038356164383561,0.3176882461702682,-7.6571,99.61317393,57.77382607,57.99817814318288,10.69,9.354536950420954,124.3217960710945,33.06520392890552,26.59646576373213,20.7318,2.2341,-33.06520392890552,124.8045726948302,6,2021-06-07,0.3,深交所,可转债
123145.SZ,药石转债,2023-05-24,118.7,118.66,118.984,118.094,118.8,0.1,0.08424599831508003,35,0.047945205479,4.907103825136612,0.4208754208754209,-0.7077,95.95354972,22.84645028,23.80990630015016,81.54,1.226391954868776,65.83272013735589,52.9672798626441,80.45737704918032,46.3934,4.1311,-52.9672798626441,68.608947068098,6,2022-04-20,0.3,深交所,可转债
127073.SZ,天赐转债,2023-05-24,125.195,124.55,125.764,124.195,125.3,0.105,0.08386916410399776,244,0.200547945205,4.334246575342466,0.2394253790901836,-2.565,95.92603724,29.37396276,30.62147004624873,48.22,2.073828287017835,91.5802571547076,33.71974284529241,36.81988224637681,30.6151,6.5017,-33.71974284529241,95.46965536122421,5,2022-09-23,0.3,深交所,可转债
127040.SZ,国泰转债,2023-05-24,117.8,117.816,118.3,117.339,117.896,0.096,0.08149405772495756,322,0.352876712329,4.120547945205479,0.3392820791205808,-1.194,98.8798937,19.0161063,19.23151976446755,8.77,11.40250855188141,92.13226909920182,25.76373090079818,27.96385148514851,10.5327,0.9419,-25.76373090079818,93.17593865819642,6,2021-07-07,0.2,深交所,可转债
110052.SH,贵广转债,2023-05-24,144.84,144.25,147.866,143.413,144.95,0.11,0.07594587130626898,81,0.443835616438,1.781420765027322,1.379786133149362,-12.2896,109.46885803,35.48114197,32.4120874269798,7.94,12.59445843828715,127.0780856423174,17.87191435768262,14.06372646184341,1472.9369,2.2966,-17.87191435768262,116.0860613047517,6,2019-03-04,0.5,上交所,可转债
123153.SZ,英力转债,2023-05-24,110.308,110.308,110.752,109.543,110.39,0.082,0.07433731007723827,308,0.337534246575,5.158904109589041,0.3623516622882507,1.921,79.73291134,30.65708866,38.44972940881453,19.24,5.197505197505198,77.33887733887734,33.05112266112266,42.73545698924731,-22.4273,1.9174,-33.05112266112266,96.99743310398647,6,2022-07-21,0.4,深交所,可转债
123076.SZ,强力转债,2023-05-24,103.625,103.875,104.026,103.2,103.7,0.075,0.07237635705669482,187,0.512328767123,3.49041095890411,0.9643201542912246,3.721,96.15673465,7.54326535,7.844760304576337,18.9,5.291005291005291,52.6984126984127,51.0015873015873,96.78012048192771,-1171.6445,2.9828,-51.0015873015873,54.8047028533458,6,2020-11-19,0.4,深交所,可转债
123187.SZ,超达转债,2023-05-24,140.4,140.4,145.826,139.0,140.5,0.1,0.07122507122507123,51,0.055890410959,5.863387978142076,0.2846975088967972,-2.5475,65.73644919,74.76355081,113.7322622855833,33.0,3.03030303030303,95.15151515151516,45.34848484848485,47.65923566878981,35.886,1.9626,-45.34848484848485,144.7469650764006,6,2023-04-04,0.4,深交所,可转债
113530.SH,大丰转债,2023-05-24,125.984,125.95,127.152,125.1,126.069,0.085,0.06746888493776988,59,0.404109589041,1.841530054644809,1.983041033085057,-3.3434,112.43655172,13.63244828,12.12456987648358,16.1,6.211180124223603,94.16149068322981,31.90750931677019,33.88594327176781,72.7362,2.2517,-31.90750931677019,83.74633448179695,6,2019-03-26,0.4,上交所,可转债
123087.SZ,明电转债,2023-05-24,118.576,118.4,119.05,117.932,118.656,0.08,0.06746727836999056,161,0.441095890411,3.561643835616438,0.8427723840345199,0.3232,97.78145011,20.87454989,21.34816968506502,15.57,6.422607578676943,88.31085420680796,30.34514579319204,34.36173963636364,42.1038,2.2333,-30.34514579319204,90.31452704726918,6,2020-12-15,0.4,深交所,可转债
123185.SZ,能辉转债,2023-05-24,118.92,118.7,120.289,118.5,119.0,0.08,0.06727211570803902,55,0.030136986301,5.852459016393443,0.1680672268907563,-0.162,72.37771464,46.62228536,64.41524935112264,37.71,2.651816494298595,86.4226995491912,32.57730045080881,37.6953053083768,288.5205,6.3266,-32.57730045080881,119.4051234956086,6,2023-03-31,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-05-24,118.24,118.24,118.358,117.829,118.319,0.079,0.06681326116373477,217,0.594520547945,3.408219178082192,0.8451727955780559,0.2473,106.01773602,12.30126398,11.6030245898473,59.18,1.689760054072322,72.4907063197026,45.8282936802974,63.21954358974359,30.5596,4.0261,-45.8282936802974,68.37601805232607,6,2020-10-20,0.3,深交所,可转债
127059.SZ,永东转2,2023-05-24,114.919,115.0,115.245,114.423,114.995,0.076,0.06613353753513344,47,0.077260273973,4.874316939890711,0.5217618157311188,0.9116,89.97395155,25.02104845,27.80921368791432,8.65,11.5606936416185,85.66473988439306,29.33026011560694,34.2384278002699,-153.2754,1.3278,-29.33026011560694,95.21060085572407,6,2022-04-08,0.4,深交所,可转债
