代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127086.SZ,恒邦转债,2024/07/31,115.3000,115.2410,119.4990,115.1680,118.5710,3.2710,2.83694709453599306200,50,0.054794520548,4.86575342465753424658,0.33735061692994071100,-1.1271,101.25124214,17.31975786,17.10572383502415371000,11.330,8.8261253309796999,99.0291262135922330,19.5418737864077670,19.73346078431372550200,22.7638,1.4382,-19.5418737864077670,97.80534452768959679600,6.0000,2023/06/12,0.2000,深交所,可转债
127101.SZ,豪鹏转债,2024/07/31,106.0010,105.5010,112.0000,105.3040,109.0000,2.9990,2.82921859227743134500,223,0.182465753425,5.39344262295081967213,0.27522935779816513800,1.3795,96.38572301,12.61427699,13.08728782237932812700,50.230,1.9908421262193908,72.9842723472028668,36.0157276527971332,49.34724495362793237700,237.5593,1.3316,-36.0157276527971332,75.72104049022982662200,6.0000,2023/12/22,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024/07/31,103.8780,103.5440,107.9000,103.5440,106.8110,2.9330,2.82350449565836847100,139,0.380821917808,3.62191780821917808219,0.93623315950604338500,3.4648,92.31293111,14.49806889,15.70534996091080137300,5.350,18.6915887850467290,86.3551401869158879,20.4558598130841121,23.68806277056277049200,-39.3370,2.4544,-20.4558598130841121,93.54609278305244780800,6.0000,2022/03/15,0.5000,深交所,可转债
123025.SZ,精测转债,2024/07/31,131.0060,131.0000,135.4600,130.3010,134.7000,3.6940,2.81971818084667877800,125,0.856164383562,0.66027397260273972603,8.90868596881959910900,-25.5231,110.60404674,24.09595326,21.78577906524797014900,48.680,2.0542317173377157,122.5554642563681183,12.1445357436318817,9.90942004693261819100,-256.0941,4.9017,-12.1445357436318817,110.8055879225311200,6.0000,2019/03/29,0.5000,深交所,可转债
118037.SH,上声转债,2024/07/31,106.1000,106.6010,109.4830,106.0030,109.0900,2.9900,2.81809613572101790800,26,0.035616438356,4.93150684931506849315,0.45833715280960674700,1.2944,88.90322426,20.18677574,22.70646077015519931800,29.580,3.3806626098715348,80.7640297498309669,28.3259702501690331,35.07250732524068642900,16.3420,2.8823,-28.3259702501690331,90.84488264861381406600,6.0000,2023/07/06,0.3000,上交所,可转债
123035.SZ,利德转债,2024/07/31,113.9780,114.6660,117.1760,114.1000,117.1480,3.1700,2.78123848461983891600,261,1.282191780822,1.28961748633879781421,1.53651790896985010400,-3.6018,108.97601505,8.17198495,7.49888399410692160400,4.270,23.4192037470725995,102.1077283372365340,15.0402716627634660,14.72980733944954123700,27.2372,1.3187,-15.0402716627634660,93.69743267854657528100,6.0000,2019/11/14,0.5000,深交所,可转债
113659.SH,莱克转债,2024/07/31,108.8370,108.7970,111.8850,108.2500,111.8580,3.0210,2.77571046610987072400,292,0.398630136986,4.20491803278688524590,0.44699529760946914800,0.6323,104.88286711,6.97513289,6.65040257021631299700,33.210,3.0111412225233363,65.1912074676302319,46.6667925323697681,71.58448868360277125200,11.4178,2.7416,-46.6667925323697681,62.15620268967133492000,6.0000,2022/10/14,0.3000,上交所,可转债
113068.SH,金铜转债,2024/07/31,99.5700,99.0720,102.4290,99.0720,102.3290,2.7590,2.77091493421713367500,4,0.004383561644,4.99178082191780821918,0.39089603142804092700,1.9089,100.96474038,1.36425962,1.35122381820163107500,6.630,15.0829562594268477,80.0904977375565611,22.2385022624434389,27.76671751412429376300,18.0368,0.9895,-22.2385022624434389,79.32521535351920161100,6.0000,2023/07/28,0.2000,上交所,可转债
110094.SH,众和转债,2024/07/31,115.0950,115.2000,118.5040,115.2000,118.2700,3.1750,2.75859072939745427700,14,0.015342465753,4.96438356164383561644,0.33820918237930159800,-0.6606,102.75875880,15.51124120,15.09481175243623125600,6.920,14.4508670520231214,98.4104046242774566,19.8595953757225434,20.18038179148311312700,6.9473,0.9262,-19.8595953757225434,95.76838585196832544800,6.0000,2023/07/18,0.2000,上交所,可转债
128119.SZ,龙大转债,2024/07/31,95.7640,95.6200,98.6000,95.5000,98.4040,2.6400,2.75677707698091140700,19,0.093698630137,1.95068493150684931507,1.82919393520588594000,9.2631,105.77550081,-7.37150081,-6.96900582228498361100,9.300,10.7526881720430108,79.1397849462365591,19.2642150537634409,24.34201086956521745400,65.4279,5.9240,-19.2642150537634409,74.81863412624437859200,6.0000,2020/07/13,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/07/31,85.1000,85.0000,87.8090,84.7010,87.4360,2.3360,2.74500587544065804900,104,0.227945205479,3.71780821917808219178,0.91495493846928038800,7.4205,93.35516663,-5.91916663,-6.34048102925013224800,30.260,3.3046926635822868,55.6179775280898876,31.8180224719101124,57.20816161616161627600,-30.9149,1.5771,-31.8180224719101124,59.57675352722991288800,6.0000,2022/04/19,0.2000,深交所,可转债
123076.SZ,强力转债,2024/07/31,113.9030,113.7000,117.0570,113.1530,117.0240,3.1210,2.74005074493209134100,256,1.047945205479,2.30327868852459016393,1.28178835110746513500,-0.1984,109.14699684,7.87700316,7.21687576209449099100,12.700,7.8740157480314961,94.4881889763779528,22.5358110236220472,23.85039999999999994200,122.0878,3.7460,-22.5358110236220472,86.56966450015057766600,6.0000,2020/11/19,0.4000,深交所,可转债
113563.SH,柳药转债,2024/07/31,107.1490,107.0000,110.3860,107.0000,110.0540,2.9050,2.71117789246749853000,198,0.971506849315,1.46174863387978142077,1.63556072473513002700,-0.1597,106.57091923,3.48308077,3.26832197297919469200,21.930,4.5599635202918377,78.9329685362517100,31.1210314637482900,39.42716464471403810400,5.7493,1.0210,-31.1210314637482900,74.06614215825574614400,6.0000,2020/01/16,0.3000,上交所,可转债
113636.SH,甬金转债,2024/07/31,109.0420,109.0480,112.5000,108.6610,111.9940,2.9520,2.70721373415748060400,232,0.506301369863,3.36885245901639344262,0.71432398164187367200,2.0617,108.56047003,3.43352997,3.16278104640774462900,27.540,3.6310820624546115,70.8424110384894699,41.1515889615105301,58.08891645310097377500,14.5598,1.3986,-41.1515889615105301,65.25617567694080285100,6.0000,2021/12/13,0.3000,上交所,可转债
127044.SZ,蒙娜转债,2024/07/31,88.1170,87.2500,92.5000,87.2500,90.5000,2.3830,2.70435897726885845000,351,0.958904109589,3.04371584699453551913,1.10497237569060773500,8.8110,106.69693576,-16.19693576,-15.18031951398563763200,26.270,3.8066235249333841,32.1659687856870955,58.3340312143129045,181.3532544378698200,91.0291,1.0715,-58.3340312143129045,30.14704082790155613000,6.0000,2021/08/16,0.3000,深交所,可转债
113069.SH,博23转债,2024/07/31,115.6050,115.4320,118.9300,115.1470,118.7060,3.1010,2.68240993036633363600,223,0.182465753425,4.39344262295081967213,0.25272522029215035500,-1.3099,101.88473534,16.82126466,16.51009310066486746800,15.180,6.5876152832674572,92.6877470355731225,26.0182529644268775,28.07086567164179108600,10.4736,1.5313,-26.0182529644268775,90.97314403994320912200,5.0000,2023/12/22,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/07/31,88.8000,88.6610,91.3200,88.6610,91.1580,2.3580,2.65540540540540540500,337,0.368219178082,4.08196721311475409836,0.43879856951666337600,7.1178,96.40490297,-5.24690297,-5.44256859179949652300,16.010,6.2460961898813242,63.0855715178013741,28.0724284821986259,44.49896831683168326300,-209.9618,4.6853,-28.0724284821986259,65.43813600168532393100,6.0000,2022/08/30,0.3000,深交所,可转债
113685.SH,升24转债,2024/07/31,98.4480,98.0100,101.1900,98.0100,101.0560,2.6080,2.64911425320981635000,48,0.026301369863,5.87123287671232876712,0.19791006966434452200,2.4868,90.03265042,11.02334958,12.24372439173606192300,12.890,7.7579519006982157,77.8898370830100853,23.1661629169899147,29.74221513944223113800,14.9022,1.4633,-23.1661629169899147,86.51287807218381042500,6.0000,2024/06/14,0.2000,上交所,可转债
123145.SZ,药石转债,2024/07/31,110.8500,111.5000,114.3530,110.4060,113.7600,2.9100,2.62516914749661705000,103,0.282191780822,3.72054794520547945205,0.87904360056258790400,0.1298,105.62506101,8.13493899,7.70171293839993967500,33.890,2.9507229271171437,87.5479492475656536,26.2120507524343464,29.94022244691607682300,29.9283,2.1553,-26.2120507524343464,82.88558454823244565500,6.0000,2022/04/20,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/07/31,111.4000,110.7980,114.7530,110.0990,114.2990,2.8990,2.60233393177737881500,190,0.517808219178,3.48360655737704918033,0.87489829307343021400,2.1983,111.04228640,3.25671360,2.93285891851016497100,17.970,5.5648302726766834,84.5854201446855871,29.7135798553144129,35.12848881578947366800,16.0483,1.4934,-29.7135798553144129,76.17406205055012907200,6.0000,2022/01/24,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/07/31,99.2500,99.1500,101.8000,99.1000,101.8000,2.5500,2.56926952141057934500,35,0.067123287671,4.90684931506849315068,0.68762278978388998000,4.1902,85.54439585,16.25560415,19.00253545364187641300,26.430,3.7835792659856224,76.4283011729095725,25.3716988270904275,33.19673267326732665500,1783.3772,1.8695,-25.3716988270904275,89.34343438104902169300,6.0000,2023/06/27,0.5000,深交所,可转债
113632.SH,鹤21转债,2024/07/31,111.6380,111.2470,114.6040,111.0950,114.5000,2.8620,2.56364320392697826900,258,0.704109589041,3.29781420765027322404,0.87336244541484716200,0.4840,108.56055811,5.93944189,5.47108636267492748200,19.490,5.1308363263211904,89.0200102616726526,25.4799897383273474,28.62276657060518738100,11.3899,1.6725,-25.4799897383273474,82.00032480624528045700,6.0000,2021/11/17,0.3000,上交所,可转债
113669.SH,景23转债,2024/07/31,121.6080,121.3800,125.8680,121.2180,124.7210,3.1130,2.55986448259982895900,119,0.163013698630,4.67671232876712328767,0.40089479718732210300,-2.1640,101.93696942,22.78403058,22.35109667242057587200,24.710,4.0469445568595710,105.1800890327802509,19.5409109672197491,18.57852674105425164700,18.6557,2.7561,-19.5409109672197491,103.1814950270082800,6.0000,2023/04/04,0.3000,上交所,可转债
123130.SZ,设研转债,2024/07/31,113.4000,115.0000,118.6530,113.2080,116.2980,2.8980,2.55555555555555555600,264,0.720547945205,3.28142076502732240437,0.85986001478959225400,0.0005,108.59861173,7.69938827,7.08976675424025699000,8.760,11.4155251141552511,89.1552511415525114,27.1427488584474886,30.44436363636363638600,-18.3616,0.8964,-27.1427488584474886,82.09612417809911482200,6.0000,2021/11/11,0.3000,深交所,可转债
123048.SZ,应急转债,2024/07/31,117.4000,117.0000,120.8090,116.8000,120.4000,3.0000,2.55536626916524701900,113,0.557260273973,1.69315068493150684932,1.49501661129568106300,-5.3466,106.13761446,14.26238554,13.43763529316466229500,7.060,14.1643059490084986,95.7507082152974504,24.6492917847025496,25.74319526627218938200,-140.5912,2.6789,-24.6492917847025496,90.21373685705263815100,6.0000,2020/04/10,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/07/31,104.1550,103.8990,107.0000,103.6220,106.8050,2.6500,2.54428495991551053700,317,0.173150684932,5.13661202185792349727,0.18725715088244932400,2.3844,90.87059465,15.93440535,17.53527135084066493500,36.940,2.7070925825663238,86.3021115322144017,20.5028884677855983,23.75711104140526980800,23.9437,2.1368,-20.5028884677855983,94.97253964785670267400,6.0000,2023/09/19,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/07/31,89.0000,88.3890,91.7320,88.3890,91.2490,2.2490,2.52696629213483146100,355,0.581917808219,4.03278688524590163934,0.65754145250906859300,5.6346,99.83677814,-8.58777814,-8.60181818763968378200,11.320,8.8339222614840989,49.6466431095406360,41.6023568904593640,83.79691814946619232800,18.1857,1.2143,-41.6023568904593640,49.72780976557727286500,6.0000,2022/08/12,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/07/31,127.0000,128.0000,137.7790,128.0000,130.2020,3.2020,2.52125984251968503900,6,0.008219178082,4.98630136986301369863,0.38401867866853043700,-1.9037,90.45578731,39.74621269,43.93993338843672489000,18.020,5.5493895671476138,107.1032186459489456,23.0987813540510544,21.56684145077720209100,22.7954,2.3537,-23.0987813540510544,118.4039427780300300,6.0000,2023/07/26,0.3000,深交所,可转债
113684.SH,湘泵转债,2024/07/31,118.0410,117.9000,121.3520,117.6120,121.0040,2.9630,2.51014478020348861800,122,0.066849315068,5.66849315068493150685,0.16528379227132987300,-0.4643,93.15984076,27.84415924,29.88858612557379386400,16.590,6.0277275467148885,93.2489451476793249,27.7550548523206751,29.76447058823529411000,17.8007,1.8156,-27.7550548523206751,100.09564677972011263000,6.0000,2024/04/01,0.2000,上交所,可转债
127014.SZ,北方转债,2024/07/31,131.7000,131.1000,136.9260,131.1000,135.0000,3.3000,2.50569476082004555800,282,1.385753424658,1.23224043715846994536,1.33333333333333333300,-14.3500,109.10757422,25.89242578,23.73109838166833730600,7.650,13.0718954248366013,128.8888888888888889,6.1111111111111111,4.74137931034482757700,9.3621,1.1524,-6.1111111111111111,118.1301021586298500,6.0000,2019/10/24,0.5000,深交所,可转债
123229.SZ,艾录转债,2024/07/31,120.4000,120.0290,124.0000,119.6500,123.4070,3.0070,2.49750830564784053200,283,0.231780821918,5.22950819672131147541,0.24309804144011279700,-0.3675,90.64745960,32.75954040,36.13950191716128358000,10.100,9.9009900990099010,112.0792079207920792,11.3277920792079208,10.10695229681978799400,39.8371,3.8109,-11.3277920792079208,123.6429662953202900,6.0000,2023/10/23,0.3000,深交所,可转债
110060.SH,天路转债,2024/07/31,121.4670,121.5010,124.8410,120.4000,124.4930,3.0260,2.49121160479801098200,278,1.366027397260,1.24316939890710382514,1.44586442611231153600,-8.3864,109.01449799,15.47850201,14.19857202059478107400,4.170,23.9808153477218225,104.5563549160671463,19.9366450839328537,19.06784633027522933800,-19.1091,1.6554,-19.9366450839328537,95.91050442268531727100,6.0000,2019/10/25,0.4000,上交所,可转债
123185.SZ,能辉转债,2024/07/31,99.6000,99.5980,102.5000,99.0050,102.0620,2.4620,2.47188755020080321300,123,0.134794520548,4.66575342465753424658,0.39191863769081538700,3.1860,91.62634727,10.43565273,11.38935801865890533600,28.000,3.5714285714285714,69.5357142857142857,32.5262857142857143,46.77637390857729843800,73.1775,3.5488,-32.5262857142857143,75.89052314920933516800,6.0000,2023/03/31,0.2000,深交所,可转债
123187.SZ,超达转债,2024/07/31,113.9200,113.8000,116.8280,113.7760,116.7280,2.8080,2.46488764044943820200,119,0.195616438356,4.67671232876712328767,0.51401548900006853500,0.7328,84.75886603,31.96913397,37.71774619859198699100,32.040,3.1210986267166042,101.0299625468164794,15.6980374531835206,15.53800185356811862900,25.0872,1.8903,-15.6980374531835206,119.1969256774358000,6.0000,2023/04/04,0.4000,深交所,可转债
123089.SZ,九洲转2,2024/07/31,114.7800,114.8800,117.6000,113.9000,117.6000,2.8200,2.45687401986408782000,224,0.916438356164,2.39071038251366120219,1.27551020408163265300,0.5061,111.20794009,6.39205991,5.74784489742993134500,5.500,18.1818181818181818,92.0000000000000000,25.6000000000000000,27.82608695652173913000,30.8885,1.0490,-25.6000000000000000,82.72790587213906193700,6.0000,2020/12/21,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/07/31,101.3500,101.9990,103.8390,101.0660,103.8370,2.4870,2.45387271830291070500,168,0.228767123288,4.54371584699453551913,0.48152392692392885000,3.2991,103.84661190,-0.00961190,-0.009255862877120981931600,12.820,7.8003120124804992,62.0904836193447738,41.7465163806552262,67.23496733668341706100,20.4277,1.0554,-41.7465163806552262,59.79057234831632846000,6.0000,2023/02/15,0.3000,深交所,可转债
127059.SZ,永东转2,2024/07/31,100.3430,100.3430,102.8000,100.3000,102.7980,2.4550,2.44660813410003687400,115,0.315068493151,3.68767123287671232877,0.97278157162590711900,4.2492,106.81297684,-4.01497684,-3.75888488344839954600,8.490,11.7785630153121319,68.9045936395759717,33.8934063604240283,49.18889230769230776000,17.3809,0.9615,-33.8934063604240283,64.50957147537539943400,6.0000,2022/04/08,0.4000,深交所,可转债
123194.SZ,百洋转债,2024/07/31,112.0390,111.4090,114.8000,111.2890,114.7530,2.7140,2.42237078160283472700,109,0.149315068493,4.70410958904109589041,0.43571845616236612600,0.6059,101.56921543,13.18378457,12.98009885592359350200,26.120,3.8284839203675345,87.5191424196018377,27.2338575803981623,31.11760104986876636300,18.0963,4.3940,-27.2338575803981623,86.16699661318023602300,6.0000,2023/04/14,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/07/31,117.6970,117.3990,120.6880,117.3410,120.5450,2.8480,2.41977280644366466400,109,0.746575342466,1.70410958904109589041,2.07391430586088182800,-0.0222,114.99041493,5.55458507,4.83047658657578860900,4.780,20.9205020920502092,100.2092050209205021,20.3357949790794979,20.29334029227557410300,22.0191,2.0908,-20.3357949790794979,87.14570260653680911100,6.0000,2020/04/14,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/07/31,105.8870,106.0000,108.9790,105.8900,108.4320,2.5450,2.40350562391983907400,273,0.447123287671,4.25683060109289617486,0.55334218680832226600,2.2645,94.73244416,13.69955584,14.46131360958226542200,31.500,3.1746031746031746,74.5396825396825397,33.8923174603174603,45.46882453151618395200,21.6865,2.3669,-33.8923174603174603,78.68442876211179950200,6.0000,2022/11/02,0.4000,上交所,可转债
113647.SH,禾丰转债,2024/07/31,91.4910,90.8050,93.8900,90.8050,93.6750,2.1840,2.38712004459455028400,101,0.276712328767,3.72602739726027397260,1.06752068321323725600,6.0984,107.45775711,-13.78275711,-12.82620955497067511800,10.140,9.8619329388560158,69.9211045364891519,23.7538954635108481,33.97242595204513394100,-15.9015,1.0314,-23.7538954635108481,65.06845705416487442600,6.0000,2022/04/22,0.3000,上交所,可转债
111000.SH,起帆转债,2024/07/31,117.1020,116.6920,120.9880,116.2840,119.8970,2.7950,2.38680808184317945000,69,0.283561643836,2.81369863013698630137,1.25107383837794106600,-0.4220,109.36549859,10.53150141,9.62963781611010163800,19.590,5.1046452271567126,91.1179173047473201,28.7790826952526799,31.58443865546218481800,21.9442,1.6688,-28.7790826952526799,83.31504768824674372100,6.0000,2021/05/24,0.4000,上交所,可转债
