代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2022-07-12,114.0,114.041,114.1,112.07,112.303,-1.697,-1.48859649122807,88,0.120547945205,4.761643835616439,0.4452240812801083,0.843,87.67280607,24.63019393,28.0933108384083,6.31,15.84786053882726,80.3486529318542,31.9543470681458,39.76961143984221,-91.7658,0.9902,-31.9543470681458,91.64603773227239,6,2021-04-16,0.3,深交所,可转债
113545.SH,金能转债,2022-07-12,125.21,125.03,125.5,122.68,123.32,-1.89,-1.509464100311477,272,0.745205479452,3.257534246575343,0.810898475510866,-2.3522,102.81628949,20.50371051,19.94208370259677,10.08,9.920634920634921,99.30555555555556,24.01444444444444,24.18237762237762,17.2384,0.991,-24.01444444444444,96.58543023497663,6,2019-10-11,0.4,上交所,可转债
118003.SH,华兴转债,2022-07-12,124.89,125.13,125.13,122.9,123.0,-1.89,-1.513331731924093,226,0.185753424658,5.383561643835616,0.2439024390243902,-1.2477,93.44544937,29.55455063,31.62759752267645,31.0,3.225806451612903,82.58064516129032,40.41935483870968,48.9453125,68.819,3.2186,-40.41935483870968,88.37310507685595,6,2021-11-29,0.3,上交所,可转债
113567.SH,君禾转债,2022-07-12,149.18,149.33,152.0,144.8,146.9,-2.28,-1.528355007373643,131,0.430684931507,0.673972602739726,0.8168822328114363,-5.9483,95.9328144,50.9671856,53.12799996410821,7.45,13.42281879194631,134.3624161073826,12.53758389261745,9.331168831168831,41.0898,2.7931,-12.53758389261745,140.0588703122449,6,2020-03-04,0.5,上交所,可转债
123039.SZ,开润转债,2022-07-12,125.802,127.0,127.5,123.446,123.868,-1.934,-1.537336449341028,199,0.654246575342,3.457534246575342,0.9687732101914942,-0.8612,92.01770671,31.85029329,34.61322220339434,29.82,3.35345405767941,54.15828303152247,69.70971696847754,128.7147839009288,20.8159,2.3251,-69.70971696847754,58.85637120060593,6,2019-12-26,0.5,深交所,可转债
123132.SZ,回盛转债,2022-07-12,123.346,123.09,123.9,120.507,121.439,-1.907,-1.546057431939423,208,0.227945205479,5.432876712328767,0.3293834764779025,-0.068,86.91596429,34.52303571,39.72001690599894,28.0,3.571428571428572,77.42857142857143,44.01042857142857,56.840036900369,444.7008,2.5438,-44.01042857142857,89.0844070603953,6,2021-12-17,0.4,深交所,可转债
113598.SH,法兰转债,2022-07-12,135.69,135.75,135.75,133.4,133.58,-2.11,-1.555015107966689,347,0.760547945205,4.052054794520548,0.5988920497080401,-2.5087,95.16668456,38.41331544,40.36424681347542,9.48,10.54852320675106,112.6582278481013,20.92177215189873,18.57101123595506,38.0484,2.524,-20.92177215189873,118.3799019257347,6,2020-07-31,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-07-12,105.151,105.151,105.37,103.5,103.5,-1.651,-1.570122966020295,261,0.214520547945,5.287671232876712,0.2898550724637681,2.9591,77.76719773,25.73280227,33.08953263217962,13.33,7.501875468867217,62.11552888222055,41.38447111777945,66.625,-8.8154,0.7673,-41.38447111777945,79.8736880013081,6,2021-10-25,0.3,深交所,可转债
128030.SZ,天康转债,2022-07-12,240.8,240.8,244.434,236.512,237.0,-3.8,-1.578073089700997,203,1.001095890411,1.446575342465754,0.759493670886076,-41.5266,105.65017307,131.34982693,124.3252359302548,7.4,13.51351351351351,164.8648648648649,72.13513513513513,43.75409836065574,-59.3419,2.3612,-72.13513513513513,156.0478890608455,6,2017-12-22,0.3,深交所,可转债
113524.SH,奇精转债,2022-07-12,120.37,120.62,121.24,118.0,118.42,-1.95,-1.620004984630722,211,0.867123287671,2.424657534246575,1.266677926026009,-0.755,102.65445003,15.76554997,15.35788264940549,13.68,7.309941520467836,81.21345029239767,37.20654970760234,45.81328532853286,24.4013,2.0289,-37.20654970760234,79.11342398567587,6,2018-12-14,0.4,上交所,可转债
113619.SH,世运转债,2022-07-12,122.8,122.55,123.37,120.5,120.81,-1.99,-1.620521172638437,174,0.28602739726,4.526027397260274,0.4966476285075739,-1.1237,96.89358377,23.91641623,24.68317849277958,19.32,5.175983436853002,76.86335403726709,43.94664596273292,57.1750303030303,41.8408,2.8877,-43.94664596273292,79.3275994618184,6,2021-01-20,0.3,上交所,可转债
128056.SZ,今飞转债,2022-07-12,126.748,127.358,127.503,123.49,124.688,-2.06,-1.625272193644081,135,0.665753424658,2.632876712328767,1.443603233671243,-1.7901,97.94461918,26.74338082,27.30459421242093,6.68,14.97005988023952,79.79041916167665,44.89758083832335,56.26938836772983,30.5295,1.3562,-44.89758083832335,81.46483168722106,6,2019-02-27,0.6,深交所,可转债
127020.SZ,中金转债,2022-07-12,116.765,116.765,118.8,114.82,114.82,-1.945,-1.665738877232047,358,0.392328767123,4.021917808219178,0.3483713638738896,-0.2915,99.676348,15.143652,15.19282387833872,4.54,22.02643171806167,96.47577092511013,18.34422907488987,19.01433789954338,12.307,1.2753,-18.34422907488987,96.78903055829265,6,2020-07-20,0.2,深交所,可转债
113618.SH,美诺转债,2022-07-12,146.76,147.78,148.03,143.21,144.31,-2.45,-1.66939220496048,180,0.295890410959,4.50958904109589,0.4157716027995288,-5.0185,87.69756161,56.61243839,64.55417613748634,26.51,3.772161448509996,117.8800452659374,26.42995473406262,22.4210592,14.4359,3.6094,-26.42995473406262,134.4165597102482,6,2021-01-14,0.4,上交所,可转债
128071.SZ,合兴转债,2022-07-12,116.245,116.11,116.296,113.96,114.3,-1.945,-1.673190244741709,331,0.906849315068,3.095890410958904,0.8748906386701663,0,103.68202812,10.61797188,10.24089909556063,4.04,24.75247524752475,84.4059405940594,29.8940594059406,35.41700879765396,20.1749,1.2451,-29.8940594059406,81.40845826855282,6,2019-08-15,0.3,深交所,可转债
123088.SZ,威唐转债,2022-07-12,120.6,120.902,121.261,118.221,118.58,-2.02,-1.674958540630182,210,0.402739726027,4.427397260273972,0.5903187721369539,0.4875,84.48626673,34.09373327,40.35417185488414,20.68,4.835589941972921,75.96711798839459,42.61288201160541,56.09385105028644,38.0229,3.3253,-42.61288201160541,89.9165283645083,6,2020-12-15,0.5,深交所,可转债
127037.SZ,银轮转债,2022-07-12,138.851,138.924,140.7,135.15,136.5,-2.351,-1.693181900022326,36,0.049315068493,4.904109589041096,0.3663003663003663,-3.5265,95.27084118,41.22915882,43.27573716086297,10.69,9.354536950420954,103.3676333021516,33.13236669784845,32.05294117647059,31.1522,2.0371,-33.13236669784845,108.4987095966266,6,2021-06-07,0.3,深交所,可转债
127061.SZ,美锦转债,2022-07-12,116.07,116.1,116.54,113.5,114.1,-1.97,-1.697251658481951,84,0.06904109589,5.772602739726027,0.2629272567922875,1.4179,86.45277696,27.64722304,31.97956620039149,13.01,7.686395080707149,85.1652574942352,28.9347425057648,33.97481949458484,17.4043,3.5081,-28.9347425057648,98.51072514841194,6,2022-04-20,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-07-12,153.739,156.18,156.18,149.805,151.12,-2.619,-1.703536513181431,113,0.123835616438,4.693150684931507,0.2646903123345686,-6.2174,96.0897743,55.0302257,57.269596167633,13.38,7.473841554559043,123.3183856502242,27.80161434977579,22.54458181818182,35.6355,3.5082,-27.80161434977579,128.3366378457861,6,2021-03-22,0.2,深交所,可转债
113637.SH,华翔转债,2022-07-12,144.85,144.47,145.87,140.01,142.37,-2.48,-1.712115982050397,203,0.222465753425,5.446575342465754,0.280958067008499,-2.9974,86.84193884,55.52806116,63.94152629676594,12.75,7.843137254901961,118.6666666666667,23.70333333333333,19.9747191011236,16.4949,3.0453,-23.70333333333333,136.646726514595,6,2021-12-22,0.4,上交所,可转债
113629.SH,泉峰转债,2022-07-12,133.9,133.64,134.95,131.05,131.58,-2.32,-1.732636295743092,302,0.33095890411,5.175342465753425,0.3039975680194558,-1.6394,88.47135571,43.10864429,48.72610343092933,23.05,4.338394793926248,98.30802603036877,33.27197396963123,33.8446160635481,64.4119,2.4623,-33.27197396963123,111.1184803730287,6,2021-09-14,0.4,上交所,可转债
110081.SH,闻泰转债,2022-07-12,120.03,119.8,121.0,117.81,117.95,-2.08,-1.732900108306257,350,0.095890410959,5.043835616438356,0.0847816871555744,-1.0513,94.47110224,23.47889776,24.85299441129925,96.69,1.034233116144379,74.3717033819423,43.57829661805771,58.59526491447643,44.5743,2.6173,-43.57829661805771,78.72428882326788,6,2021-07-28,0.1,上交所,可转债
127059.SZ,永东转2,2022-07-12,142.053,142.4,142.419,139.5,139.566,-2.487,-1.750754999894406,96,0.105205479452,5.739726027397261,0.2866027542524683,-2.5705,84.62354675,54.94245325,64.92572736559283,8.65,11.5606936416185,99.30635838150289,40.25964161849711,40.54084982537835,76.3698,1.5034,-40.25964161849711,117.3507400663314,6,2022-04-08,0.4,深交所,可转债
113606.SH,荣泰转债,2022-07-12,114.0,113.94,114.0,111.9,112.0,-2.0,-1.754385964912281,256,0.49095890411,4.301369863013699,0.625,1.7947,93.43906358,18.56093642,19.86421493202212,32.15,3.110419906687403,74.65007776049767,37.34992223950233,50.03333333333333,14.4021,1.8715,-37.34992223950233,79.89172290514693,6,2020-10-30,0.5,上交所,可转债
127055.SZ,精装转债,2022-07-12,119.925,119.7,119.981,117.19,117.809,-2.116,-1.764436105899521,141,0.115890410959,5.616438356164384,0.2546494749976657,0.3798,85.19539501,32.61360499,38.28094815004016,19.1,5.235602094240837,83.29842931937172,34.51057068062827,41.43003771213073,20.398,1.689,-34.51057068062827,97.77339410139994,6,2022-02-22,0.3,深交所,可转债
128083.SZ,新北转债,2022-07-12,124.722,124.721,124.721,122.514,122.514,-2.208,-1.770337229999519,213,0.583561643836,3.419178082191781,0.8162332468126092,-2.0488,102.06951854,20.44448146,20.02995777038766,6.65,15.03759398496241,106.9172932330827,15.59670676691729,14.58763713080169,-31.4232,1.3981,-15.59670676691729,104.7494832565345,6,2019-12-12,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-07-12,123.4,123.013,123.326,120.2,121.2,-2.2,-1.782820097244733,186,0.356712328767,4.493150684931507,0.5775577557755776,0,84.05866607,37.14133393,44.18501466472296,12.63,7.917656373713381,80.28503562945369,40.91496437054632,50.96213017751479,30.4322,3.2261,-40.91496437054632,95.51071814843716,6,2021-01-08,0.5,深交所,可转债
128090.SZ,汽模转2,2022-07-12,128.6,128.6,128.968,125.281,126.3,-2.3,-1.788491446345257,198,0.542465753425,3.46027397260274,0.7917656373713381,-2.8986,94.18092908,32.11907092,34.10358257638033,4.23,23.64066193853428,94.79905437352245,31.50094562647754,33.22917705735661,27.1635,1.9963,-31.50094562647754,100.6563168356488,6,2019-12-27,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-07-12,132.11,131.5,133.902,129.329,129.746,-2.364,-1.789417909317993,85,0.046575342466,5.76986301369863,0.1541473340218581,-2.2167,70.31021359,59.43578641,84.53364507834942,42.56,2.349624060150376,100.8928571428571,28.85314285714286,28.59780530973452,93.5328,2.7002,-28.85314285714286,143.4967296944847,6,2022-04-19,0.2,深交所,可转债
128042.SZ,凯中转债,2022-07-12,122.0,121.749,121.908,119.673,119.807,-2.193,-1.797540983606558,348,1.430136986301,2.049315068493151,1.252013655295601,-1.8912,103.99958738,15.80741262,15.19949551553692,10.08,9.920634920634921,98.11507936507937,21.69192063492064,22.1086511627907,35.382,2.2846,-21.69192063492064,94.34179676750114,6,2018-07-27,0.4,深交所,可转债
128122.SZ,兴森转债,2022-07-12,123.918,124.07,124.3,121.666,121.69,-2.228,-1.797963169192531,355,0.486301369863,3.03013698630137,0.4108801051853069,-2.4499,102.75696212,18.93303788,18.42506579543479,14.0,7.142857142857143,79.57142857142857,42.11857142857143,52.93177737881508,20.6078,4.2132,-42.11857142857143,77.43653269790589,5,2020-07-23,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-07-12,129.835,129.84,129.84,127.189,127.49,-2.345,-1.80613856048061,325,0.890410958904,0.3095890410958904,0.7843752451172641,-5.0284,99.70817382,27.78182618,27.86313811157915,5.55,18.01801801801802,107.5675675675676,19.92243243243243,18.52085427135678,20.0388,2.6395,-19.92243243243243,107.8823966445879,5,2019-08-22,0.4,深交所,可转债
128017.SZ,金禾转债,2022-07-12,238.948,239.712,240.88,232.1,234.607,-4.341,-1.816713259788741,254,1.043835616438,1.306849315068493,0.6393671118082581,-45.2297,103.8569046,130.7500954,125.8944659515685,21.33,4.688232536333802,196.6244725738397,37.98252742616034,19.31729399141631,13.3098,3.8578,-37.98252742616034,189.3224849432299,6,2017-11-01,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-07-12,364.31,362.0,370.9,353.29,357.41,-6.9,-1.893991380966759,95,0.390410958904,2.742465753424658,0.4196860748160376,-34.538,98.07276375,259.33723625,264.433494411439,15.18,6.587615283267457,331.0276679841898,26.38233201581028,7.969826865671642,28.5673,4.7966,-26.38233201581028,337.5327209377127,6,2019-04-08,0.4,上交所,可转债
123097.SZ,美力转债,2022-07-12,134.561,134.65,134.99,131.22,132.0,-2.561,-1.903226046179799,167,0.320273972603,0.1589041095890411,null,-1.9202,99.10555093,32.89444907,33.19132859998319,9.28,10.77586206896552,118.9655172413793,13.03448275862069,10.95652173913044,273.3799,2.7593,-13.03448275862069,120.0392068103297,6,2021-01-27,0.5,深交所,可转债
128044.SZ,岭南转债,2022-07-12,114.298,114.298,114.498,112.1,112.1,-2.198,-1.923043272848169,333,1.368493150685,2.09041095890411,1.338090990187333,-0.7876,90.91467293,21.18532707,23.30242895589769,3.43,29.15451895043732,84.8396501457726,27.26034985422741,32.13161512027492,-20.5071,1.0527,-27.26034985422741,93.3178852340976,6,2018-08-14,0.3,深交所,可转债
128131.SZ,崇达转2,2022-07-12,112.79,113.113,113.113,110.0,110.62,-2.17,-1.923929426367586,309,0.507945205479,4.156164383561644,0.5423973964924969,0.9379,98.47708951,12.14291049,12.33069595214523,18.87,5.299417064122946,63.85797562268151,46.7620243773185,73.22816597510374,17.0164,2.352,-46.7620243773185,64.84551476939919,6,2020-09-07,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-07-12,119.4,119.599,120.2,116.776,117.1,-2.3,-1.926298157453936,312,0.598356164384,4.147945205479452,0.5977796754910333,0.8125,94.66503113,22.43496887,23.69932022648457,36.32,2.753303964757709,41.74008810572687,75.35991189427313,180.5456464379947,47.739,1.9245,-75.35991189427313,44.09240414066599,6,2020-09-04,0.4,深交所,可转债
111002.SH,特纸转债,2022-07-12,137.5,137.22,138.58,134.0,134.81,-2.69,-1.956363636363636,217,0.178356164384,5.408219178082192,0.2225354202210519,-2.6149,94.9701021,39.8398979,41.94993689492938,18.2,5.494505494505495,106.978021978022,27.83197802197802,26.01653826399589,18.8893,3.7793,-27.83197802197802,112.643894881126,6,2021-12-08,0.3,上交所,可转债
113601.SH,塞力转债,2022-07-12,115.37,115.16,115.47,113.01,113.11,-2.26,-1.958914795874144,326,0.714520547945,4.109589041095891,0.7072761029086729,1.6535,79.80974066,33.30025934,41.72455525430597,16.98,5.889281507656066,78.68080094228505,34.42919905771496,43.75806886227545,32.3223,1.8443,-34.42919905771496,98.58546123771484,6,2020-08-21,0.5,上交所,可转债
128120.SZ,联诚转债,2022-07-12,118.374,118.371,118.571,115.851,116.052,-2.322,-1.961579400881951,361,0.692328767123,4.013698630136986,0.603177885775342,0.4049,78.85461587,37.19738413,47.17210745319429,17.72,5.643340857787811,77.42663656884876,38.62536343115124,49.88640233236151,46.9901,1.4783,-38.62536343115124,98.18909865275938,6,2020-07-17,0.5,深交所,可转债
123025.SZ,精测转债,2022-07-12,125.003,125.3,125.3,122.08,122.548,-2.455,-1.963952865131237,106,0.435616438356,2.712328767123288,1.224010183764729,-2.1942,100.14321394,22.40478606,22.37274517015566,49.08,2.037489812550937,83.45558272208639,39.09241727791361,46.84218359375,100.2577,3.467,-39.09241727791361,83.33623361847377,6,2019-03-29,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-07-12,142.81,143.2,143.2,139.0,140.0,-2.81,-1.967649324277011,327,0.537534246575,4.106849315068494,0.4285714285714286,-4.7726,98.87173164,41.12826836,41.59760092981011,5.69,17.57469244288225,131.634446397188,8.36555360281195,6.355140186915888,9.5764,1.6101,-8.36555360281195,133.1365843540394,6,2020-08-20,0.3,深交所,可转债
127046.SZ,百润转债,2022-07-12,118.918,118.651,119.676,116.1,116.57,-2.348,-1.974469802721203,287,0.235890410959,5.216438356164383,0.2573560950501844,-0.2476,94.22553397,22.34446603,23.71381205132161,47.44,2.107925801011804,60.18128161888701,56.38871838111299,93.69810157618214,67.8821,8.4128,-56.38871838111299,63.86939832895808,6,2021-09-29,0.3,深交所,可转债
128039.SZ,三力转债,2022-07-12,122.42,122.883,122.98,119.823,119.92,-2.5,-2.0421499754942,35,0.143835616438,1.906849315068493,1.250833889259506,-5.6113,93.59150401,26.32849599,28.13128848446209,5.77,17.33102253032929,79.72270363951473,40.19729636048527,50.42139130434783,-154.8973,1.4064,-40.19729636048527,85.18156053031969,6,2018-06-08,0.3,深交所,可转债
113525.SH,台华转债,2022-07-12,171.78,171.99,172.98,167.66,168.22,-3.56,-2.072418209337525,208,0.854794520548,0.4876712328767123,0.891689454286054,-15.2094,100.14307881,68.07692119,67.97965670614276,7.78,12.853470437018,151.7994858611825,16.42051413881748,10.81723962743438,22.3543,2.6973,-16.42051413881748,151.5826032762479,6,2018-12-17,0.4,上交所,可转债
113597.SH,佳力转债,2022-07-12,123.61,123.9,123.97,121.0,121.04,-2.57,-2.07911981231292,348,0.667397260274,4.049315068493151,0.5783212161269002,0.6131,97.69668098,23.34331902,23.89366638236025,16.36,6.112469437652812,64.85330073349633,56.18669926650367,86.63660697455231,57.1936,3.2692,-56.18669926650367,66.38229680164139,6,2020-07-30,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-07-12,124.9,124.9,125.45,121.605,122.3,-2.6,-2.081665332265813,48,0.105205479452,3.871232876712329,0.6541291905151267,-1.8103,99.243447,23.056553,23.23231779726474,4.38,22.8310502283105,100.2283105022831,22.0716894977169,22.02141230068337,14.833,1.4501,-22.0716894977169,100.9923713172549,5,2021-05-26,0.6,深交所,可转债
128040.SZ,华通转债,2022-07-12,153.705,153.223,153.511,150.201,150.499,-3.206,-2.085813734101038,29,0.14301369863,0.6356164383561644,0.8519603325084552,-15.2306,99.48980029,51.00919971,51.27078309667396,9.73,10.27749229188078,129.4964028776979,21.00259712230216,16.21867222222222,11.3145,1.7067,-21.00259712230216,130.1604812757011,6,2018-06-14,0.4,深交所,可转债
123148.SZ,上能转债,2022-07-12,203.595,202.45,210.85,198.533,199.334,-4.261,-2.092880473489035,29,0.023835616438,0.8821917808219178,0.1443161893488868,-8.5901,93.00290145,106.33109855,114.3309476287312,36.31,2.754062241806665,137.9234370696778,61.41056293032223,44.52511062300319,184.5895,13.164,-61.41056293032223,148.3001443173554,6,2022-06-14,0.3,深交所,可转债
127028.SZ,英特转债,2022-07-12,122.78,121.986,122.696,119.93,120.21,-2.57,-2.093174784166803,189,0.258904109589,4.484931506849315,0.4159387738124948,-1.4357,97.29987323,22.91012677,23.54589580589117,10.85,9.216589861751151,97.6036866359447,22.6063133640553,23.16133144475921,17.0674,1.768,-22.6063133640553,100.3122444005929,6,2021-01-05,0.3,深交所,可转债
113621.SH,彤程转债,2022-07-12,133.61,133.5,134.41,130.5,130.81,-2.8,-2.095651523089589,168,0.230136986301,4.542465753424658,0.3822337741762862,-2.8848,96.73445896,34.07554104,35.22585581844247,32.53,3.074085459575776,88.62588379956962,42.18411620043037,47.59796392646549,59.6713,6.1219,-42.18411620043037,91.61769730496627,6,2021-01-26,0.3,上交所,可转债
128075.SZ,远东转债,2022-07-12,121.922,121.673,121.88,119.06,119.365,-2.557,-2.097242499302833,293,0.802739726027,1.331506849315069,0.8377665144724166,-1.3746,98.40540964,20.95959036,21.29922576073532,5.29,18.90359168241966,95.84120982986768,23.52379017013233,24.54454635108481,30.4938,0.9498,-23.52379017013233,97.39424913781363,6,2019-09-20,0.3,深交所,可转债
113527.SH,维格转债,2022-07-12,121.98,122.0,122.0,119.02,119.39,-2.59,-2.123298901459256,170,0.698630136986,2.536986301369863,1.256386632046235,-0.2995,109.95000349,9.43999651,8.585717335478368,9.75,10.25641025641026,79.28205128205128,40.10794871794872,50.58893919793015,16.3074,0.8899,-40.10794871794872,72.10736586221392,6,2019-01-24,0.5,上交所,可转债
127049.SZ,希望转2,2022-07-12,130.07,130.0,130.632,127.01,127.3,-2.77,-2.12962251095564,253,0.138630136986,5.30958904109589,0.1571091908876669,-2.5516,93.8167595,33.4832405,35.69004160711818,14.45,6.920415224913495,120.2076124567474,7.092387543252595,5.900115141047784,-6.7948,3.0121,-7.092387543252595,128.1302115926818,6,2021-11-02,0.2,深交所,可转债
128069.SZ,华森转债,2022-07-12,119.997,119.997,119.999,117.223,117.435,-2.562,-2.135053376334408,19,0.078082191781,0.4301369863013699,0.6124052302906118,0.2525,98.38497166,19.05002834,19.36274211251828,18.02,5.549389567147614,73.36293007769146,44.07206992230854,60.07403177004539,45.1603,4.3697,-44.07206992230854,74.56721167864943,6,2019-06-21,0.5,深交所,可转债
123114.SZ,三角转债,2022-07-12,178.255,177.197,180.217,172.0,174.441,-3.814,-2.139631426888446,49,0.080547945205,4.868493150684931,0.3439558360706485,-7.4225,89.93739624,84.50360376,93.95825017493301,31.73,3.151591553734636,154.9952726126694,19.4457273873306,12.54601321675478,43.0601,9.9902,-19.4457273873306,172.336846620577,6,2021-05-25,0.4,深交所,可转债
123093.SZ,金陵转债,2022-07-12,126.0,126.305,126.49,123.096,123.301,-2.699,-2.142063492063492,175,0.383561643836,4.523287671232877,0.6488187443735249,0.9993,89.35002612,33.95097388,37.99772127028002,49.09,2.037074760643716,48.72682827459768,74.57417172540232,153.0454051003345,301.0168,4.3638,-74.57417172540232,54.53476668171977,6,2021-01-19,0.5,深交所,可转债
113595.SH,花王转债,2022-07-12,109.69,109.58,109.88,107.0,107.32,-2.37,-2.160634515452639,357,0.782465753425,4.024657534246575,0.7454342154304883,3.9181,110.44140522,-3.12140522,-2.826299804663061,6.92,14.45086705202312,65.17341040462428,42.14658959537572,64.66838137472284,-21.4661,3.1833,-42.14658959537572,59.01175403807876,6,2020-07-21,0.5,上交所,可转债
128076.SZ,金轮转债,2022-07-12,126.228,125.95,126.145,123.138,123.5,-2.728,-2.161168678898501,272,0.745205479452,3.257534246575343,0.8097165991902834,-2.3968,95.63976181,27.86023819,29.13039269728395,14.66,6.821282401091406,93.99727148703957,29.50272851296044,31.38679245283019,16.5764,1.2095,-29.50272851296044,98.2826281748553,6,2019-10-14,0.4,深交所,可转债
113565.SH,宏辉转债,2022-07-12,122.89,122.98,123.43,120.16,120.23,-2.66,-2.164537391162829,137,0.375342465753,3.627397260273973,0.831739166597355,-0.7631,95.30398887,24.92601113,26.15421602552279,7.64,13.0890052356021,81.41361256544502,38.81638743455498,47.67800643086817,48.4662,2.564,-38.81638743455498,85.42518894618122,6,2020-02-26,0.4,上交所,可转债
123022.SZ,长信转债,2022-07-12,156.39,156.501,156.579,152.9,153.0,-3.39,-2.167657778630347,117,0.480821917808,2.682191780821918,0.9803921568627451,-10.7422,104.46624986,48.53375014,46.45878473195151,6.0,16.66666666666667,116.6666666666667,36.33333333333334,31.14285714285714,23.6854,2.19,-36.33333333333334,111.678811887109,6,2019-03-15,0.4,深交所,可转债
113602.SH,景20转债,2022-07-12,118.65,118.41,119.18,115.93,116.07,-2.58,-2.174462705436157,323,0.53095890411,4.117808219178082,0.5169294391315585,-0.6851,97.02931245,19.04068755,19.62364472057021,27.4,3.64963503649635,76.38686131386861,39.68313868613139,51.95021500238892,25.2505,2.4816,-39.68313868613139,78.72555147005848,6,2020-08-24,0.4,上交所,可转债
118004.SH,博瑞转债,2022-07-12,118.56,118.66,118.82,115.9,115.97,-2.59,-2.184547908232119,190,0.208219178082,5.482191780821918,0.3449167888246961,0.7931,86.56561815,29.40438185,33.96773739782969,35.56,2.81214848143982,63.18897637795276,52.78102362204724,83.52884735202493,37.9096,5.2914,-52.78102362204724,72.99546601568714,6,2022-01-04,0.4,上交所,可转债
128114.SZ,正邦转债,2022-07-12,121.799,121.64,124.25,118.695,119.1,-2.699,-2.21594594372696,26,0.071232876712,1.556164383561644,0.8396305625524769,-1.059,56.15523237,62.94476763,112.0906547323401,6.08,16.44736842105263,116.6118421052632,2.488157894736842,2.133709449929478,-2.3235,34.6374,-2.488157894736842,207.6597979987366,6,2020-06-17,0.4,深交所,可转债
123023.SZ,迪森转债,2022-07-12,123.407,122.938,123.405,120.636,120.636,-2.771,-2.245415576101842,115,0.472602739726,0.2,0.6370346751259408,-2.3431,99.69729125,20.93870875,21.00228450289014,4.58,21.83406113537118,106.1135371179039,14.52246288209607,13.68577777777778,173.9555,1.4537,-14.52246288209607,106.4357273778027,6,2019-03-19,0.4,深交所,可转债
123062.SZ,三超转债,2022-07-12,132.848,132.583,133.0,128.0,129.85,-2.998,-2.256714440563652,351,0.673150684932,0.1780821917808219,0.5390835579514824,-2.1483,99.01086924,30.83913076,31.14721746886868,17.13,5.837711617046118,88.67483946293054,41.17516053706947,46.43387096774194,-62.9818,3.2859,-41.17516053706947,89.56071201433937,6,2020-07-27,0.5,深交所,可转债
123127.SZ,耐普转债,2022-07-12,128.2,128.3,128.3,124.9,125.3,-2.9,-2.262090483619345,257,0.281643835616,5.298630136986302,0.3192338387869114,-1.4439,75.12799386,50.17200614,66.78203897404056,37.0,2.702702702702703,106.5135135135135,18.78648648648649,17.63765541740675,11.5581,2.5818,-18.78648648648649,141.7760651402459,6,2021-10-29,0.4,深交所,可转债
123099.SZ,普利转债,2022-07-12,117.67,117.669,117.669,114.338,115.0,-2.67,-2.269057533780913,154,0.253150684932,4.580821917808219,0.5217391304347826,1.5259,93.48837116,21.51162884,23.00995147640778,46.03,2.172496198131654,66.43493373886595,48.56506626113404,73.10170045781557,20.6489,5.1998,-48.56506626113404,71.06224326570667,6,2021-02-09,0.4,深交所,可转债
128070.SZ,智能转债,2022-07-12,132.55,132.1,133.142,129.01,129.49,-3.06,-2.308562806488118,11,0.048219178082,2.972602739726027,1.235616649934358,-3.7999,92.32162798,37.16837202,40.25965836309985,9.42,10.61571125265393,67.94055201698514,61.54944798301487,90.59309375,52.1678,2.6843,-61.54944798301487,73.59115464439532,6,2019-07-02,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-07-12,123.474,123.22,123.97,120.23,120.6,-2.874,-2.327615530395063,253,0.415890410959,1.043835616438356,0.4975124378109453,-1.0999,95.11787619,25.48212381,26.79004707705932,23.56,4.244482173174872,81.36672325976231,39.23327674023769,48.21784037558685,25.3896,2.0764,-39.23327674023769,85.54304040307895,6,2020-11-02,0.4,深交所,可转债
127026.SZ,超声转债,2022-07-12,115.799,115.89,115.89,112.824,113.1,-2.699,-2.330762787243413,217,0.297260273973,4.408219178082192,0.4420866489832007,-0.0614,95.59186665,17.50813335,18.31550524492242,12.62,7.92393026941363,77.25832012678289,35.84167987321712,46.392,17.4304,1.2714,-35.84167987321712,80.8210183923455,6,2020-12-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-07-12,136.02,135.99,136.31,131.86,132.82,-3.2,-2.352595206587266,245,1.208219178082,0.2,1.176997192616248,-13.4637,100.5649202,32.2550798,32.07388792816842,44.36,2.254283137962128,100.6311992786294,32.18880072137061,31.98689964157706,29.1399,3.6599,-32.18880072137061,100.0659067580401,6,2017-11-10,0.4,上交所,可转债
