代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118012.SH,微芯转债,2023-10-13,127.57,126.955,128.9,126.788,128.0,0.43,0.3370698440072117,101,0.16602739726,4.726775956284153,0.46875,-1.1902,82.78018114,45.21981886,54.62638307534392,25.36,3.943217665615142,97.98895899053628,30.01104100946372,30.62696177062374,32.8232,6.171,-30.01104100946372,118.372486797069,6,2022-07-05,0.4,上交所,可转债
123169.SZ,正海转债,2023-10-13,120.4,120.4,121.474,119.553,120.8,0.4,0.3322259136212625,325,0.178082191781,5.112328767123287,0.1655629139072848,-0.7174,86.03042049,34.76957951,40.41544759628548,13.03,7.674597083653108,94.85801995395242,25.94198004604758,27.34822006472492,21.0288,3.0235,-25.94198004604758,110.2610209431425,6,2022-11-23,0.2,深交所,可转债
113579.SH,健友转债,2023-10-13,112.235,112.193,112.669,112.118,112.6,0.365,0.3252104958346327,174,0.715068493151,2.527322404371585,1.33214920071048,-0.1073,103.71187878,8.88812122,8.57001273581595,24.54,4.074979625101874,52.68948655256724,59.91051344743276,113.7048723897912,16.736,3.1832,-59.91051344743276,50.80371426337325,6,2020-04-23,0.3,上交所,可转债
123119.SZ,康泰转2,2023-10-13,123.8,123.377,124.5,123.377,124.2,0.4,0.3231017770597738,91,0.249315068493,3.754098360655738,0.8051529790660226,-1.7661,102.33500251,21.86499749,21.36609855250982,33.48,2.986857825567503,89.00836320191159,35.19163679808841,39.53744966442953,32.6038,3.748,-35.19163679808841,86.97743784509493,6,2021-07-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-10-13,136.9,136.696,137.9,136.36,137.339,0.439,0.3206720233747261,183,0.752054794521,2.502732240437159,1.092187943701352,-4.7016,106.5074085,30.8315915,28.94783746428306,4.88,20.49180327868853,113.9344262295082,23.40457377049181,20.54214388489209,31.6336,2.6186,-23.40457377049181,106.9732404854337,6,2020-04-14,0.4,深交所,可转债
128132.SZ,交建转债,2023-10-13,126.1,125.709,126.566,124.341,126.483,0.383,0.3037272006344171,29,0.119178082192,2.923497267759563,1.185930124997035,-3.16,104.83470015,21.64829985,20.64993730036438,18.33,5.455537370430988,97.65411893071467,28.82888106928532,29.52141843575419,44.8468,3.8494,-28.82888106928532,93.1505682669849,6,2020-09-15,0.4,深交所,可转债
123171.SZ,共同转债,2023-10-13,117.659,117.309,118.294,117.168,118.0,0.341,0.2898205832108041,320,0.350684931507,5.126027397260274,0.3389830508474576,0.5684,80.11152612,37.88847388,47.29465997595204,27.14,3.684598378776713,85.96168017686072,32.03831982313928,37.27046720960137,76.9637,3.1627,-32.03831982313928,107.3025123102732,6,2022-11-28,0.4,深交所,可转债
128091.SZ,新天转债,2023-10-13,166.42,165.892,169.399,165.71,166.9,0.48,0.2884268717702199,288,1.499178082192,2.213698630136986,1.138406231276213,-15.0475,99.17042838,67.72957162,68.29613699002557,8.11,12.3304562268804,151.9112207151665,14.98877928483354,9.866801948051949,30.8227,2.5165,-14.98877928483354,153.1819749059417,6,2019-12-30,0.6,深交所,可转债
128122.SZ,兴森转债,2023-10-13,139.8,139.396,140.408,139.126,140.2,0.4,0.2861230329041488,83,0.341095890411,1.775956284153005,1.069900142653352,-12.1811,105.76696081,34.43303919,32.55557210522063,13.43,7.446016381236039,97.24497393894266,42.95502606105733,44.17197549770291,610.9669,3.3696,-42.95502606105733,91.94267585473477,5,2020-07-23,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-10-13,121.891,121.802,122.346,121.194,122.224,0.333,0.2731949036434191,355,0.194520547945,5.03013698630137,0.1636339835056945,-1.2763,95.60745139,26.61654861,27.83940814552864,354.54,0.2820556213685339,62.19326451176172,60.03073548823828,96.52288870748299,51.8342,5.4407,-60.03073548823828,65.05064574733218,6,2022-10-24,0.2,上交所,可转债
128142.SZ,新乳转债,2023-10-13,118.42,118.171,118.829,117.61,118.736,0.316,0.2668468164161459,300,0.821917808219,3.180821917808219,0.8422045546422315,-1.2155,102.91071906,15.82528094,15.37767988072593,18.33,5.455537370430988,77.9050736497545,40.8309263502455,52.41112605042017,26.1216,5.1381,-40.8309263502455,75.70161238921432,6,2020-12-18,0.3,深交所,可转债
110076.SH,华海转债,2023-10-13,110.625,110.783,111.151,110.405,110.92,0.295,0.2666666666666667,346,0.947945205479,3.054794520547945,0.9015506671474937,1.0104,103.41580888,7.50419112,7.256328796603617,33.67,2.97000297000297,51.11375111375111,59.80624888624889,117.0061824520628,22.4271,3.1758,-59.80624888624889,49.42547147028718,6,2020-11-02,0.3,上交所,可转债
111000.SH,起帆转债,2023-10-13,125.397,125.34,126.665,124.611,125.716,0.319,0.2543920508465115,143,0.391780821918,3.612021857923497,0.7954436984950205,-1.4198,97.43539176,28.28060824,29.02498540741743,19.75,5.063291139240507,95.49367088607595,30.22232911392405,31.64851537645811,15.9343,1.8786,-30.22232911392405,98.00717086589353,6,2021-05-24,0.4,上交所,可转债
113610.SH,灵康转债,2023-10-13,107.317,107.268,107.685,106.999,107.59,0.273,0.2543865370817298,317,0.868493150685,3.134246575342466,0.9294544102611767,3.6308,94.0817445,13.5082555,14.35799853817549,8.51,11.75088131609871,63.33725029377203,44.25274970622797,69.86844155844156,-27.8787,4.0177,-44.25274970622797,67.32150921560775,6,2020-12-01,0.4,上交所,可转债
111012.SH,福新转债,2023-10-13,126.773,126.658,127.48,126.205,127.091,0.318,0.2508420562738122,283,0.310136986301,5.227397260273973,0.3147351110621523,-0.8761,79.43984123,47.65115877,59.98395519451871,13.74,7.27802037845706,113.2459970887919,13.84500291120815,12.22560025706941,33.2695,2.6461,-13.84500291120815,142.5556689632773,6,2023-01-04,0.4,上交所,可转债
111011.SH,冠盛转债,2023-10-13,136.349,136.0,138.5,135.251,136.681,0.332,0.2434928015607009,284,0.233424657534,5.224657534246576,0.2194891755254937,-2.5004,87.97774264,48.70325736,55.35861218818833,17.61,5.678591709256105,122.771152754117,13.90984724588302,11.32989870490287,12.9677,2.024,-13.90984724588302,139.5479686907741,6,2023-01-03,0.3,上交所,可转债
113601.SH,塞力转债,2023-10-13,106.136,106.136,107.099,105.87,106.385,0.249,0.2346046581744177,54,0.221917808219,2.855191256830601,1.409973210509,4.072,89.83750256,16.54749744,18.41936492941618,16.98,5.889281507656066,68.2567726737338,38.1282273262662,55.8599913718723,765.1976,1.7946,-38.1282273262662,75.97803893551803,6,2020-08-21,0.5,上交所,可转债
128111.SZ,中矿转债,2023-10-13,385.5,383.0,389.0,379.616,386.4,0.9,0.2334630350194553,125,0.616438356164,0.07397260273972603,0.1921902046634757,-35.4859,100.32800502,286.07199498,285.1367321845706,10.63,9.407337723424272,369.0498588899342,17.35014111006585,4.701300025490696,9.3117,2.4082,-17.35014111006585,367.8433143531215,6,2020-06-11,0.5,深交所,可转债
128062.SZ,亚药转债,2023-10-13,113.001,112.89,113.518,112.888,113.26,0.259,0.2292015114910488,195,0.961643835616,1.469945355191257,1.589263641179587,2.1387,112.40062846,0.85937154,0.7645611521699137,4.21,23.75296912114014,111.1638954869359,2.096104513064133,1.885598290598291,66.8195,22.6129,-2.096104513064133,98.89970991265031,6,2019-04-02,0.3,深交所,可转债
123044.SZ,红相转债,2023-10-13,98.826,98.809,99.147,98.809,99.049,0.223,0.225649120676745,216,1.065205479452,2.412568306010929,1.817282355197932,9.5566,102.22366496,-3.17466496,-3.105606672625407,18.62,5.370569280343717,35.5531686358754,63.4958313641246,178.5940151057402,41.2137,1.469,-63.4958313641246,34.77978279274893,6,2020-03-12,0.5,深交所,可转债
128076.SZ,金轮转债,2023-10-13,131.38,131.13,131.73,130.926,131.674,0.294,0.2237783528695387,365,1.5,2.002739726027397,1.139177058492945,-7.371,101.93199633,29.74200367,29.17828036420642,13.76,7.267441860465116,103.5610465116279,28.11295348837209,27.14626245614035,28.7382,1.2355,-28.11295348837209,101.5981735277252,6,2019-10-14,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-10-13,112.4,112.4,112.95,111.934,112.65,0.25,0.2224199288256228,203,0.556164383562,3.448087431693989,0.8877052818464269,0.9478,103.64427881,9.00572119,8.689067349785152,17.38,5.753739930955121,62.42807825086306,50.22192174913694,80.44764976958525,10.2596,1.5839,-50.22192174913694,60.2330190992074,6,2021-03-25,0.3,深交所,可转债
110088.SH,淮22转债,2023-10-13,121.932,121.8,122.6,121.106,122.2,0.268,0.2197946396352065,30,0.041095890411,4.920765027322404,0.4091653027823241,-2.0053,95.45564775,26.74435225,28.01756929044568,14.12,7.08215297450425,97.1671388101983,25.0328611898017,25.76268221574344,4.7435,0.9787,-25.0328611898017,101.7929699295328,6,2022-09-14,0.2,上交所,可转债
123185.SZ,能辉转债,2023-10-13,117.926,117.918,118.388,117.888,118.185,0.259,0.2196292590268474,197,0.107945205479,5.46448087431694,0.1692262131404154,-0.0452,75.37780005,42.80719995,56.7901954177555,37.71,2.651816494298595,69.84884645982498,48.33615354017502,69.20107630979498,338.0427,5.0854,-48.33615354017502,92.66501067090374,6,2023-03-31,0.2,深交所,可转债
110045.SH,海澜转债,2023-10-13,126.0,125.899,126.577,125.32,126.258,0.258,0.2047619047619048,93,0.458630136986,0.7486338797814208,null,-19.3164,105.85359688,20.40440312,19.27606025814245,6.1,16.39344262295082,124.2622950819672,1.995704918032787,1.606042216358839,9.7507,2.3573,-1.995704918032787,117.3907158042405,6,2018-07-13,0.3,上交所,可转债
127075.SZ,百川转2,2023-10-13,107.588,107.499,107.878,107.03,107.8,0.212,0.1970479979179834,360,0.295890410959,5.016438356164383,0.2782931354359926,2.3982,90.17648844,17.62351156,19.54335533006035,10.31,9.699321047526674,69.15615906886518,38.64384093113482,55.87910238429173,-33.6172,2.0556,-38.64384093113482,76.68978939546871,6,2022-10-19,0.3,深交所,可转债
113030.SH,东风转债,2023-10-13,118.732,118.87,119.089,118.542,118.961,0.229,0.1928713404979281,294,1.208219178082,2.197260273972603,1.260917443531914,-1.4393,107.78740287,11.17359713,10.36632930424739,4.96,20.16129032258064,82.25806451612904,36.70293548387097,44.61925490196079,15.5843,1.3048,-36.70293548387097,76.31510021197808,6,2019-12-23,0.4,上交所,可转债
123022.SZ,长信转债,2023-10-13,140.111,139.537,142.691,139.44,140.372,0.261,0.1862808773044229,210,1.035616438356,1.42896174863388,1.282307012794574,-14.8659,107.40922788,32.96277212,30.6889573369122,5.9,16.94915254237288,111.864406779661,28.50759322033898,25.48406060606061,36.8789,1.9753,-28.50759322033898,104.1478548795067,6,2019-03-15,0.4,深交所,可转债
113629.SH,泉峰转债,2023-10-13,114.257,114.396,114.86,113.759,114.463,0.206,0.1802952991939225,30,0.082191780822,3.920765027322404,0.873644758568271,1.2349,95.96443701,18.49856299,19.2764773767936,22.24,4.496402877697841,65.96223021582733,48.50076978417266,73.52809270620314,-8.2028,1.5449,-48.50076978417266,68.7361196199731,6,2021-09-14,0.4,上交所,可转债
127053.SZ,豪美转债,2023-10-13,125.065,124.946,125.75,124.158,125.28,0.215,0.171910606484628,263,0.432328767123,4.282191780821917,0.4789272030651341,-0.3023,96.70042771,28.57957229,29.5547527211656,17.97,5.564830272676684,104.6744574290484,20.60554257095158,19.68535885167464,32.6023,2.2129,-20.60554257095158,108.2461162870573,6,2022-01-24,0.3,深交所,可转债
110062.SH,烽火转债,2023-10-13,122.297,122.297,122.53,121.299,122.504,0.207,0.1692600799692552,316,1.298630136986,2.136986301369863,1.224449813883628,-5.2985,103.20893762,19.29506238,18.69514678180446,22.66,4.41306266548985,87.59929390997353,34.90470609002648,39.84587607052897,58.9643,2.0476,-34.90470609002648,84.87568608883576,6,2019-11-28,0.2,上交所,可转债
113068.SH,金铜转债,2023-10-13,123.641,123.275,124.0,122.371,123.85,0.209,0.1690377787303564,78,0.042739726027,5.789617486338798,0.161485668146952,-1.6694,91.97613072,31.87386928,34.65450115207891,6.75,14.81481481481482,101.037037037037,22.81296296296296,22.57881231671554,17.0895,1.3434,-22.81296296296296,109.8513671385252,6,2023-07-28,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-10-13,116.788,117.023,117.571,116.31,116.977,0.189,0.1618316950371614,94,0.257534246575,2.745901639344262,0.8548689058532875,0.1644,100.9856112,15.9913888,15.83531416998544,25.84,3.869969040247678,70.3560371517028,46.62096284829721,66.26433883388339,12.539,3.0432,-46.62096284829721,69.66936805716217,5,2021-07-12,0.5,深交所,可转债
123214.SZ,东宝转债,2023-10-13,121.337,121.074,121.818,120.828,121.528,0.191,0.157412825436594,75,0.061643835616,5.797814207650274,0.2468566914620499,-0.4711,73.15510139,48.37289861,66.12375308198585,6.67,14.99250374812594,96.40179910044978,25.12620089955022,26.06403732503888,29.3587,2.4187,-25.12620089955022,131.7772749524581,6,2023-07-31,0.3,深交所,可转债
113037.SH,紫银转债,2023-10-13,105.435,105.405,105.75,105.2,105.599,0.164,0.1555460710390288,83,0.409315068493,2.775956284153005,1.704561596227237,2.7821,104.71649457,0.88250543,0.8427568489795753,3.85,25.97402597402597,68.83116883116882,36.76783116883117,53.41741509433962,5.568,0.5569,-36.76783116883117,65.73097114624778,6,2020-07-23,0.2,上交所,可转债
123135.SZ,泰林转债,2023-10-13,128.431,128.34,129.299,128.273,128.63,0.199,0.154947014350118,290,0.635616438356,4.208219178082191,0.6219388945036151,-1.4782,86.69572834,41.93427166,48.36947847712147,41.53,2.407897905128822,60.63086925114375,67.99913074885625,112.1526568705322,58.9924,4.6322,-67.99913074885625,69.93524411417818,6,2021-12-28,0.5,深交所,可转债
113595.SH,花王转债,2023-10-13,103.155,103.274,103.569,102.708,103.311,0.156,0.1512287334593573,85,0.349315068493,2.770491803278689,1.451926706739844,6.6144,113.81789339,-10.50689339,-9.231319502635543,4.48,22.32142857142857,93.52678571428571,9.784214285714286,10.46140334128878,-16.0196,5.2493,-9.784214285714286,82.17230430879064,6,2020-07-21,0.5,上交所,可转债
113021.SH,中信转债,2023-10-13,116.83,116.65,117.0,116.35,116.994,0.164,0.1403749037062398,224,1.963835616438,1.390710382513661,2.73518300083765,-1.7579,110.19093097,6.80306903,6.173891961991108,6.1,16.39344262295082,95.08196721311475,21.91203278688525,23.04541379310345,3.9372,0.4963,-21.91203278688525,86.28837815972466,6,2019-03-01,0.3,上交所,可转债
123064.SZ,万孚转债,2023-10-13,110.75,110.698,110.969,110.35,110.897,0.147,0.1327313769751693,43,0.176712328767,2.885245901639344,1.352606472672841,0.757,103.14927937,7.74772063,7.511172814119874,51.23,1.951981260979895,51.43470622682023,59.46229377317978,115.6073362428842,17.508,2.6677,-59.46229377317978,49.86433888919589,6,2020-09-01,0.3,深交所,可转债
113662.SH,豪能转债,2023-10-13,123.931,123.999,124.9,123.098,124.083,0.152,0.1226488933358078,323,0.265479452055,5.117808219178082,0.2417736515074587,-0.9943,87.16777179,36.91522821,42.3496292860786,12.61,7.930214115781126,91.43536875495639,32.64763124504362,35.70569210754553,25.4083,2.2161,-32.64763124504362,104.8958426690517,6,2022-11-25,0.3,上交所,可转债
113043.SH,财通转债,2023-10-13,112.202,112.1,112.482,111.57,112.336,0.134,0.1194274611860751,308,0.506301369863,3.158904109589041,0.5341119498646917,-0.7906,100.15097898,12.18502102,12.16665193301139,11.39,8.779631255487269,70.23705004389815,42.09894995610184,59.93838,17.918,1.1192,-42.09894995610184,70.13116672371659,6,2020-12-10,0.2,上交所,可转债
113516.SH,苏农转债,2023-10-13,110.38,110.292,110.598,110.1,110.509,0.129,0.1168689980068853,73,0.4,0.8032786885245902,null,-0.5734,107.65598756,2.85301244,2.650119612167348,5.04,19.84126984126984,86.11111111111111,24.39788888888889,28.33303225806452,4.0408,0.5235,-24.39788888888889,79.98729384477453,6,2018-08-02,0.5,上交所,可转债
123192.SZ,科思转债,2023-10-13,152.8,152.247,153.654,150.001,152.969,0.169,0.1106020942408377,184,0.151232876712,5.5,0.1961181677333316,-4.3437,86.51120887,66.45779113,76.81986183994472,52.03,1.921968095329617,122.6215644820296,30.3474355179704,24.74885689655173,15.4089,5.0489,-30.3474355179704,141.7406669999173,6,2023-04-13,0.3,深交所,可转债
123012.SZ,万顺转债,2023-10-13,187.878,187.0,190.485,185.05,188.076,0.198,0.1053875387219366,86,0.471232876712,0.76775956284153,3.190199706501627,-56.8405,101.94978637,86.12621363,84.47905257734186,5.92,16.89189189189189,114.0202702702703,74.05572972972973,64.94961777777777,98.4546,1.1143,-74.05572972972973,111.8396362857139,6,2018-07-20,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-10-13,152.662,151.679,153.626,150.103,152.82,0.158,0.1034966134335984,175,0.239726027397,4.524590163934426,0.3271823059808925,-6.2323,97.88026578,54.93973422,56.12953109821439,4.4,22.72727272727273,145.4545454545455,7.365454545454545,5.06375,12.2101,1.1024,-7.365454545454545,148.6045673205215,6,2022-04-22,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-10-13,131.427,131.301,131.848,130.5,131.561,0.134,0.1019577407990748,55,0.22602739726,2.852459016393443,1.140155517212548,-5.1474,103.3553173,28.2056827,27.29001606964251,5.53,18.08318264014467,113.9240506329114,17.63694936708861,15.48132222222222,438.1259,1.3346,-17.63694936708861,110.2256309680077,6,2020-08-20,0.3,深交所,可转债
110053.SH,苏银转债,2023-10-13,129.884,129.505,130.699,129.01,130.012,0.128,0.09854947491607896,214,2.052054794521,0.01917808219178082,1.618177657917731,-1122.3556,102.0524868,27.9595132,27.39718950190247,5.48,18.24817518248175,130.1094890510949,-0.0974890510948905,-0.07492847124824684,3.765,0.6791,0.0974890510948905,127.4927178463376,6,2019-03-13,0.2,上交所,可转债
127066.SZ,科利转债,2023-10-13,110.923,110.633,111.186,109.85,111.027,0.104,0.09375873353587624,98,0.134246575342,4.734972677595629,0.450340908067407,0.7214,96.97963024,14.04736976,14.48486628092551,152.2,0.657030223390276,56.68856767411301,54.33843232588699,95.85430458970792,22.8635,3.7975,-54.33843232588699,58.45409756030537,6,2022-07-08,0.3,深交所,可转债
113057.SH,中银转债,2023-10-13,133.365,133.1,133.65,132.5,133.49,0.125,0.09372773966183032,204,0.223561643836,0.1835616438356164,0.221051739615784,-4.3594,99.74328692,33.74671308,33.83356827519315,9.7,10.30927835051547,114.2268041237114,19.26319587628866,16.86398916967509,11.8357,1.2689,-19.26319587628866,114.5207939811809,6,2022-03-24,0.2,上交所,可转债
128119.SZ,龙大转债,2023-10-13,110.051,110.05,110.45,109.701,110.153,0.102,0.0926843009150303,93,0.382191780822,2.748633879781421,1.361742303886413,2.6707,101.65621558,8.49678442,8.358352090446765,9.3,10.75268817204301,79.24731182795699,30.90568817204301,38.99903663500678,-6.3695,3.2328,-30.90568817204301,77.95618927560021,6,2020-07-13,0.3,深交所,可转债
127051.SZ,博杰转债,2023-10-13,113.199,113.064,113.3,112.925,113.3,0.101,0.0892234030335957,331,0.544109589041,4.095890410958904,0.529567519858782,1.5934,95.54471147,17.75528853,18.58322481362557,61.87,1.616292225634395,55.60045256182318,57.69954743817682,103.7753197674419,277.0839,2.9689,-57.69954743817682,58.19312414720213,6,2021-11-17,0.4,深交所,可转债
