代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2023-03-13,96.078,96.08,96.086,95.948,95.981,-0.097,-0.1009596369616353,208,0.341917808219,3.432876712328767,0.6251237224033923,5.2073,101.86568358,-5.88468358,-5.776904815426361,4.03,24.81389578163772,54.09429280397023,41.88670719602978,77.43276605504587,17.1108,0.4261,-41.88670719602978,53.10354861702507,6,2020-08-18,0.2,上交所,可转债
127053.SZ,豪美转债,2023-03-13,115.92,115.93,116.443,115.68,115.801,-0.119,-0.1026570048309179,49,0.080547945205,4.868493150684931,0.5181302406714968,1.3908,91.33425286,24.46674714,26.78813957946686,21.29,4.697040864255519,78.44058243306716,37.36041756693283,47.62893952095809,117.5797,1.7632,-37.36041756693283,85.88298472567936,6,2022-01-24,0.3,深交所,可转债
113618.SH,美诺转债,2023-03-13,125.947,125.468,125.968,125.361,125.817,-0.13,-0.1032180202783711,59,0.161643835616,3.841095890410959,0.7948051535166154,-2.5113,90.86087653,34.95612347,38.47213983067658,26.51,3.772161448509996,95.6997359486986,30.1172640513014,31.47058218368152,18.9739,2.876,-30.1172640513014,105.3255698200324,6,2021-01-14,0.4,上交所,可转债
113600.SH,新星转债,2023-03-13,120.298,120.298,120.488,119.98,120.171,-0.127,-0.105571164940398,213,0.583561643836,3.419178082191781,0.8321475231128974,1.1829,94.57455972,25.59644028,27.06482626594458,23.85,4.19287211740042,85.32494758909853,34.84605241090146,40.83923095823096,117.6266,2.0006,-34.84605241090146,90.21976717810146,6,2020-08-13,0.4,上交所,可转债
113589.SH,天创转债,2023-03-13,98.358,98.358,98.362,98.191,98.254,-0.104,-0.105736188210415,263,0.720547945205,3.282191780821918,1.017770268894905,4.8245,87.50664902,10.74735098,12.2817535585709,12.29,8.136696501220504,36.20829943043125,62.04570056956876,171.3576764044944,-25.624,1.3737,-62.04570056956876,41.37776938773612,6,2020-06-24,0.4,上交所,可转债
128087.SZ,孚日转债,2023-03-13,125.855,125.85,126.2,125.0,125.72,-0.135,-0.107266298518136,87,0.357534246575,2.764383561643836,1.193127585109768,-4.3758,94.76361112,30.95638888,32.66695782709214,4.16,24.03846153846154,116.5865384615385,9.133461538461539,7.834061855670103,13.0489,1.058,-9.133461538461539,123.0288051327043,6,2019-12-17,0.4,深交所,可转债
128062.SZ,亚药转债,2023-03-13,107.929,107.909,107.932,107.617,107.8,-0.129,-0.1195230197629923,346,1.421917808219,2.054794520547945,1.391465677179963,4.7263,111.457605,-3.657605,-3.281610976657896,8.5,11.76470588235294,56.23529411764706,51.56470588235294,91.69456066945607,-23.6411,17.2919,-51.56470588235294,50.45442535540492,6,2019-04-02,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-03-13,116.0,116.5,116.731,115.603,115.858,-0.142,-0.1224137931034483,331,1.360273972603,2.095890410958904,1.294688325363808,-0.1506,103.07670474,12.78129526,12.39979032337079,8.77,11.40250855188141,93.04446978335234,22.81353021664766,24.51895343137255,-33.6762,1.8364,-22.81353021664766,90.26721412762184,6,2019-04-17,0.5,深交所,可转债
113659.SH,莱克转债,2023-03-13,120.692,120.638,121.388,120.4,120.544,-0.148,-0.1226261889768999,151,0.124109589041,5.589041095890411,0.2488717812582957,-0.8379,91.55969871,28.98430129,31.65617809840432,34.19,2.924831822170225,84.70312957004973,35.84087042995028,42.3135138121547,15.1959,4.7099,-35.84087042995028,92.51136773432674,6,2022-10-14,0.3,上交所,可转债
118011.SH,银微转债,2023-03-13,118.644,118.486,119.089,118.113,118.486,-0.158,-0.1331715046694312,253,0.277260273973,5.30958904109589,0.3375926269770268,0.4689,77.23055599,41.25544401,53.41855109180084,31.95,3.129890453834116,84.4131455399061,34.07285446009389,40.36439377085651,40.6388,3.1604,-34.07285446009389,109.3001914304956,6,2022-07-04,0.4,上交所,可转债
123002.SZ,国祯转债,2023-03-13,114.514,114.689,115.072,114.131,114.361,-0.153,-0.133608117784725,110,0.542465753425,0.7013698630136986,5.246543839245897,-10.4239,103.86729565,10.49370435,10.10299178806048,8.24,12.13592233009709,81.55339805825243,32.80760194174757,40.22836904761905,13.2263,1.2572,-32.80760194174757,78.5169167521812,6,2017-11-24,0.3,深交所,可转债
113054.SH,绿动转债,2023-03-13,105.207,105.207,105.31,104.551,105.065,-0.142,-0.1349720075660365,17,0.018630136986,4.956164383561644,0.380716699186218,1.5575,94.86788083,10.19711917,10.74875825283047,9.72,10.2880658436214,73.35390946502058,31.71109053497942,43.23026647966339,12.6162,1.4281,-31.71109053497942,77.32217566498431,6,2022-02-25,0.2,上交所,可转债
118005.SH,天奈转债,2023-03-13,107.428,107.428,107.671,106.99,107.282,-0.146,-0.1359049782179692,46,0.06301369863,4.876712328767123,0.4660614082511512,1.4241,84.69414868,22.58785132,26.66990774692559,153.43,0.6517630189663038,44.05266245193248,63.22933754806752,143.5312510726439,35.9504,6.7649,-63.22933754806752,52.01382048053485,6,2022-01-27,0.3,上交所,可转债
123128.SZ,首华转债,2023-03-13,101.348,101.348,101.348,100.921,101.21,-0.138,-0.1361645025062162,133,0.182191780822,4.638356164383562,0.4940223298093074,2.8078,95.96676832,5.24323168,5.463590961525878,25.02,3.996802557953637,51.79856115107913,49.41143884892087,95.39152777777778,26.5812,1.2027,-49.41143884892087,53.97551887790728,6,2021-11-01,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-03-13,118.864,118.864,118.947,118.525,118.699,-0.165,-0.1388141068784493,191,0.523287671233,3.479452054794521,0.8424670805988256,0.3944,97.84645125,20.85254875,21.3115023422988,36.31,2.754062241806665,42.38501790140457,76.31398209859543,180.0494275503574,198.7344,2.0121,-76.31398209859543,43.31788977518443,6,2020-09-04,0.4,深交所,可转债
128120.SZ,联诚转债,2023-03-13,125.65,125.65,126.5,125.058,125.468,-0.182,-0.1448467966573816,240,0.78904109589,3.345205479452055,0.9564191666400995,-2.0652,83.46296603,42.00503397,50.32775129858394,17.72,5.643340857787811,82.05417607223477,43.41382392776524,52.90873177441541,51.122,1.6511,-43.41382392776524,98.31207776960758,6,2020-07-17,0.5,深交所,可转债
123091.SZ,长海转债,2023-03-13,124.762,124.707,125.132,123.882,124.58,-0.182,-0.1458777512383578,81,0.221917808219,3.780821917808219,0.8026970621287526,-2.0624,100.21540546,24.36459454,24.31222468059054,15.99,6.253908692933083,97.68605378361475,26.89394621638524,27.53099871959027,7.9485,1.622,-26.89394621638524,97.4760849743857,6,2020-12-23,0.3,深交所,可转债
113579.SH,健友转债,2023-03-13,114.97,114.784,115.26,114.429,114.8,-0.17,-0.1478646603461773,325,0.890410958904,3.112328767123288,0.8710801393728222,-0.4312,101.21227531,13.58772469,13.42497700835454,24.65,4.056795131845842,67.66734279918865,47.13265720081136,69.65347721822542,22.3027,4.5204,-47.13265720081136,66.85685366911513,6,2020-04-23,0.3,上交所,可转债
113661.SH,福22转债,2023-03-13,133.88,133.88,135.744,131.211,133.681,-0.199,-0.148640573648043,112,0.061369863014,5.695890410958904,0.1496098922060727,-2.7605,90.30645756,43.37454244,48.03038853692358,65.07,1.536806516059628,95.60473336406946,38.07626663593054,39.82675888120881,40.5158,6.1983,-38.07626663593054,105.866995503117,6,2022-11-22,0.2,上交所,可转债
110060.SH,天路转债,2023-03-13,118.977,119.11,120.0,118.52,118.799,-0.178,-0.1496087479092598,137,0.56301369863,2.627397260273973,1.26263689088292,-1.8163,103.50315052,15.29584948,14.7781486874106,5.42,18.45018450184502,96.30996309963099,22.48903690036901,23.35068582375479,-15.3656,1.1804,-22.48903690036901,93.0502720117886,6,2019-10-25,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-03-13,108.2,108.152,108.178,107.88,108.032,-0.168,-0.155268022181146,88,0.43397260274,2.761643835616439,1.666172985781991,4.849,44.00464855,64.02735145,145.5013357901253,3.91,25.57544757033248,71.86700767263427,36.16499232736573,50.32210676156583,22.914,0.8621,-36.16499232736573,163.316854106847,6,2019-12-13,0.4,深交所,可转债
113606.SH,荣泰转债,2023-03-13,113.316,113.265,113.496,112.854,113.131,-0.185,-0.1632602633343923,135,0.369863013699,3.632876712328767,0.8839310180233535,1.6692,96.648935,16.482065,17.0535402174892,32.15,3.110419906687403,71.5085536547434,41.62244634525661,58.20624836885602,19.2055,1.8139,-41.62244634525661,73.98793753365558,6,2020-10-30,0.5,上交所,可转债
127068.SZ,顺博转债,2023-03-13,110.588,110.612,110.777,110.1,110.4,-0.188,-0.1700003617028972,214,0.175890410959,5.416438356164384,0.2717391304347826,0.523,80.53516678,29.86483322,37.08297184208054,20.43,4.894762604013705,66.03034752814489,44.36965247185511,67.19584877687176,18.3577,2.4787,-44.36965247185511,81.98945897575614,6,2022-08-12,0.3,深交所,可转债
128105.SZ,长集转债,2023-03-13,106.99,106.9,106.961,106.302,106.8,-0.19,-0.1775866903448921,339,0.928767123288,3.073972602739726,0.9363295880149812,2.2849,95.39894114,11.40105886,11.95092809601388,7.91,12.64222503160556,68.14159292035399,38.65840707964602,56.73246753246753,52.3453,1.6933,-38.65840707964602,71.42803903908612,6,2020-04-09,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-03-13,114.326,114.202,114.58,114.01,114.118,-0.208,-0.1819358676066687,217,0.297260273973,4.408219178082192,0.4381429748155418,0.5387,98.80659166,15.31140834,15.49634298963329,4.86,20.5761316872428,84.97942386831275,29.13857613168724,34.28897820823244,3842.5291,1.7598,-29.13857613168724,86.00582455139487,6,2021-08-09,0.3,深交所,可转债
113574.SH,华体转债,2023-03-13,117.559,117.168,117.6,117.002,117.344,-0.215,-0.1828868908377921,348,1.144109589041,3.049315068493151,1.022634305972184,-0.6193,90.12625471,27.21774529,30.19957433888579,30.71,3.256268316509281,42.75480299576685,74.58919700423314,174.4580533130236,-100.7533,3.1751,-74.58919700423314,47.43878810157965,6,2020-03-31,0.5,上交所,可转债
123039.SZ,开润转债,2023-03-13,117.152,117.2,117.308,116.7,116.936,-0.216,-0.1843758535919148,78,0.384657534247,2.789041095890411,1.53930355066019,0.6717,95.20241674,21.73358326,22.82881465011011,29.82,3.35345405767941,51.34138162307176,65.59461837692824,127.7616930111038,39.4409,2.1336,-65.59461837692824,53.92865368458688,6,2019-12-26,0.5,深交所,可转债
123089.SZ,九洲转2,2023-03-13,127.4,127.133,128.0,126.765,127.16,-0.24,-0.1883830455259027,83,0.227397260274,3.775342465753425,0.7864108210128972,-1.5518,95.78927141,31.37072859,32.74973087093032,5.63,17.7619893428064,110.1243339253996,17.03566607460035,15.46948387096774,21.9475,1.3327,-17.03566607460035,114.9652067547756,6,2020-12-21,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-03-13,136.561,136.287,137.5,134.93,136.3,-0.261,-0.1911233807602464,357,0.391232876712,4.024657534246575,0.293470286133529,-4.7785,98.36938049,37.93061951,38.55937622160377,13.41,7.457121551081283,107.2334079045488,29.06659209545116,27.10591098748262,45.2045,3.0798,-29.06659209545116,109.0109619176162,6,2021-03-22,0.2,深交所,可转债
118010.SH,洁特转债,2023-03-13,107.209,107.264,107.4,106.715,106.999,-0.21,-0.1958790773162701,259,0.212876712329,5.293150684931507,0.2803764521163749,1.4153,73.20413778,33.79486222,46.16523497833349,48.23,2.073398299813394,50.21770682148041,56.7812931785196,113.0702630057804,39.7152,3.0721,-56.7812931785196,68.59954688954798,6,2022-06-28,0.3,上交所,可转债
127004.SZ,模塑转债,2023-03-13,168.5,167.595,169.41,166.843,168.166,-0.334,-0.1982195845697329,285,1.561643835616,0.2219178082191781,null,-155.8616,108.77348275,59.39251725,54.60201856964077,7.24,13.8121546961326,72.79005524861878,95.37594475138121,131.0288121442125,8.6333,1.6951,-95.37594475138121,66.91893410815587,6,2017-06-02,0.5,深交所,可转债
123100.SZ,朗科转债,2023-03-13,116.2,116.195,116.568,115.627,115.969,-0.231,-0.1987951807228916,33,0.090410958904,3.912328767123288,0.862299407600307,0.1189,92.19666964,23.77233036,25.78436992661854,11.61,8.613264427217915,81.56761412575366,34.40138587424634,42.17529989440338,32.9266,2.5101,-34.40138587424634,88.47132379537182,6,2021-02-09,0.4,深交所,可转债
110043.SH,无锡转债,2023-03-13,112.6,112.058,112.86,111.695,112.376,-0.224,-0.1989342806394316,43,0.212054794521,0.8849315068493151,5.339218338435253,-6.4115,103.33143702,9.04456298,8.752963513174995,5.63,17.7619893428064,97.69094138543517,14.68505861456483,15.03216,6.1491,0.8287,-14.68505861456483,94.54135566364658,6,2018-01-30,0.3,上交所,可转债
128144.SZ,利民转债,2023-03-13,120.5,120.499,120.739,119.73,120.26,-0.24,-0.1991701244813278,13,0.028493150685,3.967213114754098,0.6652253450856478,-1.5109,97.68669847,22.57330153,23.10785591441844,11.2,8.928571428571429,91.96428571428571,28.29571428571429,30.76815533980583,16.0777,1.4807,-28.29571428571429,94.14207579400212,6,2021-03-01,0.3,深交所,可转债
113633.SH,科沃转债,2023-03-13,109.569,109.363,109.97,109.2,109.35,-0.219,-0.1998740519672535,104,0.142465753425,4.717808219178083,0.4572473708276177,1.0557,95.51062016,13.83937984,14.48988585438581,177.32,0.5639521768554027,45.47146401985112,63.87853598014888,140.4804911323329,30.8448,7.9152,-63.87853598014888,47.60880407192104,6,2021-11-30,0.3,上交所,可转债
113042.SH,上银转债,2023-03-13,105.739,105.71,105.989,105.502,105.526,-0.213,-0.2014393932229357,48,0.197260273973,3.871232876712329,1.42145063775752,3.4374,106.36279765,-0.83679765,-0.786739037039611,10.23,9.775171065493646,58.65102639296187,46.87497360703812,79.92183,3.724,0.4343,-46.87497360703812,55.14242544273832,6,2021-01-22,0.3,上交所,可转债
113657.SH,再22转债,2023-03-13,120.463,120.45,120.681,119.891,120.218,-0.245,-0.20338195130455,166,0.136438356164,5.547945205479453,0.2495466569066197,-0.795,80.83669076,39.38130924,48.71712197734701,6.04,16.55629139072848,88.57615894039735,31.64184105960265,35.72275140186916,28.3994,2.6265,-31.64184105960265,109.5742021446368,6,2022-09-29,0.3,上交所,可转债
128141.SZ,旺能转债,2023-03-13,126.481,126.84,127.1,126.015,126.22,-0.261,-0.2063551047192859,87,0.238356164384,3.764383561643836,0.7922674694977024,-2.6468,99.41023198,26.80976802,26.96882150460504,15.67,6.381620931716656,115.1244416081685,11.09555839183153,9.637882483370289,10.7606,1.3715,-11.09555839183153,115.8074368354054,6,2020-12-17,0.3,深交所,可转债
118020.SH,芳源转债,2023-03-13,119.173,119.173,119.2,118.756,118.921,-0.252,-0.2114572931788241,172,0.235616438356,5.531506849315068,0.4204471876287619,1.4168,80.07201423,38.84898577,48.51755778043702,18.62,5.370569280343717,76.90655209452201,42.01444790547798,54.63051815642458,248.346,5.2948,-42.01444790547798,96.04673097596189,6,2022-09-23,0.5,上交所,可转债
127017.SZ,万青转债,2023-03-13,113.751,113.69,114.079,113.426,113.5,-0.251,-0.2206574008140588,284,0.700273972603,3.224657534246576,0.7929515418502202,1.0754,105.82223148,7.67776852,7.255345509748648,12.66,7.898894154818326,69.826224328594,43.67377567140601,62.54638009049774,9.324,1.0103,-43.67377567140601,65.98445652867458,6,2020-06-03,0.4,深交所,可转债
113578.SH,全筑转债,2023-03-13,99.085,99.05,99.198,98.8,98.86,-0.225,-0.2270777615178887,328,0.898630136986,0.873972602739726,1.011531458628363,5.8,99.45780967,-0.59780967,-0.6010686058576259,5.25,19.04761904761905,46.85714285714285,52.00285714285715,110.9817073170732,-1.5065,4.017,-52.00285714285715,47.11258272489047,6,2020-04-20,0.4,上交所,可转债
111001.SH,山玻转债,2023-03-13,116.269,116.216,116.532,115.768,116.0,-0.269,-0.2313600357790985,126,0.172602739726,4.657534246575342,0.4310344827586207,-0.6101,84.66278568,31.33721432,37.01415452882131,11.5,8.695652173913043,76.34782608695652,39.65217391304348,51.93621867881549,8.9686,1.9969,-39.65217391304348,90.17873139153306,6,2021-11-08,0.3,上交所,可转债
110048.SH,福能转债,2023-03-13,184.488,184.028,186.44,182.528,184.058,-0.43,-0.2330774901348597,97,0.478356164384,1.736986301369863,0.9779526018972281,-25.5154,105.21914434,78.83885566,74.9282425308877,7.64,13.0890052356021,168.717277486911,15.34072251308901,9.09256167571761,11.7437,1.3573,-15.34072251308901,160.3484599168819,6,2018-12-07,0.4,上交所,可转债
123011.SZ,德尔转债,2023-03-13,120.039,120.009,120.35,119.35,119.75,-0.289,-0.2407550879297562,239,1.178630136986,1.347945205479452,1.503131524008351,-3.7527,105.99397677,13.75602323,12.97811786027207,29.76,3.360215053763441,60.92069892473118,58.82930107526882,96.56701599558743,-49.3987,1.2039,-58.82930107526882,57.47562340917269,6,2018-07-18,0.5,深交所,可转债
118004.SH,博瑞转债,2023-03-13,114.33,114.349,114.6,113.302,114.052,-0.278,-0.2431557771363597,69,0.113424657534,4.813698630136987,0.5260758250622523,1.1892,89.5031821,24.5488179,27.42787163988441,35.05,2.853067047075606,66.64764621968617,47.40435378031384,71.12682363013698,37.4529,5.2325,-47.40435378031384,74.46399631380946,6,2022-01-04,0.4,上交所,可转债
123018.SZ,溢利转债,2023-03-13,281.8,282.0,282.0,279.5,281.092,-0.708,-0.2512420156139106,84,0.414246575342,1.772602739726027,0.6403597398716434,-40.7757,101.58238264,179.50961736,176.7133362053222,8.15,12.26993865030675,101.9631901840491,179.1288098159509,175.6798796630566,114.5735,1.4982,-179.1288098159509,100.3748755779815,6,2018-12-20,0.4,深交所,可转债
128124.SZ,科华转债,2023-03-13,103.278,103.2,103.2,102.801,103.01,-0.268,-0.2594937934506865,229,0.501917808219,3.375342465753425,0.7766236287739055,1.8592,83.07328955,19.93671045,23.99894184760859,21.24,4.708097928436912,62.94726930320151,40.0627306967985,63.64490650710546,4.3263,1.407,-40.0627306967985,75.77317528194777,6,2020-07-28,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-03-13,118.704,118.704,118.955,118.25,118.392,-0.312,-0.2628386575010109,194,0.159452054795,5.471232876712329,0.2533954996959254,0.2509,84.67476377,33.71723623,39.81969919819949,22.98,4.351610095735422,80.59181897302001,37.80018102697999,46.90324838012959,19.9128,1.981,-37.80018102697999,95.17808539971793,6,2022-09-01,0.3,上交所,可转债
123038.SZ,联得转债,2023-03-13,134.471,134.069,134.85,133.621,134.1,-0.371,-0.275895918078991,79,0.367945205479,2.786301369863014,1.267710663683818,-4.9142,93.36503886,40.73496114,43.62978009475441,24.06,4.156275976724855,80.2161263507897,53.88387364921031,67.17336787564767,53.1054,2.3942,-53.88387364921031,85.91666359296762,6,2019-12-25,0.5,深交所,可转债
113055.SH,成银转债,2023-03-13,118.652,118.6,118.988,118.101,118.318,-0.334,-0.2814954657317196,11,0.012054794521,4.972677595628415,0.338071975523589,-1.2936,94.23933841,24.07866159,25.55054183980237,13.9,7.194244604316546,98.70503597122303,19.61296402877698,19.87027696793003,5.6936,1.0008,-19.61296402877698,104.7386766891279,6,2022-03-03,0.2,上交所,可转债
123049.SZ,维尔转债,2023-03-13,107.847,107.899,107.899,107.49,107.538,-0.309,-0.2865170102089071,335,1.101369863014,3.084931506849315,1.115884617530547,4.7172,96.3075271,11.2304729,11.661054164893,7.28,13.73626373626374,59.89010989010989,47.64789010989011,79.5588623853211,63.3575,0.7852,-47.64789010989011,62.18632301494313,6,2020-04-13,0.5,深交所,可转债
127034.SZ,绿茵转债,2023-03-13,107.56,107.51,107.7,106.703,107.25,-0.31,-0.2882112309408702,318,0.522739726027,4.131506849315069,0.5594405594405595,2.5232,92.69762441,14.55237559,15.6987578512639,12.38,8.077544426494345,76.81744749596123,30.43255250403877,39.61671924290221,14.5247,1.3293,-30.43255250403877,82.86884155326244,6,2021-04-30,0.4,深交所,可转债
113053.SH,隆22转债,2023-03-13,115.638,115.5,116.152,115.205,115.296,-0.342,-0.2957505318320967,68,0.074520547945,4.816438356164384,0.3469331112961421,-0.7971,94.8518615,20.4441385,21.55375569513731,58.84,1.699524133242692,71.36301835486064,43.93298164513936,61.56267301738509,21.7528,5.5149,-43.93298164513936,75.2362865908126,6,2022-01-05,0.2,上交所,可转债
123154.SZ,火星转债,2023-03-13,125.06,125.071,126.015,124.333,124.687,-0.373,-0.2982568367183752,221,0.181643835616,5.397260273972603,0.2406024685813276,-0.6732,85.39914353,39.28785647,46.00497715319418,34.29,2.916302128900554,85.2435112277632,39.44348877223681,46.2715439616832,54.0808,7.6193,-39.44348877223681,99.81775894253303,6,2022-08-05,0.3,深交所,可转债
123064.SZ,万孚转债,2023-03-13,112.0,111.7,112.086,111.55,111.66,-0.34,-0.3035714285714286,194,0.531506849315,3.471232876712329,0.8955758552749418,0.6892,100.56191125,11.09808875,11.03607579852953,51.73,1.933114247052001,61.00908563696115,50.65091436303886,83.02192015209125,8.4861,3.1895,-50.65091436303886,60.66818428429695,6,2020-09-01,0.3,深交所,可转债
118000.SH,嘉元转债,2023-03-13,111.539,111.251,111.575,110.943,111.2,-0.339,-0.3039295672365719,19,0.052054794521,3.950684931506849,0.8992805755395683,1.9831,94.73662461,16.46337539,17.37804725234236,71.22,1.404099971918001,62.29991575400169,48.90008424599832,78.49141311697093,23.1478,3.5742,-48.90008424599832,65.76117315818487,6,2021-02-23,0.4,上交所,可转债
110047.SH,山鹰转债,2023-03-13,119.779,119.508,119.819,118.995,119.413,-0.366,-0.3055627447215288,113,0.619178082192,1.693150684931507,1.674859521157663,-2.2218,109.3550894,10.0579106,9.197478283987394,2.4,41.66666666666666,106.6666666666667,12.74633333333333,11.9496875,161.4518,0.7785,-12.74633333333333,97.54156596818315,6,2018-11-21,0.4,上交所,可转债
123169.SZ,正海转债,2023-03-13,123.73,123.93,124.47,123.2,123.35,-0.38,-0.3071203426816455,111,0.060821917808,5.698630136986301,0.1621402513173895,-1.0114,80.87997273,42.47002727,52.50994261802838,13.23,7.558578987150415,93.80196523053665,29.54803476946334,31.50044319097502,25.1884,2.805,-29.54803476946334,115.9767518019249,6,2022-11-23,0.2,深交所,可转债
113063.SH,赛轮转债,2023-03-13,135.099,134.405,135.7,133.951,134.683,-0.416,-0.3079223384332971,132,0.108493150685,5.641095890410959,0.2227452610945702,-2.793,91.36128404,43.32171596,47.41802440192586,9.04,11.06194690265487,116.9247787610619,17.75822123893805,15.18773131504257,22.8017,2.7328,-17.75822123893805,127.9806648841206,6,2022-11-02,0.3,上交所,可转债
123117.SZ,健帆转债,2023-03-13,109.054,109.0,109.199,108.66,108.715,-0.339,-0.3108551726667523,264,0.361643835616,4.279452054794521,0.4599181345720462,1.3074,97.72450594,10.99049406,11.24640534560271,89.51,1.117193609652553,34.38721930510558,74.32778069489443,216.1494363222872,21.3475,7.1603,-74.32778069489443,35.18791829576333,6,2021-06-23,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-03-13,123.484,123.54,123.822,122.383,123.1,-0.384,-0.3109714618897995,334,0.915068493151,3.087671232876712,0.8123476848090982,-0.0269,102.58004265,20.51995735,20.00384950122654,4.98,20.08032128514056,89.95983935742971,33.14016064257028,36.83883928571429,28.9052,2.1286,-33.14016064257028,87.69721383755899,6,2020-04-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-03-13,129.601,130.0,130.0,127.92,129.197,-0.404,-0.3117259897685974,77,0.379726027397,0.7917808219178082,4.644070682755792,-22.6764,103.57480468,25.62219532,24.73786496548187,8.26,12.10653753026634,109.9273607748184,19.2696392251816,17.5294295154185,18.6376,2.255,-19.2696392251816,106.1333025096644,6,2017-12-27,0.3,深交所,可转债
127056.SZ,中特转债,2023-03-13,111.64,111.999,111.999,110.526,111.29,-0.35,-0.313507703332139,17,0.018630136986,4.956164383561644,0.3594213316560338,-0.2015,93.64222457,17.64777543,18.84595919312855,24.2,4.132231404958678,78.92561983471074,32.36438016528926,41.0061780104712,13.0426,2.8172,-32.36438016528926,84.28422135114036,6,2022-02-25,0.2,深交所,可转债
113542.SH,好客转债,2023-03-13,113.453,113.489,113.64,113.096,113.096,-0.357,-0.3146677478779759,225,0.924657534247,2.386301369863014,1.326306854353823,0.0769,104.64660253,8.44939747,8.074220534372087,16.08,6.218905472636816,76.3681592039801,36.7278407960199,48.0931335504886,7.5303,1.3215,-36.7278407960199,72.97719883651926,6,2019-08-01,0.4,上交所,可转债
127051.SZ,博杰转债,2023-03-13,111.6,111.549,111.809,111.011,111.246,-0.354,-0.3172043010752688,117,0.192328767123,4.682191780821918,0.5393452348848498,1.7936,90.48217073,20.76382927,22.94797870395875,61.85,1.616814874696847,64.05820533548909,47.18779466451091,73.66393488137304,25.5277,3.5332,-47.18779466451091,70.7964948438733,6,2021-11-17,0.4,深交所,可转债
113569.SH,科达转债,2023-03-13,111.219,111.41,114.611,110.2,110.859,-0.36,-0.3236857011841502,5,0.020547945205,2.989071038251366,1.353070116093416,2.2882,92.90654327,17.95245673,19.32313494629494,14.76,6.775067750677507,51.01626016260163,59.84273983739838,117.3013067729084,-6.4576,2.6036,-59.84273983739838,54.91137477189407,6,2020-03-09,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-03-13,110.86,110.8,110.987,110.0,110.5,-0.36,-0.3247338986108606,354,0.484931506849,4.032876712328767,0.4524886877828054,1.4145,100.58236432,9.91763568,9.860213315773048,17.57,5.691519635742743,65.90779738190096,44.59220261809903,67.65846286701209,9.4337,1.8064,-44.59220261809903,65.52619619500804,6,2021-03-25,0.3,深交所,可转债
113584.SH,家悦转债,2023-03-13,104.177,104.132,104.132,103.6,103.832,-0.345,-0.3311671482188967,282,0.772602739726,3.23013698630137,0.963094229139379,3.0866,101.59024793,2.24175207,2.206660693991674,37.53,2.664535038635758,33.33333333333334,70.49866666666667,211.496,30.4597,3.3714,-70.49866666666667,32.81154836466332,6,2020-06-05,0.4,上交所,可转债
127015.SZ,希望转债,2023-03-13,108.13,108.13,108.14,107.502,107.77,-0.36,-0.3329325811523167,70,0.230136986301,2.810958904109589,1.113482416256843,0.3435,99.97721627,7.79278373,7.794559621418833,19.66,5.08646998982706,66.88708036622585,40.88291963377416,61.12229657794677,-16.5366,2.3989,-40.88291963377416,66.90232321090994,6,2020-01-03,0.2,深交所,可转债
123010.SZ,博世转债,2023-03-13,112.476,112.527,112.67,111.916,112.1,-0.376,-0.3342935381770333,252,1.242739726027,1.312328767123288,1.605709188224799,-1.5868,96.85228357,15.24771643,15.74326992401755,7.72,12.95336787564767,79.66321243523316,32.43678756476684,40.71739837398374,-29.561,1.2325,-32.43678756476684,82.25228099826532,6,2018-07-05,0.4,深交所,可转债
123151.SZ,康医转债,2023-03-13,117.471,117.471,117.617,116.682,117.074,-0.397,-0.3379557507810438,256,0.280547945205,5.301369863013699,0.3416642465449203,0.7348,77.44389534,39.63010466,51.1726643991924,28.22,3.543586109142452,88.83770375620128,28.23629624379872,31.78413562026326,43.3669,5.3623,-28.23629624379872,114.7123389986768,6,2022-07-01,0.4,深交所,可转债
118009.SH,华锐转债,2023-03-13,137.419,137.829,137.829,135.94,136.951,-0.468,-0.340564259672971,263,0.216164383562,5.282191780821917,0.2190564508473834,-2.6601,75.87244893,61.07855107,80.50162072183954,130.91,0.7638835841417768,110.8624245664961,26.08857543350393,23.53238758354579,44.762,6.77,-26.08857543350393,146.1168396828444,6,2022-06-24,0.3,上交所,可转债
110077.SH,洪城转债,2023-03-13,125.761,125.816,125.978,124.77,125.325,-0.436,-0.3466893552055089,114,0.187397260274,3.690410958904109,0.478755236385398,-2.8213,99.98906183,25.33593817,25.33870976114948,6.21,16.10305958132045,115.7809983896941,9.544001610305958,8.243150208623087,7.7004,1.245,-9.544001610305958,115.7936640975223,6,2020-11-20,0.2,上交所,可转债
