代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123153.SZ,英力转债,2023-05-16,108.043,108.23,109.111,107.3,108.992,0.949,0.8783539886896884,300,0.328767123288,5.18082191780822,0.3669994128009395,2.1697,79.53812724,29.45387276,37.03113686738597,19.24,5.197505197505198,71.72557172557173,37.26642827442827,51.95696231884058,-20.7995,1.7783,-37.26642827442827,90.1775968513132,6,2022-07-21,0.4,深交所,可转债
110082.SH,宏发转债,2023-05-16,111.05,110.908,112.676,110.9,111.997,0.947,0.8527690229626295,201,0.275342465753,4.452054794520548,0.4464405296570444,0.9661,99.59573336,12.40126664,12.45160432242034,51.32,1.948558067030398,62.50974279033515,49.48725720966485,79.16727057356609,25.7277,4.4724,-49.48725720966485,62.76347458016765,6,2021-10-28,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-05-16,123.75,123.95,125.598,123.572,124.8,1.05,0.8484848484848485,187,0.256164383562,4.49041095890411,0.4006410256410257,-1.8773,97.7588676,27.0411324,27.6610532260298,28.52,3.506311360448808,95.8976157082749,28.90238429172511,30.13879341864717,17.7553,2.3842,-28.90238429172511,98.09607871140571,6,2021-11-11,0.3,深交所,可转债
127046.SZ,百润转债,2023-05-16,122.572,122.991,124.246,122.463,123.6,1.028,0.8386907287145514,230,0.315068493151,4.372602739726028,0.4045307443365696,-1.7073,98.24853054,25.35146946,25.803408275586,47.44,2.107925801011804,81.61888701517707,41.98111298482294,51.43553719008264,54.1145,10.7564,-41.98111298482294,83.07390102078678,6,2021-09-29,0.3,深交所,可转债
128106.SZ,华统转债,2023-05-16,209.742,210.77,216.5,210.0,211.5,1.758,0.8381726120662528,37,0.152054794521,2.901639344262295,0.7092198581560284,-20.0733,100.90644337,110.59355663,109.6000938458208,8.85,11.29943502824859,182.0338983050847,29.46610169491525,16.18715083798883,-23.6041,3.9134,-29.46610169491525,180.3986863728906,6,2020-04-10,0.3,深交所,可转债
110074.SH,精达转债,2023-05-16,133.993,134.2,135.77,134.2,135.107,1.114,0.8313867142313405,271,0.742465753425,3.26027397260274,0.7401541000836375,-4.5812,103.87287457,31.23412543,30.06956874862581,3.57,28.01120448179272,118.4873949579832,16.61960504201681,14.02647517730497,21.7629,1.7374,-16.61960504201681,114.0696215912793,6,2020-08-19,0.4,上交所,可转债
127074.SZ,麦米转2,2023-05-16,127.467,127.32,128.67,126.5,128.52,1.053,0.8260961660665114,216,0.177534246575,5.410958904109589,0.2334267040149393,-1.2354,86.79124928,41.72875072,48.07944472072012,30.99,3.226847370119394,102.323330106486,26.19666989351404,25.60185430463576,24.5026,4.2989,-26.19666989351404,117.8959065059398,6,2022-10-13,0.3,深交所,可转债
110076.SH,华海转债,2023-05-16,110.001,110.35,111.349,110.05,110.901,0.9,0.818174380232907,196,0.53698630137,3.465753424657534,0.9017051243902219,0.8927,101.27962361,9.62137639,9.499814520489606,33.89,2.950722927117144,55.20802596636176,55.69297403363824,100.8784013896312,40.1247,3.7034,-55.69297403363824,54.51049677964118,6,2020-11-02,0.3,上交所,可转债
123092.SZ,天壕转债,2023-05-16,234.1,234.1,236.24,232.452,236.0,1.9,0.8116189662537378,144,0.473424657534,3.608219178082192,0.5084745762711864,-17.3049,90.30707966,145.69292034,161.330563327398,5.14,19.45525291828794,229.7665369649805,6.233463035019455,2.712955122777307,12.7823,2.5113,-6.233463035019455,254.4280446561177,6,2020-12-24,0.5,深交所,可转债
123152.SZ,润禾转债,2023-05-16,121.362,121.362,123.297,121.181,122.334,0.972,0.8009096751866317,300,0.328767123288,5.18082191780822,0.32697369496624,0.347,81.48062272,40.85337728,50.13876418248366,29.27,3.41646737273659,88.72565766996925,33.60834233003075,37.87894416634578,53.2936,4.1854,-33.60834233003075,108.891727515223,6,2022-07-21,0.4,深交所,可转债
123178.SZ,花园转债,2023-05-16,114.7,114.703,116.637,114.5,115.6,0.9,0.7846556233653008,72,0.059178082192,5.806010928961749,0.259515570934256,0.7005,84.25576451,31.34423549,37.20129497641656,15.19,6.583278472679394,79.59183673469387,36.00816326530612,45.24102564102564,32.1141,2.5318,-36.00816326530612,94.46455942518618,6,2023-03-06,0.3,深交所,可转债
113663.SH,新化转债,2023-05-16,130.904,130.6,133.017,129.872,131.921,1.017,0.7769052129805047,170,0.139726027397,5.536986301369863,0.2274088280107034,-1.6797,86.00297588,45.91802412,53.39120379284253,32.41,3.08546744831842,107.9605060166615,23.96049398333848,22.19375850242927,20.7126,3.1904,-23.96049398333848,125.531128326651,6,2022-11-28,0.3,上交所,可转债
113596.SH,城地转债,2023-05-16,94.814,94.89,95.717,94.807,95.547,0.733,0.7730925812643702,293,0.802739726027,3.2,1.046605335594001,5.3659,77.14101528,18.40598472,23.86017950786815,24.26,4.122011541632316,30.33800494641385,65.20899505358615,214.9416059782609,-57.9486,1.0775,-65.20899505358615,39.32798244396383,6,2020-07-28,0.4,上交所,可转债
128076.SZ,金轮转债,2023-05-16,123.0,123.184,124.462,123.103,123.95,0.95,0.7723577235772358,215,0.883561643836,2.413698630136986,1.210165389269867,-3.7158,99.61274992,24.33725008,24.4318624870265,13.87,7.209805335255948,98.0533525594809,25.89664744051911,26.41077205882353,38.4379,1.1841,-25.89664744051911,98.4345403959117,6,2019-10-14,0.4,深交所,可转债
111009.SH,盛泰转债,2023-05-16,114.124,114.124,115.246,113.82,115.0,0.876,0.7675861343801479,191,0.15698630137,5.47945205479452,0.2608695652173913,0.0162,93.60802266,21.39197734,22.85271788904167,10.9,9.174311926605505,80.18348623853211,34.81651376146789,43.42105263157895,21.4971,1.9681,-34.81651376146789,85.65877577584557,6,2022-11-07,0.3,上交所,可转债
113651.SH,松霖转债,2023-05-16,118.686,118.86,120.4,118.0,119.589,0.903,0.7608311005510339,301,0.247397260274,5.178082191780822,0.2508591927351178,-0.413,96.68579229,22.90320771,23.68828673534987,16.58,6.031363088057901,100.1206272617612,19.46837273823884,19.44491686746988,38.0759,3.0435,-19.46837273823884,103.5525746755622,6,2022-07-20,0.3,上交所,可转债
128133.SZ,奇正转债,2023-05-16,121.435,120.992,122.585,120.95,122.354,0.919,0.7567834644048256,237,0.649315068493,3.353424657534247,0.8173006195138696,-1.5318,103.48936977,18.86463023,18.22856808571325,23.26,4.299226139294927,99.39810834049871,22.95589165950129,23.09489792387543,33.0358,3.7209,-22.95589165950129,96.04668437097074,6,2020-09-22,0.4,深交所,可转债
123119.SZ,康泰转2,2023-05-16,120.3,120.3,121.25,119.654,121.2,0.9,0.7481296758104738,306,0.419178082192,4.164383561643835,0.4125412541254125,-0.9019,100.83076017,20.36923983,20.20141452435506,33.66,2.9708853238265,88.5323826500297,32.66761734997029,36.89906040268456,40.4988,3.8798,-32.66761734997029,87.80295070746733,6,2021-07-15,0.3,深交所,可转债
113030.SH,东风转债,2023-05-16,118.743,119.063,119.638,118.533,119.629,0.886,0.7461492466924367,144,0.591780821918,2.608219178082192,1.253876568390608,-1.4255,106.0651245,13.5638755,12.78825208940381,4.96,20.16129032258064,88.50806451612904,31.12093548387097,35.16169476082005,8.9951,1.4095,-31.12093548387097,83.44690578864972,6,2019-12-23,0.4,上交所,可转债
113537.SH,文灿转债,2023-05-16,230.143,229.8,232.486,228.764,231.849,1.706,0.7412782487410001,341,1.868493150685,2.068493150684931,0.862630418936463,-27.9036,107.47422669,124.37477331,115.7252088621658,19.13,5.227391531625719,211.9707266074229,19.8782733925771,9.377838964241677,1052.1525,3.4763,-19.8782733925771,197.2293573405594,6,2019-06-06,0.5,上交所,可转债
113566.SH,翔港转债,2023-05-16,119.468,119.468,120.539,119.19,120.352,0.884,0.7399470988047009,78,0.384657534247,2.789041095890411,1.495612868917841,0.4974,98.04546439,22.30653561,22.75121623298173,10.77,9.285051067780874,86.35097493036211,34.00102506963788,39.37538064516129,113.1815,3.2474,-34.00102506963788,88.07238097917495,6,2020-02-28,0.5,上交所,可转债
123052.SZ,飞鹿转债,2023-05-16,135.31,135.51,136.738,134.531,136.3,0.99,0.7316532407065257,346,1.421917808219,3.054794520547945,1.100513573000734,-2.6111,99.13198218,37.16801782,37.49346780185607,7.08,14.12429378531074,110.8757062146893,25.42429378531073,22.93044585987261,102.5067,2.9758,-25.42429378531073,111.8465542365182,6,2020-06-05,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-05-16,141.1,141.419,143.0,139.6,142.128,1.028,0.7285613040396882,138,0.18904109589,5.624657534246575,0.351795564561522,-2.8055,67.91750776,74.21049224,109.26562927226,13.85,7.220216606498195,100.216606498195,41.91139350180505,41.82080691642651,136.0853,4.1322,-41.91139350180505,147.5563662499664,6,2022-12-30,0.5,深交所,可转债
123035.SZ,利德转债,2023-05-16,124.707,124.117,126.2,124.117,125.61,0.903,0.7240972840337752,184,0.756164383562,2.498630136986301,1.194172438500119,-4.11,105.42757529,20.18242471,19.14340214548626,6.87,14.55604075691412,97.96215429403202,27.64784570596798,28.22298662704309,34.8917,2.0893,-27.64784570596798,92.91891046964439,6,2019-11-14,0.5,深交所,可转债
118016.SH,京源转债,2023-05-16,114.678,114.93,115.966,114.93,115.504,0.826,0.7202776469767523,285,0.390410958904,5.221917808219178,0.4328854411968417,1.0301,71.40065841,44.10334159,61.76881638366393,13.9,7.194244604316546,98.20143884892086,17.30256115107914,17.61945787545788,80.1009,1.7939,-17.30256115107914,137.5357609239739,6,2022-08-05,0.5,上交所,可转债
110072.SH,广汇转债,2023-05-16,91.082,91.206,91.82,90.902,91.731,0.649,0.7125447399047012,272,0.447123287671,3.257534246575343,0.654086404814076,7.0084,103.30042146,-11.56942146,-11.19978146892645,4.03,24.81389578163772,54.59057071960298,37.14042928039702,68.03451363636364,8.4176,0.4622,-37.14042928039702,52.84641625662829,6,2020-08-18,0.2,上交所,可转债
123096.SZ,思创转债,2023-05-16,87.5,87.5,88.16,87.004,88.123,0.623,0.712,111,0.304109589041,3.698630136986302,1.134777526865858,9.6413,110.50538836,-22.38238836,-20.2545673945632,8.28,12.07729468599034,56.52173913043478,31.60126086956522,55.90992307692308,-13.1823,3.9802,-31.60126086956522,51.14840096873877,6,2021-01-26,0.4,深交所,可转债
123108.SZ,乐普转2,2023-05-16,120.872,120.872,122.2,120.268,121.729,0.857,0.7090144946720498,48,0.131506849315,2.871584699453552,0.8214969317089601,-3.4112,101.30763502,20.42136498,20.15777485672076,28.73,3.480682213713888,83.6059867734076,38.12301322659241,45.59842506244796,18.9188,2.894,-38.12301322659241,82.52683695251815,5,2021-03-30,0.3,深交所,可转债
127075.SZ,百川转2,2023-05-16,111.605,111.605,112.577,111.605,112.396,0.791,0.7087496079924734,210,0.172602739726,5.427397260273972,0.2669134132887291,1.4115,87.32740688,25.06859312,28.70644396260126,10.31,9.699321047526674,78.56450048496605,33.83149951503395,43.06206913580247,-25.0705,2.2859,-33.83149951503395,89.96545676997441,6,2022-10-19,0.3,深交所,可转债
128063.SZ,未来转债,2023-05-16,115.9,116.01,116.899,116.01,116.7,0.8,0.6902502157031924,44,0.421917808219,1.882513661202186,2.999143101970866,3.1023,112.10525298,4.59474702,4.098601000275804,8.61,11.6144018583043,63.06620209059233,53.63379790940767,85.04364640883978,-51.5133,2.1247,-53.63379790940767,56.25624171406454,6,2019-04-03,0.5,深交所,可转债
113546.SH,迪贝转债,2023-05-16,119.601,119.958,120.704,119.605,120.426,0.825,0.6897935635989666,206,0.90301369863,2.438356164383562,1.328616743892515,-0.636,98.60757434,21.81842566,22.1265210162962,13.8,7.246376811594203,93.47826086956522,26.94773913043478,28.82781395348837,75.1435,2.2191,-26.94773913043478,94.79825611291395,6,2019-10-23,0.5,上交所,可转债
123162.SZ,东杰转债,2023-05-16,119.68,119.68,121.329,119.68,120.501,0.821,0.6859959893048129,215,0.294520547945,5.413698630136986,0.4149343158977934,0.1873,69.78874538,50.71225462,72.66537655014655,8.06,12.40694789081886,100.6203473945409,19.88065260545906,19.75808384710234,43.9989,2.0751,-19.88065260545906,144.1784729710539,6,2022-10-14,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-05-16,116.8,116.97,118.327,116.26,117.6,0.8,0.684931506849315,274,0.225205479452,4.252054794520548,0.2551020408163265,-1.3696,78.72225115,38.87774885,49.38597192288244,29.62,3.37609723160027,68.87238352464551,48.72761647535449,70.75058823529412,166.6525,6.3463,-48.72761647535449,87.48782271662148,6,2021-08-16,0.2,深交所,可转债
123151.SZ,康医转债,2023-05-16,115.31,115.41,116.239,115.098,116.099,0.789,0.6842424768016651,320,0.350684931507,5.126027397260274,0.3445335446472407,0.9292,80.08207393,36.01692607,44.97501663291402,28.22,3.543586109142452,88.90857547838412,27.19042452161587,30.58245436428856,14.8207,4.874,-27.19042452161587,111.0218193850716,6,2022-07-01,0.4,深交所,可转债
123100.SZ,朗科转债,2023-05-16,110.01,110.01,111.38,109.96,110.758,0.748,0.6799381874375057,97,0.265753424658,3.736986301369863,0.9028693186948121,1.3878,93.89041483,16.86758517,17.96518334756621,11.61,8.613264427217915,74.67700258397933,36.08099741602067,48.31607612456747,186.2202,2.321,-36.08099741602067,79.5363432137254,6,2021-02-09,0.4,深交所,可转债
123171.SZ,共同转债,2023-05-16,120.95,121.13,123.03,121.011,121.767,0.817,0.6754857379082265,170,0.186301369863,5.536986301369863,0.3284962263995992,-0.0556,76.8009154,44.9660846,58.54889146282233,27.14,3.684598378776713,86.36698599852616,35.40001400147384,40.98790017064847,167.8561,3.2338,-35.40001400147384,112.4556726292955,6,2022-11-28,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-05-16,111.42,111.825,112.42,111.47,112.171,0.751,0.6740262071441393,258,0.212054794521,5.295890410958904,0.2674488058410819,1.3042,87.25377811,24.91722189,28.55718391768331,22.98,4.351610095735422,72.01914708442123,40.15185291557877,55.75163625377643,22.4415,1.7453,-40.15185291557877,82.53986090278795,6,2022-09-01,0.3,上交所,可转债
113524.SH,奇精转债,2023-05-16,116.247,116.5,117.27,116.247,117.027,0.78,0.6709850576789078,154,0.759452054795,1.580821917808219,1.538106590786742,-1.22,105.86822203,11.15877797,10.54025254796281,13.53,7.390983000739098,91.50036954915004,25.52663045084996,27.89784410339257,34.631,2.2541,-25.52663045084996,86.42855031911415,6,2018-12-14,0.4,上交所,可转债
113660.SH,寿22转债,2023-05-16,140.495,140.91,142.194,139.429,141.435,0.94,0.669062955977081,181,0.247945205479,5.506849315068493,0.3535192844769682,-3.3318,84.49532277,56.93967723,67.38796345567235,38.08,2.626050420168067,114.0493697478992,27.38563025210084,24.01208381303247,34.1981,4.543,-27.38563025210084,134.9771395729756,6,2022-11-17,0.5,上交所,可转债
128036.SZ,金农转债,2023-05-16,117.69,117.601,119.78,117.59,118.471,0.781,0.6636077831591469,69,0.378082191781,0.8142076502732241,5.064530560221489,-12.9287,96.72991534,21.74108466,22.47607121703907,6.8,14.70588235294118,74.8529411764706,43.61805882352941,58.27166994106091,-10.3556,2.0567,-43.61805882352941,77.38344535231616,6,2018-03-09,0.4,深交所,可转债
110084.SH,贵燃转债,2023-05-16,123.771,123.771,125.363,123.768,124.592,0.821,0.6633217797383878,141,0.193150684932,4.616438356164384,0.4013098754334147,-1.7895,97.23523208,27.35676792,28.13462500659463,7.18,13.92757660167131,115.3203342618384,9.271665738161559,8.03992270531401,26.9655,3.2874,-9.271665738161559,118.5993305049748,6,2021-12-27,0.3,上交所,可转债
128123.SZ,国光转债,2023-05-16,115.175,114.837,116.1,114.184,115.924,0.749,0.6503147384415021,294,0.805479452055,3.197260273972603,0.8626341396087092,-0.2559,95.84437072,20.07962928,20.95024374322482,13.17,7.593014426727411,82.91571753986332,33.00828246013668,39.80943956043956,21.7987,3.1833,-33.00828246013668,86.51078505392196,6,2020-07-27,0.5,深交所,可转债
123194.SZ,百洋转债,2023-05-16,125.695,125.58,126.91,125.1,126.51,0.815,0.6483949242213294,33,0.027123287671,5.912568306010929,0.2371354043158644,-1.1469,82.22818424,44.28181576,53.85235752105913,27.64,3.61794500723589,93.77713458755427,32.73286541244573,34.9049537037037,27.7963,5.6146,-32.73286541244573,114.0450022754318,6,2023-04-14,0.3,深交所,可转债
113658.SH,密卫转债,2023-05-16,115.28,115.28,116.219,115.28,116.017,0.737,0.6393129770992366,243,0.199726027397,4.336986301369863,0.2585827939008938,-0.1446,89.43349398,26.58350602,29.72432903711093,134.61,0.7428868583314762,69.38563256815986,46.63136743184013,67.20608533190578,35.7301,3.9541,-46.63136743184013,77.58349750226304,5,2022-09-16,0.3,上交所,可转债
110087.SH,天业转债,2023-05-16,110.151,110.15,111.001,109.839,110.851,0.7,0.6354912801517917,328,0.179726027397,5.104109589041096,0.1804223687652795,0.2945,95.34127287,15.50972713,16.26758974693768,6.9,14.49275362318841,74.6376811594203,36.21331884057971,48.51881553398058,-55.8745,0.8588,-36.21331884057971,78.28475424404127,6,2022-06-23,0.2,上交所,可转债
123106.SZ,正丹转债,2023-05-16,110.981,111.135,111.981,110.88,111.67,0.689,0.6208269884034204,54,0.147945205479,3.855191256830601,0.8954956568460642,2.9119,99.58718403,12.08281597,12.13290252926534,7.45,13.42281879194631,69.39597315436242,42.27402684563759,60.91711798839459,55.0228,1.6803,-42.27402684563759,69.68363834191489,6,2021-03-24,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-05-16,93.39,93.456,94.287,93.421,93.967,0.577,0.6178391690759182,152,0.749589041096,2.586301369863014,1.915566102993604,11.1663,46.60783154,47.35916846,101.6120400696076,3.91,25.57544757033248,62.9156010230179,31.0513989769821,49.35405284552846,981.106,0.7536,-31.0513989769821,134.9893332175778,6,2019-12-13,0.4,深交所,可转债
113669.SH,景23转债,2023-05-16,121.001,120.808,122.179,120.226,121.746,0.745,0.6156973909306535,43,0.035342465753,5.885245901639344,0.2464146666009561,-1.2649,90.11476477,31.63123523,35.10105731367377,25.71,3.889537145079736,85.3364449630494,36.4095550369506,42.66589152233364,21.9725,2.3307,-36.4095550369506,94.69751730568646,6,2023-04-04,0.3,上交所,可转债
118026.SH,利元转债,2023-05-16,112.198,112.5,113.139,112.302,112.883,0.685,0.6105278168951318,205,0.112328767123,5.441095890410959,0.1771745967063242,0.2492,72.80597757,40.07702243,55.04633516041669,218.59,0.4574774692346402,41.76769294112265,71.11530705887735,170.2639098576123,-30.1442,3.4078,-71.11530705887735,57.36849409234936,6,2022-10-24,0.2,上交所,可转债
127039.SZ,北港转债,2023-05-16,125.239,125.43,126.6,124.893,126.0,0.761,0.6076381957696884,322,0.441095890411,4.120547945205479,0.3968253968253968,-2.7044,99.97440873,26.02559127,26.03225325421737,8.17,12.23990208078335,103.3047735618115,22.6952264381885,21.96919431279621,15.7156,1.138,-22.6952264381885,103.3312173326334,6,2021-06-29,0.2,深交所,可转债
