代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2020-11-20,151.679,151.682,152.4,150.907,151.21,-0.469,-0.3092056250370849,281,0.460273972603,4.234972677595629,0.3967991534951392,-6.3982,95.43045089,55.77954911,58.45047213943851,4.89,20.44989775051125,139.6728016359918,11.53719836400818,8.260161054172768,43.7589,1.889,-11.53719836400818,146.3608317192054,6,2019-02-14,0.4,深交所,可转债
128051.SZ,光华转债,2020-11-20,115.62,115.7,116.1,115.2,115.25,-0.37,-0.3200138384362567,343,0.655890410959,0.8,0.6073752711496746,0.0546,96.29563651,18.95436349,19.68351233446767,12.72,7.861635220125787,105.9748427672956,9.275157232704402,8.752225519287833,177.1939,4.1689,-9.275157232704402,110.051552290524,6,2018-12-14,0.5,深交所,可转债
110051.SH,中天转债,2020-11-20,122.0,122.49,122.51,120.92,121.6,-0.4,-0.3278688524590164,267,0.437260273973,1.073770491803279,0.4934210526315789,-1.5508,96.92209741,24.67790259,25.46158538605237,10.09,9.910802775024777,110.2081268582755,11.39187314172448,10.33669064748201,16.1525,1.5558,-11.39187314172448,113.7079466946252,6,2019-02-27,0.4,上交所,可转债
113013.SH,国君转债,2020-11-20,120.4,120.52,120.52,119.76,120.0,-0.4,-0.3322259136212625,137,0.56301369863,2.627397260273973,1.25,-3.8917,98.16078254,21.83921746,22.24841417813742,19.01,5.260389268805891,96.31772751183587,23.68227248816412,24.58765701802294,13.6655,1.3148,-23.68227248816412,98.12241204636578,6,2017-07-07,0.2,上交所,可转债
110062.SH,烽火转债,2020-11-20,120.0,120.3,120.8,119.55,119.6,-0.4,-0.3333333333333333,355,0.19397260274,5.032786885245901,0.1672240802675585,-1.5,91.04634516,28.55365484,31.36167057537711,25.65,3.898635477582846,100.0,19.6,19.6,81.1496,2.825,-19.6,109.8341727218872,6,2019-11-28,0.2,上交所,可转债
127005.SZ,长证转债,2020-11-20,129.89,130.0,130.386,129.0,129.45,-0.44,-0.338748171529756,254,0.695890410959,3.306849315068493,0.772499034376207,-5.0894,96.43748107,33.01251893,34.23204190291695,7.28,13.73626373626374,117.8571428571429,11.59285714285714,9.836363636363636,18.4208,1.6938,-11.59285714285714,122.2109303866981,6,2018-03-12,0.2,深交所,可转债
128129.SZ,青农转债,2020-11-20,108.572,108.597,108.949,107.96,108.2,-0.372,-0.3426297756327598,88,0.048219178082,5.761643835616439,0.1848428835489834,0.6411,88.87766988,19.32233012,21.74036532020747,5.74,17.42160278745645,83.7979094076655,24.4020905923345,29.12016632016632,8.1032,1.0363,-24.4020905923345,94.28454809943483,6,2020-08-25,0.2,深交所,可转债
113597.SH,佳力转债,2020-11-20,107.32,107.32,107.5,106.8,106.95,-0.37,-0.3447633246366008,114,0.156164383562,5.69041095890411,0.4675081813931744,2.7654,84.92767663,22.02232337,25.93067918947496,23.4,4.273504273504273,73.84615384615384,33.10384615384616,44.828125,33.905,4.3176,-33.10384615384616,86.95181214938394,6,2020-07-30,0.5,上交所,可转债
128131.SZ,崇达转2,2020-11-20,112.49,112.49,112.888,111.905,112.1,-0.39,-0.3466974842208196,75,0.061643835616,5.797260273972603,0.2676181980374666,0.4801,87.56345254,24.53654746,28.02144815931215,19.54,5.117707267144319,83.82804503582395,28.27195496417605,33.72612942612943,28.8996,3.6138,-28.27195496417605,95.7340563947388,6,2020-09-07,0.3,深交所,可转债
113037.SH,紫银转债,2020-11-20,106.11,106.13,106.13,105.6,105.73,-0.38,-0.3581189331825464,121,0.066301369863,5.671232876712328,0.1891610706516599,1.6497,90.87613951,14.85386049,16.34517109781659,4.75,21.05263157894737,84.84210526315789,20.88789473684211,24.6197270471464,9.55,1.0423,-20.88789473684211,93.36015561468902,6,2020-07-23,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-11-20,121.77,121.005,121.701,120.771,121.322,-0.448,-0.367906709370124,359,0.980821917808,3.021857923497268,0.8242528148233627,-3.3156,96.48036129,24.84163871,25.74787073540404,5.25,19.04761904761905,111.6190476190476,9.70295238095238,8.692918088737201,40.8794,2.2801,-9.70295238095238,115.6909511185845,6,2017-11-28,0.3,深交所,可转债
113555.SH,振德转债,2020-11-20,422.85,424.0,426.0,418.32,421.29,-1.56,-0.3689251507626818,338,0.461643835616,0.03825136612021858,0.1138190312424482,-21.6392,100.21982839,321.07017161,320.3659163739264,14.01,7.137758743754461,422.9835831548894,-1.693583154889365,-0.4003898076274047,4.5711,3.6408,1.693583154889365,422.055784718441,6,2019-12-19,0.5,上交所,可转债
128062.SZ,亚药转债,2020-11-20,73.666,73.666,73.699,73.267,73.39,-0.276,-0.3746640241088154,233,0.319178082192,4.364383561643836,0.6812917291184085,12.1615,100.95573027,-27.56573027,-27.30477031494609,16.25,6.153846153846154,27.32307692307692,46.06692307692308,168.6007882882883,-16.708,7.3992,-46.06692307692308,27.06441412488722,6,2019-04-02,0.3,深交所,可转债
113562.SH,璞泰转债,2020-11-20,126.63,127.5,129.9,125.88,126.14,-0.49,-0.3869541182974019,324,0.265479452055,0.08469945355191257,null,-2.6067,99.91053411,26.22946589,26.25295332834649,82.73,1.20875135984528,124.5013900640638,1.638609935936178,1.31613786407767,81.3877,12.3698,-1.638609935936178,124.6128760827058,5,2020-01-02,0.3,上交所,可转债
113504.SH,艾华转债,2020-11-20,133.53,132.2,134.64,131.86,133.0,-0.53,-0.3969145510372201,264,0.723287671233,3.279452054794521,0.7518796992481203,-5.6585,95.73173148,37.26826852,38.92990123947145,21.13,4.73260766682442,131.5664931377189,1.433506862281117,1.089568345323741,30.8817,4.5648,-1.433506862281117,137.4324804364427,6,2018-03-02,0.3,上交所,可转债
128091.SZ,新天转债,2020-11-20,138.17,138.6,138.792,137.0,137.599,-0.571,-0.4132590287327206,327,0.535890410959,5.109289617486339,0.436049680593609,-2.7122,77.69742193,59.90157807,77.09596609777758,16.39,6.101281269066504,112.1415497254424,25.45745027455766,22.70117573449402,26.449,2.8537,-25.45745027455766,144.3311076993959,6,2019-12-30,0.6,深交所,可转债
113596.SH,城地转债,2020-11-20,106.34,106.19,106.3,105.78,105.9,-0.44,-0.4137671619334211,116,0.127123287671,5.684931506849315,0.3777148253068933,1.2512,55.6111114,50.2888886,90.4295694403259,29.21,3.423485107839781,71.858952413557,34.041047586443,47.3720343020486,20.8566,2.1769,-34.041047586443,129.216896775699,6,2020-07-28,0.4,上交所,可转债
123049.SZ,维尔转债,2020-11-20,118.573,118.573,119.001,117.51,118.05,-0.523,-0.4410784917308325,222,0.304109589041,5.394520547945206,0.4235493434985176,1.0608,78.43275162,39.61724838,50.51110353993724,7.48,13.36898395721925,111.8983957219251,6.151604278074866,5.497491039426524,16.4382,1.5525,-6.151604278074866,142.6679459928466,6,2020-04-13,0.5,深交所,可转债
110067.SH,华安转债,2020-11-20,119.22,119.12,119.5,118.33,118.69,-0.53,-0.4445562825029358,254,0.139178082192,5.306849315068493,0.1685061926025782,-1.3552,89.41910702,29.27089298,32.73449484734074,8.67,11.53402537485582,94.4636678200692,24.2263321799308,25.64619047619048,22.1983,2.1379,-24.2263321799308,105.6414797331189,6,2020-03-12,0.2,上交所,可转债
127012.SZ,招路转债,2020-11-20,105.67,105.67,105.79,104.88,105.2,-0.47,-0.4447809217374846,244,0.200547945205,4.334246575342466,0.285171102661597,0.6595,91.21158527,13.98841473,15.3362258627478,8.81,11.35073779795687,81.72531214528945,23.47468785471056,28.72388888888889,26.7692,0.9152,-23.47468785471056,89.59970589631814,6,2019-03-21,0.1,深交所,可转债
113509.SH,新泉转债,2020-11-20,204.62,206.0,207.99,202.32,203.69,-0.93,-0.45450102629264,170,0.465753424658,0.7424657534246575,0.4909421179242967,-16.1701,98.03971804,105.65028196,107.7627354220816,14.22,7.032348804500703,199.57805907173,4.111940928270042,2.060317124735729,39.9218,4.2558,-4.111940928270042,203.5685771661466,6,2018-06-04,0.3,上交所,可转债
128034.SZ,江银转债,2020-11-20,109.802,109.522,110.435,109.2,109.3,-0.502,-0.4571865721935848,300,0.655342465753,3.183060109289618,0.7319304666056725,-0.0585,95.84365515,13.45634485,14.0398911424446,4.5,22.22222222222222,91.33333333333333,17.96666666666667,19.67153284671533,10.3261,0.7842,-17.96666666666667,95.29408408975243,6,2018-01-26,0.3,深交所,可转债
128071.SZ,合兴转债,2020-11-20,121.8,120.0,122.0,119.891,121.237,-0.563,-0.4622331691297208,97,0.132876712329,4.736986301369863,0.4124153517490535,-1.1657,92.74962447,28.48737553,30.71427587204332,4.28,23.36448598130841,108.8785046728972,12.3584953271028,11.35072103004292,19.8768,1.7271,-12.3584953271028,117.3896986592265,6,2019-08-15,0.3,深交所,可转债
128032.SZ,双环转债,2020-11-20,102.4,102.4,102.685,101.662,101.925,-0.475,-0.4638671875,332,0.906849315068,0.7068493150684931,0.9811135638950208,2.6467,98.82632071,3.09867929,3.135479766663469,9.89,10.11122345803842,74.01415571284126,27.91084428715875,37.71014344262295,256.0689,1.5233,-27.91084428715875,74.89316123589325,6,2017-12-25,0.3,深交所,可转债
123036.SZ,先导转债,2020-11-20,167.44,169.99,175.989,165.008,166.612,-0.828,-0.4945054945054945,346,0.283561643836,0.0546448087431694,0.1795670947283809,-7.1739,100.04259803,66.56940197,66.54105679066599,38.99,2.564760194921775,167.2223647088997,-0.610364708899718,-0.3650018404907975,67.3608,12.8729,0.610364708899718,167.151161606933,6,2019-12-11,0.3,深交所,可转债
123053.SZ,宝通转债,2020-11-20,115.499,115.2,115.998,114.836,114.927,-0.572,-0.4952423830509355,169,0.231506849315,1.112021857923497,0.4350587764406971,1.0005,93.59035834,21.33664166,22.79790572281722,20.8,4.807692307692308,100.0961538461538,14.83084615384616,14.81659942363112,19.5932,2.8742,-14.83084615384616,106.9513522776772,6,2020-06-05,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-11-20,127.5,128.0,128.0,125.93,126.858,-0.642,-0.5035294117647059,221,0.242191780822,5.397260273972603,0.3153131848208233,-0.3997,86.70424393,40.15375607,46.31117722728524,5.18,19.3050193050193,120.6563706563707,6.201629343629343,5.1399104,25.9345,3.4428,-6.201629343629343,139.1585523238997,6,2020-04-14,0.4,深交所,可转债
123068.SZ,弘信转债,2020-11-20,117.9,117.9,118.9,117.01,117.303,-0.597,-0.5063613231552163,37,0.040547945205,0.8931506849315068,0.3381945293531453,-16.1367,94.38302601,22.91997399,24.28399995097805,18.45,5.420054200542006,107.10027100271,10.20272899728997,9.526333502024292,74.3117,4.6184,-10.20272899728997,113.4740805951301,6,2020-10-15,0.4,深交所,可转债
128109.SZ,楚江转债,2020-11-20,123.98,123.98,123.98,121.6,123.35,-0.63,-0.5081464752379417,170,0.186301369863,5.536986301369863,0.3242805026347791,-1.2345,89.0679989,34.2820011,38.48969497842844,8.73,11.45475372279496,107.2164948453608,16.13350515463917,15.04759615384615,47.2351,2.2702,-16.13350515463917,120.3760005495766,6,2020-06-04,0.4,深交所,可转债
128094.SZ,星帅转债,2020-11-20,115.61,115.49,115.99,114.3,115.0,-0.61,-0.5276360176455324,310,0.423287671233,1.265027322404372,0.4347826086956522,1.0986,90.71047359,24.28952641,26.77698114529268,13.95,7.168458781362007,101.8637992831541,13.13620071684588,12.89584799437016,23.8779,3.0341,-13.13620071684588,112.2955214009418,6,2020-01-16,0.5,深交所,可转债
113557.SH,森特转债,2020-11-20,109.08,109.07,109.25,108.41,108.5,-0.58,-0.5317198386505317,338,0.369315068493,0.4410958904109589,0.3686635944700461,2.1688,97.74670124,10.75329876,11.00118840184402,10.11,9.891196834817013,93.57072205736894,14.92927794263106,15.95507399577167,24.3794,2.1905,-14.92927794263106,95.72775435932343,6,2019-12-19,0.4,上交所,可转债
128122.SZ,兴森转债,2020-11-20,109.213,109.213,109.41,108.5,108.63,-0.583,-0.5338192339739775,121,0.099452054795,4.671232876712328,0.2761668047500691,0.9161,91.67698802,16.95301198,18.49211273858777,14.18,7.052186177715091,74.96473906911143,33.66526093088858,44.90812793979304,25.9345,5.0065,-33.66526093088858,81.770508268397,5,2020-07-23,0.3,深交所,可转债
128133.SZ,奇正转债,2020-11-20,110.041,110.05,110.45,109.451,109.451,-0.59,-0.5361637934951518,60,0.065753424658,5.838356164383562,0.3654603429845319,1.2155,88.99547447,20.45552553,22.98490530200552,30.12,3.320053120849934,82.93492695883134,26.51607304116866,31.97214251401121,30.6042,5.5129,-26.51607304116866,93.19004977807985,6,2020-09-22,0.4,深交所,可转债
113525.SH,台华转债,2020-11-20,112.11,112.29,112.43,111.31,111.5,-0.61,-0.5441084649005441,340,0.557260273973,2.128415300546448,0.5381165919282511,0.7568,93.93944225,17.56055775,18.69348734609929,8.03,12.453300124533,93.15068493150685,18.34931506849315,19.69852941176471,46.9608,2.1863,-18.34931506849315,99.16035554437929,6,2018-12-17,0.4,上交所,可转债
128130.SZ,景兴转债,2020-11-20,117.7,117.3,117.723,116.21,117.05,-0.65,-0.5522514868309261,82,0.067397260274,5.778082191780822,0.2563007261853909,-0.2953,87.5526429,29.4973571,33.69099563755145,3.4,29.41176470588235,107.9411764705882,9.108823529411765,8.438692098092643,15.0338,0.9037,-9.108823529411765,123.2871708897188,6,2020-08-31,0.3,深交所,可转债
113591.SH,胜达转债,2020-11-20,101.98,101.98,102.1,101.25,101.4,-0.58,-0.5687389684251815,143,0.195890410959,3.101092896174863,0.4930966469428008,3.4556,83.39359033,18.00640967,21.5920787182158,14.73,6.788866259334691,73.59131025118805,27.80868974881195,37.7880073800738,28.6361,2.8662,-27.80868974881195,88.2457632055138,6,2020-07-01,0.5,上交所,可转债
110045.SH,海澜转债,2020-11-20,98.05,98.07,98.14,97.46,97.49,-0.56,-0.5711371749107598,131,0.287123287671,3.643835616438356,0.8205969843060826,3.7067,95.62721323,1.86278677,1.947967223011796,11.75,8.51063829787234,58.72340425531915,38.76659574468085,66.01557971014493,17.3257,2.3458,-38.76659574468085,61.40867465632319,6,2018-07-13,0.3,上交所,可转债
128125.SZ,华阳转债,2020-11-20,116.701,116.701,117.496,115.999,116.0,-0.701,-0.6006803712050454,114,0.124931506849,5.69041095890411,0.3448275862068966,0.3825,80.76748851,35.23251149,43.62214566773088,25.79,3.87747188832881,90.2287708414114,25.7712291585886,28.56209712075634,31.1366,3.7427,-25.7712291585886,111.7142212862543,6,2020-07-30,0.4,深交所,可转债
110043.SH,无锡转债,2020-11-20,115.0,115.07,115.34,113.81,114.3,-0.7,-0.6086956521739131,296,0.646575342466,3.193989071038252,0.6999125109361329,-1.4707,95.80017779,18.49982221,19.31084329566984,5.79,17.27115716753022,98.10017271157167,16.19982728842832,16.51355633802817,7.8602,0.9178,-16.19982728842832,102.4008253164346,6,2018-01-30,0.3,上交所,可转债
110061.SH,川投转债,2020-11-20,120.94,121.01,121.01,119.59,120.2,-0.74,-0.6118736563585249,10,0.013698630137,3.199453551912568,0.415973377703827,-1.6519,91.02703436,29.17296564,32.04868294909482,9.58,10.4384133611691,107.4112734864301,12.78872651356994,11.90631681243926,12.5415,1.6369,-12.78872651356994,117.9993111295185,6,2019-11-08,0.2,上交所,可转债
113566.SH,翔港转债,2020-11-20,112.77,112.53,112.88,111.65,112.07,-0.7,-0.6207324643078833,267,0.364383561644,5.273224043715847,0.446149727848666,2.0641,79.15525854,32.91474146,41.58250767808054,10.77,9.285051067780874,92.38625812441968,19.68374187558032,21.30591959798995,209.032,3.5183,-19.68374187558032,116.7152502922261,6,2020-02-28,0.5,上交所,可转债
127015.SZ,希望转债,2020-11-20,132.72,132.99,132.99,129.7,131.85,-0.87,-0.6555153707052441,323,0.176438356164,5.120218579234972,0.1516875237011756,-3.4947,89.98458124,41.86541876,46.52510261545781,19.75,5.063291139240507,132.1012658227848,-0.2512658227848101,-0.1902069758528172,17.3376,3.2454,0.2512658227848101,146.8043347009133,6,2020-01-03,0.2,深交所,可转债
113011.SH,光大转债,2020-11-20,125.0,124.48,124.87,123.69,124.18,-0.82,-0.656,249,1.023287671233,2.32054794520548,1.207923981317443,-5.829,99.36783449,24.81216551,24.97001734751199,3.76,26.59574468085106,111.436170212766,12.74382978723404,11.43599045346062,5.7354,0.6878,-12.74382978723404,112.14511293791,6,2017-03-17,0.2,上交所,可转债
123038.SZ,联得转债,2020-11-20,128.923,128.3,128.915,127.674,128.066,-0.857,-0.6647378667887033,332,0.453424657534,5.095628415300546,0.3904236877859854,-1.447,77.05918773,51.00681227,66.19173361743402,25.29,3.954132068011071,112.3764333728747,15.68956662712535,13.96161646727657,63.0163,5.42,-15.68956662712535,145.8313235361619,6,2019-12-25,0.5,深交所,可转债
110052.SH,贵广转债,2020-11-20,103.49,103.49,103.99,102.71,102.78,-0.71,-0.6860566238283892,261,0.572054794521,4.287671232876712,0.7783615489394824,3.4589,99.28941995,3.49058005,3.51556092457563,7.94,12.59445843828715,79.09319899244332,23.68680100755667,29.94796178343949,78.2219,1.4587,-23.68680100755667,79.65924167174403,6,2019-03-04,0.5,上交所,可转债
113036.SH,宁建转债,2020-11-20,106.55,106.4,106.46,105.7,105.8,-0.75,-0.7038948850305021,138,0.151232876712,1.391780821917808,0.3780718336483932,1.8876,94.38514008,11.41485992,12.09391638379184,4.86,20.5761316872428,88.68312757201646,17.11687242798354,19.30116009280743,18.4373,1.4138,-17.11687242798354,93.95878153790886,6,2020-07-06,0.4,上交所,可转债
123043.SZ,正元转债,2020-11-20,153.3,153.154,155.809,149.09,152.2,-1.1,-0.7175472928897586,261,0.357534246575,1.245901639344262,0.328515111695138,-4.2761,90.6833116,61.5166884,67.83683493093783,15.41,6.489292667099286,104.9318624269955,47.26813757300455,45.0465058750773,-981.8999,3.3379,-47.26813757300455,115.7124288643595,6,2020-03-05,0.5,深交所,可转债
128057.SZ,博彦转债,2020-11-20,119.563,119.381,120.0,118.533,118.7,-0.863,-0.7217952042019689,261,0.572054794521,1.027322404371585,0.6739679865206403,-11.4823,94.94170301,23.75829699,25.02408976959007,8.72,11.46788990825688,112.8440366972477,5.855963302752294,5.189430894308943,17.4792,1.8417,-5.855963302752294,118.8561328896345,6,2019-03-04,0.5,深交所,可转债
128022.SZ,众信转债,2020-11-20,112.93,113.0,113.5,111.499,112.07,-0.86,-0.7615336934384132,356,0.972602739726,2.084699453551913,0.892299455697332,-0.6876,74.51796124,37.55203876,50.39327181678542,7.92,12.62626262626263,89.8989898989899,22.1710101010101,24.66213483146067,-15.4804,3.0388,-22.1710101010101,120.6406997763294,6,2017-12-01,0.3,深交所,可转债
128074.SZ,游族转债,2020-11-20,116.5,116.5,116.517,115.313,115.605,-0.895,-0.7682403433476395,59,0.09698630137,4.841095890410959,0.5190086933956144,0.7701,96.29927878,19.30572122,20.04762804517444,16.97,5.892751915144372,98.64466705951679,16.96033294048321,17.19336021505377,20.5227,2.7088,-16.96033294048321,102.4355200882396,6,2019-09-23,0.4,深交所,可转债
113516.SH,苏农转债,2020-11-20,109.0,109.0,109.8,107.93,108.16,-0.84,-0.7706422018348624,111,0.304109589041,3.698630136986302,0.9245562130177515,1.533,98.20321341,9.95678659,10.1389621014032,5.52,18.11594202898551,88.94927536231884,19.21072463768116,21.59739307535642,7.5165,0.7472,-19.21072463768116,90.57674619154689,6,2018-08-02,0.5,上交所,可转债
123073.SZ,同和转债,2020-11-20,107.0,106.98,107.48,106.1,106.152,-0.848,-0.7925233644859813,26,0.035616438356,1.736986301369863,0.4710226844524832,2.4829,86.55136613,19.60063387,22.64624435917035,36.34,2.75178866263071,79.96697853604843,26.18502146395157,32.74479284239504,46.3359,4.9448,-26.18502146395157,92.39250876287518,6,2020-10-26,0.5,深交所,可转债
123074.SZ,隆利转债,2020-11-20,112.8,112.5,113.0,111.01,111.9,-0.9,-0.7978723404255319,23,0.025205479452,1.07103825136612,0.3574620196604111,1.7758,93.30748326,18.59251674,19.92607247608663,29.53,3.386386725364037,99.96613613274636,11.93386386725364,11.93790650406504,57.5129,4.0834,-11.93386386725364,107.1362474263636,6,2020-10-29,0.4,深交所,可转债
113584.SH,家悦转债,2020-11-20,105.21,105.4,105.99,104.31,104.35,-0.86,-0.8174127934606976,169,0.185205479452,5.53972602739726,0.3833253473885961,1.8543,89.05639098,15.29360902,17.17294946685476,37.97,2.633658151171978,63.73452725836187,40.61547274163814,63.72601239669422,28.4075,4.9049,-40.61547274163814,71.5664833899177,6,2020-06-05,0.4,上交所,可转债
123022.SZ,长信转债,2020-11-20,161.42,161.2,161.89,159.241,160.099,-1.321,-0.8183620369223145,248,0.407671232877,4.323287671232877,0.3747681122305573,-7.5212,94.98552124,65.11347876,68.55095167133706,6.15,16.26016260162602,160.4878048780488,-0.3888048780487805,-0.2422644376899696,22.7409,3.5017,0.3888048780487805,168.9602823492899,6,2019-03-15,0.4,深交所,可转债
123047.SZ,久吾转债,2020-11-20,132.795,134.23,134.23,131.03,131.699,-1.096,-0.8253322790767724,246,0.33698630137,0.9178082191780822,0.3796536040516633,-18.1781,93.14906482,38.54993518,41.38520902436689,17.61,5.678591709256105,119.5911413969336,12.10785860306644,10.12437749287749,50.5296,3.1452,-12.10785860306644,128.3868406280083,6,2020-03-20,0.5,深交所,可转债
123066.SZ,赛意转债,2020-11-20,122.1,121.98,122.6,121.0,121.08,-1.02,-0.8353808353808354,66,0.072328767123,0.736986301369863,0.3023021120418484,-23.213,93.97764055,27.10235945,28.83915715630296,22.58,4.428697962798937,113.1532329495128,7.926767050487157,7.0053385518591,37.9486,5.8564,-7.926767050487157,120.404419910192,6,2020-09-16,0.4,深交所,可转债
113605.SH,大参转债,2020-11-20,128.89,128.8,129.7,127.3,127.8,-1.09,-0.8456823648071999,30,0.024657534247,5.920547945205479,0.2347417840375587,-1.7672,86.93973896,40.86026104,46.99837097371474,83.85,1.192605843768634,105.9033989266548,21.89660107334526,20.67601351351351,50.4147,11.6745,-21.89660107334526,121.8124188012339,6,2020-10-22,0.3,上交所,可转债
128103.SZ,同德转债,2020-11-20,153.01,150.0,153.45,149.174,151.666,-1.344,-0.878373962486112,240,0.328767123288,1.279452054794521,0.3296717787770496,-4.1073,90.3209566,61.3450434,67.91894783807017,5.18,19.3050193050193,130.1158301158301,21.55016988416988,16.56229673590504,20.9778,2.1993,-21.55016988416988,144.0594021740356,6,2020-03-26,0.5,深交所,可转债
128087.SZ,孚日转债,2020-11-20,102.101,101.79,101.99,101.1,101.2,-0.901,-0.8824595253719356,340,0.371506849315,5.073770491803279,0.3952569169960474,2.302,81.09127347,20.10872653,24.79764550428388,6.3,15.87301587301587,79.84126984126983,21.35873015873016,26.75149105367793,15.46,1.214,-21.35873015873016,98.45852263105401,6,2019-12-17,0.4,深交所,可转债
123030.SZ,九洲转债,2020-11-20,168.89,168.699,169.72,166.118,167.39,-1.5,-0.8881520516312392,93,0.178356164384,0.8191780821917808,0.418185076766832,-25.2732,95.40489637,71.98510363,75.45221091255821,5.65,17.69911504424779,147.4336283185841,19.95637168141593,13.53583433373349,41.7265,1.4486,-19.95637168141593,154.534655901523,6,2019-08-20,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-11-20,247.0,247.52,249.7,242.819,244.8,-2.2,-0.8906882591093117,84,0.115068493151,4.772602739726027,0.2042483660130719,-14.7169,77.03248737,167.76751263,217.7879987493905,18.43,5.425935973955507,200.976668475312,43.82333152468801,21.80518358531317,85.0319,5.4445,-43.82333152468801,260.8985836196451,6,2019-08-29,0.4,深交所,可转债
127013.SZ,创维转债,2020-11-20,107.05,107.05,107.174,106.09,106.09,-0.96,-0.8967772069126576,220,0.361643835616,1.605479452054795,0.5655575454802526,2.4787,94.81788782,11.27211218,11.88817051208598,11.39,8.779631255487269,78.84108867427568,27.24891132572432,34.56181514476615,25.4818,2.4589,-27.24891132572432,83.15001576911912,6,2019-04-12,0.4,深交所,可转债
128048.SZ,张行转债,2020-11-20,120.402,120.39,120.995,119.192,119.32,-1.082,-0.8986561685021843,9,0.024657534247,3.978082191780822,0.8380824673147838,-1.3152,96.12744744,23.19255256,24.12687861547154,5.76,17.36111111111111,104.8611111111111,14.45888888888889,13.78860927152318,10.6659,1.04,-14.45888888888889,109.0855046125743,6,2018-11-09,0.4,深交所,可转债
123063.SZ,大禹转债,2020-11-20,120.043,119.8,119.8,118.15,118.934,-1.109,-0.923835625567505,116,0.127123287671,5.684931506849315,0.3363209847478433,1.113,86.29436823,32.63963177,37.82359433121491,4.94,20.24291497975709,113.3603238866397,5.573676113360324,4.916778571428571,69.4869,3.0935,-5.573676113360324,131.3646837120366,6,2020-07-28,0.4,深交所,可转债
113577.SH,春秋转债,2020-11-20,127.35,127.22,128.11,125.18,126.17,-1.18,-0.9265802905378877,221,0.302739726027,5.397260273972603,0.396290718871364,-1.2276,82.55665084,43.61334916,52.82838961639254,11.06,9.041591320072333,124.1410488245931,2.028951175406871,1.634391842680262,20.1941,3.1327,-2.028951175406871,150.3707424677224,6,2020-04-14,0.5,上交所,可转债
128039.SZ,三力转债,2020-11-20,118.4,118.1,118.92,117.14,117.205,-1.195,-1.009290540540541,166,0.454794520548,3.547945205479452,0.8532059212490934,-1.8555,81.71255203,35.49244797,43.43573549993798,5.81,17.21170395869191,109.2943201376936,7.910679862306369,7.23796062992126,27.7882,1.9803,-7.910679862306369,133.7546281721409,6,2018-06-08,0.3,深交所,可转债
110075.SH,南航转债,2020-11-20,125.85,125.85,126.38,124.5,124.53,-1.32,-1.048867699642432,37,0.020273972603,5.901369863013699,0.1606038705532803,-2.1037,86.53021474,37.99978526,43.9150479103503,6.24,16.02564102564103,100.0,24.53,24.53,-9.6129,1.3269,-24.53,115.5665686263152,6,2020-10-15,0.2,上交所,可转债
128046.SZ,利尔转债,2020-11-20,133.4,133.399,135.19,131.8,132.0,-1.4,-1.049475262368816,35,0.095890410959,1.956164383561644,0.7575757575757576,-4.1214,94.0852741,37.9147259,40.29825736565505,18.62,5.370569280343717,121.9656283566058,10.0343716433942,8.227212681638045,21.4319,3.3315,-10.0343716433942,129.6330690677191,6,2018-10-16,0.4,深交所,可转债
127017.SZ,万青转债,2020-11-20,128.456,128.0,128.577,126.15,127.1,-1.356,-1.055614373793361,171,0.187397260274,5.534246575342466,0.3147128245476003,-1.2964,93.66576227,33.43423773,35.69526038086659,14.16,7.062146892655367,111.5112994350283,15.58870056497175,13.9794806839772,9.2275,2.2714,-15.58870056497175,119.052358868961,6,2020-06-03,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-11-20,118.41,117.85,118.6,116.28,117.15,-1.26,-1.064099315936154,91,0.199452054795,1.950684931506849,0.6828851899274434,-0.429,90.01255823,27.13744177,30.14850627915545,5.72,17.48251748251748,96.15384615384616,20.99615384615385,21.836,-162.2904,2.6686,-20.99615384615385,106.8227012370362,5,2019-08-22,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-11-20,158.837,158.0,159.998,156.102,157.1,-1.737,-1.093573915397546,259,0.425753424658,0.01639344262295082,0.2762397216675557,-5.7445,100.35977304,56.74022696,56.53682271420171,5.47,18.28153564899452,157.7696526508227,-0.6696526508226691,-0.424449594438007,19.9683,3.5946,0.6696526508226691,157.2040747720115,6,2019-03-07,0.4,深交所,可转债
110060.SH,天路转债,2020-11-20,122.8,123.47,123.56,121.28,121.4,-1.4,-1.140065146579805,24,0.039452054795,4.936986301369863,0.4942339373970346,-1.1283,91.79190714,29.60809286,32.25566804581374,7.16,13.96648044692737,111.731843575419,9.668156424581005,8.653,17.8565,1.9733,-9.668156424581005,121.7229786989901,6,2019-10-25,0.4,上交所,可转债
