代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123117.SZ,健帆转债,2022-06-30,112.299,112.748,112.748,112.084,112.323,0.024,0.02137151711057089,8,0.01095890411,4.980821917808219,0.4451448056052634,0.4466,94.55569838,17.76730162,18.79030235554588,89.68,1.115075825156111,56.74620874219447,55.57679125780553,97.93921477696993,30.5719,11.4668,-55.57679125780553,60.01352611678999,6,2021-06-23,0.3,深交所,可转债
113596.SH,城地转债,2022-06-30,97.1,97.28,97.28,97.1,97.12,0.02,0.02059732234809475,338,0.555616438356,4.076712328767123,0.6177924217462932,3.9012,69.53564179,27.58435821,39.66938033491616,24.26,4.122011541632316,32.19291014014839,64.9270898598516,201.6813316261204,26.9679,1.0213,-64.9270898598516,46.29699145852723,6,2020-07-28,0.4,上交所,可转债
118004.SH,博瑞转债,2022-06-30,119.8,120.27,120.72,119.7,119.82,0.02,0.01669449081803005,178,0.195068493151,5.515068493150685,0.3338340844600234,0.1814,86.06652431,33.75347569,39.21789099839159,35.56,2.81214848143982,67.91338582677166,51.90661417322835,76.43060869565217,40.744,5.687,-51.90661417322835,78.9080149003773,6,2022-01-04,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-06-30,118.401,119.1,119.3,118.239,118.42,0.019,0.01604716176383645,75,0.308219178082,2.797260273972603,1.266677926026009,-0.9024,99.52240224,18.89759776,18.98828538566434,9.27,10.78748651564186,98.8133764832794,19.6066235167206,19.84207423580786,115.4594,1.8258,-19.6066235167206,99.28757170168504,6,2019-04-17,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-06-30,108.296,108.499,108.65,107.902,108.306,0.01,0.00923395139247987,7,0.019178082192,3.983561643835616,0.9233098812623493,2.6564,94.78641137,13.51958863,14.26321392971204,11.03,9.066183136899365,60.74342701722575,47.56257298277425,78.30077313432835,14.8131,1.6051,-47.56257298277425,64.08453083017669,6,2020-06-24,0.4,深交所,可转债
110060.SH,天路转债,2022-06-30,115.42,115.93,116.11,115.28,115.42,0.0,0.0,246,0.67397260274,3.328767123287671,0.8664009703690868,-0.2986,102.52464333,12.89535667,12.57781178374181,7.07,14.14427157001414,82.74398868458275,32.67601131541726,39.49049572649572,-23.8589,1.2678,-32.67601131541726,80.7064389565848,6,2019-10-25,0.4,上交所,可转债
127045.SZ,牧原转债,2022-06-30,129.0,128.82,130.2,128.623,129.0,0.0,0.0,319,0.174794520548,5.128767123287672,0.1550387596899225,-2.9137,93.07849157,35.92150843,38.59270581645074,47.46,2.107037505267594,116.4559629161399,12.54403708386009,10.7714854351366,-14.1959,5.8247,-12.54403708386009,125.1158682868843,6,2021-08-16,0.2,深交所,可转债
123029.SZ,英科转债,2022-06-30,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,319,2.272328767123,3.128767123287671,0.1885150812064965,-52.9164,124.6939501,1254.5060499,1006.068096241984,4.0,25.0,634.0,745.2,117.5394321766562,50.0799,1.0481,-745.2,508.4448760277103,6,2019-08-16,0.5,深交所,可转债
127013.SZ,创维转债,2022-06-30,142.555,142.555,142.555,142.555,142.555,0.0,0.0,2,null,null,null,null,null,null,null,11.19,8.936550491510276,144.8614834673816,-2.306483467381591,-1.592199259716224,22.3953,3.9348,2.306483467381591,null,6,2019-04-12,0.4,深交所,可转债
113604.SH,多伦转债,2022-06-30,105.63,105.72,105.97,105.41,105.63,0.0,0.0,261,0.42904109589,1.49041095890411,0.5680204487361545,2.4444,93.03890246,12.59109754,13.53315355951588,10.4,9.615384615384615,57.78846153846154,47.84153846153846,82.7873544093178,222.823,2.3648,-47.84153846153846,62.11214880066583,6,2020-10-13,0.4,上交所,可转债
123107.SZ,温氏转债,2022-06-30,131.3,133.0,133.082,129.98,131.297,-0.003,-0.002284843869002285,94,0.128767123288,4.745205479452054,0.3808160125516958,-3.2048,96.8747013,34.4222987,35.53280499250427,17.48,5.720823798627002,121.7963386727689,9.500661327231121,7.800449037106623,-9.1325,4.7488,-9.500661327231121,125.7256404802653,6,2021-03-26,0.2,深交所,可转债
113049.SH,长汽转债,2022-06-30,131.46,131.13,133.31,127.83,131.45,-0.01,-0.007606876616461281,21,0.02301369863,4.945205479452055,0.304298212248003,-3.5246,93.91774653,37.53225347,39.96289823458565,37.84,2.642706131078224,97.88583509513742,33.56416490486258,34.28909287257019,52.5297,5.2953,-33.56416490486258,104.2250679043602,6,2021-06-10,0.2,上交所,可转债
113594.SH,淳中转债,2022-06-30,118.6,118.8,119.82,118.02,118.59,-0.01,-0.008431703204047217,345,0.661643835616,4.057534246575343,0.5902689940129859,0.4888,87.06911957,31.52088043,36.20213525262364,18.03,5.546311702717693,68.66333887964504,49.92666112035496,72.71225363489499,-68.8892,2.326,-49.92666112035496,78.86072492606581,6,2020-07-21,0.5,上交所,可转债
123118.SZ,惠城转债,2022-06-30,116.17,116.4,117.071,116.0,116.15,-0.02,-0.01721614874752518,359,0.491780821918,5.019178082191781,0.4304778303917348,0.9583,80.46600282,35.68399718,44.34667552683587,17.06,5.861664712778429,78.7221570926143,37.4278429073857,47.54422933730454,-61.2284,1.8608,-37.4278429073857,97.83281675953678,6,2021-07-07,0.5,深交所,可转债
113631.SH,皖天转债,2022-06-30,114.31,114.18,114.53,113.82,114.29,-0.02,-0.01749628204006649,235,0.128767123288,5.358904109589041,0.1749934377460845,0.0348,95.02453443,19.26546557,20.2742014844513,7.81,12.80409731113956,90.39692701664532,23.89307298335467,26.43128895184136,12.3146,1.2568,-23.89307298335467,95.13009199033371,6,2021-11-08,0.2,上交所,可转债
113037.SH,紫银转债,2022-06-30,103.9,103.9,104.04,103.84,103.88,-0.02,-0.0192492781520693,343,0.563835616438,4.063013698630137,0.5775895263765883,2.7368,101.36058093,2.51941907,2.485600464089605,3.95,25.31645569620253,72.65822784810126,31.22177215189873,42.97073170731707,7.2056,0.6463,-31.22177215189873,71.68292365873407,6,2020-07-23,0.2,上交所,可转债
128144.SZ,利民转债,2022-06-30,119.352,119.99,120.01,119.12,119.32,-0.032,-0.02681144848850459,122,0.167123287671,4.668493150684932,0.4190412336573919,-1.0244,95.01473512,24.30526488,25.58052164151526,11.2,8.928571428571429,89.82142857142857,29.49857142857143,32.84135188866799,9.6416,1.3387,-29.49857142857143,94.5342093076274,6,2021-03-01,0.3,深交所,可转债
127007.SZ,湖广转债,2022-06-30,167.15,167.251,169.5,166.233,167.1,-0.05,-0.02991325157044571,3,0.014794520548,1.994520547945206,1.077199281867145,-19.1129,103.92318868,63.17681132,60.79183300902541,5.58,17.92114695340502,151.2544802867384,15.84551971326165,10.4760663507109,-23.4837,1.5004,-15.84551971326165,145.5444951294564,6,2018-06-28,0.5,深交所,可转债
128114.SZ,正邦转债,2022-06-30,108.426,108.426,108.876,108.174,108.39,-0.036,-0.03320236843561508,14,0.038356164384,1.589041095890411,0.9225943352707814,1.3723,55.40664069,52.98335931,95.62637014296129,6.08,16.44736842105263,99.67105263157895,8.718947368421052,8.747722772277228,-1.9593,29.208,-8.718947368421052,179.8900842757066,6,2020-06-17,0.4,深交所,可转债
123049.SZ,维尔转债,2022-06-30,110.2,110.59,110.59,109.832,110.162,-0.038,-0.03448275862068966,79,0.259726027397,3.786301369863014,1.089304841960022,3.1326,91.34210165,18.81989835,20.60375008899305,7.28,13.73626373626374,64.42307692307692,45.73892307692308,70.99773134328358,29.7034,0.8312,-45.73892307692308,70.52944453799627,6,2020-04-13,0.5,深交所,可转债
128132.SZ,交建转债,2022-06-30,118.694,118.8,119.2,118.011,118.65,-0.044,-0.03707011306384485,289,0.475068493151,4.210958904109589,0.5056890012642224,-0.3596,99.77802537,18.87197463,18.91395882010929,18.53,5.396654074473826,83.64813815434431,35.0018618456557,41.84416129032258,645.0769,3.6099,-35.0018618456557,83.83422887370006,6,2020-09-15,0.4,深交所,可转债
113589.SH,天创转债,2022-06-30,98.72,98.73,98.98,98.59,98.68,-0.04,-0.04051863857374392,7,0.019178082192,3.983561643835616,1.013376570733685,3.8271,82.72531389,15.95468611,19.2863409756474,12.29,8.136696501220504,37.67290480065093,61.00709519934907,161.9389200863931,-18.1526,1.4025,-61.00709519934907,45.53975443447052,6,2020-06-24,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-06-30,117.1,117.151,118.18,116.76,117.046,-0.054,-0.04611443210930828,239,0.261917808219,5.347945205479452,0.3417459802129078,0.1226,75.40307278,41.64292722,55.22709577300598,8.0,12.5,91.875,25.171,27.39700680272109,91.7802,2.2181,-25.171,121.8451670637606,6,2021-11-04,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-06-30,127.96,127.7,130.0,127.179,127.899,-0.061,-0.04767114723351047,81,0.066575342466,5.780821917808219,0.2345600825651491,-1.0713,83.94914197,43.94985803,52.35295680056609,13.97,7.158196134574087,101.5032211882606,26.39577881173944,26.00486812411848,17.1612,2.1789,-26.39577881173944,120.9103735980216,6,2022-04-11,0.3,深交所,可转债
128127.SZ,文科转债,2022-06-30,110.611,110.61,110.868,110.513,110.555,-0.056,-0.05062787607019193,315,0.690410958904,4.13972602739726,0.7236217267423455,2.2178,73.75264138,36.80235862,49.89971603915998,4.88,20.49180327868853,83.19672131147541,27.35827868852459,32.88384236453202,272.8495,3.7962,-27.35827868852459,112.8050734926443,6,2020-08-20,0.5,深交所,可转债
113549.SH,白电转债,2022-06-30,117.44,117.2,118.38,117.05,117.38,-0.06,-0.05108991825613079,228,0.624657534247,3.378082191780822,0.8519338899301414,-0.8,102.1661845,15.2138155,14.8912436873866,9.06,11.03752759381898,89.95584988962473,27.42415011037528,30.48623312883436,-16.2775,1.3168,-27.42415011037528,88.04855572307756,6,2019-11-15,0.3,上交所,可转债
127005.SZ,长证转债,2022-06-30,115.8,115.999,117.236,115.491,115.735,-0.065,-0.05613126079447323,111,0.547397260274,1.698630136986301,1.555277141746231,-4.664,102.2883572,13.4466428,13.14581949312996,7.13,14.02524544179523,83.16970546984572,32.56529453015428,39.15523608768972,175.0093,1.0621,-32.56529453015428,81.30906365738927,6,2018-03-12,0.2,深交所,可转债
123132.SZ,回盛转债,2022-06-30,121.0,121.3,122.099,120.165,120.921,-0.079,-0.0652892561983471,196,0.214794520548,5.465753424657534,0.3307944856559241,0.0122,86.33464829,34.58635171,40.06080107470141,28.0,3.571428571428572,79.0,41.921,53.06455696202531,453.7261,2.3449,-41.921,91.50439778782355,6,2021-12-17,0.4,深交所,可转债
113578.SH,全筑转债,2022-06-30,105.54,105.73,106.2,105.31,105.47,-0.07,-0.06632556376729203,72,0.197260273973,1.575342465753425,0.948136910969944,2.8856,97.32556414,8.14443586,8.368239045893908,5.25,19.04761904761905,58.0952380952381,47.3747619047619,81.54672131147541,-33.304,1.5944,-47.3747619047619,59.6916530703791,6,2020-04-20,0.4,上交所,可转债
123062.SZ,三超转债,2022-06-30,136.7,138.266,140.1,134.22,136.6,-0.1,-0.07315288953913679,339,0.650136986301,0.210958904109589,0.5124450951683748,-3.3698,98.65851618,37.94148382,38.45738339585071,17.13,5.837711617046118,94.62930531231757,41.97069468768243,44.35274521900062,-67.211,3.5066,-41.97069468768243,95.91600297299097,6,2020-07-27,0.5,深交所,可转债
113638.SH,台21转债,2022-06-30,120.08,120.1,120.3,119.18,119.99,-0.09,-0.07495003331112592,184,0.151232876712,5.498630136986302,0.2500208350695891,-0.4502,94.18912232,25.80087768,27.39262989662817,16.87,5.927682276229994,74.45168938944873,45.53831061055128,61.16491242038217,23.7739,2.7716,-45.53831061055128,79.04489133735112,6,2021-12-29,0.3,上交所,可转债
127014.SZ,北方转债,2022-06-30,135.0,134.6,135.84,133.9,134.898,-0.102,-0.07555555555555556,250,0.684931506849,3.317808219178082,0.7413008347047398,-4.9659,103.41005172,31.48794828,30.44960113283657,7.86,12.72264631043257,107.5063613231552,27.39163867684479,25.47908639053254,20.1722,1.3414,-27.39163867684479,103.9612296242213,6,2019-10-24,0.5,深交所,可转债
127032.SZ,苏行转债,2022-06-30,113.69,113.99,113.99,113.188,113.6,-0.09,-0.07916263523616852,80,0.087671232877,4.783561643835617,0.352112676056338,0.2424,98.49064106,15.10935894,15.34090831107034,7.11,14.06469760900141,85.79465541490858,27.80534458509142,32.40918032786885,5.2137,0.6088,-27.80534458509142,87.10944968125744,6,2021-04-12,0.2,深交所,可转债
128081.SZ,海亮转债,2022-06-30,127.961,128.4,129.627,127.4,127.859,-0.102,-0.07971178718515798,222,0.608219178082,3.394520547945206,0.7821115447485121,-3.3117,102.10925934,25.74974066,25.21783120006715,9.62,10.3950103950104,120.0623700623701,7.796629937629938,6.493816450216451,18.1807,1.9943,-7.796629937629938,117.5822553590271,6,2019-11-20,0.3,深交所,可转债
110052.SH,贵广转债,2022-06-30,116.29,116.3,116.87,116.0,116.19,-0.1,-0.08599191675982458,118,0.549589041096,2.67945205479452,1.463120750494879,0.1665,108.00204967,8.18795033,7.581291609759502,7.94,12.59445843828715,86.64987405541562,29.54012594458438,34.09136627906977,634.6587,1.7385,-29.54012594458438,80.22984223000776,6,2019-03-04,0.5,上交所,可转债
123109.SZ,昌红转债,2022-06-30,115.248,115.294,115.685,114.41,115.148,-0.1,-0.0867694016382063,91,0.149589041096,4.753424657534247,0.5210685378816827,0.9973,90.30948186,24.83851814,27.50377660067332,27.88,3.586800573888092,67.79053084648494,47.35746915351506,69.85853121693121,52.776,7.9072,-47.35746915351506,75.06468805963863,6,2021-04-01,0.4,深交所,可转债
127033.SZ,中装转2,2022-06-30,115.81,116.1,116.119,115.286,115.7,-0.11,-0.09498316207581384,76,0.104109589041,4.794520547945205,0.432152117545376,0.2011,87.20393193,28.49606807,32.67750368512541,6.31,15.84786053882726,82.88431061806656,32.81568938193344,39.59216061185469,-94.6617,1.0214,-32.81568938193344,95.04652919159555,6,2021-04-16,0.3,深交所,可转债
113576.SH,起步转债,2022-06-30,120.82,121.0,121.44,120.4,120.69,-0.13,-0.1075980797881146,82,0.269589041096,3.778082191780822,0.9942828734775043,-0.0426,107.50092034,13.18907966,12.26880627466822,10.55,9.47867298578199,34.40758293838863,86.28241706161137,250.7657024793388,-7.0579,1.4752,-86.28241706161137,32.00677987645648,6,2020-04-10,0.5,上交所,可转债
110072.SH,广汇转债,2022-06-30,99.42,99.41,99.73,99.16,99.31,-0.11,-0.1106417219875277,317,0.347397260274,4.134246575342465,0.4027791763165844,3.5236,99.88462444,-0.57462444,-0.575288181961552,4.03,24.81389578163772,64.76426799007444,34.54573200992556,53.34072796934866,7.9368,0.4983,-34.54573200992556,64.83907643761317,6,2020-08-18,0.2,上交所,可转债
127061.SZ,美锦转债,2022-06-30,118.9,118.891,119.8,118.6,118.768,-0.132,-0.1110176619007569,72,0.059178082192,5.805479452054795,0.2525932911221878,0.7003,86.08532991,32.68267009,37.96543513763482,13.01,7.686395080707149,93.77401998462722,24.99398001537279,26.65341639344262,19.1636,3.8627,-24.99398001537279,108.9314754124373,6,2022-04-20,0.3,深交所,可转债
110063.SH,鹰19转债,2022-06-30,113.24,113.64,123.67,112.79,113.11,-0.13,-0.1148004238784882,200,0.493150684932,3.454794520547945,0.795685615772257,0.5934,103.75304124,9.35695876,9.018491070884005,3.15,31.74603174603175,87.93650793650794,25.17349206349206,28.6268953068592,15.9862,0.766,-25.17349206349206,84.75559548475741,6,2019-12-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-06-30,107.92,107.92,108.2,107.7,107.794,-0.126,-0.1167531504818384,239,0.327397260274,4.347945205479452,0.4638477095200104,1.4455,99.18345178,8.61054822,8.681436333854522,8.19,12.21001221001221,61.78266178266178,46.01133821733822,74.47289723320158,28.4248,0.9426,-46.01133821733822,62.29130028636495,6,2020-11-04,0.2,深交所,可转债
127015.SZ,希望转债,2022-06-30,117.44,117.442,118.4,117.022,117.3,-0.14,-0.1192098092643052,179,0.392328767123,3.512328767123288,0.6820119352088662,-1.946,98.81304494,18.48695506,18.70902275223419,19.75,5.063291139240507,77.46835443037975,39.83164556962026,51.41666666666666,-5.985,2.1553,-39.83164556962026,78.39891431077658,6,2020-01-03,0.2,深交所,可转债
128124.SZ,科华转债,2022-06-30,99.991,100.0,100.18,99.771,99.86,-0.131,-0.1310117910611955,338,0.46301369863,4.076712328767123,0.5007009813739235,2.4479,78.90814718,20.95185282,26.55220477070135,21.31,4.692632566870014,37.25950258094791,62.60049741905209,168.0121662468514,45.8156,1.0817,-62.60049741905209,47.21882836249345,6,2020-07-28,0.3,深交所,可转债
123127.SZ,耐普转债,2022-06-30,128.0,128.501,128.99,127.33,127.832,-0.168,-0.13125,245,0.268493150685,5.331506849315068,0.3129106952875649,-1.812,74.59011475,53.24188525,71.37927784190732,37.0,2.702702702702703,109.6216216216216,18.21037837837838,16.6120315581854,11.8954,2.43,-18.21037837837838,146.9653478735553,6,2021-10-29,0.4,深交所,可转债
110068.SH,龙净转债,2022-06-30,134.44,134.3,137.45,134.05,134.24,-0.2,-0.1487652484379649,99,0.271232876712,3.731506849315069,0.7449344457687723,-4.2912,101.65138691,32.58861309,32.05919179327407,10.55,9.47867298578199,123.3175355450237,10.9224644549763,8.857186779400461,19.5572,1.9677,-10.9224644549763,121.314169234313,6,2020-03-24,0.2,上交所,可转债
113519.SH,长久转债,2022-06-30,117.58,117.66,118.2,117.01,117.4,-0.18,-0.1530872597380507,236,0.969863013699,2.356164383561644,1.277683134582624,0.3304,110.35499694,7.04500306,6.383945680167403,11.04,9.057971014492754,75.09057971014492,42.30942028985507,56.34451145958987,2974.6048,1.9651,-42.30942028985507,68.04456689076949,6,2018-11-07,0.5,上交所,可转债
113045.SH,环旭转债,2022-06-30,116.77,118.0,118.6,116.26,116.59,-0.18,-0.1541491821529502,119,0.065205479452,4.676712328767123,0.1715412985676302,-0.8858,95.47548015,21.11451985,22.11512297903851,19.49,5.13083632632119,73.6788096459723,42.91119035402771,58.24088440111421,18.0793,2.3668,-42.91119035402771,77.17039969866262,6,2021-03-04,0.1,上交所,可转债
113641.SH,华友转债,2022-06-30,134.93,134.61,136.18,133.61,134.71,-0.22,-0.1630475061142815,127,0.069589041096,5.654794520547945,0.1484670774255809,-3.1794,92.34958057,42.36041943,45.86963922147026,84.58,1.182312603452353,113.052731142114,21.65726885788602,19.15678519138256,31.4619,7.3653,-21.65726885788602,122.418239957702,6,2022-02-24,0.2,上交所,可转债
128107.SZ,交科转债,2022-06-30,136.789,137.0,137.443,133.369,136.56,-0.229,-0.1674111222393614,70,0.191780821918,0.02191780821917808,0.1544807440755639,-1214.4291,100.14004149,36.41995851,36.3690267829946,5.08,19.68503937007874,137.007874015748,-0.4478740157480315,-0.326896551724138,8.7293,1.1938,0.4478740157480315,136.8162744664228,6,2020-04-22,0.4,深交所,可转债
127056.SZ,中特转债,2022-06-30,119.2,119.2,120.2,118.602,119.0,-0.2,-0.1677852348993289,126,0.06904109589,5.657534246575342,0.1680672268907563,-1.337,91.6724032,27.3275968,29.8100582575324,24.2,4.132231404958678,83.26446280991736,35.73553719008265,42.9181141439206,13.0521,2.9048,-35.73553719008265,90.82827536250011,6,2022-02-25,0.2,深交所,可转债
113526.SH,联泰转债,2022-06-30,145.94,145.9,147.81,145.25,145.68,-0.26,-0.1781554063313691,159,0.653424657534,2.567123287671233,1.029654036243822,-10.7476,101.53359525,44.14640475,43.47960361425299,5.72,17.48251748251748,102.2727272727273,43.40727272727273,42.44266666666667,12.5398,1.2491,-43.40727272727273,100.7279679409631,6,2019-01-23,0.3,上交所,可转债
123097.SZ,美力转债,2022-06-30,136.826,136.3,139.351,135.9,136.565,-0.261,-0.1907532194173622,155,0.297260273973,0.1917808219178082,null,-2.6476,98.82009826,37.74490174,38.19557195813701,9.28,10.77586206896552,125.323275862069,11.24172413793104,8.97018056749785,287.9899,2.5479,-11.24172413793104,126.8196227981255,6,2021-01-27,0.5,深交所,可转债
113579.SH,健友转债,2022-06-30,126.9,127.33,127.52,126.5,126.65,-0.25,-0.1970055161544523,69,0.18904109589,3.813698630136986,0.7895775759968416,-2.929,98.86904566,27.78095434,28.09873823960606,32.19,3.106554830692762,87.60484622553588,39.04515377446412,44.56962765957447,26.5671,6.2068,-39.04515377446412,88.60695037635895,6,2020-04-23,0.3,上交所,可转债
127027.SZ,能化转债,2022-06-30,148.101,147.963,149.645,145.863,147.801,-0.3,-0.2025644661413495,203,0.333698630137,4.446575342465754,0.4059512452554449,-5.6069,99.14171623,48.65928377,49.08053402778985,3.08,32.46753246753247,139.9350649350649,7.865935064935065,5.621132250580047,6.0357,1.1947,-7.865935064935065,141.146502457581,6,2020-12-10,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-06-30,125.699,125.901,128.213,124.872,125.382,-0.317,-0.2521897548906515,241,0.396164383562,1.076712328767123,0.478537589127626,-1.9911,94.8727557,30.5092443,32.15806695493721,23.56,4.244482173174872,88.37011884550085,37.01188115449915,41.88280115273776,27.5749,2.1005,-37.01188115449915,93.14593867699877,6,2020-11-02,0.4,深交所,可转债
113011.SH,光大转债,2022-06-30,106.6,106.6,106.84,106.29,106.33,-0.27,-0.2532833020637899,106,0.580821917808,0.7123287671232876,null,-1.756,103.33428253,2.99571747,2.899054792517946,3.35,29.85074626865672,89.85074626865672,16.47925373134329,18.3406976744186,3.4603,0.3317,-16.47925373134329,86.95153638152107,6,2017-03-17,0.2,上交所,可转债
110043.SH,无锡转债,2022-06-30,118.25,118.69,118.86,117.5,117.91,-0.34,-0.2875264270613108,152,0.541369863014,1.586301369863014,1.102535832414554,-5.8128,102.89246255,15.01753745,14.59537178702698,5.61,17.825311942959,100.3565062388592,17.55349376114082,17.49113676731794,5.8965,0.7684,-17.55349376114082,97.53533325154066,6,2018-01-30,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-06-30,289.951,298.87,303.18,287.0,289.1,-0.851,-0.2934978668809558,322,1.323287671233,2.120547945205479,0.5188516084399861,-36.6686,45.45656967,243.64343033,535.9916775479816,5.79,17.27115716753022,27.97927461139896,261.120725388601,933.2648148148148,-1.8926,2.2379,-261.120725388601,61.55166308086917,6,2018-08-13,0.4,深交所,可转债
127049.SZ,希望转2,2022-06-30,123.208,123.85,124.3,122.1,122.82,-0.388,-0.3149146159340303,241,0.132054794521,5.342465753424658,0.1628399283504315,-1.8705,93.3487552,29.4712448,31.57111708330525,14.45,6.920415224913495,105.8823529411765,16.93764705882353,15.99666666666667,-5.985,2.1553,-16.93764705882353,113.42663618205,6,2021-11-02,0.2,深交所,可转债
113597.SH,佳力转债,2022-06-30,128.41,128.5,129.28,127.8,128.0,-0.41,-0.3192897749396464,336,0.644383561644,4.082191780821918,0.546875,-0.7931,97.34007283,30.65992717,31.497744226621,16.36,6.112469437652812,70.6601466992665,57.3398533007335,81.14878892733564,62.3147,3.5619,-57.3398533007335,72.59101482559113,6,2020-07-30,0.5,上交所,可转债
128120.SZ,联诚转债,2022-06-30,121.0,121.1,121.796,120.01,120.599,-0.401,-0.3314049586776859,349,0.669315068493,4.046575342465753,0.5804359903481787,-0.5723,78.48830517,42.11069483,53.65219027062857,17.72,5.643340857787811,81.54627539503386,39.05272460496614,47.8902615916955,49.4903,1.557,-39.05272460496614,103.8960839049977,6,2020-07-17,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-06-30,112.415,112.5,113.245,111.855,112.032,-0.383,-0.3407018636302985,113,0.154794520548,4.693150684931507,0.4463010568409026,0.5312,95.81930228,16.21269772,16.92007490580947,26.18,3.819709702062643,50.49656226126815,61.53543773873186,121.8606475037822,26.1709,2.5009,-61.53543773873186,52.69978079542759,6,2021-03-10,0.3,深交所,可转债
110047.SH,山鹰转债,2022-06-30,113.5,113.73,114.5,112.9,113.11,-0.39,-0.3436123348017621,222,0.912328767123,2.394520547945206,1.326142692953762,1.2639,108.87329875,4.23670125,3.891405237686894,3.19,31.34796238244514,86.83385579937304,26.27614420062696,30.26025270758123,15.9862,0.766,-26.27614420062696,79.75679693398932,6,2018-11-21,0.4,上交所,可转债
110070.SH,凌钢转债,2022-06-30,127.55,127.5,128.55,126.51,127.09,-0.46,-0.3606428851430811,79,0.238082191781,3.786301369863014,0.8655283657250767,-2.2695,101.95291154,25.13708846,24.65558666280733,2.59,38.61003861003861,101.9305019305019,25.15949806949807,24.68299242424243,14.8769,0.8023,-25.15949806949807,99.97801964734545,6,2020-04-13,0.4,上交所,可转债
128013.SZ,洪涛转债,2022-06-30,109.778,109.79,110.1,109.201,109.35,-0.428,-0.3898777532839002,337,1.846575342466,0.07945205479452055,null,-15.5382,104.8995305,4.4504695,4.242601924705468,2.31,43.29004329004329,103.4632034632035,5.886796536796537,5.689748953974895,-11.3608,1.2532,-5.886796536796537,98.63075932756769,6,2016-07-29,0.4,深交所,可转债
113643.SH,风语转债,2022-06-30,124.72,125.14,125.89,123.98,124.14,-0.58,-0.4650416933932008,98,0.080547945205,5.734246575342466,0.2416626389560174,-0.5556,84.23667469,39.90332531,47.370489702791,22.15,4.514672686230249,86.86230248306998,37.27769751693003,42.91585239085239,-128.5714,3.5609,-37.27769751693003,103.1169651493635,6,2022-03-25,0.3,上交所,可转债
128087.SZ,孚日转债,2022-06-30,126.344,126.34,127.599,125.376,125.743,-0.601,-0.47568543025391,196,0.53698630137,3.465753424657534,0.7952728978949126,-3.2721,92.47499868,33.26800132,35.97513035401105,4.16,24.03846153846154,113.4615384615385,12.28146153846154,10.82433898305085,18.2217,1.0106,-12.28146153846154,122.6942850295788,6,2019-12-17,0.4,深交所,可转债
110061.SH,川投转债,2022-06-30,141.19,141.11,142.64,140.07,140.51,-0.68,-0.4816205113676606,232,0.635616438356,1.591780821917808,0.7116931179275496,-7.0699,98.19618456,42.31381544,43.09109934321872,9.2,10.86956521739131,129.5652173913043,10.94478260869565,8.447315436241611,23.5391,1.6557,-10.94478260869565,131.9452664804275,6,2019-11-08,0.2,上交所,可转债
123087.SZ,明电转债,2022-06-30,129.2,129.3,130.861,127.766,128.479,-0.721,-0.5580495356037152,198,0.43397260274,4.46027397260274,0.6226698526607461,-1.4019,92.2830179,36.1959821,39.22279843429351,16.05,6.230529595015576,99.81308411214954,28.66591588785047,28.71959737827715,24.9134,2.6418,-28.66591588785047,108.1597528814124,6,2020-12-15,0.4,深交所,可转债
128090.SZ,汽模转2,2022-06-30,134.097,133.82,135.243,133.09,133.3,-0.797,-0.5943458839496782,186,0.509589041096,3.493150684931507,0.7501875468867217,-4.3867,93.96755988,39.33244012,41.85746673663652,4.23,23.64066193853428,96.21749408983452,37.08250591016549,38.54029484029484,27.5699,1.9656,-37.08250591016549,102.3943733483212,6,2019-12-27,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-06-30,153.136,153.138,155.304,150.14,152.2,-0.936,-0.6112213979730435,26,0.106849315068,3.931506849315069,0.985545335085414,-4.7902,91.95050405,60.24949595,65.52383434161284,7.05,14.18439716312057,116.8794326241135,35.32056737588653,30.21966019417476,-34.2827,2.6526,-35.32056737588653,127.1112473299307,6,2020-06-05,0.5,深交所,可转债
110064.SH,建工转债,2022-06-30,124.64,125.4,125.84,123.8,123.86,-0.78,-0.6258023106546855,193,0.528767123288,3.473972602739726,0.8073631519457451,-1.1251,107.16989786,16.69010214,15.57349822410291,4.53,22.07505518763797,95.58498896247241,28.27501103752759,29.58101616628176,22.7311,0.76,-28.27501103752759,89.1901465534087,6,2019-12-20,0.4,上交所,可转债
