代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113637.SH,华翔转债,2024/03/21,120.6720,120.6000,121.8700,119.4900,119.9900,-0.6820,-0.56516839034738796100,91,0.246575342466,3.75409836065573770492,0.83340278356529710800,0.0023,100.26490098,19.72509902,19.67298508970212519100,12.570,7.9554494828957836,96.9769291964996022,23.0130708035003978,23.73045939294503695100,14.1954,2.1426,-23.0130708035003978,96.72071507440449695800,6.0000,2021/12/22,0.4000,上交所,可转债
118046.SH,诺泰转债,2024/03/21,144.0300,143.8660,144.4620,141.1350,143.2090,-0.8210,-0.57002013469416093900,98,0.053150684932,5.73497267759562841530,0.13965602720499410000,-3.0927,77.87120353,65.33779647,83.90495267589965294100,42.730,2.3402761525860051,132.9276854668850924,10.2813145331149076,7.73451707746478876600,99.0225,6.1429,-10.2813145331149076,170.7019789615483500,6.0000,2023/12/15,0.2000,上交所,可转债
128143.SZ,锋龙转债,2024/03/21,141.4970,142.0010,142.4950,139.8000,140.6800,-0.8170,-0.57739740065160392100,74,0.360000000000,2.80054644808743169399,1.27949957350014216700,-5.8148,98.80614501,41.87385499,42.37980844790778868600,12.630,7.9176563737133808,129.6120348376880443,11.0679651623119557,8.53930360415394016700,517.3513,5.0731,-11.0679651623119557,131.1781112648107400,6.0000,2021/01/08,0.5000,深交所,可转债
113640.SH,苏利转债,2024/03/21,105.6790,105.7900,106.1900,104.6200,105.0640,-0.6150,-0.58195100256436945800,35,0.093150684932,3.90710382513661202186,0.95180080712708444400,3.4116,98.99201607,6.07198393,6.13381176690687031100,19.160,5.2192066805845511,66.8580375782881002,38.2059624217118998,57.14490554254488682800,47.6610,0.9680,-38.2059624217118998,67.53881801034431664900,6.0000,2022/02/16,0.4000,上交所,可转债
111008.SH,沿浦转债,2024/03/21,129.4630,129.2000,129.5620,127.9280,128.7000,-0.7630,-0.58935757706835157500,141,0.230136986301,4.61748633879781420765,0.46620046620046620000,-1.7192,85.91652575,42.78347425,49.79655994760705276800,46.990,2.1281123643328368,107.4058310278782720,21.2941689721217280,19.82589657222112142800,47.5969,3.6031,-21.2941689721217280,125.0118415407157800,6.0000,2022/11/02,0.4000,上交所,可转债
123120.SZ,隆华转债,2024/03/21,113.7600,114.2390,114.2390,112.6680,113.0850,-0.6750,-0.59335443037974683500,236,0.643835616438,3.35792349726775956284,0.88429057788389264700,1.8232,102.55503323,10.52996677,10.26762552588175881200,7.720,12.9533678756476684,81.9948186528497409,31.0901813471502591,37.91725118483412327800,24.2417,1.8616,-31.0901813471502591,79.95201802427395196100,6.0000,2021/07/30,0.4000,深交所,可转债
111004.SH,明新转债,2024/03/21,111.7200,111.8530,112.1970,110.6170,111.0540,-0.6660,-0.59613319011815252400,358,0.586849315068,4.02459016393442622951,0.54027770273920795300,2.1194,99.35863958,11.69536042,11.77085401877238545000,24.410,4.0966816878328554,74.0680049160180254,36.9859950839819746,49.93518473451327433500,56.3470,1.7127,-36.9859950839819746,74.54611418706184483400,6.0000,2022/03/30,0.4000,上交所,可转债
123213.SZ,天源转债,2024/03/21,114.4780,114.4780,114.8200,113.1820,113.7930,-0.6850,-0.59836824542706895600,238,0.194794520548,5.35245901639344262295,0.26363660330600300500,0.5794,89.28893344,24.50406656,27.44356508241431627100,10.300,9.7087378640776699,92.0388349514563107,21.7541650485436893,23.63585443037974680800,17.1874,1.7431,-21.7541650485436893,103.0797786528653900,6.0000,2023/07/28,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/03/21,127.2740,127.1200,127.5800,126.0200,126.5100,-0.7640,-0.60027971148859940000,269,0.367123287671,5.26775956284153005464,0.39522567385977393100,-0.7815,74.42366249,52.08633751,69.98625943327987378100,29.880,3.3467202141900937,104.8192771084337349,21.6907228915662651,20.69344827586206901100,36.0340,3.0325,-21.6907228915662651,140.8413313743029900,6.0000,2023/06/27,0.5000,深交所,可转债
123200.SZ,海泰转债,2024/03/21,115.3990,115.9900,116.3500,114.5000,114.6980,-0.7010,-0.60745760361874886300,269,0.367123287671,5.26775956284153005464,0.43592739193359954000,1.6052,76.23749763,38.46050237,50.44827488522592527300,26.690,3.7467216185837392,85.2379168227800674,29.4600831772199326,34.56218109890109896600,45.9213,2.0785,-29.4600831772199326,111.8057641876723100,6.0000,2023/06/27,0.5000,深交所,可转债
128123.SZ,国光转债,2024/03/21,130.3690,130.3690,130.6690,128.9230,129.5760,-0.7930,-0.60827343923785562500,239,0.978082191781,2.34972677595628415301,1.15762178181144656400,-5.4082,102.75876938,26.81723062,26.09726720337646768300,12.560,7.9617834394904459,126.9904458598726115,2.5855541401273885,2.03602257053291533200,23.7542,4.3373,-2.5855541401273885,123.5811275534687700,6.0000,2020/07/27,0.5000,深交所,可转债
118003.SH,华兴转债,2024/03/21,126.5050,126.5000,127.5260,125.4140,125.7330,-0.7720,-0.61025255918738389800,114,0.309589041096,3.69125683060109289617,0.79533614882330016800,-2.5957,103.14423078,22.58876922,21.90017711041967014400,26.360,3.7936267071320182,100.3793626707132018,25.3536373292867982,25.25781859410430841600,45.9545,3.0755,-25.3536373292867982,97.31941564896238959600,6.0000,2021/11/29,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/03/21,98.5300,98.5310,98.9800,97.6200,97.9200,-0.6100,-0.61910078148787171400,223,0.364931506849,4.39344262295081967213,0.61274509803921568600,3.4331,91.37066386,6.54933614,7.16787627814002401200,16.000,6.2500000000000000,59.3750000000000000,38.5450000000000000,64.91789473684210526300,37.2433,1.7296,-38.5450000000000000,64.98256386861278518900,6.0000,2022/08/12,0.3000,深交所,可转债
111012.SH,福新转债,2024/03/21,123.2130,123.5600,123.9880,122.1320,122.4260,-0.7870,-0.63873130270344850000,78,0.126575342466,4.78961748633879781421,0.49009197392710698700,-0.2319,86.31436081,36.11163919,41.83734763383228951200,13.730,7.2833211944646759,99.0531682447195921,23.3728317552804079,23.59624852941176474800,33.8251,2.4162,-23.3728317552804079,114.7586187456812300,6.0000,2023/01/04,0.4000,上交所,可转债
127051.SZ,博杰转债,2024/03/21,110.7500,110.7300,111.2000,109.9200,110.0400,-0.7100,-0.64108352144469526000,126,0.342465753425,3.65846994535519125683,0.90876045074518357000,2.4707,100.91410600,9.12589400,9.04322929838966219500,61.870,1.6162922256343947,62.7444641991272022,47.2955358008727978,75.37802163833075733600,-747.1586,3.3825,-47.2955358008727978,62.17610865930596679900,6.0000,2021/11/17,0.4000,深交所,可转债
123230.SZ,金钟转债,2024/03/21,154.5000,155.0000,162.6960,148.5000,153.5000,-1.0000,-0.64724919093851132700,134,0.145753424658,5.63661202185792349727,0.26058631921824104200,-4.1669,70.78955325,82.71044675,116.8399049756681400,29.100,3.4364261168384880,83.8144329896907216,69.6855670103092784,83.14268142681426825100,31.4974,2.9058,-69.6855670103092784,118.3994376877787700,6.0000,2023/11/09,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/03/21,109.9800,109.8000,110.3250,109.2010,109.2610,-0.7190,-0.65375522822331333000,347,0.189589041096,5.05464480874316939891,0.18304793110075873400,1.2980,90.69811371,18.56288629,20.46667293363272306600,12.170,8.2169268693508628,79.7863599013968776,29.4746400986031224,36.94195365602471673200,17.2497,1.8477,-29.4746400986031224,87.96915022566777215900,6.0000,2023/04/10,0.2000,深交所,可转债
123229.SZ,艾录转债,2024/03/21,116.2890,116.0140,117.7110,114.9400,115.5030,-0.7860,-0.67590227794546345700,151,0.123287671233,5.59016393442622950820,0.25973351341523596800,0.8665,79.95944597,35.54355403,44.45197637229201526900,10.150,9.8522167487684729,95.5665024630541872,19.9364975369458128,20.86138659793814432000,56.4021,3.4150,-19.9364975369458128,119.5187151483138100,6.0000,2023/10/23,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/03/21,121.3630,121.4180,121.4180,119.5550,120.5290,-0.8340,-0.68719461450359664800,185,0.100821917808,5.49726775956284153005,0.16593516912942113500,-0.0351,80.17580493,40.35319507,50.33088860814259616800,52.900,1.8903591682419660,89.2060491493383743,31.3229508506616257,35.11303454121635938500,31.2839,3.3105,-31.3229508506616257,111.2630540188807700,6.0000,2023/09/19,0.2000,深交所,可转债
123085.SZ,万顺转2,2024/03/21,110.8000,110.8000,110.8000,109.4150,110.0300,-0.7700,-0.69494584837545126400,102,0.415068493151,2.72404371584699453552,1.36326456420976097400,0.4290,98.38701888,11.64298112,11.83385903195281365200,6.200,16.1290322580645161,82.4193548387096774,27.6106451612903226,33.50019569471624269300,228.6955,0.8459,-27.6106451612903226,83.77055812539085786400,6.0000,2020/12/11,0.4000,深交所,可转债
123087.SZ,明电转债,2024/03/21,118.1060,118.3000,118.7110,116.9000,117.2710,-0.8350,-0.70699202411393155300,98,0.398630136986,2.73497267759562841530,1.27908860673141697400,0.5459,105.15572650,12.11527350,11.52126841137843310900,15.570,6.4226075786769428,89.5953757225433526,27.6756242774566474,30.88956774193548387300,38.9906,2.3025,-27.6756242774566474,85.20256452466557073300,6.0000,2020/12/15,0.4000,深交所,可转债
123088.SZ,威唐转债,2024/03/21,116.6800,116.8930,116.9450,115.5000,115.8550,-0.8250,-0.70706205005142269500,98,0.478356164384,2.73497267759562841530,1.55366622070691813000,1.0661,99.24383537,16.61116463,16.73772941973715661700,20.300,4.9261083743842365,72.2660098522167488,43.5889901477832512,60.31741649625085200900,132.5620,3.3067,-43.5889901477832512,72.81662340315168414100,6.0000,2020/12/15,0.5000,深交所,可转债
123044.SZ,红相转债,2024/03/21,108.6710,108.3010,108.9540,107.5520,107.9020,-0.7690,-0.70764049286378150600,10,0.082191780822,1.97534246575342465753,2.78030064317621545500,6.0518,97.75700350,10.14499650,10.37776950681594899700,3.700,27.0270270270270270,102.9729729729729730,4.9290270270270270,4.78671916010498684900,-23.0210,0.9432,-4.9290270270270270,105.3356478679023500,6.0000,2020/03/12,0.5000,深交所,可转债
111005.SH,富春转债,2024/03/21,114.4650,114.5790,115.1000,113.3370,113.6520,-0.8130,-0.71026077840387891500,273,0.372602739726,4.25683060109289617486,0.43993946432970823200,-0.1167,91.91218235,21.73981765,23.65281412556950346400,15.850,6.3091482649842271,89.2113564668769716,24.4406435331230284,27.39633663366336634900,22.1391,1.2655,-24.4406435331230284,97.06151479154490079400,6.0000,2022/06/23,0.3000,上交所,可转债
123106.SZ,正丹转债,2024/03/21,112.2610,112.2610,112.5410,111.1110,111.4560,-0.8050,-0.71707894994699851200,364,0.994520547945,3.00819672131147540984,0.89721504450186620700,3.8344,108.47898160,2.97701840,2.74432738590532638300,7.400,13.5135135135135135,59.8648648648648649,51.5911351351351351,86.17932279909706535300,60.1363,1.4484,-51.5911351351351351,55.18568111711039966100,6.0000,2021/03/24,0.4000,深交所,可转债
113030.SH,东风转债,2024/03/21,118.1150,117.6890,118.2000,116.7000,117.2660,-0.8490,-0.71879100876264657300,89,0.433972602740,1.75956284153005464481,1.53497177357460815600,-1.7057,108.76954969,8.49645031,7.81142363300704403200,4.040,24.7524752475247525,93.3168316831683168,23.9491683168316832,25.66436074270557033400,21.9568,1.2105,-23.9491683168316832,85.79315805676046906100,6.0000,2019/12/23,0.4000,上交所,可转债
118019.SH,金盘转债,2024/03/21,130.7010,131.4980,131.4980,128.6000,129.7510,-0.9500,-0.72684983282453845000,188,0.256164383562,4.48907103825136612022,0.38535348475156260800,-2.7400,101.07726940,28.67373060,28.36812942238030027400,34.450,2.9027576197387518,117.8519593613933237,11.8990406386066763,10.09659975369458124100,34.3814,5.5411,-11.8990406386066763,116.5959073300740800,6.0000,2022/09/16,0.3000,上交所,可转债
113676.SH,荣23转债,2024/03/21,119.6940,119.5300,119.7900,118.6000,118.8060,-0.8880,-0.74189182415158654600,217,0.118356164384,5.40983606557377049180,0.16834166624581250100,0.1408,90.76044048,28.04555952,30.90064280393188325300,12.060,8.2918739635157546,93.2006633499170813,25.6053366500829187,27.47334163701067610200,11.5623,1.4627,-25.6053366500829187,102.6886415017507700,6.0000,2023/08/18,0.2000,上交所,可转债
123100.SZ,朗科转债,2024/03/21,110.3900,110.3900,111.1000,109.3900,109.5520,-0.8380,-0.75912673249388531600,42,0.168493150685,2.88797814207650273224,1.36921279392434642900,1.8764,101.16424456,8.38775544,8.29122530048179702400,11.540,8.6655112651646447,72.8769497400346620,36.6750502599653380,50.32462306777645669200,34.9391,2.1852,-36.6750502599653380,72.03824835247172037000,6.0000,2021/02/09,0.4000,深交所,可转债
118042.SH,奥维转债,2024/03/21,119.1510,119.0000,119.3650,117.5060,118.2410,-0.9100,-0.76373677098807395700,225,0.122739726027,5.38797814207650273224,0.16914606608536802000,0.2630,91.02306317,27.21793683,29.90224222532061815700,124.750,0.80160320641282565130,90.9899799599198397,27.2510200400801603,29.94947361465950133600,22.4073,8.1711,-27.2510200400801603,99.96365403566086085200,6.0000,2023/08/10,0.2000,上交所,可转债
111015.SH,东亚转债,2024/03/21,116.6200,116.7890,116.9600,115.3680,115.7220,-0.8980,-0.77002229463213857000,260,0.141917808219,5.29234972677595628415,0.17282798430721902500,0.6833,91.79138482,23.93061518,26.07065491704605922500,24.950,4.0080160320641283,86.1723446893787575,29.5496553106212425,34.29134418604651165100,21.4089,1.3027,-29.5496553106212425,93.87846676282310989500,6.0000,2023/07/06,0.2000,上交所,可转债
118025.SH,奕瑞转债,2024/03/21,128.1500,127.8470,128.7120,126.7520,127.1630,-0.9870,-0.77019118220834959000,150,0.163287671233,4.59289617486338797814,0.31455690727648765800,-2.2949,100.46269258,26.70030742,26.57733605809751829400,229.820,0.43512313984857714733,105.6609520494299887,21.5020479505700113,20.35004183997034961200,42.9097,6.4006,-21.5020479505700113,105.1743182826704900,6.0000,2022/10/24,0.2000,上交所,可转债
127069.SZ,小熊转债,2024/03/21,126.2800,126.2790,126.5500,125.0000,125.3000,-0.9800,-0.77605321507760532200,223,0.364931506849,4.39344262295081967213,0.47885075818036711900,-0.8656,97.41492049,27.88507951,28.62506007266361830800,54.410,1.8378974453225510,103.4001102738467194,21.8998897261532806,21.17975471027372906000,20.9731,3.5090,-21.8998897261532806,106.1440175218960600,6.0000,2022/08/12,0.4000,深交所,可转债
113634.SH,珀莱转债,2024/03/21,126.8440,126.8980,126.9880,125.8010,125.8540,-0.9900,-0.78048626659518779000,105,0.284931506849,3.71584699453551912568,0.79457148759673907900,-1.4540,107.57202716,18.28197284,16.99509930477357381400,98.250,1.0178117048346056,96.1017811704834606,29.7522188295165394,30.95907117136199952200,37.6646,9.6367,-29.7522188295165394,89.33714805573387932100,6.0000,2021/12/08,0.3000,上交所,可转债
113577.SH,春秋转债,2024/03/21,129.4040,128.8630,130.2750,127.5800,128.3870,-1.0170,-0.78591079101109702900,343,1.405479452055,2.06557377049180327869,1.16834258920295668600,-4.8989,106.05991034,22.32708966,21.05139405494994311500,10.650,9.3896713615023474,95.5868544600938967,32.8001455399061033,34.31449410609037330000,325.4237,1.7334,-32.8001455399061033,90.12533968175886796600,6.0000,2020/04/14,0.5000,上交所,可转债
127028.SZ,英特转债,2024/03/21,126.8000,127.3980,127.3980,125.7850,125.8000,-1.0000,-0.78864353312302839100,77,0.312328767123,2.79234972677595628415,1.19236883942766295700,-4.3545,103.63547605,22.16452395,21.38700452276255067200,9.980,10.0200400801603206,108.2164328657314629,17.5835671342685371,16.24851851851851854600,11.5748,1.3959,-17.5835671342685371,104.4202593458646700,6.0000,2021/01/05,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/03/21,120.1000,119.7990,120.5000,118.8000,119.1500,-0.9500,-0.79100749375520399700,187,0.764383561644,2.49180327868852459016,1.25891733109525807800,-0.0515,106.49518661,12.65481339,11.88299095276828305500,9.660,10.3519668737060041,87.3706004140786749,31.7793995859213251,36.37310426540284367700,37.9173,2.3824,-31.7793995859213251,82.04183042942758866200,6.0000,2020/09/17,0.4000,深交所,可转债
110055.SH,伊力转债,2024/03/21,152.8170,152.9000,154.3600,150.6100,151.6080,-1.2090,-0.79114234672843989900,7,0.038356164384,0.98356164383561643836,null,-27.9031,107.34498587,44.26301413,41.23435647344037421100,15.590,6.4143681847338037,143.3611289288005131,8.2468710711994869,5.75251543624161077500,34.5509,2.8838,-8.2468710711994869,133.5517702731060200,6.0000,2019/03/14,0.5000,上交所,可转债
113675.SH,新23转债,2024/03/21,116.9280,116.9280,116.9640,116.0000,116.0010,-0.9270,-0.79279556650246305400,224,0.183287671233,5.39071038251366120219,0.25861846018568805400,0.6897,91.37773683,24.62326317,26.94667653654998056300,51.350,1.9474196689386563,82.5705939629990263,33.4304060370009737,40.48706014150943394600,27.6252,4.5925,-33.4304060370009737,90.36182863295699145600,6.0000,2023/08/11,0.3000,上交所,可转债
113654.SH,永02转债,2024/03/21,110.9000,110.9980,111.0000,109.6310,110.0140,-0.8860,-0.79891794409377817900,231,0.252054794521,4.37158469945355191257,0.36359008853418655800,1.6274,95.20555876,14.80844124,15.55417712250397594300,13.940,7.1736011477761836,71.7360114777618364,38.2779885222381636,53.35951600000000009000,21.9816,1.9455,-38.2779885222381636,75.34855360557083127200,6.0000,2022/08/04,0.3000,上交所,可转债
110045.SH,海澜转债,2024/03/21,137.3150,137.3150,138.4000,135.9600,136.2070,-1.1080,-0.80690383424971780200,253,1.242739726027,0.03551912568306010929,0.95683679144581409200,-721.4569,101.21877947,34.98822053,34.56692593331465509300,6.100,16.3934426229508197,136.7213114754098361,-0.5143114754098361,-0.37617505995203839400,11.7276,2.6155,0.5143114754098361,135.0750445631804400,6.0000,2018/07/13,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/03/21,101.9440,102.2400,102.3090,101.0990,101.1190,-0.8250,-0.80926783332025425700,136,0.184931506849,4.63114754098360655738,0.49446691521870271700,2.8327,100.64014618,0.47885382,0.47580795356114217400,10.700,9.3457943925233645,61.4953271028037383,39.6236728971962617,64.43363221884498485000,21.4912,1.4242,-39.6236728971962617,61.10417108577746930700,6.0000,2022/11/07,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/03/21,111.9990,111.8880,112.1880,110.6880,111.0830,-0.9160,-0.81786444521826087700,340,1.857534246575,1.07377049180327868852,1.80045551524535707500,2.4849,108.93888667,2.14411333,1.96817995441333437700,8.770,11.4025085518814139,82.4401368301026226,28.6428631698973774,34.74383264177040106900,95.7927,1.7852,-28.6428631698973774,75.67558229214517692300,6.0000,2019/04/17,0.5000,深交所,可转债
127097.SZ,三羊转债,2024/03/21,217.1000,217.3000,218.3000,215.0000,215.3000,-1.8000,-0.82911100875172731500,148,0.120821917808,5.59836065573770491803,0.13934045517882025100,-10.2425,78.30803949,136.99196051,174.9398419398483100,37.650,2.6560424966799469,79.0172642762284197,136.2827357237715803,172.4721008403361300,100.7729,2.9533,-136.2827357237715803,100.9056857901786600,6.0000,2023/10/26,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/03/21,329.2600,329.6650,331.5000,325.8000,326.5000,-2.7600,-0.83824333353580756800,206,1.010958904110,1.43989071038251366120,0.55130168453292496200,-52.4772,102.72584768,223.77415232,217.8362674767854500,3.650,27.3972602739726027,235.8904109589041096,90.6095890410958904,38.41173054587688733400,287.0824,4.6091,-90.6095890410958904,229.6310191508211000,6.0000,2019/08/29,0.4000,深交所,可转债
123101.SZ,拓斯转债,2024/03/21,109.9080,110.0170,110.0170,108.8100,108.9790,-0.9290,-0.84525239291043418100,12,0.049315068493,2.96986301369863013699,1.37641196927848484600,1.3373,104.48281343,4.49618657,4.30327861817416989100,26.160,3.8226299694189602,53.8608562691131498,55.1181437308868502,102.3343250532292400,34.8584,2.5174,-55.1181437308868502,51.54996740703017820700,6.0000,2021/03/10,0.3000,深交所,可转债
113677.SH,华懋转债,2024/03/21,108.6050,108.7000,108.7000,107.5600,107.6870,-0.9180,-0.84526495096910823600,190,0.155342465753,5.48360655737704918033,0.27858515883997139900,1.5683,88.18750076,19.49949924,22.11140929491514030700,34.180,2.9256875365710942,63.8385020479812756,43.8484979520187244,68.68660219981668194300,35.9129,2.0803,-43.8484979520187244,72.38951268356737542700,6.0000,2023/09/14,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/03/21,137.4690,137.4690,137.5930,136.1130,136.3010,-1.1680,-0.84964610203027591700,89,0.433972602740,2.75956284153005464481,1.32060659863097115900,-4.8247,98.99634023,37.30465977,37.68286755179979848800,5.040,19.8412698412698413,132.3412698412698413,3.9597301587301587,2.99205997001499248000,14.1492,1.3706,-3.9597301587301587,133.6829922538539900,6.0000,2020/12/24,0.5000,深交所,可转债
127074.SZ,麦米转2,2024/03/21,117.0000,117.0500,117.0500,115.5270,116.0010,-0.9990,-0.85384615384615384600,161,0.219178082192,4.56284153005464480874,0.43103076697614675700,0.7596,95.94844378,20.05255622,20.89930324037195134600,30.940,3.2320620555914674,83.9366515837104072,32.0643484162895928,38.20065229110512135900,20.2219,3.2073,-32.0643484162895928,87.48099320523487827600,6.0000,2022/10/13,0.3000,深交所,可转债
118030.SH,睿创转债,2024/03/21,128.0590,127.9800,128.7470,126.5000,126.9510,-1.1080,-0.86522618480544124200,83,0.112328767123,4.77595628415300546448,0.39385274633520019500,-2.1211,100.17323458,26.77776542,26.73145729223192265600,39.920,2.5050100200400802,102.3547094188376754,24.5962905811623246,24.03044346549192358200,35.4301,4.0787,-24.5962905811623246,102.1777023053952700,6.0000,2022/12/30,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/03/21,127.8010,127.9290,128.3130,126.5000,126.6820,-1.1190,-0.87558000328635926200,78,0.210958904110,3.78961748633879781421,0.78937812791083184700,-1.4462,100.09077802,26.59122198,26.56710488821115869700,34.940,2.8620492272467086,94.4762449914138523,32.2057550085861477,34.08873311117843080400,54.5345,6.0574,-32.2057550085861477,94.39055911078615102600,6.0000,2022/01/04,0.4000,上交所,可转债
113639.SH,华正转债,2024/03/21,116.1160,115.9210,116.6700,113.9310,115.0930,-1.0230,-0.88101553618794998100,58,0.093698630137,3.84426229508196721311,0.52131754320419139300,-0.7404,101.12326950,13.96973050,13.81455580804772140000,38.510,2.5967281225655674,68.2939496234744222,46.7990503765255778,68.52590988593155900400,-91.7909,2.3488,-46.7990503765255778,67.53534568368996633400,6.0000,2022/01/24,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/03/21,131.7000,131.7500,132.1000,130.3020,130.5290,-1.1710,-0.88914198936977980300,119,0.064657534247,5.67759562841530054645,0.15322265550184250200,-1.9814,86.27707741,44.25192259,51.29047473375697879900,45.910,2.1781746896101067,106.0988891309082988,24.4301108690917012,23.02579326626975985600,11.9439,5.6409,-24.4301108690917012,122.9745980229632100,6.0000,2023/11/24,0.2000,深交所,可转债
123022.SZ,长信转债,2024/03/21,122.7990,122.7990,124.0930,121.3580,121.7000,-1.0990,-0.89495842800022801500,4,0.021917808219,0.99178082191780821918,8.21692686935086277700,-9.6935,107.32307129,14.37692871,13.39593485090618487100,5.900,16.9491525423728814,94.7457627118644068,26.9542372881355932,28.44901610017889084900,33.6793,1.6557,-26.9542372881355932,88.28089018795392582000,6.0000,2019/03/15,0.4000,深交所,可转债
110048.SH,福能转债,2024/03/21,175.9800,176.0000,176.5750,173.1750,174.3880,-1.5920,-0.90464825548357767900,106,0.575342465753,0.71311475409836065574,null,-52.5802,107.14798268,67.24001732,62.75434743443925751800,5.570,17.9533213644524237,174.6858168761220826,-0.2978168761220826,-0.17048715313463515700,11.3329,1.1952,0.2978168761220826,163.0322965555267900,6.0000,2018/12/07,0.4000,上交所,可转债
123150.SZ,九强转债,2024/03/21,128.6680,128.6670,128.9390,127.3100,127.5000,-1.1680,-0.90776261385892374200,266,0.363013698630,4.27595628415300546448,0.39215686274509803900,-2.3724,93.62313976,33.87686024,36.18428128648780107900,17.550,5.6980056980056980,114.7008547008547009,12.7991452991452991,11.15871833084947834700,23.9258,3.4821,-12.7991452991452991,122.5133604735824600,6.0000,2022/06/30,0.3000,深交所,可转债
113064.SH,东材转债,2024/03/21,120.0050,119.8420,121.0400,117.8280,118.9010,-1.1040,-0.91996166826382234100,127,0.172602739726,4.65573770491803278689,0.42051790985778084300,-0.3892,102.29364763,16.60735237,16.23497915537182022800,11.650,8.5836909871244635,85.0643776824034335,33.8366223175965665,39.77766397578203830600,22.3044,2.1066,-33.8366223175965665,83.15704802128526218800,6.0000,2022/11/16,0.3000,上交所,可转债
123174.SZ,精锻转债,2024/03/21,119.9650,119.6620,120.0000,118.3010,118.8500,-1.1150,-0.92943775267786437700,36,0.047945205479,4.90437158469945355191,0.42069835927639882200,0.1999,94.26634893,24.58365107,26.07892567076640251500,12.970,7.7101002313030069,83.5003855050115652,35.3496144949884348,42.33467220683287156800,20.8071,1.4789,-35.3496144949884348,88.57920822521408032600,6.0000,2023/02/15,0.3000,深交所,可转债
123212.SZ,立中转债,2024/03/21,115.0870,115.0870,115.6920,113.7620,114.0110,-1.0760,-0.93494486779566762500,239,0.195616438356,5.34972677595628415301,0.26313250475831279400,0.7057,90.05879475,23.95220525,26.59618676497999658200,23.550,4.2462845010615711,76.9426751592356688,37.0683248407643312,48.17654801324503309300,20.5372,1.8027,-37.0683248407643312,85.43604805374732021900,6.0000,2023/07/27,0.3000,深交所,可转债
113527.SH,维格转债,2024/03/21,119.9870,119.9000,120.6890,118.7250,118.8610,-1.1260,-0.93843499712468850800,58,0.390410958904,0.84426229508196721311,null,-3.8475,112.63595221,6.22504779,5.52669699848049963900,9.650,10.3626943005181347,95.4404145077720207,23.4205854922279793,24.53948425624321393100,12.5842,0.9895,-23.4205854922279793,84.73352658290810635300,6.0000,2019/01/24,0.5000,上交所,可转债
110091.SH,合力转债,2024/03/21,147.2530,147.6550,147.9000,145.5300,145.8630,-1.3900,-0.94395360366172505800,100,0.108493150685,4.72950819672131147541,0.27422992808320136000,-5.4558,98.86941731,46.99358269,47.53095949038925310900,14.000,7.1428571428571429,141.7142857142857143,4.1487142857142857,2.92752016129032257000,11.4752,2.1107,-4.1487142857142857,143.3348041993084900,6.0000,2022/12/13,0.2000,上交所,可转债
123127.SZ,耐普转债,2024/03/21,139.7310,139.7280,140.0000,136.3290,138.4080,-1.3230,-0.94681924555037894200,145,0.433972602740,3.60655737704918032787,0.79475174845384659800,-5.0654,89.83667363,48.57132637,54.06625647121035329500,24.400,4.0983606557377049,131.9672131147540984,6.4407868852459016,4.88059627329192543500,31.3500,2.7430,-6.4407868852459016,146.8968159465390700,6.0000,2021/10/29,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/03/21,121.0000,121.2240,121.5120,119.2730,119.8500,-1.1500,-0.95041322314049586800,139,0.567123287671,2.62295081967213114754,1.25156445556946182700,-1.4879,102.47069795,17.37930205,16.96026512718800116300,26.950,3.7105751391465677,85.2319109461966605,34.6180890538033395,40.61634740966478011900,43.2361,3.5315,-34.6180890538033395,83.17686192377170248400,6.0000,2020/11/04,0.4000,深交所,可转债
123236.SZ,家联转债,2024/03/21,125.8800,125.4820,126.2320,123.9750,124.6500,-1.2300,-0.97712106768350810300,91,0.049315068493,5.75409836065573770492,0.16044925792218211000,-0.6975,87.94201024,36.70798976,41.74113107014643562500,18.690,5.3504547886570358,97.5922953451043339,27.0577046548956661,27.72524671052631574800,41.6782,2.2696,-27.0577046548956661,110.9734643076363800,6.0000,2023/12/22,0.2000,深交所,可转债
