代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113045.SH,环旭转债,2022-08-31,122.504,121.0,122.704,119.44,119.703,-2.801,-2.286455952458695,181,0.099178082192,4.506849315068493,0.1670801901372564,-1.5049,97.46629988,22.23670012,22.81475766226656,19.52,5.122950819672131,85.19467213114754,34.50832786885246,40.50526518340349,16.8752,2.7806,-34.50832786885246,87.40936327329423,6,2021-03-04,0.1,上交所,可转债
123149.SZ,通裕转债,2022-08-31,128.0,127.8,128.479,123.588,125.0,-3.0,-2.34375,73,0.06,5.802739726027397,0.24,-1.1373,94.4191018,30.5808982,32.38846548739357,2.77,36.10108303249098,97.11191335740072,27.88808664259928,28.71747211895911,47.2607,1.6108,-27.88808664259928,102.851977519448,6,2022-06-20,0.3,深交所,可转债
123087.SZ,明电转债,2022-08-31,122.991,122.9,123.5,119.606,120.096,-2.895,-2.353830768104984,260,0.569863013699,4.29041095890411,0.6661337596589395,0.1395,94.80133534,25.29466466,26.68175988163249,16.05,6.230529595015576,90.96573208722741,29.13026791277259,32.02334246575342,23.7153,2.5222,-29.13026791277259,95.95406199816026,6,2020-12-15,0.4,深交所,可转债
123054.SZ,思特转债,2022-08-31,129.5,129.5,129.726,126.415,126.415,-3.085,-2.382239382239382,83,0.272876712329,3.775342465753425,0.9492544397421192,-1.2882,98.04044097,28.37455903,28.94168850044494,10.46,9.560229445506693,77.151051625239,49.26394837476099,63.85389095415118,-18.6374,2.3887,-49.26394837476099,78.69308915985694,6,2020-06-10,0.5,深交所,可转债
123107.SZ,温氏转债,2022-08-31,145.0,144.88,145.75,141.23,141.52,-3.48,-2.4,156,0.213698630137,4.575342465753424,0.3533069530808367,-4.9225,99.15648511,42.36351489,42.72389732552915,17.48,5.720823798627002,135.6979405034325,5.822059496567506,4.290455311973019,-22.0343,5.3004,-5.822059496567506,136.8523101165748,6,2021-03-26,0.2,深交所,可转债
127066.SZ,科利转债,2022-08-31,124.5,124.499,124.75,121.083,121.51,-2.99,-2.401606425702811,55,0.045205479452,5.852054794520548,0.2468932598140071,-0.9373,92.50743987,29.00256013,31.35159741828017,159.35,0.627549419516787,70.34201443363665,51.16798556636335,72.74171201712909,38.116,5.3342,-51.16798556636335,76.03930508993412,6,2022-07-08,0.3,深交所,可转债
128025.SZ,特一转债,2022-08-31,124.8,124.6,124.898,121.8,121.8,-3.0,-2.403846153846154,269,1.105479452055,1.265753424657534,1.231527093596059,-9.4905,101.38580984,20.41419016,20.1351551979673,13.15,7.604562737642586,91.71102661596959,30.08897338403042,32.80845771144278,21.7464,2.3754,-30.08897338403042,90.45745825841064,6,2017-12-06,0.3,深交所,可转债
123125.SZ,元力转债,2022-08-31,125.924,126.002,126.56,122.503,122.85,-3.074,-2.441154982370319,360,0.098630136986,0.3589041095890411,null,-2.3376,98.11450716,24.73549284,25.21084145045203,17.51,5.711022272986865,97.88692175899486,24.96307824100514,25.5019544924154,23.6162,2.8746,-24.96307824100514,99.76804102920886,6,2021-09-06,0.1,深交所,可转债
113519.SH,长久转债,2022-08-31,122.094,121.5,122.29,118.787,119.105,-2.989,-2.448113748423346,298,1.224657534247,2.186301369863014,1.259392972587213,-0.3155,111.50191023,7.60308977,6.818797771550967,11.04,9.057971014492754,82.6086956521739,36.49630434782609,44.17973684210526,4200.8631,2.3743,-36.49630434782609,74.08724700928732,6,2018-11-07,0.5,上交所,可转债
123063.SZ,大禹转债,2022-08-31,130.2,129.731,130.94,126.318,126.989,-3.211,-2.466205837173579,35,0.115068493151,3.906849315068493,0.944963737016592,-0.3075,101.13893204,25.85006796,25.55896867664809,4.72,21.1864406779661,112.5,14.489,12.87911111111111,70.9113,2.3557,-14.489,111.233130240595,6,2020-07-28,0.4,深交所,可转债
113059.SH,福莱转债,2022-08-31,131.004,131.04,131.72,127.013,127.768,-3.236,-2.470153583096699,104,0.085479452055,5.717808219178083,0.2348005760440799,-1.5385,94.85747907,32.91052093,34.69470330928119,43.94,2.275830678197542,91.10150204824761,36.66649795175239,40.24796202847864,42.8523,6.6791,-36.66649795175239,96.04039970429673,6,2022-05-20,0.3,上交所,可转债
113648.SH,巨星转债,2022-08-31,148.096,148.096,149.62,144.012,144.434,-3.662,-2.472720397579948,129,0.141369863014,5.64931506849315,0.276943102039686,-3.9133,82.85606321,61.57793679,74.31916796955431,25.24,3.961965134706815,119.8890649762282,24.54493502377179,20.47303899537343,-29.0093,5.1072,-24.54493502377179,144.6955845251391,6,2022-04-25,0.4,上交所,可转债
128090.SZ,汽模转2,2022-08-31,127.146,127.33,127.492,123.303,124.0,-3.146,-2.474320859484372,248,0.679452054795,3.323287671232877,0.8064516129032258,-2.4701,96.12392133,27.87607867,29.00014718948004,4.23,23.64066193853428,95.74468085106383,28.25531914893617,29.51111111111111,43.5313,2.0068,-28.25531914893617,99.60546711610505,6,2019-12-27,0.3,深交所,可转债
118015.SH,芯海转债,2022-08-31,127.046,127.038,127.25,123.8,123.87,-3.176,-2.499881932528376,42,0.04602739726,5.887671232876713,0.3229191894728344,-0.3343,75.17940237,48.69059763,64.76587482082694,56.0,1.785714285714286,75.39285714285714,48.47714285714286,64.29938417811464,184.156,5.9792,-48.47714285714286,100.2839272009727,6,2022-07-21,0.4,上交所,可转债
128101.SZ,联创转债,2022-08-31,147.3,146.74,147.902,142.545,143.616,-3.684,-2.5010183299389,169,0.46301369863,3.53972602739726,0.696301247771836,-6.3574,102.48486228,41.13113772,40.13386641202207,13.71,7.293946024799417,118.7454412837345,24.8705587162655,20.94443243243243,83.6825,4.4508,-24.8705587162655,115.8663227348726,6,2020-03-16,0.3,深交所,可转债
113526.SH,联泰转债,2022-08-31,137.001,137.0,137.57,133.5,133.541,-3.46,-2.525529010737148,221,0.908219178082,2.397260273972603,1.123250537288174,-8.1503,102.73668316,30.80431684,29.9837564271235,5.72,17.48251748251748,101.9230769230769,31.61792307692308,31.02135849056604,12.5322,1.2868,-31.61792307692308,99.20806647450748,6,2019-01-23,0.3,上交所,可转债
128087.SZ,孚日转债,2022-08-31,128.801,128.801,129.0,125.001,125.501,-3.3,-2.562091909224307,258,0.706849315068,3.295890410958904,0.7968063999490044,-3.3835,94.58625144,30.91474856,32.68418833535285,4.16,24.03846153846154,122.3557692307692,3.145230769230769,2.570561886051081,11.822,1.1257,-3.145230769230769,129.3589368095263,6,2019-12-17,0.4,深交所,可转债
128076.SZ,金轮转债,2022-08-31,127.85,127.164,127.978,124.501,124.501,-3.349,-2.619475948377005,322,0.882191780822,3.120547945205479,0.8032063999485948,-2.7601,97.40442499,27.09657501,27.81862837625895,14.51,6.891798759476223,95.7960027567195,28.7049972432805,29.96471294964029,23.6259,1.2268,-28.7049972432805,98.34871749055998,6,2019-10-14,0.4,深交所,可转债
118017.SH,深科转债,2022-08-31,133.319,132.933,135.75,128.98,129.816,-3.503,-2.627532459739422,24,0.019726027397,1.361643835616438,0.2310963209465705,-1.1841,89.73773543,40.07826457,44.66155110551356,26.68,3.748125937031484,96.51424287856072,33.30175712143928,34.50450019417476,55.7168,2.7074,-33.30175712143928,107.5514580528352,6,2022-08-08,0.3,上交所,可转债
128081.SZ,海亮转债,2022-08-31,127.013,127.007,127.169,123.351,123.6,-3.413,-2.687126514608741,284,0.778082191781,3.224657534246576,0.8090614886731392,-2.4465,103.95920386,19.64079614,18.89279199025986,9.62,10.3950103950104,114.3451143451143,9.254885654885655,8.093818181818182,16.6045,1.9577,-9.254885654885655,109.9903713182537,6,2019-11-20,0.3,深交所,可转债
113546.SH,迪贝转债,2022-08-31,126.391,125.565,126.4,122.562,122.886,-3.505,-2.773140492598365,313,1.02904109589,3.145205479452055,0.9765148186123724,-0.8244,95.2436265,27.6423735,29.02280658118368,13.8,7.246376811594203,90.43478260869566,32.45121739130435,35.88355769230769,34.8687,2.1949,-32.45121739130435,94.95100715079938,6,2019-10-23,0.5,上交所,可转债
113505.SH,杭电转债,2022-08-31,121.23,120.769,122.523,117.01,117.851,-3.379,-2.78726387857791,179,0.882739726027,1.512328767123288,1.527352334727749,-4.6189,105.78394931,12.06705069,11.40726052365231,7.03,14.22475106685633,93.74110953058322,24.10989046941679,25.71965553869499,26.5635,1.754,-24.10989046941679,88.61562660690117,6,2018-03-06,0.3,上交所,可转债
113561.SH,正裕转债,2022-08-31,128.901,128.482,129.5,124.87,125.292,-3.609,-2.79982312006889,244,0.802191780822,3.334246575342466,0.9577626664112633,-2.0298,91.67810426,33.61389574,36.66512959808883,9.98,10.02004008016032,89.47895791583166,35.81304208416834,40.02398208286675,25.3969,1.878,-35.81304208416834,97.60123056435424,6,2019-12-31,0.5,上交所,可转债
118011.SH,银微转债,2022-08-31,126.747,126.791,127.108,123.111,123.197,-3.55,-2.800855247066992,59,0.064657534247,5.841095890410959,0.3246832309228309,-0.2563,75.49884479,47.69815521,63.1773311799305,31.95,3.129890453834116,82.56651017214398,40.63048982785602,49.20940674753602,31.666,3.1117,-40.63048982785602,109.361289436683,6,2022-07-04,0.4,上交所,可转债
113049.SH,长汽转债,2022-08-31,125.625,125.2,125.93,121.68,122.106,-3.519,-2.801194029850746,83,0.09095890411,4.775342465753425,0.3275842300951632,-2.1322,96.26206678,25.84393322,26.84747386430466,38.14,2.621919244887258,87.72941793392764,34.37658206607237,39.18478302450687,27.3589,4.3981,-34.37658206607237,91.13602155917438,6,2021-06-10,0.2,上交所,可转债
113637.SH,华翔转债,2022-08-31,143.255,143.2,143.2,138.6,139.218,-4.037,-2.818051725943248,253,0.277260273973,5.30958904109589,0.2873191684983263,-2.6576,88.87539693,50.34260307,56.64402614105996,12.75,7.843137254901961,120.7058823529412,18.51211764705882,15.33654970760234,18.6866,3.0857,-18.51211764705882,135.814732223375,6,2021-12-22,0.4,上交所,可转债
123048.SZ,应急转债,2022-08-31,123.48,123.262,123.78,120.0,120.0,-3.48,-2.818270165208941,144,0.394520547945,3.608219178082192,0.8333333333333334,-1.8559,101.27761491,18.72238509,18.48620260917241,8.86,11.28668171557562,80.02257336343115,39.97742663656885,49.95768688293371,-1291.7372,2.5465,-39.97742663656885,79.01309034039055,6,2020-04-10,0.3,深交所,可转债
118007.SH,山石转债,2022-08-31,131.756,131.756,133.38,127.9,128.038,-3.718,-2.821882874404202,163,0.178630136986,5.556164383561644,0.3124072540964401,-1.0946,77.05687011,50.98112989,66.16039532519757,24.52,4.078303425774878,83.40130505709625,44.63669494290375,53.52037946210269,-23.9221,2.5905,-44.63669494290375,108.2334449063912,6,2022-03-22,0.4,上交所,可转债
128137.SZ,洁美转债,2022-08-31,129.407,129.307,130.13,125.004,125.7,-3.707,-2.864605469565016,301,0.494794520548,4.178082191780822,0.477326968973747,-1.7577,92.37439845,33.32560155,36.07666421561417,27.43,3.645643456069996,90.81297849070361,34.88702150929639,38.4163388197511,46.6106,4.8063,-34.88702150929639,98.30968321797349,6,2020-11-04,0.4,深交所,可转债
123146.SZ,中环转2,2022-08-31,119.741,119.691,120.208,116.3,116.3,-3.441,-2.873702407696612,118,0.09698630137,5.67945205479452,0.2579535683576956,0.7132,86.42480834,29.87519166,34.56784253714435,7.47,13.38688085676037,95.31459170013387,20.98540829986613,22.01699438202247,15.3337,1.4728,-20.98540829986613,110.2861476130337,6,2022-05-06,0.3,深交所,可转债
128075.SZ,远东转债,2022-08-31,125.0,125.0,125.24,121.01,121.4,-3.6,-2.88,343,0.939726027397,1.194520547945206,0.8237232289950577,-1.9913,99.19663185,22.20336815,22.38318754972929,5.21,19.19385796545106,98.0806142034549,23.31938579654511,23.77573385518591,48.8379,0.9699,-23.31938579654511,98.87494401197745,6,2019-09-20,0.3,深交所,可转债
123035.SZ,利德转债,2022-08-31,127.681,128.089,128.307,123.221,124.0,-3.681,-2.88296614218247,291,0.797260273973,3.205479452054795,0.8064516129032258,-2.5615,104.64670941,19.35329059,18.49393134205002,6.91,14.47178002894356,90.73806078147612,33.26193921852388,36.65709728867623,29.8004,2.0024,-33.26193921852388,86.70894793831447,6,2019-11-14,0.5,深交所,可转债
128120.SZ,联诚转债,2022-08-31,126.303,126.001,126.592,122.22,122.6,-3.703,-2.931838515316342,46,0.151232876712,3.876712328767123,0.9787928221859706,-1.1792,80.33607395,42.26392605,52.60890154565488,17.72,5.643340857787811,89.10835214446952,33.49164785553047,37.58530715642812,42.2698,1.7598,-33.49164785553047,110.919475850823,6,2020-07-17,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-08-31,128.996,129.0,129.463,125.1,125.2,-3.796,-2.942726906260659,98,0.214794520548,3.734246575342466,0.6389776357827476,-2.5031,101.30897078,23.89102922,23.58234323777818,4.38,22.8310502283105,110.7305936073059,14.46940639269406,13.06721649484536,14.4719,1.5744,-14.46940639269406,109.2998899848323,5,2021-05-26,0.6,深交所,可转债
113619.SH,世运转债,2022-08-31,126.757,126.158,127.098,122.2,123.006,-3.751,-2.959205408774269,224,0.368219178082,4.389041095890411,0.4877810838495683,-1.5721,98.79737885,24.20862115,24.50330305498788,19.32,5.175983436853002,85.8695652173913,37.1364347826087,43.24749367088608,33.0688,3.5153,-37.1364347826087,86.91482124010956,6,2021-01-20,0.3,上交所,可转债
123138.SZ,丝路转债,2022-08-31,134.9,134.4,136.09,130.567,130.906,-3.994,-2.960711638250556,183,0.250684931507,5.501369863013698,0.3819534627900937,-1.3461,78.24781787,52.65818213,67.29667812268667,26.61,3.757985719654265,71.815107102593,59.09089289740699,82.28198116169544,-201.3543,2.87,-59.09089289740699,91.7790541097335,6,2022-03-02,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-08-31,122.0,121.78,121.78,118.0,118.362,-3.638,-2.981967213114754,303,0.498082191781,0.9068493150684932,0.5069194504993156,-0.6821,96.20014669,22.16185331,23.03723442482414,23.56,4.244482173174872,80.51782682512733,37.84417317487267,47.00098682129679,23.7183,2.0477,-37.84417317487267,83.69823705632369,6,2020-11-02,0.4,深交所,可转债
128117.SZ,道恩转债,2022-08-31,123.971,123.971,124.15,120.26,120.26,-3.711,-2.99344201466472,61,0.167123287671,3.835616438356164,0.8315316813570597,0.4907,99.24369656,21.01630344,21.17646174867552,28.03,3.567606136282554,77.55975740278274,42.70024259721727,55.05463661453542,52.4602,4.6775,-42.70024259721727,78.15081470276779,6,2020-07-02,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-08-31,126.7,127.0,127.46,122.801,122.89,-3.81,-3.007103393843726,140,0.383561643836,3.619178082191781,0.8137358613394092,0.0252,101.273907,21.616093,21.34418789629594,4.98,20.08032128514056,91.16465863453816,31.72534136546185,34.80004405286343,27.3166,2.0953,-31.72534136546185,90.0179141252427,6,2020-04-14,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-08-31,127.22,127.1,127.298,122.8,123.381,-3.839,-3.017607294450558,236,0.452602739726,4.356164383561644,0.5673482951183731,-0.4184,86.14860671,37.23239329,43.21879913314735,12.63,7.917656373713381,85.11480601741884,38.26619398258116,44.95832837209302,30.6389,3.4073,-38.26619398258116,98.7999797883427,6,2021-01-08,0.5,深交所,可转债
118003.SH,华兴转债,2022-08-31,135.876,135.0,138.359,129.946,131.65,-4.226,-3.110188701463099,276,0.226849315068,5.246575342465754,0.2278769464489176,-2.574,95.51218291,36.13781709,37.83581946195517,30.79,3.247807729782397,109.8083793439428,21.84162065605716,19.89066844128956,43.317,4.087,-21.84162065605716,114.9679297429669,6,2021-11-29,0.3,上交所,可转债
113575.SH,东时转债,2022-08-31,140.916,140.12,140.9,136.11,136.533,-4.383,-3.110363620880525,145,0.397260273973,3.605479452054794,0.7324236631437089,-5.325,100.48679224,36.04620776,35.871587654931,12.15,8.23045267489712,47.65432098765432,88.87867901234569,186.5070725388601,126.8822,1.9461,-88.87867901234569,47.42346722924342,6,2020-04-09,0.4,上交所,可转债
110048.SH,福能转债,2022-08-31,185.171,185.2,187.49,177.776,179.32,-5.851,-3.159782039304211,268,1.101369863014,2.268493150684932,0.8364934195850993,-18.9148,105.96774095,73.35225905,69.22131055394551,7.64,13.0890052356021,154.1884816753927,25.13151832460733,16.29921901528014,9.9612,1.2642,-25.13151832460733,145.5051134364988,6,2018-12-07,0.4,上交所,可转债
113636.SH,甬金转债,2022-08-31,141.612,141.564,141.84,135.487,137.102,-4.51,-3.184758353811824,262,0.215342465753,5.284931506849315,0.2188151886916311,-2.4392,88.64004706,48.46195294,54.67275181746728,36.05,2.773925104022192,117.8918169209431,19.21018307905687,16.29475529411765,23.7778,3.8412,-19.21018307905687,133.0006253732501,6,2021-12-13,0.3,上交所,可转债
123103.SZ,震安转债,2022-08-31,144.499,144.501,145.96,138.886,139.875,-4.624,-3.200022145481976,173,0.331780821918,4.528767123287671,0.5004468275245755,-3.236,84.68607933,55.18892067,65.16882244004104,47.33,2.112824846820199,117.050496513839,22.824503486161,19.49970667870036,123.0233,10.8584,-22.824503486161,138.2169270792702,6,2021-03-12,0.5,深交所,可转债
113048.SH,晶科转债,2022-08-31,128.035,127.9,128.104,123.15,123.929,-4.106,-3.206935603545905,131,0.179452054795,4.643835616438357,0.4034568180167676,-1.2905,99.40969004,24.51930996,24.66490937667549,5.45,18.34862385321101,96.14678899082568,27.78221100917431,28.89562022900763,75.1244,1.2733,-27.78221100917431,96.71772334481538,6,2021-04-23,0.3,上交所,可转债
127062.SZ,垒知转债,2022-08-31,124.501,124.521,124.84,120.2,120.5,-4.001,-3.213628806194328,133,0.145753424658,5.638356164383562,0.3319502074688797,0,86.40254617,34.09745383,39.46348266509656,7.75,12.90322580645161,80.12903225806451,40.37096774193548,50.38244766505636,16.4106,1.2745,-40.37096774193548,92.73920250036136,6,2022-04-21,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-08-31,143.0,142.88,143.3,137.741,138.402,-4.598,-3.215384615384616,12,0.032876712329,3.96986301369863,0.7225329113741131,-4.7613,100.1949191,38.2070809,38.13275288127858,5.69,17.57469244288225,128.8224956063269,9.57950439367311,7.436204638472033,11.5625,1.5323,-9.57950439367311,128.5718844463111,6,2020-08-20,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-08-31,140.799,141.351,141.351,135.226,136.191,-4.608,-3.272750516694011,253,0.277260273973,5.30958904109589,0.2937051640710473,-2.3221,88.48835088,47.70264912,53.90839432038921,17.83,5.608524957936063,123.3875490745934,12.80345092540662,10.376615,30.8231,3.0504,-12.80345092540662,139.4393135904641,6,2021-12-22,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-08-31,119.69,119.689,119.689,115.634,115.765,-3.925,-3.279304870916534,12,0.049315068493,2.96986301369863,1.295728415324148,-0.673,91.27922646,24.48577354,26.82513260640969,15.09,6.626905235255136,66.33532140490391,49.42967859509609,74.51487012987013,60.2138,2.9552,-49.42967859509609,72.67296621315376,6,2019-08-20,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-08-31,135.684,135.879,135.879,129.365,131.2,-4.484,-3.304737478258306,294,0.241643835616,5.197260273972603,0.2286585365853659,-2.5332,95.68308436,35.51691564,37.11932561284336,34.68,2.883506343713956,100.9227220299885,30.27727797001154,30.00045714285714,23.7994,3.3331,-30.27727797001154,105.4760334128389,6,2021-11-11,0.3,深交所,可转债
123120.SZ,隆华转债,2022-08-31,129.605,128.97,129.374,124.094,125.29,-4.315,-3.329346861617993,33,0.063287671233,4.912328767123288,0.5587038071673717,-0.7715,91.04547193,34.24452807,37.61255485207303,7.75,12.90322580645161,95.09677419354838,30.19322580645161,31.75,35.9851,2.188,-30.19322580645161,104.449757003471,6,2021-07-30,0.4,深交所,可转债
123038.SZ,联得转债,2022-08-31,136.1,135.829,136.499,131.01,131.56,-4.54,-3.335782512858192,250,0.753424657534,3.317808219178082,0.8361204013377926,-3.3212,92.29807431,39.26192569,42.53818509596595,24.06,4.156275976724855,79.80049875311721,51.75950124688279,64.861125,60.1807,2.4155,-51.75950124688279,86.45954896642004,6,2019-12-25,0.5,深交所,可转债
113640.SH,苏利转债,2022-08-31,129.519,130.0,130.0,125.0,125.164,-4.355,-3.362441031817726,197,0.215890410959,5.463013698630137,0.3195807101083379,-0.7058,87.45309475,37.71090525,43.1212930289125,19.71,5.073566717402334,106.494165398275,18.66983460172501,17.53132158170557,9.4875,1.6127,-18.66983460172501,121.7728951762167,6,2022-02-16,0.4,上交所,可转债
113025.SH,明泰转债,2022-08-31,329.429,328.0,328.98,314.305,318.319,-11.11,-3.372502117299934,144,0.591780821918,1.147945205479452,0.4712254059606872,-32.9975,99.29505986,219.02394014,220.5788892708363,7.66,13.05483028720627,291.1227154046998,27.19628459530026,9.341862780269059,9.8746,1.8762,-27.19628459530026,293.1895260601737,6,2019-04-09,0.4,上交所,可转债
123136.SZ,城市转债,2022-08-31,135.0,134.4,134.9,130.201,130.44,-4.56,-3.377777777777778,223,0.183287671233,0.8438356164383561,0.2299908003679853,-1.4543,95.60119954,34.83880046,36.44180264226003,17.44,5.73394495412844,79.81651376146789,50.62348623853211,63.4248275862069,29.8701,2.0337,-50.62348623853211,83.48902957862184,6,2022-01-21,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-08-31,141.777,141.995,142.499,135.62,136.976,-4.801,-3.386303843359642,8,0.021917808219,3.980821917808219,0.7300549001284896,-4.9472,98.32049788,38.65550212,39.31581201630912,3.36,29.76190476190476,126.7857142857143,10.19028571428571,8.037408450704225,15.2296,1.8973,-10.19028571428571,128.9514567353555,6,2020-08-24,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-08-31,130.444,130.999,130.999,126.0,126.0,-4.444,-3.406825917635154,143,0.117534246575,5.610958904109589,0.2380952380952381,-0.8357,86.35787264,39.64212736,45.90447419340227,13.97,7.158196134574087,98.21045096635648,27.78954903364352,28.29591836734694,19.1906,2.1363,-27.78954903364352,113.7249540360568,6,2022-04-11,0.3,深交所,可转债
113598.SH,法兰转债,2022-08-31,132.032,132.032,132.346,126.51,127.524,-4.508,-3.414323800290839,32,0.087671232877,3.915068493150685,0.7841661177503843,-1.569,96.62387205,30.90012795,31.97980715781096,9.48,10.54852320675106,107.3839662447257,20.14003375527426,18.75515913555992,17.3055,2.4136,-20.14003375527426,111.1360618928185,6,2020-07-31,0.4,上交所,可转债
118006.SH,阿拉转债,2022-08-31,135.167,134.303,135.86,129.52,130.544,-4.623,-3.420213513653481,170,0.186301369863,5.536986301369863,0.3064100992768722,-1.301,77.92315572,52.62084428,67.5291494470291,45.23,2.210921954455008,88.30422286093301,42.23977713906699,47.83437956935403,56.1476,6.4536,-42.23977713906699,113.3221852285284,6,2022-03-15,0.4,上交所,可转债
123014.SZ,凯发转债,2022-08-31,140.97,140.97,140.97,136.11,136.11,-4.86,-3.447542030219196,36,0.197260273973,0.9041095890410958,4.408199250606128,-24.468,99.70972267,36.40027733,36.50624668816963,8.03,12.453300124533,93.52428393524283,42.58571606475716,45.53439414114514,-86.2447,1.6549,-42.58571606475716,93.79655406802351,5,2018-07-27,0.4,深交所,可转债
127027.SZ,能化转债,2022-08-31,140.8,139.633,140.8,135.105,135.94,-4.86,-3.451704545454545,265,0.435616438356,4.276712328767124,0.4413711931734589,-3.9317,100.97620303,34.96379697,34.6257790656005,3.08,32.46753246753247,126.6233766233766,9.316623376623376,7.35774358974359,7.575,1.1214,-9.316623376623376,125.3992255836327,6,2020-12-10,0.4,深交所,可转债
128056.SZ,今飞转债,2022-08-31,134.0,137.5,137.5,128.755,129.332,-4.668,-3.483582089552239,185,0.912328767123,2.495890410958904,1.391766925432221,-3.3434,99.43719087,29.89480913,30.06401213514088,6.68,14.97005988023952,85.92814371257485,43.40385628742515,50.51180487804878,32.878,1.4605,-43.40385628742515,86.41449236524963,6,2019-02-27,0.6,深交所,可转债
128109.SZ,楚江转债,2022-08-31,139.672,140.0,140.37,132.876,134.8,-4.872,-3.488172289363652,89,0.243835616438,3.758904109589041,0.7418397626112759,-4.3678,101.19197421,33.60802579,33.21214558009758,8.38,11.93317422434368,112.4105011933174,22.38949880668258,19.9176220806794,22.3957,2.032,-22.38949880668258,111.0863801906227,6,2020-06-04,0.4,深交所,可转债
113061.SH,拓普转债,2022-08-31,145.011,144.85,145.396,137.315,139.944,-5.067,-3.494217680038066,49,0.026849315068,5.868493150684931,0.1429143085805751,-3.4055,94.49182484,45.45217516,48.10170111219962,71.38,1.400952647800504,110.7593163351079,29.18468366489213,26.34964229698963,61.5477,7.926,-29.18468366489213,117.2157660439441,6,2022-07-14,0.2,上交所,可转债
111004.SH,明新转债,2022-08-31,136.441,137.26,137.26,128.1,131.645,-4.796,-3.515072448897326,155,0.169863013699,5.578082191780822,0.3038474685707775,-1.5286,87.09589902,44.54910098,51.14948175662106,24.51,4.079967360261118,99.91840065279477,31.72659934720522,31.75250918742344,156.3723,2.3869,-31.72659934720522,114.7222794380368,6,2022-03-30,0.4,上交所,可转债
118001.SH,金博转债,2022-08-31,110.909,110.96,111.748,106.455,107.006,-3.903,-3.519101245164955,40,0.076712328767,0.07123287671232877,0.1164958359779639,-90.2787,99.54893816,7.45706184,7.49085020677432,269.13,0.3715676438895701,106.4058261806562,0.6001738193438115,0.5640422530292977,35.8686,12.2038,-0.6001738193438115,106.8879569660858,6,2021-07-23,0.5,上交所,可转债
113027.SH,华钰转债,2022-08-31,143.215,143.223,143.686,137.741,138.153,-5.062,-3.534545962364278,79,0.324657534247,2.786301369863014,1.085752752383227,-6.9669,87.34029163,50.81270837,58.17785517050717,10.17,9.83284169124877,120.9439528023599,17.20904719764012,14.22894390243902,71.3256,2.5142,-17.20904719764012,138.474409170415,6,2019-06-13,0.3,上交所,可转债
113051.SH,节能转债,2022-08-31,145.869,147.0,147.0,139.784,140.694,-5.175,-3.547703761594307,72,0.078904109589,4.805479452054795,0.2843049454845267,-4.2909,98.55393239,42.14006761,42.75838273326558,4.0,25.0,124.75,15.944,12.78076152304609,12.4184,2.1721,-15.944,126.5804387249981,6,2021-06-21,0.2,上交所,可转债
113621.SH,彤程转债,2022-08-31,136.692,136.6,137.187,131.516,131.77,-4.922,-3.600795950019021,218,0.298630136986,4.405479452054794,0.3794490399939288,-3.1386,98.64176744,33.12823256,33.58438663434395,32.53,3.074085459575776,92.22256378727329,39.54743621272672,42.88260333333334,48.6161,6.1579,-39.54743621272672,93.49240811542508,6,2021-01-26,0.3,上交所,可转债
113646.SH,永吉转债,2022-08-31,192.684,191.28,192.6,184.44,185.652,-7.032,-3.649498661020116,140,0.115068493151,5.619178082191781,0.1615926572296555,-8.5274,81.38649147,104.26550853,128.1115657485167,8.76,11.41552511415525,93.94977168949772,91.70222831050228,97.60771810449575,137.9485,3.097,-91.70222831050228,115.4365669198662,6,2022-04-14,0.3,上交所,可转债
113629.SH,泉峰转债,2022-08-31,139.864,139.03,139.03,134.0,134.693,-5.171,-3.697162958302351,352,0.385753424658,5.038356164383561,0.2969716317848737,-2.149,90.6050761,44.0879239,48.65944138862657,22.98,4.351610095735422,108.0939947780679,26.59900522193211,24.6072922705314,-119.1754,3.0447,-26.59900522193211,119.3023607846933,6,2021-09-14,0.4,上交所,可转债
113600.SH,新星转债,2022-08-31,126.559,126.695,126.72,121.2,121.843,-4.716,-3.726325271217377,19,0.052054794521,3.950684931506849,0.8207283143061153,0.6611,91.91179497,29.93120503,32.565140349799,23.85,4.19287211740042,96.0167714884696,25.8262285115304,26.89762227074236,98.6655,2.248,-25.8262285115304,104.4662129814889,6,2020-08-13,0.4,上交所,可转债
