代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2021-08-19,104.339,104.216,104.899,103.51,103.6,-0.739,-0.7082682410220531,52,0.071232876712,4.86027397260274,0.4826254826254826,2.1932,94.10293247,9.49706753,10.09221209235713,29.55,3.38409475465313,71.1336717428088,32.4663282571912,45.64129400570885,26.5261,4.7702,-32.4663282571912,75.59134436696348,6,2020-06-29,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-08-19,122.1,122.3,123.373,120.027,121.2,-0.9,-0.7371007371007371,291,0.318904109589,1.93972602739726,0.33003300330033,-0.9402,89.81858522,31.38141478,34.9386652029031,23.74,4.212299915754001,96.54591406908172,24.65408593091828,25.53612565445026,19.0481,2.6617,-24.65408593091828,107.4899073867663,6,2020-11-02,0.4,深交所,可转债
127015.SZ,希望转债,2021-08-19,108.402,108.415,108.999,107.192,107.6,-0.802,-0.7398387483625763,229,0.25095890411,4.375342465753425,0.3717472118959108,0.5141,95.63567394,11.96432606,12.51031708889947,19.75,5.063291139240507,59.34177215189873,48.25822784810126,81.32252559726962,96.4852,1.4218,-48.25822784810126,62.04982900954787,6,2020-01-03,0.2,深交所,可转债
123119.SZ,康泰转2,2021-08-19,130.996,131.001,131.788,129.66,130.0,-0.996,-0.7603285596506764,36,0.029589041096,5.904109589041096,0.2307692307692308,-1.7827,91.34685784,38.65314216,42.31469267142555,145.63,0.6866717022591499,93.60708645196732,36.39291354803269,38.87837441314554,930.7778,12.3589,-36.39291354803269,102.4743364636869,6,2021-07-15,0.3,深交所,可转债
123110.SZ,九典转债,2021-08-19,125.504,125.601,125.9,123.653,124.544,-0.96,-0.7649158592554819,141,0.154520547945,1.276712328767123,0.3211716341212744,-0.4636,90.21793287,34.32606713,38.04794239684291,26.44,3.7821482602118,109.0393343419062,15.5046656580938,14.21933263961152,29.9859,7.2099,-15.5046656580938,120.8621510969743,6,2021-04-01,0.4,深交所,可转债
110053.SH,苏银转债,2021-08-19,124.15,124.15,124.5,122.58,123.18,-0.97,-0.7813129279097866,159,0.653424657534,2.16986301369863,1.217730150998539,-1.1609,99.09372367,24.08627633,24.30656093842195,6.37,15.69858712715856,105.8084772370487,17.37152276295133,16.41789317507418,4.7627,0.7113,-17.37152276295133,106.776164340549,6,2019-03-13,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-08-19,119.3,119.442,119.442,117.8,118.35,-0.95,-0.7963118189438391,161,0.308767123288,1.035616438356164,0.5914659907055344,0.104,92.6885318,25.6614682,27.68569930028819,19.63,5.094243504839532,97.24910850738665,21.10089149261335,21.69777370350969,36.9382,1.8921,-21.10089149261335,104.9203246818358,6,2020-03-12,0.5,深交所,可转债
128017.SZ,金禾转债,2021-08-19,177.0,176.88,178.333,168.976,175.5,-1.5,-0.847457627118644,292,1.04,2.202739726027397,0.7407407407407407,-19.7675,101.29873112,74.20126888,73.24994899699193,21.97,4.551661356395084,152.2985889849795,23.20141101502048,15.23416019127316,22.3213,3.7413,-23.20141101502048,150.3459987120316,6,2017-11-01,0.3,深交所,可转债
110075.SH,南航转债,2021-08-19,121.86,121.81,122.15,120.02,120.8,-1.06,-0.8698506482849171,309,0.169315068493,5.156164383561644,0.1655629139072848,-1.8233,92.80752097,27.99247903,30.16186483318368,6.24,16.02564102564103,90.5448717948718,30.25512820512821,33.41451327433629,-5.9759,1.4653,-30.25512820512821,97.56199804554676,6,2020-10-15,0.2,上交所,可转债
123074.SZ,隆利转债,2021-08-19,155.3,154.6,156.703,152.0,153.945,-1.355,-0.8725048293625242,295,0.323287671233,0.326027397260274,0.25983305726071,-4.1557,98.38785504,55.55714496,56.46748263534458,18.34,5.452562704471101,141.4940021810251,12.45099781897492,8.799664739884394,-37.1379,5.9365,-12.45099781897492,143.8124676297701,6,2020-10-29,0.4,深交所,可转债
113561.SH,正裕转债,2021-08-19,114.63,114.63,115.65,113.03,113.61,-1.02,-0.8898194190002617,232,0.508493150685,4.367123287671233,0.704163365900889,0.8941,82.06382788,31.54617212,38.44101955142676,10.08,9.920634920634921,92.55952380952381,21.05047619047619,22.74263665594855,10.2167,1.952,-21.05047619047619,112.7896738437201,6,2019-12-31,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-08-19,112.2,111.7,112.599,110.03,111.18,-1.02,-0.9090909090909091,365,0.6,4.002739726027397,0.5396654074473827,0.8898,82.74276849,28.43723151,34.36823788828968,15.36,6.510416666666667,70.63802083333333,40.54197916666666,57.39399078341014,61.0047,3.1493,-40.54197916666666,85.37062769644987,6,2019-08-20,0.4,深交所,可转债
127027.SZ,能化转债,2021-08-19,109.0,108.997,109.008,106.7,108.001,-0.999,-0.9165137614678899,253,0.277260273973,5.30958904109589,0.3703669410468422,1.2651,95.65715944,12.34384056,12.90425163392245,3.23,30.95975232198142,94.11764705882354,13.88335294117647,14.7510625,10.8219,0.8697,-13.88335294117647,98.39059366785597,6,2020-12-10,0.4,深交所,可转债
113011.SH,光大转债,2021-08-19,113.45,113.48,113.54,111.91,112.41,-1.04,-0.9167033935654474,156,0.769315068493,1.575342465753425,1.601281024819856,-3.231,102.35134412,10.05865588,9.827575755338307,3.55,28.16901408450704,95.49295774647888,16.91704225352113,17.71548672566372,3.9767,0.5177,-16.91704225352113,93.29917312519107,6,2017-03-17,0.2,上交所,可转债
123111.SZ,东财转3,2021-08-19,158.02,158.651,159.85,155.728,156.53,-1.49,-0.9429186178964688,135,0.07397260274,0.5315068493150685,0.1148189020617519,-6.0541,98.27314133,58.25685867,59.2805499870755,23.35,4.282655246252677,137.3875802997859,19.14241970021413,13.93315149625935,44.483,9.1087,-19.14241970021413,139.8017590975749,6,2021-04-07,0.2,深交所,可转债
127020.SZ,中金转债,2021-08-19,120.75,120.75,120.75,117.836,119.602,-1.148,-0.9507246376811594,31,0.03397260274,4.917808219178082,0.334442567850036,-1.0722,95.55983797,24.04216203,25.15927458724635,4.63,21.59827213822894,114.2548596112311,5.347140388768898,4.68001134215501,18.3965,1.5808,-5.347140388768898,119.5636807662862,6,2020-07-20,0.2,深交所,可转债
123011.SZ,德尔转债,2021-08-19,115.002,115.46,115.6,113.204,113.896,-1.106,-0.9617224048277421,33,0.135616438356,2.912328767123288,1.316990939102339,0.4277,97.31736476,16.57863524,17.03563930330988,31.38,3.186743148502231,82.21797323135755,31.67802676864245,38.52932093023256,34.8612,1.8688,-31.67802676864245,84.48438100858985,6,2018-07-18,0.5,深交所,可转债
111000.SH,起帆转债,2021-08-19,122.97,122.99,123.5,120.8,121.78,-1.19,-0.967715703016996,88,0.096438356164,5.761643835616439,0.328461159467893,-0.1865,83.42759901,38.35240099,45.97087947527162,20.53,4.870920603994155,109.6444227959084,12.13557720409157,11.06812083518436,15.8636,3.0894,-12.13557720409157,131.424641362106,6,2021-05-24,0.4,上交所,可转债
128057.SZ,博彦转债,2021-08-19,124.0,124.123,124.46,122.324,122.8,-1.2,-0.967741935483871,168,0.460273972603,0.2821917808219178,0.6023827584668241,-1.5522,99.01070997,23.78929003,24.02698661307256,8.5,11.76470588235294,114.8235294117647,7.976470588235294,6.94672131147541,14.8138,1.7172,-7.976470588235294,115.9708171434746,6,2019-03-04,0.5,深交所,可转债
113528.SH,长城转债,2021-08-19,163.25,157.0,162.8,154.8,161.67,-1.58,-0.9678407350689127,172,0.565479452055,0.3479452054794521,0.6060036045013051,-8.9602,98.84705145,62.82294855,63.55571322405895,23.35,4.282655246252677,162.6980728051392,-1.028072805139186,-0.6318899710450119,21.6791,3.4596,1.028072805139186,164.5957774344307,6,2019-02-27,0.5,上交所,可转债
113549.SH,白电转债,2021-08-19,114.67,114.9,115.12,112.2,113.56,-1.11,-0.9679951164210343,278,0.380821917808,4.241095890410959,0.4402958788305741,0.2617,96.87696926,16.68303074,17.22084295930626,8.81,11.35073779795687,98.75141884222475,14.80858115777526,14.99581609195402,19.2429,1.4284,-14.80858115777526,101.9348763659132,6,2019-11-15,0.3,上交所,可转债
123118.SZ,惠城转债,2021-08-19,116.637,116.905,116.997,115.2,115.506,-1.131,-0.9696751459656884,44,0.060273972603,5.882191780821918,0.4328779457344207,0.9114,73.7443908,41.7616092,56.63021790126443,17.11,5.844535359438924,100.8766803039158,14.62931969608416,14.5021819235226,157.2453,2.6093,-14.62931969608416,136.7923434034468,6,2021-07-07,0.5,深交所,可转债
123099.SZ,普利转债,2021-08-19,124.056,124.056,125.19,122.16,122.8,-1.256,-1.012445992132585,192,0.210410958904,5.476712328767123,0.3257328990228013,0.1058,87.17837102,35.62162898,40.86062696884744,46.03,2.172496198131654,97.39300456224201,25.40699543775799,26.08708454160161,43.5117,8.9281,-25.40699543775799,111.7169355457429,6,2021-02-09,0.4,深交所,可转债
113036.SH,宁建转债,2021-08-19,105.16,105.02,105.14,103.79,104.07,-1.09,-1.03651578546976,45,0.07397260274,0.6465753424657534,0.4422734434541559,2.457,97.77898554,6.29101446,6.433912588944211,4.76,21.00840336134454,73.52941176470588,30.54058823529412,41.5352,9.9881,1.0898,-30.54058823529412,75.19960588528099,6,2020-07-06,0.4,上交所,可转债
128076.SZ,金轮转债,2021-08-19,112.32,113.0,113.0,110.501,111.15,-1.17,-1.041666666666667,310,0.509589041096,4.153424657534247,0.5398110661268556,0.8199,88.89434526,22.25565474,25.03607476370539,14.66,6.821282401091406,89.83628922237381,21.3137107776262,23.7250569476082,14.9432,1.2223,-21.3137107776262,101.0596219136535,6,2019-10-14,0.4,深交所,可转债
123023.SZ,迪森转债,2021-08-19,109.8,109.8,110.23,107.603,108.638,-1.162,-1.058287795992714,153,0.419178082192,1.095890410958904,0.9204882269555772,1.4562,95.15416523,13.48383477,14.1705144881549,6.89,14.51378809869376,86.35703918722787,22.28096081277213,25.80097815126051,86.9518,1.5926,-22.28096081277213,90.7548702450299,6,2019-03-19,0.4,深交所,可转债
123059.SZ,银信转债,2021-08-19,112.74,112.58,112.998,110.8,111.501,-1.239,-1.098988823842469,36,0.06904109589,4.904109589041096,0.6277970601160527,2.1819,90.85569681,20.64530319,22.72317962975293,9.72,10.2880658436214,86.83127572016461,24.66972427983539,28.41110426540285,41.9117,2.7391,-24.66972427983539,95.5705352210865,6,2020-07-15,0.4,深交所,可转债
113568.SH,新春转债,2021-08-19,156.15,156.14,157.12,150.77,154.43,-1.72,-1.101504963176433,167,0.36602739726,0.8164383561643835,0.5180340607394937,-4.763,96.01417352,58.41582648,60.84083665817509,8.75,11.42857142857143,147.3142857142857,7.115714285714286,4.830294802172227,28.9823,2.1641,-7.115714285714286,153.4297284594131,6,2020-03-06,0.5,上交所,可转债
123100.SZ,朗科转债,2021-08-19,139.042,138.5,139.387,135.45,137.5,-1.542,-1.109017419197077,192,0.210410958904,5.476712328767123,0.2909090909090909,-2.8818,82.9732252,54.5267748,65.71610862247162,11.61,8.613264427217915,130.749354005168,6.750645994832041,5.163043478260869,20.5954,4.3438,-6.750645994832041,157.5801756410066,6,2021-02-09,0.4,深交所,可转债
113594.SH,淳中转债,2021-08-19,110.16,110.3,110.3,108.39,108.92,-1.24,-1.12563543936093,30,0.057534246575,4.920547945205479,0.6426735218508998,2.19,79.849765,29.070235,36.40616224731532,27.84,3.591954022988506,65.08620689655173,43.83379310344828,67.34728476821192,61.0059,3.5819,-43.83379310344828,81.51083086663026,6,2020-07-21,0.5,上交所,可转债
128090.SZ,汽模转2,2021-08-19,119.546,119.55,119.799,118.011,118.2,-1.346,-1.125926421628495,236,0.387945205479,4.356164383561644,0.5076142131979695,-0.6612,87.63078375,30.56921625,34.88410686501477,4.23,23.64066193853428,102.3640661938534,15.83593380614657,15.470207852194,-114.9697,2.0042,-15.83593380614657,116.8129073065074,6,2019-12-27,0.3,深交所,可转债
128145.SZ,日丰转债,2021-08-19,117.047,117.899,117.9,115.3,115.7,-1.347,-1.150819756166326,151,0.124109589041,1.534246575342466,0.2592912705272256,-0.0473,91.31958435,24.38041565,26.69790475234462,13.66,7.320644216691069,99.04831625183016,16.65168374816984,16.81167775314117,21.2164,3.0798,-16.65168374816984,108.4633892684052,6,2021-03-22,0.3,深交所,可转债
128107.SZ,交科转债,2021-08-19,114.9,114.9,114.9,112.505,113.5,-1.4,-1.218450826805918,120,0.197260273973,0.8849315068493151,0.5286343612334802,0.2678,97.72533999,15.77466001,16.14183180290208,5.24,19.08396946564886,97.70992366412214,15.79007633587786,16.16015625,18.4213,0.8202,-15.79007633587786,99.98422484293282,6,2020-04-22,0.4,深交所,可转债
110043.SH,无锡转债,2021-08-19,118.11,118.11,118.2,116.15,116.6,-1.51,-1.278469223605114,202,0.553424657534,2.449315068493151,0.8576329331046312,-3.0059,100.6460731,15.9539269,15.85151452868756,5.61,17.825311942959,100.891265597148,15.70873440285205,15.56996466431095,7.2626,0.852,-15.70873440285205,100.2436185432732,6,2018-01-30,0.3,上交所,可转债
113602.SH,景20转债,2021-08-19,122.67,122.92,123.5,121.0,121.1,-1.57,-1.27985652563789,361,0.395616438356,5.013698630136986,0.3303055326176714,-1.3473,92.22254098,28.87745902,31.31279914122358,27.4,3.64963503649635,95.18248175182482,25.91751824817518,27.22929447852761,24.0272,3.4161,-25.91751824817518,103.2095632373291,6,2020-08-24,0.4,上交所,可转债
110077.SH,洪城转债,2021-08-19,127.57,128.7,128.7,125.07,125.92,-1.65,-1.293407540957906,273,0.149589041096,5.254794520547946,0.1588310038119441,-1.9808,94.20713363,31.71286637,33.66291399391556,6.71,14.90312965722802,112.6676602086438,13.25233979135619,11.76232804232804,8.8762,1.39,-13.25233979135619,119.5956780206771,6,2020-11-20,0.2,上交所,可转债
123024.SZ,岱勒转债,2021-08-19,116.4,116.4,117.711,114.638,114.821,-1.579,-1.356529209621993,152,0.416438356164,0.589041095890411,0.8709208245878367,-0.796,96.39108224,18.42991776,19.11994069545992,14.1,7.092198581560283,99.9290780141844,14.8919219858156,14.9024911284599,-61.8845,3.1151,-14.8919219858156,103.670459644156,5,2019-03-21,0.4,深交所,可转债
113577.SH,春秋转债,2021-08-19,126.44,126.4,126.98,124.5,124.69,-1.75,-1.384055678582727,128,0.245479452055,4.652054794520548,0.5613922527869115,-1.2579,87.98676735,36.70323265,41.71449157121466,10.86,9.208103130755065,113.0755064456722,11.61449355432781,10.27144951140065,13.9098,2.5085,-11.61449355432781,128.5142185027351,6,2020-04-14,0.5,上交所,可转债
113050.SH,南银转债,2021-08-19,116.26,116.15,116.2,114.22,114.6,-1.66,-1.427834164803028,66,0.036164383562,5.821917808219178,0.1745200698080279,-0.523,91.52503329,23.07496671,25.21164525216421,10.1,9.900990099009901,89.20792079207921,25.39207920792079,28.46392896781354,5.3327,0.8867,-25.39207920792079,97.4683292486997,6,2021-06-11,0.2,上交所,可转债
113593.SH,沪工转债,2021-08-19,128.87,129.0,130.99,126.5,126.92,-1.95,-1.513152789632964,31,0.05095890411,4.917808219178082,0.4727387330601954,-0.9528,80.07434453,46.84565547,58.50270238858988,21.12,4.734848484848484,112.9734848484848,13.94651515151515,12.34494551550712,142.8414,5.7659,-13.94651515151515,141.0857441438801,6,2020-07-20,0.4,上交所,可转债
113609.SH,永安转债,2021-08-19,119.77,120.03,120.76,117.79,117.89,-1.88,-1.56967521082074,269,0.294794520548,5.265753424657534,0.3392993468487573,0.4251,86.31835718,31.57164282,36.57581521641281,16.48,6.067961165048544,108.0703883495146,9.819611650485436,9.086311061201572,35.8508,1.3227,-9.819611650485436,125.1997742776255,6,2020-11-24,0.4,上交所,可转债
110066.SH,盛屯转债,2021-08-19,200.17,198.5,202.96,193.64,196.91,-3.26,-1.628615676674826,171,0.281095890411,0.5780821917808219,0.304707734497994,-11.3833,98.26745592,98.64254408,100.3817013033342,4.87,20.53388090349076,184.5995893223819,12.31041067761807,6.668709677419355,14.5069,2.1601,-12.31041067761807,187.8542469570651,6,2020-03-02,0.4,上交所,可转债
110060.SH,天路转债,2021-08-19,116.95,116.5,116.5,113.84,115.0,-1.95,-1.667379221889697,296,0.486575342466,4.191780821917808,0.5217391304347826,-0.0212,97.17161564,17.82838436,18.34731700463883,7.08,14.12429378531074,93.22033898305085,21.77966101694915,23.36363636363636,43.8973,1.3915,-21.77966101694915,95.93371312093052,6,2019-10-25,0.4,上交所,可转债
128014.SZ,永东转债,2021-08-19,113.1,113.48,113.48,110.758,111.21,-1.89,-1.671087533156499,125,0.616438356164,1.66027397260274,1.618559482060966,-0.7732,100.52106669,10.68893331,10.63352555038431,12.52,7.987220447284345,85.70287539936102,25.50712460063898,29.76227399813607,7.719,2.0304,-25.50712460063898,85.25862112432884,6,2017-04-17,0.5,深交所,可转债
127018.SZ,本钢转债,2021-08-19,116.0,115.9,115.9,111.3,114.0,-2.0,-1.724137931034483,52,0.11397260274,4.86027397260274,0.7017543859649122,2.4838,109.49581848,4.50418152,4.113564867157656,5.02,19.9203187250996,100.199203187251,13.800796812749,13.77335984095427,7.1156,0.9,-13.800796812749,91.5096161462576,6,2020-06-29,0.6,深交所,可转债
127030.SZ,盛虹转债,2021-08-19,197.0,196.85,197.0,185.787,193.5,-3.5,-1.776649746192893,151,0.082739726027,5.589041095890411,0.103359173126615,-9.3628,92.19467859,101.30532141,109.8819616916461,14.1,7.092198581560283,180.8510638297872,12.64893617021277,6.994117647058824,51.2467,6.7962,-12.64893617021277,196.1621501323868,6,2021-03-22,0.2,深交所,可转债
110048.SH,福能转债,2021-08-19,170.3,171.44,173.98,161.12,167.23,-3.07,-1.802701115678215,256,0.701369863014,3.301369863013699,0.5979788315493632,-11.3211,101.99820788,65.23179212,63.95386102934733,7.85,12.73885350318471,154.140127388535,13.08987261146497,8.492190082644628,10.2723,1.4328,-13.08987261146497,151.1204271058169,6,2018-12-07,0.4,上交所,可转债
123063.SZ,大禹转债,2021-08-19,122.621,122.89,122.95,120.02,120.376,-2.245,-1.830844635095131,23,0.037808219178,4.93972602739726,0.4984382268890809,0.9639,92.43537537,27.94062463,30.22719875173262,4.83,20.70393374741201,111.8012422360249,8.574757763975155,7.669644444444445,69.3776,2.8539,-8.574757763975155,120.9507093885942,6,2020-07-28,0.4,深交所,可转债
123043.SZ,正元转债,2021-08-19,158.0,157.2,172.59,154.6,155.1,-2.9,-1.835443037974684,168,0.322191780822,0.5013698630136987,0.4327742596468923,-5.4462,96.44155764,58.65844236,60.8227861467792,15.38,6.501950585175552,124.1872561768531,30.91274382314694,24.89204188481675,-64.0884,3.7915,-30.91274382314694,128.769442567926,6,2020-03-05,0.5,深交所,可转债
128026.SZ,众兴转债,2021-08-19,125.55,125.07,125.31,121.6,123.21,-2.34,-1.863799283154122,250,1.027397260274,2.317808219178082,1.217433649866082,-5.128,96.28724882,26.92275118,27.96086866115529,11.36,8.80281690140845,112.2359154929577,10.97408450704225,9.777694117647059,206.5338,1.7211,-10.97408450704225,116.5636331585009,6,2017-12-13,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-08-19,160.0,160.2,160.2,154.105,156.9,-3.1,-1.9375,365,0.3,5.002739726027397,0.1912045889101338,-6.0831,93.87038889,63.02961111,67.14536059274229,7.97,12.54705144291092,149.5608531994981,7.339146800501882,4.907130872483221,8.9204,2.2967,-7.339146800501882,159.3269773013914,6,2020-08-20,0.3,深交所,可转债
113572.SH,三祥转债,2021-08-19,158.41,158.0,160.77,153.04,155.26,-3.15,-1.988510826336721,161,0.220547945205,0.09863013698630137,0.1729313092135321,-6.8803,99.42389793,55.83610207,56.15963891227816,14.09,7.097232079488999,149.4677075940383,5.792292405961675,3.875280151946819,43.1067,6.2817,-5.792292405961675,150.33378363346,6,2020-03-12,0.4,上交所,可转债
127029.SZ,中钢转债,2021-08-19,158.2,158.695,158.695,153.7,154.99,-3.21,-2.029077117572693,154,0.084383561644,2.2,0.1290405832634363,-4.9039,93.27050895,61.71949105,66.17256809768915,5.89,16.97792869269949,156.7062818336163,-1.716281833616299,-1.09522210184182,23.6448,2.0139,1.716281833616299,168.0126801040859,6,2021-03-19,0.2,深交所,可转债
123089.SZ,九洲转2,2021-08-19,166.23,165.45,165.617,157.4,162.77,-3.46,-2.081453407928773,242,0.265205479452,5.33972602739726,0.245745530503164,-5.5012,86.28366191,76.48633809,88.64521555631319,5.68,17.6056338028169,158.2746478873239,4.495352112676057,2.840222469410456,38.7964,2.2699,-4.495352112676057,183.4352464692744,6,2020-12-21,0.4,深交所,可转债
128144.SZ,利民转债,2021-08-19,113.0,113.0,113.0,110.111,110.55,-2.45,-2.168141592920354,172,0.141369863014,5.531506849315068,0.271370420624152,0.5818,90.50993249,20.04006751,22.14129097070548,13.98,7.15307582260372,80.82975679542203,29.72024320457797,36.76893805309734,6.5424,1.5285,-29.72024320457797,89.30484707228405,6,2021-03-01,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-08-19,125.35,125.007,125.108,121.404,122.613,-2.737,-2.18348623853211,308,0.168767123288,5.158904109589041,0.1631148410038087,-2.3054,90.78138828,31.83161172,35.06402834667027,11.2,8.928571428571429,102.5892857142857,20.02371428571428,19.51832898172324,8.684,1.6992,-20.02371428571428,113.0069584283799,6,2020-10-16,0.2,深交所,可转债
123069.SZ,金诺转债,2021-08-19,165.162,164.1,165.482,154.737,161.201,-3.961,-2.398251413763457,308,0.337534246575,0.2219178082191781,0.2481374185023666,-4.7495,99.00961414,62.19138586,62.8134817009398,19.09,5.238344683080147,140.9638554216868,20.23714457831325,14.35626495726496,-160.5836,3.7152,-20.23714457831325,142.3739064595922,6,2020-10-16,0.4,深交所,可转债
113526.SH,联泰转债,2021-08-19,231.82,231.82,235.02,225.8,226.21,-5.61,-2.419981019756708,209,0.572602739726,3.43013698630137,0.4420671057866584,-19.1807,98.8121653,127.3978347,128.9293016838687,6.11,16.36661211129296,108.8379705400982,117.3720294599018,107.8410676691729,17.4088,2.2751,-117.3720294599018,110.1463268309719,6,2019-01-23,0.3,上交所,可转债
128051.SZ,光华转债,2021-08-19,167.0,166.3,166.998,158.1,162.774,-4.226,-2.530538922155689,249,0.682191780822,0.0547945205479452,0.4510834502699879,-695.5812,100.39937064,62.37462936,62.12651430222153,12.72,7.861635220125787,163.6006289308176,-0.8266289308176101,-0.5052724651609803,185.3441,6.3295,0.8266289308176101,162.9498550518181,6,2018-12-14,0.5,深交所,可转债
128046.SZ,利尔转债,2021-08-19,183.277,183.277,185.5,176.157,178.281,-4.996,-2.72592851257932,307,0.841095890411,1.210958904109589,0.5609122677122071,-13.8434,98.00682783,80.27417217,81.90671399878528,18.42,5.428881650380022,166.2866449511401,11.99435504885994,7.213059745347699,15.9766,3.8496,-11.99435504885994,169.6684288563817,6,2018-10-16,0.4,深交所,可转债
123047.SZ,久吾转债,2021-08-19,377.08,374.0,388.231,359.111,366.6,-10.48,-2.779251087302429,153,0.335342465753,0.1726027397260274,0.1285414284539907,-20.6951,98.99483995,267.60516005,270.3223321388884,17.43,5.737234652897303,322.3752151462995,44.22478485370052,13.71841964762413,229.9015,7.3855,-44.22478485370052,325.6485038100205,6,2020-03-20,0.5,深交所,可转债
128064.SZ,司尔转债,2021-08-19,152.64,150.7,154.0,145.107,148.365,-4.275,-2.800707547169811,134,0.367123287671,0.01643835616438356,0.2566790805164426,-1967.4711,100.31601732,48.04898268,47.89761791153214,5.82,17.18213058419244,148.7972508591065,-0.4322508591065292,-0.2904965357967668,14.3229,1.7355,0.4322508591065292,148.3285070862167,6,2019-04-04,0.4,深交所,可转债
123030.SZ,九洲转债,2021-08-19,251.13,251.13,251.13,240.388,244.0,-7.13,-2.839166965316768,365,0.7,0.07397260273972603,0.2868852459016393,-16.515,100.30809477,143.69190523,143.2505577535654,4.0,25.0,224.75,19.25,8.565072302558399,38.7964,2.2699,-19.25,224.0596838324337,6,2019-08-20,0.5,深交所,可转债
123086.SZ,海兰转债,2021-08-19,147.098,144.54,153.299,141.681,142.9,-4.198,-2.853879726440876,252,0.276164383562,1.013698630136986,0.2799160251924422,-2.7586,94.43682653,48.46317347,51.31808771084083,7.27,13.75515818431912,143.7414030261348,-0.8414030261348006,-0.5853588516746412,-50.6564,4.1936,0.8414030261348006,152.2090568984464,6,2020-12-11,0.4,深交所,可转债
123044.SZ,红相转债,2021-08-19,117.1,116.4,117.116,113.3,113.72,-3.38,-2.886421861656704,161,0.352876712329,4.561643835616438,0.7034822370735139,2.1496,85.41688366,28.30311634,33.13527153795486,18.67,5.356186395286556,87.78789501874665,25.93210498125335,29.53949969493594,41.9691,2.453,-25.93210498125335,102.775811124396,6,2020-03-12,0.5,深交所,可转债
110070.SH,凌钢转债,2021-08-19,128.82,129.1,129.1,124.06,124.93,-3.89,-3.019717435180873,129,0.247397260274,4.64931506849315,0.5603137757144001,-1.3556,97.15682965,27.77317035,28.58591665665781,2.69,37.17472118959108,120.0743494423792,4.855650557620818,4.043869969040248,9.6683,1.0724,-4.855650557620818,123.5881716961513,6,2020-04-13,0.4,上交所,可转债
113563.SH,柳药转债,2021-08-19,109.94,108.92,108.95,106.11,106.6,-3.34,-3.038020738584683,216,0.355068493151,4.410958904109589,0.5628517823639775,1.3383,94.49156266,12.10843734,12.81430531905652,23.87,4.189359028068705,74.23544197737746,32.36455802262254,43.59717832957111,9.748,1.2698,-32.36455802262254,78.56303768040306,6,2020-01-16,0.3,上交所,可转债
128103.SZ,同德转债,2021-08-19,199.776,197.302,199.079,190.91,193.36,-6.416,-3.211596988627262,147,0.241643835616,0.5342465753424658,0.2898986063329955,-9.8256,96.05678366,97.30321634,101.2975998492848,5.08,19.68503937007874,191.7322834645669,1.627716535433071,0.848952772073922,26.1825,2.9642,-1.627716535433071,199.6030641034342,6,2020-03-26,0.5,深交所,可转债
113623.SH,凤21转债,2021-08-19,134.23,135.17,135.17,128.12,129.81,-4.42,-3.292855546450123,134,0.110136986301,5.635616438356164,0.231107002542177,-1.8423,92.5032729,37.3067271,40.33016987445425,16.47,6.071645415907711,108.6217364905889,21.18826350941105,19.50646730016769,9.4724,1.9465,-21.18826350941105,117.4247495091484,6,2021-04-08,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-08-19,150.4,148.999,149.99,139.602,145.278,-5.122,-3.405585106382979,247,0.40602739726,4.326027397260274,0.4130012803039689,-3.5984,28.1729162,117.1050838,415.6654673895633,3.91,25.57544757033248,146.0358056265985,-0.7578056265984655,-0.5189176882661997,10.8564,1.8235,0.7578056265984655,518.355304753998,6,2019-12-13,0.4,深交所,可转债
128029.SZ,太阳转债,2021-08-19,159.5,158.882,167.5,153.65,154.012,-5.488,-3.440752351097179,241,0.660273972603,1.342465753424658,0.6493000545412045,-23.8875,103.12002518,50.89197482,49.3521745472483,8.45,11.83431952662722,137.396449704142,16.61555029585799,12.09314384151593,7.0388,1.8256,-16.61555029585799,133.2393484818406,5,2017-12-22,0.3,深交所,可转债
113525.SH,台华转债,2021-08-19,142.65,144.08,144.08,134.16,137.13,-5.52,-3.869610935856993,246,0.67397260274,1.383561643835616,0.729235032450959,-5.4258,97.3283744,39.8016256,40.89416456954613,7.78,12.853470437018,134.9614395886889,2.168560411311054,1.6068,22.3059,2.8729,-2.168560411311054,138.6660780277955,6,2018-12-17,0.4,上交所,可转债
123091.SZ,长海转债,2021-08-19,136.005,136.0,136.0,130.5,130.5,-5.505,-4.047645307157825,240,0.197260273973,5.345205479452055,0.2298850574712644,-2.1874,93.06245252,37.43754748,40.2284127123711,16.14,6.195786864931846,112.639405204461,17.86059479553903,15.85643564356436,17.5158,2.502,-17.86059479553903,121.0363601585223,6,2020-12-23,0.3,深交所,可转债
