代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118000.SH,嘉元转债,2024/06/26,90.3150,89.0810,94.6290,88.4990,94.2410,3.9260,4.34700769528871173100,125,0.509589041096,2.66120218579234972678,1.59166392546768391700,9.3426,102.72793287,-8.48693287,-8.26156297794878426200,50.480,1.9809825673534073,20.0079239302694136,74.2330760697305864,371.0183841584158400,-22.5179,0.6074,-74.2330760697305864,19.47661494910932651000,6.0000,2021/02/23,0.4000,上交所,可转债
110086.SH,精工转债,2024/06/26,83.1990,83.2110,89.5700,82.4890,86.7890,3.5900,4.31495570860226685400,66,0.180821917808,3.82191780821917808219,1.15221975135097765800,8.1200,106.55494487,-19.76594487,-18.55000243687892961500,4.920,20.3252032520325203,52.2357723577235772,34.5532276422764228,66.14859143968871606700,13.2661,0.6133,-34.5532276422764228,49.02238222867336105100,6.0000,2022/04/22,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/06/26,113.8680,113.6970,118.9980,113.4990,118.7510,4.8830,4.28829873186496645200,189,0.772602739726,2.48633879781420765027,1.26314725770730351700,-1.1989,109.13862681,9.61237319,8.80748958545559695600,34.610,2.8893383415197920,76.2207454492921121,42.5302545507078879,55.79879112964366945900,45.9778,4.9822,-42.5302545507078879,69.83846844800897316700,6.0000,2020/12/21,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/06/26,86.1000,86.1560,90.2010,85.4850,89.7890,3.6890,4.28455284552845528500,69,0.151232876712,3.81369863013698630137,0.89097773669380436400,6.4672,91.52038103,-1.73138103,-1.89179831914430131600,30.260,3.3046926635822868,50.4296100462656973,39.3593899537343027,78.04817431192660547000,-28.0310,1.4300,-39.3593899537343027,55.10205429513572611900,6.0000,2022/04/19,0.2000,深交所,可转债
118040.SH,宏微转债,2024/06/26,95.1200,95.1200,100.2510,94.6230,99.1530,4.0330,4.23990748528174936900,338,0.461643835616,5.07923497267759562842,0.50427117686807257500,4.1885,80.69951526,18.45348474,22.86690902732939166900,28.520,3.5063113604488079,57.9242636746143058,41.2287363253856942,71.17697094430992721400,-512.3066,3.1655,-41.2287363253856942,71.77770955375910370700,6.0000,2023/07/25,0.5000,上交所,可转债
127080.SZ,声迅转债,2024/06/26,155.0000,153.0000,162.8720,150.2130,161.5100,6.5100,4.20000000000000000000,180,0.294246575342,4.51092896174863387978,0.37149402513776236800,-6.3721,93.05296518,68.45703482,73.56781665966036655900,28.940,3.4554250172771251,96.3026952315134762,65.2073047684865238,67.71077861499820588200,-53.8029,3.1570,-65.2073047684865238,103.4923444354806500,6.0000,2022/12/30,0.3000,深交所,可转债
113033.SH,利群转债,2024/06/26,98.5880,98.7820,102.9800,98.3670,102.6930,4.1050,4.16379275368198969400,87,0.429041095890,1.76438356164383561644,1.75279717215389559200,4.9812,107.58323079,-4.89023079,-4.54553256496416099100,4.870,20.5338809034907598,93.6344969199178645,9.0585030800821355,9.67432236842105260400,79.2426,0.9731,-9.0585030800821355,87.03447203838882267900,6.0000,2020/04/01,0.4000,上交所,可转债
118031.SH,天23转债,2024/06/26,89.8600,90.9990,94.1550,90.4970,93.5170,3.6570,4.06966392165590919200,135,0.183561643836,4.63387978142076502732,0.53466214698931745000,5.5991,107.47501316,-13.95801316,-12.98721698151406860500,68.420,1.4615609470914937,26.0888629055831628,67.4281370944168372,258.4556380952381000,18.8573,1.2381,-67.4281370944168372,24.27435190609765243800,6.0000,2023/02/13,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/06/26,93.9590,93.9590,97.8750,92.1820,97.7570,3.7980,4.04218861418278185200,287,0.783561643836,3.21857923497267759563,1.02294464846507155500,6.7403,100.49557877,-2.73857877,-2.72507388237214885800,9.190,10.8813928182807399,89.5538628944504897,8.2031371055495103,9.16000364520048598100,-3.8084,1.0725,-8.2031371055495103,89.11224154388786122700,6.0000,2021/09/14,0.4000,上交所,可转债
123157.SZ,科蓝转债,2024/06/26,95.7900,95.7900,99.6000,95.3000,99.6000,3.8100,3.97745067334794863800,302,0.329863013699,4.17759562841530054645,0.40160642570281124500,4.6542,94.50942585,5.09057415,5.38631369751359038600,16.010,6.2460961898813242,64.6470955652717052,34.9529044347282948,54.06724637681159416500,-215.1588,4.8012,-34.9529044347282948,68.40280213729782720900,6.0000,2022/08/30,0.3000,深交所,可转债
117208.SZ,23焦煤EB,2024/06/26,102.0000,106.0000,106.0000,106.0000,106.0000,4.0000,3.92156862745098039200,336,0.009178082192,2.08469945355191256831,0.009433962264150943396200,-0.6719,100.10416197,5.89583803,5.88970319912064291600,10.620,9.4161958568738230,97.3634651600753296,8.6365348399246704,8.87040618955512568800,15.4445,1.5112,-8.6365348399246704,97.26215498338018762400,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
123230.SZ,金钟转债,2024/06/26,112.6000,111.0000,122.0000,111.0000,116.9910,4.3910,3.89964476021314387200,231,0.252054794521,5.37158469945355191257,0.34190664239129505700,0.6901,77.14604427,39.84495573,51.64873469150072858300,29.030,3.4447123665173958,81.2952118498105408,35.6957881501894592,43.90884449152542376400,23.2784,2.6273,-35.6957881501894592,105.3783283628763300,6.0000,2023/11/09,0.4000,深交所,可转债
127100.SZ,神码转债,2024/06/26,113.3290,113.3220,118.2780,113.1250,117.7320,4.4030,3.88514854979749225700,189,0.154520547945,5.48633879781420765027,0.25481602283151564600,-0.4187,100.65561892,17.07638108,16.96515431848084254000,32.070,3.1181789834736514,71.2815715622076707,46.4504284377923293,65.16470866141732288200,16.2888,1.7388,-46.4504284377923293,70.81728007540393225400,6.0000,2023/12/21,0.3000,深交所,可转债
113671.SH,武进转债,2024/06/26,117.7900,117.5000,122.5670,117.2990,122.3070,4.5170,3.83479072926394430800,353,0.289315068493,5.03825136612021857923,0.24528440727022983100,-1.2215,102.17049210,20.13650790,19.70873144106154305200,8.020,12.4688279301745636,85.0374064837905237,37.2695935162094763,43.82729325513196479400,14.0620,1.3445,-37.2695935162094763,83.23088666398869551900,6.0000,2023/07/10,0.3000,上交所,可转债
123207.SZ,冠中转债,2024/06/26,117.5000,117.2000,122.3000,116.5030,122.0000,4.5000,3.82978723404255319100,342,0.373698630137,5.06830601092896174863,0.32786885245901639300,-0.1492,80.43320902,41.56679098,51.67864304613815842000,10.440,9.5785440613026820,84.8659003831417625,37.1340996168582375,43.75620767494356651000,-144.2109,1.3813,-37.1340996168582375,105.5110214016695000,6.0000,2023/07/21,0.4000,深交所,可转债
128122.SZ,兴森转债,2024/06/26,118.4110,118.6100,122.8600,118.0250,122.8600,4.4490,3.75725228230485343400,340,1.393150684932,1.07377049180327868852,1.22090183949210483500,-8.7394,108.98414606,13.87585394,12.73199308490319697400,13.380,7.4738415545590433,75.7100149476831091,47.1499850523168909,62.27707798617966440200,172.3786,3.2810,-47.1499850523168909,69.46883348152474306800,5.0000,2020/07/23,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/06/26,95.5450,95.8600,100.2000,95.2000,99.0910,3.5460,3.71134020618556701000,343,0.468493150685,5.06557377049180327869,0.50458669303973115600,3.7726,79.10621690,19.98478310,25.26322694114323143700,10.120,9.8814229249011858,68.8735177865612648,30.2174822134387352,43.87387661406025829600,-54.4936,2.2713,-30.2174822134387352,87.06460817564550328000,6.0000,2023/07/20,0.5000,上交所,可转债
123193.SZ,海能转债,2024/06/26,99.8920,99.8930,104.6970,98.3960,103.5200,3.6280,3.63192247627437632600,75,0.102739726027,4.79726027397260273973,0.48299845440494590400,3.1857,100.74426045,2.77573955,2.75523343722158417000,17.920,5.5803571428571429,67.8571428571428571,35.6628571428571429,52.55578947368421062300,97.7315,2.1680,-35.6628571428571429,67.35583997941081426600,6.0000,2023/04/13,0.3000,深交所,可转债
113589.SH,天创转债,2024/06/26,86.4720,87.8500,91.0590,86.5700,89.5880,3.1160,3.60347858266259598500,3,0.014794520548,1.99452054794520547945,2.00919766040094655500,11.8519,91.85019224,-2.26219224,-2.46291508469465561600,12.290,8.1366965012205045,18.9585028478437754,70.6294971521562246,372.5478626609442100,-52.8211,0.8974,-70.6294971521562246,20.64067846293249674300,6.0000,2020/06/24,0.4000,上交所,可转债
128127.SZ,文科转债,2024/06/26,90.9500,90.9800,95.0500,90.2760,94.2200,3.2700,3.59538207806487080800,312,1.278082191781,2.15027322404371584699,1.59201867968584164700,11.7605,96.53028514,-2.31028514,-2.39332675403304004000,4.560,21.9298245614035088,41.0087719298245614,53.2112280701754386,129.7557219251336900,-9.9157,6.6124,-53.2112280701754386,42.48280409650570871600,6.0000,2020/08/20,0.5000,深交所,可转债
123076.SZ,强力转债,2024/06/26,105.1000,104.5750,108.9990,104.5750,108.8540,3.7540,3.57183634633682207400,221,0.904109589041,2.39890710382513661202,1.37799254046704760500,2.9245,107.61653824,1.23746176,1.14988065982970611500,18.900,5.2910052910052910,63.2275132275132275,45.6264867724867725,72.16239330543933058000,121.5780,3.7303,-45.6264867724867725,58.75259905360177054900,6.0000,2020/11/19,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/06/26,100.7100,100.7300,104.5000,100.7300,104.3030,3.5930,3.56766954622182504200,86,0.471232876712,0.76712328767123287671,14.38117791434570434200,13.3690,87.48355326,16.81944674,19.22583858706883986900,4.210,23.7529691211401425,61.0451306413301663,43.2578693586698337,70.86211284046692598800,-130.5361,3.5702,-43.2578693586698337,69.77897943846064386500,6.0000,2019/04/02,0.3000,深交所,可转债
123118.SZ,惠城转债,2024/06/26,418.6880,425.0000,438.0510,410.0700,433.5620,14.8740,3.55252598593702231700,356,1.167123287671,3.03005464480874316940,0.27677702381666289900,-34.9668,102.09776476,331.46423524,324.6537630076123900,11.290,8.8573959255978742,428.6979627989371125,4.8640372010628875,1.13460702479338842700,114.8712,7.1042,-4.8640372010628875,419.8896653679660000,6.0000,2021/07/07,0.5000,深交所,可转债
123216.SZ,科顺转债,2024/06/26,94.0000,94.0000,97.8680,93.6110,97.3300,3.3300,3.54255319148936170200,328,0.268767123288,5.10655737704918032787,0.30822973389499640400,4.2881,106.37411526,-9.04411526,-8.50217671648252071200,10.260,9.7465886939571150,43.9571150097465887,53.3728849902534113,121.4203547671840400,25.1724,1.0388,-53.3728849902534113,41.32313101012069343500,6.0000,2023/08/04,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/06/26,96.1000,96.1670,99.7270,96.1670,99.4980,3.3980,3.53590010405827263300,335,0.274520547945,3.08743169398907103825,0.30151359826328167400,3.8550,104.12034539,-4.62234539,-4.43942571712208570100,96.610,1.0350895352447987,28.7547872891005072,70.7432127108994928,246.0223822894168500,60.1888,0.9651,-70.7432127108994928,27.61687658775495654400,6.0000,2021/07/28,0.1000,上交所,可转债
113643.SH,风语转债,2024/06/26,104.3760,104.2790,108.2820,104.2410,108.0390,3.6630,3.50942745458726143900,94,0.257534246575,3.74520547945205479452,0.92559168448430659300,2.7805,105.13053101,2.90846899,2.76653124649712544100,15.030,6.6533599467731204,58.2834331337325349,49.7555668662674651,85.36828424657534256200,-86.7569,2.1601,-49.7555668662674651,55.43911228621933211000,6.0000,2022/03/25,0.3000,上交所,可转债
113046.SH,金田转债,2024/06/26,100.4920,100.6950,104.6940,100.0000,104.0000,3.5080,3.49082514030967639200,97,0.398630136986,2.73698630136986301370,1.44230769230769230800,3.2309,106.73866777,-2.73866777,-2.56576911368358930800,10.430,9.5877277085330777,55.4170661553211889,48.5829338446788111,87.66782006920415217500,19.6333,1.0771,-48.5829338446788111,51.91845402711380393300,6.0000,2021/03/22,0.3000,上交所,可转债
111012.SH,福新转债,2024/06/26,117.9250,117.9800,122.1530,117.5010,122.0230,4.0980,3.47509009963960144200,175,0.286027397260,4.52459016393442622951,0.49171057915311047900,-0.1715,93.31759129,28.70540871,30.76098333999336557500,13.530,7.3909830007390983,93.8654841093865484,28.1575158906134516,29.99773149606299214100,20.5376,1.9304,-28.1575158906134516,100.58712704840813985400,6.0000,2023/01/04,0.4000,上交所,可转债
123054.SZ,思特转债,2024/06/26,127.0000,126.7110,131.3800,126.5010,131.3800,4.3800,3.44881889763779527600,17,0.116438356164,1.95616438356164383562,1.90287715025117978400,-5.6057,110.18324105,21.19675895,19.23773411274145851600,9.880,10.1214574898785425,94.9392712550607287,36.4407287449392713,38.38319829424307042800,-17.2626,1.9922,-36.4407287449392713,86.16489254657002005100,6.0000,2020/06/10,0.5000,深交所,可转债
127091.SZ,科数转债,2024/06/26,110.0370,109.5160,114.1800,109.5160,113.8000,3.7630,3.41975880840081063600,309,0.253150684932,5.15846994535519125683,0.26362038664323374300,0.3962,102.64367505,11.15632495,10.86898432325762677400,34.550,2.8943560057887120,63.1837916063675832,50.6162083936324168,80.10948236371965189200,34.2509,2.3613,-50.6162083936324168,61.55643937689230584500,6.0000,2023/08/23,0.3000,深交所,可转债
128144.SZ,利民转债,2024/06/26,94.6870,94.6870,98.6660,93.8900,97.9190,3.2320,3.41335135763093138400,118,0.323287671233,2.67945205479452054795,1.02125225952062418900,5.3840,105.96828013,-8.04928013,-7.59593353796559347800,10.750,9.3023255813953488,64.4651162790697674,33.4538837209302326,51.89455266955266965100,-74.8480,0.9805,-33.4538837209302326,60.83435175128360120900,6.0000,2021/03/01,0.3000,深交所,可转债
113654.SH,永02转债,2024/06/26,99.4930,99.5550,105.1450,98.5000,102.8850,3.3920,3.40928507533193290000,328,0.358356164384,4.10655737704918032787,0.38878359333236137400,3.4452,102.18315864,0.70184136,0.68684641318697838200,13.940,7.1736011477761836,53.2998565279770445,49.5851434720229555,93.03053835800807528400,23.5598,1.5006,-49.5851434720229555,52.16109703141688329800,6.0000,2022/08/04,0.3000,上交所,可转债
113609.SH,永安转债,2024/06/26,101.4880,101.4880,105.0030,100.5000,104.9000,3.4120,3.36197382941825634600,216,0.883561643836,2.41256830601092896175,1.42993326978074356500,5.2814,109.41082290,-4.51082290,-4.12283061258284348400,14.770,6.7704807041299932,68.1787406905890318,36.7212593094109682,53.86027805362462765500,-111.7187,0.7325,-36.7212593094109682,62.31443917838317602100,6.0000,2020/11/24,0.4000,上交所,可转债
111003.SH,聚合转债,2024/06/26,117.2870,117.2870,121.4000,117.0380,121.2110,3.9240,3.34563932916691534400,112,0.306849315068,3.69589041095890410959,0.82500763132058971500,-0.2766,105.76644448,15.44455552,14.60250989426093639600,13.930,7.1787508973438622,76.8126346015793252,44.3983653984206748,57.80086261682242990100,12.0205,1.9255,-44.3983653984206748,72.62476769378806029400,6.0000,2022/03/07,0.4000,上交所,可转债
127055.SZ,精装转债,2024/06/26,103.4480,103.5020,107.0000,103.0020,106.9000,3.4520,3.33694223184595158900,126,0.342465753425,3.65846994535519125683,0.93545369504209541600,3.1530,105.45162989,1.44837011,1.37349238841622611900,18.500,5.4054054054054054,84.6486486486486486,22.2513513513513514,26.28671775223499368700,-95.8165,1.8398,-22.2513513513513514,80.27248961153885167300,6.0000,2022/02/22,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/06/26,104.4000,104.3990,108.4820,103.8000,107.8640,3.4640,3.31800766283524904200,216,0.117808219178,5.41256830601092896175,0.18541867536898316400,1.4890,93.67612927,14.18787073,15.14566287117469408700,44.710,2.2366360993066428,64.2138224110937151,43.6501775889062849,67.97629536746778113700,63.7111,3.1591,-43.6501775889062849,68.54875720367573114600,6.0000,2023/11/24,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/06/26,122.2500,122.2500,127.2560,121.8730,126.3010,4.0510,3.31370143149284253600,207,0.677260273973,3.43715846994535519126,0.95011124219127322800,-1.3905,99.63111906,26.66988094,26.76862529661924686600,10.090,9.9108027750247770,102.0812685827552032,24.2197314172447968,23.72593106796116501400,49.1967,3.1917,-24.2197314172447968,102.4592211207420800,6.0000,2021/12/03,0.5000,深交所,可转债
123200.SZ,海泰转债,2024/06/26,107.7600,109.5000,115.9990,108.7000,111.3010,3.5410,3.28600593912397921300,366,0.500000000000,5.00273224043715846995,0.44923226206413239800,2.3215,83.38964677,27.91135323,33.47100546784100498200,26.430,3.7835792659856224,83.4657586076428301,27.8352413923571699,33.34929419764279241200,1947.5883,2.0417,-27.8352413923571699,100.09127252673555137100,6.0000,2023/06/27,0.5000,深交所,可转债
113593.SH,沪工转债,2024/06/26,108.4000,108.5080,112.4440,107.7000,111.9590,3.5590,3.28321033210332103300,343,1.873972602740,2.06557377049180327869,1.78636822408203002900,3.2521,102.10015122,9.85884878,9.65605698149915041800,21.100,4.7393364928909953,66.6350710900473934,45.3239289099526066,68.01812944523470830400,59.7873,3.6944,-45.3239289099526066,65.26441958588843841300,6.0000,2020/07/20,0.4000,上交所,可转债
123213.SZ,天源转债,2024/06/26,121.3500,121.1680,125.3000,120.9120,125.3000,3.9500,3.25504738360115368800,335,0.274520547945,5.08743169398907103825,0.23942537909018355900,-1.3132,97.04293734,28.25706266,29.11810321754632082100,10.300,9.7087378640776699,117.2815533980582524,8.0184466019417476,6.83692052980132452800,47.6498,1.9633,-8.0184466019417476,120.8553209669964600,6.0000,2023/07/28,0.3000,深交所,可转债
128091.SZ,新天转债,2024/06/26,133.2750,133.0000,138.0000,132.0000,137.5520,4.2770,3.20915400487713374600,180,1.127945205479,1.51092896174863387978,1.67209491683145283200,-11.1541,106.35497678,31.19702322,29.33292278793161709200,8.080,12.3762376237623762,106.3118811881188119,31.2401188118811881,29.38535040745052384200,31.6375,1.9800,-31.2401188118811881,99.95947947789003494500,6.0000,2019/12/30,0.6000,深交所,可转债
113608.SH,威派转债,2024/06/26,97.6600,97.8800,101.3870,97.5790,100.7830,3.1230,3.19782920335859103000,231,1.134246575342,2.37158469945355191257,1.78601549864560491400,7.5079,104.64210530,-3.85910530,-3.68790869500978971600,17.520,5.7077625570776256,30.9931506849315068,69.7898493150684932,225.1782983425414400,-18.3416,1.4924,-69.7898493150684932,29.61824076080731032500,6.0000,2020/11/09,0.5000,上交所,可转债
123150.SZ,九强转债,2024/06/26,117.3360,118.2010,121.4750,117.3130,121.0820,3.7460,3.19254107861184973100,363,0.495890410959,4.01092896174863387978,0.41294329462678185000,-1.2396,100.36649824,20.71550176,20.63985704718355629700,17.350,5.7636887608069164,92.9682997118155620,28.1137002881844380,30.24009299442033472300,19.6680,2.5856,-28.1137002881844380,92.62881672877178782400,6.0000,2022/06/30,0.3000,深交所,可转债
