代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123200.SZ,海泰转债,2023-12-22,130.9,130.7,131.85,129.69,130.1,-0.8,-0.6111535523300229,179,0.245205479452,5.513661202185793,0.3843197540353574,-0.8116,71.18115947,58.91884053,82.77308345171298,26.69,3.746721618583739,103.222180591982,26.87781940801798,26.03880217785844,55.6101,2.517,-26.87781940801798,145.0133453297934,6,2023-06-27,0.5,深交所,可转债
123206.SZ,开能转债,2023-12-22,131.605,131.401,132.048,130.0,130.8,-0.805,-0.6116788875802591,156,0.128219178082,5.576502732240437,0.2293577981651376,-1.3977,76.97848855,53.82151145,69.91759966167847,5.67,17.63668430335097,107.7601410934744,23.03985890652557,21.38068739770867,20.4525,3.0143,-23.03985890652557,139.9873433777292,6,2023-07-20,0.3,深交所,可转债
113064.SH,东材转债,2023-12-22,124.595,124.833,125.17,123.5,123.82,-0.775,-0.6220153296681247,37,0.050684931507,4.901639344262295,0.4038119851397189,-1.2039,98.55655233,25.26344767,25.63345315226694,11.65,8.583690987124463,97.08154506437768,26.73845493562232,27.5422634836428,25.4553,2.4042,-26.73845493562232,98.50338995150368,6,2022-11-16,0.3,上交所,可转债
110092.SH,三房转债,2023-12-22,102.207,102.209,102.335,101.3,101.56,-0.647,-0.6330290488909761,351,0.288493150685,5.041095890410959,0.2953918865695155,2.5661,96.6305913,4.9294087,5.101292079126499,3.02,33.11258278145695,79.13907284768212,22.42092715231788,28.3310460251046,259.8425,1.5042,-22.42092715231788,81.89857040405187,6,2023-01-06,0.3,上交所,可转债
113537.SH,文灿转债,2023-12-22,222.847,222.5,223.858,220.377,221.415,-1.432,-0.6425933487998492,196,1.342465753425,1.467213114754098,1.129101461057291,-35.4024,108.95759476,112.45740524,103.2120849287367,18.98,5.268703898840885,184.6153846153846,36.79961538461539,19.933125,139.6224,2.944,-36.79961538461539,169.4378303981796,6,2019-06-06,0.5,上交所,可转债
113043.SH,财通转债,2023-12-22,111.101,111.1,111.487,110.205,110.387,-0.714,-0.6426584819218549,13,0.035616438356,2.967213114754098,0.90590377490103,-0.4305,100.39719168,9.98980832,9.950286609451107,11.34,8.818342151675486,67.19576719576719,43.1912328042328,64.27671653543307,17.6796,1.0605,-43.1912328042328,66.92992709392009,6,2020-12-10,0.2,上交所,可转债
113629.SH,泉峰转债,2023-12-22,110.39,110.55,110.7,109.6,109.679,-0.711,-0.6440800797173657,100,0.27397260274,3.729508196721311,0.9117515659333145,2.4898,97.69661896,11.98238104,12.26488814818244,22.24,4.496402877697841,64.20863309352518,45.47036690647482,70.81659383753501,-7.3854,1.605,-45.47036690647482,65.72247205383246,6,2021-09-14,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-12-22,113.063,113.299,113.376,112.01,112.332,-0.731,-0.6465421932904664,125,0.684931506849,1.66120218579235,1.780436563045259,-0.18,98.94329474,13.38870526,13.53169539702757,15.14,6.605019815059445,55.48216644649934,56.84983355350066,102.4650571428571,-42.97,2.7695,-56.84983355350066,56.07471086574748,6,2019-08-20,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-12-22,126.3,126.4,126.45,125.166,125.48,-0.82,-0.6492478226444972,115,0.12602739726,4.688524590163935,0.318775900541919,-0.9636,91.7622066,33.7177934,36.74474998947987,16.01,6.246096189881325,87.7576514678326,37.7223485321674,42.98468327402135,-550.0768,5.7784,-37.7223485321674,95.63594285649252,6,2022-08-30,0.3,深交所,可转债
123120.SZ,隆华转债,2023-12-22,115.362,115.33,116.249,114.432,114.613,-0.749,-0.6492605884086614,146,0.4,3.603825136612022,0.8725013741896643,1.3092,98.49456845,16.11843155,16.36479229632078,7.72,12.95336787564767,86.65803108808291,27.9549689119171,32.25894768310912,25.6203,1.9675,-27.9549689119171,87.98254812606665,6,2021-07-30,0.4,深交所,可转债
113530.SH,大丰转债,2023-12-22,122.828,122.52,123.661,120.835,122.03,-0.798,-0.6496889959943987,271,1.856164383562,1.262295081967213,2.048676554945505,-2.3367,114.3297185,7.7002815,6.735153030224596,13.0,7.692307692307693,95.07692307692308,26.95307692307692,28.34870550161812,30.5879,1.8061,-26.95307692307692,83.16028791492482,6,2019-03-26,0.4,上交所,可转债
113666.SH,爱玛转债,2023-12-22,105.35,105.5,105.69,104.62,104.663,-0.687,-0.6521120075937352,303,0.24904109589,5.172602739726028,0.2866342451487154,1.8919,95.99631774,8.66668226,9.028140312082767,39.64,2.522704339051463,62.89101917255298,41.77198082744702,66.41962775772161,10.347,2.9457,-41.77198082744702,65.51399121671453,6,2023-02-23,0.3,上交所,可转债
113504.SH,艾华转债,2023-12-22,110.298,110.599,110.599,109.3,109.576,-0.722,-0.6545902917550636,296,1.621917808219,0.1939890710382514,null,-16.8231,105.41382011,4.16217989,3.948419557944811,20.21,4.948045522018803,105.1459673428996,4.430032657100445,4.213221647058823,19.7591,2.4626,-4.430032657100445,99.7459035572177,6,2018-03-02,0.3,上交所,可转债
118021.SH,新致转债,2023-12-22,210.473,215.0,218.0,207.5,209.079,-1.394,-0.6623177319656203,87,0.166849315068,4.765027322404372,0.3348016778346941,-11.554,73.05577292,136.02322708,186.1909355595385,10.68,9.363295880149813,208.2397003745318,0.8392996254681648,0.403044964028777,131.2712,4.4029,-0.8392996254681648,285.0420877793812,6,2022-09-27,0.5,上交所,可转债
113678.SH,中贝转债,2023-12-22,134.184,134.2,136.061,132.52,133.286,-0.898,-0.6692303106182556,65,0.035616438356,5.825136612021858,0.1500532689104632,-1.6606,75.22188024,58.06411976,77.19046582555885,32.88,3.041362530413625,100.7907542579075,32.49524574209246,32.24030416415208,82.7065,6.1165,-32.49524574209246,133.9912721356186,6,2023-10-19,0.2,上交所,可转债
127028.SZ,英特转债,2023-12-22,132.5,132.713,132.713,130.838,131.61,-0.89,-0.6716981132075471,352,0.964383561644,3.038356164383562,0.7598206823189727,-5.1977,102.92291944,28.68708056,27.87239296755805,9.98,10.02004008016032,110.0200400801603,21.58995991983968,19.62366120218579,11.7677,1.4192,-21.58995991983968,106.895568721501,6,2021-01-05,0.3,深交所,可转债
118044.SH,赛特转债,2023-12-22,117.333,117.2,117.501,116.332,116.542,-0.791,-0.6741496424705752,103,0.056438356164,5.721311475409836,0.1716119510562716,0.2058,73.82779787,42.71420213,57.8565301449374,35.41,2.824060999717594,84.01581474159842,32.52618525840158,38.71436033613446,32.6812,3.4383,-32.52618525840158,113.799703046186,6,2023-09-11,0.2,上交所,可转债
113628.SH,晨丰转债,2023-12-22,125.721,126.008,126.247,124.45,124.862,-0.859,-0.6832589623054224,122,0.334246575342,3.669398907103825,0.800884176130448,-0.9853,84.1203698,40.7416302,48.43253815558001,12.94,7.727975270479135,115.3786707882535,9.483329211746522,8.219308774279973,119.6189,2.3033,-9.483329211746522,137.1590151857053,6,2021-08-23,0.5,上交所,可转债
113649.SH,丰山转债,2023-12-22,117.407,117.497,117.564,116.464,116.601,-0.806,-0.6865008048923829,179,0.294246575342,4.513661202185793,0.5145753466951398,0.6702,92.93791048,23.66308952,25.46118090861558,13.73,7.283321194464676,95.41150764748726,21.18949235251275,22.20852900763359,75.8788,1.3896,-21.18949235251275,102.6615588350457,6,2022-06-27,0.3,上交所,可转债
127077.SZ,华宏转债,2023-12-22,111.41,111.01,112.0,110.645,110.645,-0.765,-0.6866529036890764,21,0.028767123288,4.945355191256831,0.4518957024718695,1.7904,90.73658909,19.90841091,21.94088526983663,13.92,7.183908045977011,78.01724137931035,32.62775862068965,41.82121546961326,-30.9157,1.7483,-32.62775862068965,85.98211830723154,6,2022-12-02,0.3,深交所,可转债
110083.SH,苏租转债,2023-12-22,146.796,147.076,147.261,145.504,145.788,-1.008,-0.6866672116406441,42,0.06904109589,3.887978142076503,0.4115565067083711,-7.0831,98.35974798,47.42825202,48.21916789543202,3.37,29.67359050445104,145.1038575667656,0.6841424332344214,0.4714846625766871,7.628,1.2292,-0.6841424332344214,147.5236166691585,6,2021-11-11,0.2,上交所,可转债
123175.SZ,百畅转债,2023-12-22,109.0,109.359,109.436,108.132,108.251,-0.749,-0.6871559633027523,304,0.249863013699,5.16986301369863,0.2771336985339628,1.7356,78.0464421,30.2045579,38.7007493068028,24.0,4.166666666666667,76,32.251,42.43552631578947,115.0127,1.9203,-32.251,97.37791750022645,6,2023-02-22,0.3,深交所,可转债
123087.SZ,明电转债,2023-12-22,121.72,121.72,122.269,120.636,120.883,-0.837,-0.687643772592836,8,0.032876712329,2.980874316939891,1.240869270286144,-0.5335,101.40143921,19.48156079,19.21231191763871,15.57,6.422607578676943,94.7334617854849,26.14953821451509,27.60327525423729,41.2256,2.4344,-26.14953821451509,93.4241787133752,6,2020-12-15,0.4,深交所,可转债
127078.SZ,优彩转债,2023-12-22,123.3,123.3,123.756,122.308,122.452,-0.848,-0.6877534468775345,9,0.014794520548,4.978142076502732,0.4899879136314638,-0.2273,81.39628288,41.05571712,50.43930222283881,7.2,13.88888888888889,109.1666666666667,13.28533333333333,12.16977099236641,17.3137,1.5924,-13.28533333333333,134.1175085692889,6,2022-12-14,0.4,深交所,可转债
123128.SZ,首华转债,2023-12-22,102.881,102.901,102.938,102.06,102.168,-0.713,-0.6930336991281189,52,0.142465753425,3.860655737704918,0.9787800485474905,3.0047,100.61686247,1.55113753,1.541627806633792,19.61,5.099439061703213,61.04028556858746,41.12771443141254,67.37798496240602,288.0011,1.1518,-41.12771443141254,60.66605941602212,6,2021-11-01,0.3,深交所,可转债
113631.SH,皖天转债,2023-12-22,125.084,125.158,125.597,123.801,124.21,-0.874,-0.698730453135493,45,0.07397260274,3.879781420765027,0.4830528942919249,-2.2411,101.43632355,22.77367645,22.45120451233073,7.56,13.22751322751323,116.005291005291,8.204708994708994,7.072702394526796,10.4515,1.4337,-8.204708994708994,114.3626730005743,6,2021-11-08,0.2,上交所,可转债
113665.SH,汇通转债,2023-12-22,106.981,106.981,106.981,106.102,106.231,-0.75,-0.7010590665632215,8,0.01095890411,4.98087431693989,0.4706724025943463,2.5211,90.06754752,16.16345248,17.94592272695203,8.21,12.18026796589525,74.17783191230207,32.05316808769793,43.21124958949097,73.2868,2.7679,-32.05316808769793,82.35800124992909,6,2022-12-15,0.3,上交所,可转债
113677.SH,华懋转债,2023-12-22,119.656,119.387,120.55,118.424,118.802,-0.854,-0.7137126429096744,100,0.082191780822,5.729508196721311,0.2525210013299439,-0.2558,83.46319962,35.33880038,42.34057709373016,34.18,2.925687536571094,82.32884727911059,36.47315272088941,44.30178962331201,46.3148,2.6829,-36.47315272088941,98.64089521363427,6,2023-09-14,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-12-22,108.02,108.015,108.08,107.06,107.249,-0.771,-0.7137567117200518,289,0.158356164384,5.213114754098361,0.1864819252393962,2.2348,88.7976194,18.4513806,20.77913881551649,48.49,2.062280882656218,59.74427717055063,47.50472282944937,79.5134280289955,16.8427,2.1855,-47.50472282944937,67.28139512549886,6,2023-03-09,0.2,深交所,可转债
123213.SZ,天源转债,2023-12-22,124.91,124.91,125.43,123.583,124.014,-0.896,-0.717316467856857,148,0.121643835616,5.598360655737705,0.2419081716580386,-1.0066,84.37139357,39.64260643,46.98583815272639,10.3,9.70873786407767,106.6990291262136,17.31497087378641,16.22786169244768,19.925,2.0207,-17.31497087378641,126.4635140080851,6,2023-07-28,0.3,深交所,可转债
111011.SH,冠盛转债,2023-12-22,133.995,133.89,134.5,132.257,133.031,-0.964,-0.7194298294712489,354,0.29095890411,5.032876712328767,0.2255113469792755,-2.062,89.82103135,43.20996865,48.10673847823725,17.61,5.678591709256105,129.3015332197615,3.729466780238501,2.884317523056653,13.1057,2.0407,-3.729466780238501,143.9546298638236,6,2023-01-03,0.3,上交所,可转债
123214.SZ,东宝转债,2023-12-22,116.269,116.294,116.587,115.322,115.415,-0.854,-0.7345036080124538,145,0.119178082192,5.60655737704918,0.2599315513581423,0.4492,74.96684496,40.44815504,53.95472500087458,6.67,14.99250374812594,90.25487256371814,25.16012743628186,27.87675249169435,28.1343,2.2219,-25.16012743628186,120.3930519043123,6,2023-07-31,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-12-22,114.301,114.53,114.6,113.37,113.456,-0.845,-0.7392761218187067,211,0.867123287671,2.426229508196721,1.322098434635453,-0.058,105.43398111,8.02201889,7.608570600810921,4.32,23.14814814814815,86.11111111111111,27.34488888888889,31.75535483870968,13.5755,1.136,-27.34488888888889,81.67301490898916,5,2021-05-26,0.6,深交所,可转债
123011.SZ,德尔转债,2023-12-22,117.368,117.368,117.399,115.857,116.5,-0.868,-0.7395542226160453,158,0.865753424658,0.5710382513661202,10.30042918454936,-6.7642,108.74303628,7.75696372,7.133296977313351,20.18,4.955401387512389,88.45391476709614,28.04608523290387,31.70700280112045,183.8981,1.8045,-28.04608523290387,81.34214179870621,6,2018-07-18,0.5,深交所,可转债
128083.SZ,新北转债,2023-12-22,126.997,127.11,127.12,125.6,126.057,-0.94,-0.7401749647629472,11,0.054246575342,1.972677595628415,1.427925462290868,-5.9486,105.46907489,20.58792511,19.52034293604298,6.49,15.40832049306626,115.7164869029276,10.34051309707242,8.936075898801597,-583.4552,1.6361,-10.34051309707242,109.7160347937206,6,2019-12-12,0.3,深交所,可转债
127061.SZ,美锦转债,2023-12-22,99.14,98.4,98.859,97.9,98.4,-0.74,-0.746419205164414,247,0.270684931507,4.327868852459017,0.4065040650406504,5.4587,96.51678339,1.88321661,1.951180451580526,12.93,7.733952049497293,51.50812064965197,46.89187935034803,91.03783783783784,70.9597,1.9126,-46.89187935034803,53.36700917758587,6,2022-04-20,0.3,深交所,可转债
118036.SH,力合转债,2023-12-22,120.949,120.562,121.501,119.942,120.039,-0.91,-0.7523832359093502,178,0.146301369863,5.516393442622951,0.2499187763976708,0.0094,86.87932979,33.15967021,38.16750231631823,43.72,2.287282708142727,87.419945105215,32.619054894785,37.31305808477237,35.4306,4.3301,-32.619054894785,100.6222599973109,6,2023-06-28,0.3,上交所,可转债
113602.SH,景20转债,2023-12-22,120.02,120.101,120.301,118.5,119.115,-0.905,-0.7540409931678054,121,0.497260273973,2.672131147540984,1.259287243420224,-2.5473,102.63057102,16.48442898,16.06190905513682,23.08,4.332755632582322,92.98093587521664,26.13406412478336,28.10690587138863,19.3482,2.2434,-26.13406412478336,90.59769905898419,6,2020-08-24,0.4,上交所,可转债
127090.SZ,兴瑞转债,2023-12-22,131.799,130.6,132.539,130.164,130.803,-0.996,-0.7556961737190723,152,0.083287671233,5.587431693989071,0.1529016918572204,-1.7182,85.498482,45.304518,52.98868113237379,26.3,3.802281368821293,100.2281368821293,30.57486311787072,30.50526934749621,30.9974,5.5865,-30.57486311787072,117.2279724008776,6,2023-07-24,0.2,深交所,可转债
113594.SH,淳中转债,2023-12-22,131.497,131.42,132.3,130.03,130.496,-1.001,-0.7612340965953596,155,0.764383561644,2.579234972677596,1.379352623835213,-3.5768,98.0076393,32.4883607,33.14880445243006,17.93,5.577244841048522,117.2336865588399,13.26231344116007,11.31271550903901,251.9602,3.9115,-13.26231344116007,119.616886393916,6,2020-07-21,0.5,上交所,可转债
123217.SZ,富仕转债,2023-12-22,118.85,118.901,119.088,117.44,117.94,-0.91,-0.7656710138830458,137,0.112602739726,5.628415300546448,0.2543666270985247,-0.486,82.37927414,35.56072586,43.16707840805454,41.77,2.39406272444338,87.40723006942783,30.53276993057218,34.93162969049575,17.7764,2.7521,-30.53276993057218,106.1034234422642,6,2023-08-08,0.3,深交所,可转债
123099.SZ,普利转债,2023-12-22,128.22,128.2,128.4,127.0,127.236,-0.984,-0.7674309780065512,317,0.868493150685,3.134246575342466,0.7859410858562043,-1.2281,103.57577906,23.66022094,22.84339172220367,19.76,5.060728744939271,108.2995951417004,18.9364048582996,17.48520373831776,17.9345,3.1976,-18.9364048582996,104.5607342996319,6,2021-02-09,0.4,深交所,可转债
123178.SZ,花园转债,2023-12-22,111.865,111.58,112.44,110.791,111.0,-0.865,-0.773253475170965,292,0.24,5.204918032786885,0.2702702702702703,1.5879,89.02194413,21.97805587,24.68835755586862,15.05,6.644518272425249,76.34551495016612,34.65448504983389,45.39164490861619,31.8822,2.3941,-34.65448504983389,85.7603321251642,6,2023-03-06,0.3,深交所,可转债
113621.SH,彤程转债,2023-12-22,136.682,137.32,137.348,134.641,135.602,-1.08,-0.7901552508742922,331,0.906849315068,3.095890410958904,0.7374522499668147,-5.4815,103.89421749,31.70778251,30.51929479429587,32.45,3.081664098613251,99.78428351309707,35.81771648690292,35.89514823965411,41.6204,5.8681,-35.81771648690292,96.04411672160819,6,2021-01-26,0.3,上交所,可转债
113532.SH,海环转债,2023-12-22,119.0,118.9,119.457,117.625,118.051,-0.949,-0.7974789915966387,265,1.306849315068,1.278688524590164,1.524764720332738,-5.5765,106.09501529,11.95598471,11.26912954140166,6.15,16.26016260162602,103.089430894309,14.96156910569106,14.51319400630915,18.5402,1.3033,-14.96156910569106,97.16708236718229,6,2019-04-02,0.4,上交所,可转债
113660.SH,寿22转债,2023-12-22,120.082,120.311,120.311,118.9,119.105,-0.977,-0.8136106993554405,36,0.078904109589,4.904371584699454,0.6716762520465136,-0.317,88.56953382,30.53546618,34.47626386072809,37.65,2.656042496679947,83.26693227091633,35.83806772908367,43.03997607655502,34.0519,3.1815,-35.83806772908367,94.01306372475648,6,2022-11-17,0.5,上交所,可转债
123162.SZ,东杰转债,2023-12-22,113.403,113.64,113.7,112.135,112.48,-0.923,-0.8139114485507438,70,0.134246575342,4.811475409836065,0.6223328591749644,1.5986,74.89315308,37.58684692,50.18729399715641,8.05,12.42236024844721,83.47826086956522,29.00173913043478,34.74166666666667,-292.7929,1.7471,-29.00173913043478,111.4631410703121,6,2022-10-14,0.5,深交所,可转债
123090.SZ,三诺转债,2023-12-22,122.316,122.315,122.975,121.083,121.3,-1.016,-0.8306354033814055,2,0.008219178082,2.997267759562841,1.236603462489695,-1.7014,105.09226285,16.20773715,15.42238858547901,34.81,2.872737719046251,88.91123240448147,32.38876759551853,36.42820678513732,41.1849,5.8182,-32.38876759551853,84.60302404125221,6,2020-12-21,0.3,深交所,可转债
123168.SZ,惠云转债,2023-12-22,114.278,114.198,114.199,113.045,113.306,-0.972,-0.8505574126253522,30,0.049315068493,4.920765027322404,0.5295394771680229,1.2475,90.70341124,22.60258876,24.91922679753891,10.78,9.276437847866418,87.47680890538034,25.82919109461967,29.526901378579,160.0782,2.7751,-25.82919109461967,96.44268910010217,6,2022-11-23,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-12-22,109.637,109.2,109.641,108.7,108.701,-0.936,-0.8537263879894561,261,0.214520547945,5.289617486338798,0.2759864214680638,1.7963,77.92915352,30.77184648,39.4869507624032,19.46,5.138746145940391,72.61048304213772,36.09051695786229,49.7042788393489,-25.1765,3.713,-36.09051695786229,93.17499262134642,6,2023-04-06,0.3,深交所,可转债
123231.SZ,信测转债,2023-12-22,128.6,128.529,130.0,127.141,127.5,-1.1,-0.8553654743390358,44,0.024109589041,5.882513661202186,0.1568627450980392,-1.0127,84.7253348,42.7746652,50.48627462018598,36.89,2.710761724044457,94.33450799674709,33.16549200325292,35.1573275862069,22.2997,3.1681,-33.16549200325292,111.3415582475185,6,2023-11-09,0.2,深交所,可转债
123186.SZ,志特转债,2023-12-22,102.64,102.59,103.099,101.15,101.762,-0.878,-0.8554169914263445,267,0.219452054795,5.273224043715847,0.2948055266209391,3.3915,79.10110031,22.66089969,28.64802082548932,27.22,3.673769287288758,44.81998530492285,56.94201469507715,127.0460360655738,6836.5813,2.1724,-56.94201469507715,56.66164582954188,6,2023-03-31,0.3,深交所,可转债
123171.SZ,共同转债,2023-12-22,114.891,114.94,114.94,113.576,113.9,-0.991,-0.8625566841615097,25,0.041095890411,4.934426229508197,0.5267778753292361,1.2584,81.660712,32.239288,39.47955780743131,27.14,3.684598378776713,82.94030950626382,30.95969049373618,37.32767658818303,85.4166,3.0288,-30.95969049373618,101.5669683436801,6,2022-11-28,0.4,深交所,可转债
113519.SH,长久转债,2023-12-22,133.324,133.792,134.222,132.0,132.154,-1.17,-0.877561429300051,46,0.252054794521,0.8770491803278688,null,-14.7999,112.13597584,20.01802416,17.85156281028178,11.04,9.057971014492754,117.7536231884058,14.4003768115942,12.22924307692308,65.5068,3.0192,-14.4003768115942,105.0096744655982,6,2018-11-07,0.5,上交所,可转债
113667.SH,春23转债,2023-12-22,128.14,128.002,128.448,126.143,127.0,-1.14,-0.889651943187139,281,0.23095890411,5.234972677595629,0.2362204724409449,-1.0487,88.8638223,38.1361777,42.91530199011032,10.3,9.70873786407767,103.2038834951456,23.79611650485437,23.05738476011289,339.8065,1.81,-23.79611650485437,116.1371194981173,6,2023-03-17,0.3,上交所,可转债
123109.SZ,昌红转债,2023-12-22,114.37,114.369,114.548,113.081,113.35,-1.02,-0.8918422663285827,266,0.728767123288,3.275956284153005,0.882223202470225,1.7954,100.57726471,12.77273529,12.69942598541364,26.9,3.717472118959108,66.84014869888476,46.50985130111524,69.5837041156841,142.1061,6.0633,-46.50985130111524,66.45651866911341,6,2021-04-01,0.4,深交所,可转债
113669.SH,景23转债,2023-12-22,117.5,117.52,117.884,116.01,116.452,-1.048,-0.8919148936170213,263,0.216164383562,5.284153005464481,0.2576168721876825,-0.5617,93.85172885,22.60027115,24.0808256032462,25.21,3.966679888932963,85.12495041650139,31.32704958349861,36.80125442684064,19.3482,2.2434,-31.32704958349861,90.70152618344802,6,2023-04-04,0.3,上交所,可转债
123194.SZ,百洋转债,2023-12-22,136.0,135.8,137.484,134.431,134.775,-1.225,-0.9007352941176471,253,0.207945205479,5.311475409836065,0.2225932109070673,-2.468,86.89347711,47.88152289,55.10370223691927,26.88,3.720238095238095,132.1056547619048,2.669345238095238,2.020613911574205,28.3008,7.7431,-2.669345238095238,152.031727991124,6,2023-04-14,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-12-22,138.658,138.659,140.06,136.43,137.4,-1.258,-0.9072682427267089,150,0.123287671233,5.592896174863388,0.2183406113537118,-2.6122,75.39356789,62.00643211,82.2436632796952,18.27,5.473453749315818,111.8226600985222,25.57733990147783,22.87312775330397,30.9942,2.7035,-25.57733990147783,148.3185677877357,6,2023-07-26,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-12-22,135.058,134.999,135.486,133.53,133.831,-1.227,-0.9084985709843179,179,0.245205479452,5.513661202185793,0.3736055174062811,-1.7748,69.48982404,64.34117596,92.59078843394924,29.88,3.346720214190094,110.4417670682731,23.38923293172691,21.17788727272727,37.9602,3.1946,-23.38923293172691,158.9322877040244,6,2023-06-27,0.5,深交所,可转债
127080.SZ,声迅转债,2023-12-22,157.35,156.5,158.474,154.7,155.9,-1.45,-0.9215125516364792,358,0.294246575342,5.021917808219178,0.1924310455420141,-5.0182,81.09890422,74.80109578,92.23440994601394,29.14,3.431708991077556,99.79409746053534,56.10590253946465,56.2216643741403,-100.7725,3.4107,-56.10590253946465,123.0523376614562,6,2022-12-30,0.3,深交所,可转债
127093.SZ,章鼓转债,2023-12-22,135.999,135.13,136.6,134.5,134.718,-1.281,-0.9419186905786072,67,0.045890410959,5.819672131147541,0.1855728261999139,-2.1727,73.80475204,60.91324796,82.5329620062768,10.35,9.66183574879227,96.03864734299516,38.67935265700483,40.27477867203219,23.0522,2.7179,-38.67935265700483,130.1252896167784,6,2023-10-17,0.25,深交所,可转债
111015.SH,东亚转债,2023-12-22,127.011,127.011,127.011,125.408,125.811,-1.2,-0.9448000566880034,170,0.093150684932,5.538251366120218,0.1589686116476302,-0.8782,86.5776377,39.2333623,45.3158151946204,24.95,4.008016032064129,104.1683366733467,21.64266332665331,20.77662370142362,25.8799,1.5747,-21.64266332665331,120.3178319952552,6,2023-07-06,0.2,上交所,可转债
113577.SH,春秋转债,2023-12-22,133.964,133.96,134.393,132.396,132.698,-1.266,-0.9450300080618673,253,1.039726027397,2.311475409836066,1.130386290675067,-5.762,102.81499934,29.88300066,29.06482599992983,10.65,9.389671361502348,99.81220657276995,32.88579342723005,32.94766698024459,339.8065,1.81,-32.88579342723005,97.07942149831652,6,2020-04-14,0.5,上交所,可转债
123210.SZ,信服转债,2023-12-22,110.5,110.6,110.83,109.154,109.442,-1.058,-0.9574660633484163,149,0.122465753425,5.595628415300546,0.2741177975548693,0.5506,92.16452058,17.27747942,18.74634546056465,111.74,0.8949346697691068,63.54036155360659,45.90163844639341,72.24012788732395,-54.2518,3.756,-45.90163844639341,68.94232309107791,6,2023-07-27,0.3,深交所,可转债
123184.SZ,天阳转债,2023-12-22,119.827,120.261,120.261,118.66,118.66,-1.167,-0.9739040449982057,275,0.22602739726,5.251366120218579,0.2528231923141749,0.2663,88.63461722,30.02538278,33.87545828225781,14.92,6.702412868632708,89.6112600536193,29.0487399463807,32.41639491398654,65.9309,2.2168,-29.0487399463807,101.1018751637356,6,2023-03-23,0.3,深交所,可转债
128070.SZ,智能转债,2023-12-22,144.61,144.69,144.73,142.0,143.2,-1.41,-0.9750363045432543,174,0.953424657534,1.527322404371585,1.396648044692737,-14.0084,101.77791364,41.42208636,40.69850213919162,9.34,10.70663811563169,108.5653104925054,34.63468950749465,31.90216962524655,34.2167,3.2553,-34.63468950749465,106.6688308000822,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2023-12-22,115.14,115.3,115.428,113.421,114.005,-1.135,-0.9857564703838805,178,0.975342465753,0.5163934426229508,7.017236086136573,-10.2003,106.45899014,7.54600986,7.088184708568568,5.58,17.92114695340502,89.42652329749104,24.57847670250896,27.48454909819639,-11.898,1.0334,-24.57847670250896,84.00091263301461,6,2018-06-28,0.5,深交所,可转债
123202.SZ,祥源转债,2023-12-22,131.3,130.935,132.786,130.0,130.0,-1.3,-0.9900990099009901,173,0.094794520548,5.530054644808743,0.1538461538461539,-1.4446,76.62407371,53.37592629,69.65947346001529,19.49,5.13083632632119,116.469984607491,13.53001539250898,11.61674008810573,55.9508,2.5355,-13.53001539250898,152.0018174031001,6,2023-07-03,0.2,深交所,可转债
127044.SZ,蒙娜转债,2023-12-22,102.493,102.4,102.56,101.45,101.471,-1.022,-0.9971412681841687,129,0.353424657534,3.650273224043716,0.9855032472331996,3.8831,95.08805366,6.38294634,6.712669041289956,26.57,3.763643206624012,50.0940910801656,51.3769089198344,102.5608166791886,12.4307,1.6587,-51.3769089198344,52.68179245658313,6,2021-08-16,0.3,深交所,可转债
113579.SH,健友转债,2023-12-22,114.472,114.47,114.667,113.292,113.301,-1.171,-1.022957579145992,244,1.002739726027,2.336065573770492,1.323907114676834,-0.3862,104.79605656,8.50494344,8.11570942569826,24.54,4.074979625101874,61.49144254278728,51.80955745721271,84.25490656063619,21.7994,3.5976,-51.80955745721271,58.67724851610321,6,2020-04-23,0.3,上交所,可转债
123223.SZ,九典转02,2023-12-22,172.998,172.65,176.91,170.074,171.2,-1.798,-1.039318373622816,99,0.081369863014,5.73224043715847,0.1752336448598131,-6.2739,74.43782081,96.76217919,129.9906124831115,21.85,4.576659038901602,154.233409610984,16.96659038901602,11.00059347181009,28.1414,6.3839,-16.96659038901602,207.1976421833459,6,2023-09-15,0.3,深交所,可转债
123147.SZ,中辰转债,2023-12-22,129.785,130.362,130.488,127.957,128.404,-1.381,-1.064067496243788,206,0.282191780822,4.439890710382514,0.3893959689729292,-1.5772,93.11115235,35.29284765,37.90399620158927,7.78,12.853470437018,115.681233933162,12.72276606683805,10.99812444444445,48.2209,2.7886,-12.72276606683805,124.2399336851962,6,2022-05-31,0.3,深交所,可转债
