代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111000.SH,起帆转债,2022-04-21,119.94,122.5,122.5,117.01,117.59,-2.35,-1.959312989828248,333,0.364931506849,5.090410958904109,0.3401649800153074,0.4914,87.63373688,29.95626312,34.18348251087384,20.1,4.975124378109452,95.17412935323384,22.41587064676617,23.55248301097752,11.6988,2.2811,-22.41587064676617,108.6044401867276,6,2021-05-24,0.4,上交所,可转债
127040.SZ,国泰转债,2022-04-21,121.917,121.543,123.08,119.318,119.5,-2.417,-1.982496288458542,289,0.158356164384,5.210958904109589,0.1673640167364017,-1.1697,93.83989309,25.66010691,27.34456110834429,9.02,11.08647450110865,101.219512195122,18.28048780487805,18.06024096385542,14.4892,1.5229,-18.28048780487805,107.8640531890252,6,2021-07-07,0.2,深交所,可转债
127033.SZ,中装转2,2022-04-21,114.2,114.68,115.36,111.8,111.9,-2.3,-2.014010507880911,6,0.008219178082,4.986301369863014,0.4468275245755138,0.8782,85.46468003,26.43531997,30.93128057195161,6.28,15.92356687898089,85.35031847133757,26.54968152866242,31.10671641791045,16.8161,1.1066,-26.54968152866242,99.86618851363829,6,2021-04-16,0.3,深交所,可转债
123142.SZ,申昊转债,2022-04-21,115.88,121.0,121.3,113.0,113.51,-2.37,-2.045219192267863,35,0.028767123288,5.906849315068493,0.2642938948110299,0.3749,70.22968584,43.28031416,61.62680872388194,34.41,2.906131938390003,73.96105783202557,39.54894216797442,53.47265618860511,81.0015,3.2257,-39.54894216797442,105.3130979405583,6,2022-03-18,0.3,深交所,可转债
123127.SZ,耐普转债,2022-04-21,122.38,122.47,122.6,119.75,119.876,-2.504,-2.046085961758458,175,0.191780821918,5.523287671232877,0.3336781340718742,-0.5743,72.8930495,46.9829505,64.4546370638534,37.0,2.702702702702703,95.67567567567568,24.20032432432432,25.29412429378531,10.3819,2.1208,-24.20032432432432,131.2548676889635,6,2021-10-29,0.4,深交所,可转债
113549.SH,白电转债,2022-04-21,114.1,114.67,115.1,111.54,111.76,-2.34,-2.050832602979842,158,0.432876712329,3.56986301369863,0.8947745168217609,0.6439,100.49258976,11.26741024,11.21218018851861,9.06,11.03752759381898,82.33995584988962,29.42004415011038,35.72997319034852,118.0993,1.2571,-29.42004415011038,81.93634580075691,6,2019-11-15,0.3,上交所,可转债
123098.SZ,一品转债,2022-04-21,124.7,125.0,125.13,121.91,122.112,-2.588,-2.075380914194066,84,0.138082191781,1.26027397260274,0.4913522012578616,0.2589,93.33425905,28.77774095,30.83298806131145,25.48,3.924646781789639,103.8461538461538,18.26584615384616,17.58933333333333,23.8838,4.1665,-18.26584615384616,111.2626327172347,6,2021-01-28,0.4,深交所,可转债
113545.SH,金能转债,2022-04-21,129.51,128.89,131.47,126.39,126.82,-2.69,-2.077059686510694,190,0.520547945205,3.482191780821918,0.7885191610156127,-2.9969,101.01751773,25.80248227,25.54258196975793,10.43,9.587727708533079,114.8609779482263,11.95902205177373,10.41173622704508,6.7945,1.1766,-11.95902205177373,113.7040193911982,6,2019-10-11,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-04-21,113.769,114.338,114.35,111.4,111.4,-2.369,-2.082289551635331,116,0.476712328767,1.684931506849315,1.346499102333932,-2.1099,102.29126069,9.10873931,8.90470920835026,8.56,11.68224299065421,73.71495327102804,37.68504672897196,51.12266244057052,17.923,1.6015,-37.68504672897196,72.06378411389979,6,2017-12-27,0.3,深交所,可转债
123071.SZ,天能转债,2022-04-21,134.0,134.1,136.0,130.801,131.195,-2.805,-2.093283582089552,183,0.300821917808,4.501369863013698,0.4573345020770609,-1.8723,91.38755502,39.80744498,43.55893422390851,7.91,12.64222503160556,118.078381795196,13.11661820480405,11.10839935760171,19.0694,1.9993,-13.11661820480405,129.2061941796722,6,2020-10-21,0.4,深交所,可转债
110080.SH,东湖转债,2022-04-21,112.61,112.96,113.0,110.04,110.24,-2.37,-2.104608826924785,10,0.013698630137,1.627397260273973,0.45355587808418,0.8325,94.62396502,15.61603498,16.5032557837746,6.05,16.52892561983471,89.42148760330579,20.81851239669421,23.28133086876155,12.0546,0.7658,-20.81851239669421,94.50194523597209,6,2021-04-12,0.3,上交所,可转债
113051.SH,节能转债,2022-04-21,125.15,125.16,125.46,121.63,122.51,-2.64,-2.109468637634838,305,0.167123287671,5.167123287671233,0.1632519794302506,-1.3201,95.65128705,26.85871295,28.07982388774349,4.05,24.69135802469136,100.4938271604938,22.01617283950617,21.90798525798526,26.5811,1.9697,-22.01617283950617,105.0627025101737,6,2021-06-21,0.2,上交所,可转债
123130.SZ,设研转债,2022-04-21,139.1,139.6,140.497,135.1,136.142,-2.958,-2.126527677929547,162,0.133150684932,5.558904109589041,0.2203581554553334,-2.7189,93.26126014,42.88073986,45.97915554178572,11.22,8.9126559714795,109.982174688057,26.15982531194296,23.78551377633712,10.5279,1.2574,-26.15982531194296,117.9291106757042,6,2021-11-11,0.3,深交所,可转债
128071.SZ,合兴转债,2022-04-21,115.699,115.815,115.815,112.788,113.174,-2.525,-2.1823870560679,249,0.682191780822,3.32054794520548,0.88359517203598,0.3049,101.96952116,11.20447884,10.98806654433445,4.18,23.92344497607656,85.16746411483254,28.00653588516746,32.88407865168539,20.1944,1.3129,-28.00653588516746,83.52247136788706,6,2019-08-15,0.3,深交所,可转债
113568.SH,新春转债,2022-04-21,133.52,133.0,134.34,130.19,130.55,-2.97,-2.224385859796285,47,0.154520547945,0.1452054794520548,0.2493140191917196,-1.4516,99.4378251,31.1121749,31.28806856818513,8.75,11.42857142857143,122.0571428571429,8.492857142857144,6.958099250936329,20.6424,1.7165,-8.492857142857144,122.7471967879383,6,2020-03-06,0.5,上交所,可转债
123121.SZ,帝尔转债,2022-04-21,133.0,133.476,135.499,129.625,129.99,-3.01,-2.263157894736842,260,0.284931506849,5.29041095890411,0.3077159781521656,-1.3725,86.7893243,43.2006757,49.77648581600952,192.24,0.5201831044527674,100.5878069080316,29.40219309196837,29.2303749288928,54.7615,10.2011,-29.40219309196837,115.8988247913247,6,2021-08-05,0.4,深交所,可转债
123107.SZ,温氏转债,2022-04-21,127.68,126.91,128.5,123.343,124.788,-2.892,-2.265037593984963,24,0.032876712329,4.936986301369863,0.4006795525210757,-2.06,95.90597122,28.88202878,30.1149432226145,17.62,5.675368898978434,117.4801362088536,7.307863791146424,6.220510144927537,-9.809,4.1749,-7.307863791146424,122.4951217472834,6,2021-03-26,0.2,深交所,可转债
123054.SZ,思特转债,2022-04-21,128.907,128.81,128.907,125.65,125.97,-2.937,-2.278386743931672,316,0.60602739726,4.136986301369863,0.5556878621894101,-0.9521,94.33485,31.63515,33.53495553340044,12.62,7.92393026941363,87.87638668779715,38.09361331220286,43.34908926961226,37.5678,2.5305,-38.09361331220286,93.15368253386437,6,2020-06-10,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-04-21,128.26,129.01,129.27,125.06,125.31,-2.95,-2.300015593326056,241,0.330136986301,4.342465753424658,0.3990104540738967,-2.4397,95.10355829,30.20644171,31.76163148164369,3.46,28.90173410404624,109.2485549132948,16.0614450867052,14.70174603174603,16.918,1.941,-16.0614450867052,114.8732569817865,6,2020-08-24,0.3,上交所,可转债
113615.SH,金诚转债,2022-04-21,178.94,179.95,180.3,174.19,174.8,-4.14,-2.313624678663239,120,0.197260273973,4.673972602739726,0.3432494279176201,-8.3824,97.01881215,77.78118785,80.17124321182487,12.65,7.905138339920948,171.2252964426878,3.574703557312253,2.087719298245614,20.2676,2.4493,-3.574703557312253,176.4866963924045,6,2020-12-23,0.4,上交所,可转债
128140.SZ,润建转债,2022-04-21,130.85,130.222,133.149,127.8,127.8,-3.05,-2.330913259457394,136,0.223561643836,1.336986301369863,0.4694835680751174,-2.3145,95.97579919,31.82420081,33.15856817925394,26.4,3.787878787878788,111.0984848484848,16.70151515151515,15.03307193999318,19.6334,1.9791,-16.70151515151515,115.7567697129013,6,2020-12-07,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-04-21,133.75,141.0,143.864,129.313,130.628,-3.122,-2.334205607476636,321,0.703561643836,4.123287671232877,0.6124261260985394,-0.7385,90.48744652,40.14055348,44.36035607561092,7.05,14.18439716312057,109.5035460992908,21.12445390070922,19.29111398963731,-32.1186,2.6594,-21.12445390070922,121.0151797963353,6,2020-06-05,0.5,深交所,可转债
127049.SZ,希望转2,2022-04-21,128.0,128.0,129.666,125.0,125.0,-3.0,-2.34375,171,0.093698630137,5.534246575342466,0.16,-2.1215,92.40737529,32.59262471,35.27058809723282,14.45,6.920415224913495,107.681660899654,17.31833910034602,16.08290488431877,-8.2131,2.2947,-17.31833910034602,116.529292777464,6,2021-11-02,0.2,深交所,可转债
128044.SZ,岭南转债,2022-04-21,119.3,119.0,119.066,116.2,116.5,-2.8,-2.347024308466052,251,1.031506849315,2.315068493150685,1.28755364806867,-2.3779,88.44710483,28.05289517,31.71714351071089,3.43,29.15451895043732,97.66763848396502,18.83236151603499,19.28208955223881,102.0787,1.1926,-18.83236151603499,110.4249129145464,6,2018-08-14,0.3,深交所,可转债
128137.SZ,洁美转债,2022-04-21,121.98,121.5,123.05,118.023,119.1,-2.88,-2.361042793900639,169,0.277808219178,4.53972602739726,0.5037783375314862,-0.4178,88.26983398,30.83016602,34.92718251513358,27.63,3.619254433586681,86.42779587404995,32.67220412595005,37.80288944723618,25.1736,4.8246,-32.67220412595005,97.91317370511038,6,2020-11-04,0.4,深交所,可转债
111001.SH,山玻转债,2022-04-21,117.3,117.0,117.59,114.5,114.52,-2.78,-2.36999147485081,165,0.135616438356,5.550684931506849,0.2619629758994062,-0.2286,79.65593984,34.86406016,43.76831185474592,13.91,7.189072609633358,85.69374550682961,28.82625449317038,33.63869127516779,10.9152,2.646,-28.82625449317038,107.5798561650988,6,2021-11-08,0.3,上交所,可转债
128127.SZ,文科转债,2022-04-21,109.169,109.001,109.5,105.95,106.546,-2.623,-2.402696736252965,245,0.53698630137,4.331506849315068,0.7508493983819196,3.0121,71.54352011,35.00247989,48.92473816801688,4.88,20.49180327868853,82.17213114754098,24.37386885245902,29.6619650872818,49.195,0.9625,-24.37386885245902,114.8561477282628,6,2020-08-20,0.5,深交所,可转债
110060.SH,天路转债,2022-04-21,113.37,113.38,114.21,110.24,110.64,-2.73,-2.408044456205345,176,0.482191780822,3.520547945205479,0.9038322487346349,0.9473,100.87741338,9.76258662,9.677673418552914,7.08,14.12429378531074,82.7683615819209,27.8716384180791,33.6742662116041,134.4962,1.2507,-27.8716384180791,82.04845743827389,6,2019-10-25,0.4,上交所,可转债
128119.SZ,龙大转债,2022-04-21,126.494,128.0,128.5,122.4,123.4,-3.094,-2.445965816560469,283,0.465205479452,4.227397260273973,0.4862236628849271,-0.6921,92.55302175,30.84697825,33.32898015293596,9.28,10.77586206896552,108.0818965517241,15.31810344827586,14.17268195413759,24.8204,2.6871,-15.31810344827586,116.7783552693396,6,2020-07-13,0.3,深交所,可转债
128022.SZ,众信转债,2022-04-21,118.71,119.203,119.35,115.001,115.797,-2.913,-2.453879201415214,142,0.583561643836,0.6684931506849315,1.295370346382031,-4.5402,90.97220935,24.82479065,27.28832335432337,7.92,12.62626262626263,77.65151515151516,38.14548484848485,49.12394146341463,-24.4695,26.9218,-38.14548484848485,85.35740277864885,6,2017-12-01,0.3,深交所,可转债
113048.SH,晶科转债,2022-04-21,119.8,119.8,120.47,116.7,116.84,-2.96,-2.470784641068447,364,0.299178082192,5.005479452054795,0.2567613830879836,0.0453,95.73260482,21.10739518,22.04828252577783,5.46,18.31501831501831,91.57509157509158,25.26490842490842,27.58928,30.6386,1.2776,-25.26490842490842,95.65716063745937,6,2021-04-23,0.3,上交所,可转债
123075.SZ,贝斯转债,2022-04-21,115.066,115.0,115.0,111.8,112.2,-2.866,-2.49074444232006,171,0.281095890411,1.268493150684932,0.5347593582887701,0.576,93.55864354,18.64135646,19.92478274017524,23.74,4.212299915754001,75.82139848357203,36.37860151642797,47.97933333333334,17.0341,2.0334,-36.37860151642797,81.04157522458671,6,2020-11-02,0.4,深交所,可转债
128041.SZ,盛路转债,2022-04-21,269.391,268.6,276.588,259.0,262.61,-6.781,-2.517159073614189,279,1.146575342466,2.238356164383561,0.5711892159476029,-31.6817,95.83242369,166.77757631,174.0304271647082,6.82,14.66275659824047,90.6158357771261,171.9941642228739,189.805857605178,288.0504,1.8324,-171.9941642228739,94.55655224817376,6,2018-07-17,0.5,深交所,可转债
113567.SH,君禾转债,2022-04-21,134.63,135.5,135.75,130.36,131.24,-3.39,-2.518012330089876,49,0.161095890411,0.8986301369863013,0.9143553794574825,-2.7637,93.94773345,37.29226655,39.69469531678202,10.58,9.45179584120983,127.5047258979206,3.735274102079395,2.929518161601186,39.5354,2.7764,-3.735274102079395,135.7187887515988,6,2020-03-04,0.5,上交所,可转债
127026.SZ,超声转债,2022-04-21,113.001,112.72,113.521,109.85,110.15,-2.851,-2.522986522243166,135,0.184931506849,4.632876712328767,0.4539264639128461,0.5244,93.81243115,16.33756885,17.41514280114678,12.72,7.861635220125787,77.9874213836478,32.1625786163522,41.24072580645161,13.5259,1.3383,-32.1625786163522,83.1312230454309,6,2020-12-08,0.3,深交所,可转债
128144.SZ,利民转债,2022-04-21,122.11,122.212,123.741,118.017,119.012,-3.098,-2.537056752108755,52,0.071232876712,4.86027397260274,0.4201257016099217,-0.9302,93.5574541,25.4545459,27.20739479805917,11.5,8.695652173913043,96.52173913043478,22.49026086956522,23.30072072072072,13.4739,1.6212,-22.49026086956522,103.1684113884356,6,2021-03-01,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-04-21,127.8,126.68,127.8,124.0,124.507,-3.293,-2.576682316118936,31,0.03397260274,4.917808219178082,0.3212670773530806,-2.1066,94.77308623,29.73391377,31.37379497998015,13.53,7.390983000739098,92.16555801921656,32.34144198078344,35.09059422614274,16.3203,2.8092,-32.34144198078344,97.2486617092374,6,2021-03-22,0.2,深交所,可转债
123084.SZ,高澜转债,2022-04-21,129.2,130.2,130.3,125.712,125.833,-3.367,-2.606037151702787,133,0.255068493151,0.336986301369863,0.38864296002671,-0.788,97.63872317,28.19427683,28.87612200838656,9.01,11.09877913429523,98.66814650388457,27.16485349611543,27.53153318335208,75.2859,2.7413,-27.16485349611543,101.0543187174746,6,2020-12-10,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-04-21,113.976,114.0,114.5,110.9,111.0,-2.976,-2.611076016003369,267,1.46301369863,0.2712328767123288,null,-9.9646,97.72526079,13.27473921,13.58373372727635,2.31,43.29004329004329,102.1645021645022,8.835497835497835,8.648305084745763,30.7842,1.2033,-8.835497835497835,104.5425730651582,6,2016-07-29,0.4,深交所,可转债
127029.SZ,中钢转债,2022-04-21,122.572,122.2,122.696,119.0,119.37,-3.202,-2.612342133603107,34,0.037260273973,1.528767123287671,0.3350925693222753,-0.3608,95.52462504,23.84537496,24.96254232876076,5.79,17.27115716753022,99.6545768566494,19.71542314335061,19.78376083188908,14.3539,1.1735,-19.71542314335061,104.3234420600133,6,2021-03-19,0.2,深交所,可转债
128141.SZ,旺能转债,2022-04-21,126.301,125.6,126.693,123.0,123.0,-3.301,-2.613597675394494,126,0.172602739726,4.657534246575342,0.4065040650406504,-1.4971,95.33154192,27.66845808,29.02340350607014,15.97,6.261740763932373,108.0776455854728,14.92235441452724,13.80706836616454,11.4957,1.474,-14.92235441452724,113.3702900517113,6,2020-12-17,0.3,深交所,可转债
110070.SH,凌钢转债,2022-04-21,122.55,122.9,123.21,118.94,119.31,-3.24,-2.643818849449204,9,0.027123287671,3.978082191780822,0.9219679825664236,-0.5647,100.1964658,19.1135342,19.07605627343395,2.69,37.17472118959108,96.6542750929368,22.6557249070632,23.43996153846154,8.0722,0.8053,-22.6557249070632,96.46475484062114,6,2020-04-13,0.4,上交所,可转债
127039.SZ,北港转债,2022-04-21,119.0,118.849,118.87,115.687,115.8,-3.2,-2.689075630252101,297,0.162739726027,5.189041095890411,0.1727115716753022,-0.4793,95.14191126,20.65808874,21.7129217464913,8.35,11.97604790419162,91.8562874251497,23.9437125748503,26.06649282920469,12.598,1.1767,-23.9437125748503,96.54660728238738,6,2021-06-29,0.2,深交所,可转债
113582.SH,火炬转债,2022-04-21,186.02,186.1,195.76,179.0,181.01,-5.01,-2.693258789377486,330,0.542465753425,4.098630136986301,0.3314733992597094,-10.6871,98.07463366,82.93536634,84.56352396636625,24.99,4.001600640256102,159.3837535014006,21.62624649859944,13.56866432337434,19.1622,3.973,-21.62624649859944,162.512718685184,6,2020-05-27,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-04-21,126.98,126.98,129.69,123.344,123.529,-3.451,-2.717750826901874,145,0.595890410959,1.605479452054795,1.214289761918254,-8.3594,102.59287435,20.93612565,20.40699783746726,5.19,19.26782273603083,104.6242774566474,18.9047225433526,18.0691546961326,1452.027,1.9645,-18.9047225433526,101.9800625721014,6,2017-11-28,0.3,深交所,可转债
113024.SH,核建转债,2022-04-21,116.69,122.0,122.0,113.2,113.48,-3.21,-2.750878395749421,14,0.057534246575,2.964383561643836,1.321818822700035,-1.587,99.40174482,14.07825518,14.16298597725158,9.7,10.30927835051547,85.97938144329896,27.50061855670103,31.98513189448441,15.9097,1.7755,-27.50061855670103,86.49685334899634,6,2019-04-04,0.2,上交所,可转债
123103.SZ,震安转债,2022-04-21,129.44,130.0,131.6,124.688,125.869,-3.571,-2.75880716934487,41,0.078630136986,4.890410958904109,0.5561337581135943,-0.8373,80.25403752,45.61496248,56.83821510990317,56.89,1.757778168395149,87.36157496923889,38.50742503076112,44.07821750503018,114.9091,8.3797,-38.50742503076112,108.8562989089086,6,2021-03-12,0.5,深交所,可转债
113541.SH,荣晟转债,2022-04-21,159.86,158.8,160.99,151.0,155.42,-4.44,-2.777430251470036,273,0.747945205479,0.1863013698630137,0.5993481207792241,-9.1759,99.85123456,55.56876544,55.65155572173629,10.84,9.22509225092251,154.9815498154981,0.438450184501845,0.2829047619047619,15.6147,2.4148,-0.438450184501845,155.2124523031017,6,2019-07-23,0.5,上交所,可转债
123063.SZ,大禹转债,2022-04-21,129.7,129.879,131.99,125.324,126.057,-3.643,-2.808789514263685,268,0.440547945205,4.268493150684932,0.4759751540969561,0.0082,97.05214603,29.00485397,29.88584503946388,4.85,20.61855670103093,113.1958762886598,12.86112371134021,11.3618306010929,34.8593,3.0176,-12.86112371134021,116.634078605196,6,2020-07-28,0.4,深交所,可转债
113565.SH,宏辉转债,2022-04-21,126.87,126.88,129.8,122.75,123.29,-3.58,-2.821786080239615,55,0.150684931507,3.852054794520548,0.8110957904128477,-1.3756,92.84898412,30.44101588,32.78551313028626,7.64,13.0890052356021,99.21465968586388,24.07534031413612,24.26591029023747,70.7715,3.164,-24.07534031413612,106.8559453032214,6,2020-02-26,0.4,上交所,可转债
113532.SH,海环转债,2022-04-21,114.37,114.37,114.62,110.86,111.06,-3.31,-2.894115589752558,20,0.082191780822,2.947945205479452,1.350621285791464,0.0743,102.20087619,8.85912381,8.668344284573594,7.63,13.10615989515072,81.65137614678899,29.40862385321101,36.01730337078651,20.7003,1.5441,-29.40862385321101,79.89302948341874,6,2019-04-02,0.4,上交所,可转债
113597.SH,佳力转债,2022-04-21,131.42,130.4,131.08,126.66,127.6,-3.82,-2.906711307259169,266,0.510136986301,4.273972602739726,0.54858934169279,-0.6825,95.40364742,32.19635258,33.74750698813482,23.15,4.319654427645788,70.88552915766739,56.71447084233262,80.00853138330287,41.8165,3.6701,-56.71447084233262,74.30064895276452,6,2020-07-30,0.5,上交所,可转债
128091.SZ,新天转债,2022-04-21,159.5,160.0,160.88,153.6,154.79,-4.71,-2.952978056426332,113,0.433424657534,3.693150684931507,0.9044511919374637,-7.1065,88.23450257,66.55549743,75.4302404291324,11.62,8.605851979345955,126.6781411359725,28.11185886402754,22.1915625,24.2749,2.8169,-28.11185886402754,143.5698479010221,6,2019-12-30,0.6,深交所,可转债
123060.SZ,苏试转债,2022-04-21,155.6,155.28,158.116,150.594,150.977,-4.623,-2.97107969151671,275,0.527397260274,0.7315068493150685,0.4636467806354611,-5.9008,96.65800452,54.31899548,56.19710002264797,19.05,5.249343832020998,135.485564304462,15.49143569553806,11.43401201084851,38.6522,4.4336,-15.49143569553806,140.1700407299718,6,2020-07-21,0.4,深交所,可转债
110068.SH,龙净转债,2022-04-21,118.42,118.2,118.42,114.59,114.9,-3.52,-2.972470866407702,29,0.079452054795,3.923287671232877,0.8703220191470844,-0.1357,100.43542945,14.46457055,14.40186060756671,10.55,9.47867298578199,83.50710900473933,31.39289099526067,37.59307604994325,10.1916,1.4611,-31.39289099526067,83.14507087990485,6,2020-03-24,0.2,上交所,可转债
128109.SZ,楚江转债,2022-04-21,122.8,122.8,124.03,119.02,119.1,-3.7,-3.013029315960912,322,0.529315068493,4.120547945205479,0.5037783375314862,-0.8863,97.98975264,21.11024736,21.54332140989881,8.63,11.58748551564311,91.30938586326766,27.79061413673233,30.43565989847716,18.544,1.7621,-27.79061413673233,93.18258634525283,6,2020-06-04,0.4,深交所,可转债
127055.SZ,精装转债,2022-04-21,117.264,119.4,119.42,113.133,113.71,-3.554,-3.030768181197981,59,0.048493150685,5.841095890410959,0.2638290387828687,0.9856,83.08623692,30.62376308,36.85780487264846,23.52,4.251700680272109,72.3639455782313,41.34605442176871,57.13626321974148,16.498,1.5311,-41.34605442176871,87.09498499481603,6,2022-02-22,0.3,深交所,可转债
128036.SZ,金农转债,2022-04-21,150.0,151.0,155.5,144.044,145.333,-4.667,-3.111333333333334,44,0.21698630137,1.882191780821918,1.238534950768236,-14.7889,87.08354988,58.24945012,66.88915438135788,6.93,14.43001443001443,112.2655122655123,33.06748773448773,29.45471593830334,-13.7862,2.3019,-33.06748773448773,128.9170140861422,6,2018-03-09,0.4,深交所,可转债
113636.SH,甬金转债,2022-04-21,124.92,125.37,125.37,120.91,120.96,-3.96,-3.170028818443804,130,0.106849315068,5.646575342465753,0.248015873015873,-0.0537,84.38117388,36.57882612,43.34951084233482,53.07,1.884303749764462,88.67533446391559,32.28466553608442,36.40771780705482,18.56,3.0509,-32.28466553608442,105.0890031347779,6,2021-12-13,0.3,上交所,可转债
110052.SH,贵广转债,2022-04-21,122.38,122.49,123.5,118.16,118.46,-3.92,-3.203137767609086,48,0.223561643836,2.871232876712329,1.435083572513929,-0.5284,107.00893353,11.45106647,10.70103784072354,7.94,12.59445843828715,102.6448362720403,15.8151637279597,15.40765644171779,-11.3025,2.2642,-15.8151637279597,95.92174492914069,6,2019-03-04,0.5,上交所,可转债
113640.SH,苏利转债,2022-04-21,118.9,118.93,119.8,114.97,115.09,-3.81,-3.204373423044575,65,0.071232876712,5.824657534246575,0.3475540881049614,0.8062,83.35808158,31.73191842,38.06699700681859,20.11,4.972650422675286,86.92192938836399,28.168070611636,32.40617276887872,13.5391,1.4273,-28.168070611636,104.2753476817287,6,2022-02-16,0.4,上交所,可转债
127013.SZ,创维转债,2022-04-21,130.557,130.979,135.4,126.348,126.348,-4.209,-3.223879225166019,7,0.028767123288,0.189041095890411,0.2439446434309922,-2.7763,99.66821695,26.67978305,26.76859671662863,11.29,8.857395925597874,113.7289636846767,12.6190363153233,11.09571028037383,16.3988,2.9637,-12.6190363153233,114.1075532049806,6,2019-04-12,0.4,深交所,可转债
123085.SZ,万顺转2,2022-04-21,128.874,128.5,129.0,124.09,124.599,-4.275,-3.317193537874203,132,0.21698630137,4.641095890410959,0.4815447957046204,-2.1422,84.68108887,39.91791113,47.13910940762801,6.2,16.12903225806452,116.1290322580645,8.469967741935484,7.293583333333333,-112.0195,1.3948,-8.469967741935484,137.1369142835923,6,2020-12-11,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-04-21,328.001,328.002,338.869,314.89,316.86,-11.141,-3.396635985865897,70,0.191780821918,3.810958904109589,0.3155967935365777,-23.7598,99.16889156,217.69110844,219.5155204576333,64.92,1.540357362908195,286.2600123228589,30.5999876771411,10.68957813172622,45.2777,11.2863,-30.5999876771411,288.6590823188373,6,2020-02-11,0.4,深交所,可转债
113537.SH,文灿转债,2022-04-21,184.72,185.4,186.15,178.0,178.43,-6.29,-3.405153746210481,316,1.038904109589,3.136986301369863,0.6725326458555175,-11.9803,101.47744349,76.95255651,75.83217891923265,19.28,5.186721991701245,167.3236514522822,11.10634854771784,6.637644141351519,92.156,3.2234,-11.10634854771784,164.8875313544639,6,2019-06-06,0.5,上交所,可转债
127014.SZ,北方转债,2022-04-21,124.655,125.0,125.388,120.01,120.331,-4.324,-3.468773815731419,180,0.493150684932,3.50958904109589,0.8310410451172183,-1.4826,102.26953522,18.06146478,17.66065010576861,7.86,12.72264631043257,93.00254452926208,27.32845547073791,29.38463201094391,11.158,1.2235,-27.32845547073791,90.93865962057717,6,2019-10-24,0.5,深交所,可转债
113016.SH,小康转债,2022-04-21,266.35,266.22,269.21,256.66,257.02,-9.33,-3.502909705275014,167,0.823561643836,1.180821917808219,0.7003346043109485,-43.2774,97.02642709,159.99357291,164.896902533155,16.96,5.89622641509434,241.627358490566,15.39264150943396,6.370405075646657,-38.5803,7.7517,-15.39264150943396,249.0325221049692,6,2017-11-06,0.3,上交所,可转债
113548.SH,石英转债,2022-04-21,387.64,386.0,393.82,371.13,374.06,-13.58,-3.503250438551233,176,0.578630136986,0.3178082191780822,0.2557644037766989,-27.3711,99.08584957,274.97415043,277.5110185998277,14.93,6.697923643670462,371.4668452779638,2.593154722036169,0.6980851063829787,69.7064,9.0635,-2.593154722036169,374.8939398410649,6,2019-10-28,0.4,上交所,可转债
127043.SZ,川恒转债,2022-04-21,143.6,143.08,144.66,136.803,138.5,-5.1,-3.551532033426184,253,0.277260273973,5.30958904109589,0.2888086642599278,-2.561,86.68253629,51.81746371,59.7784351125151,21.02,4.757373929590866,121.7411988582303,16.75880114176974,13.76592418913638,30.0175,3.6181,-16.75880114176974,140.4448970562422,6,2021-08-12,0.4,深交所,可转债
128015.SZ,久其转债,2022-04-21,115.564,113.5,113.95,111.301,111.41,-4.154,-3.594545014018206,318,1.306849315068,0.6438356164383562,1.346378242527601,-1.535,96.53657282,14.87342718,15.40703874761814,6.97,14.34720229555237,67.14490674318508,44.26509325681492,65.92472222222223,-22.1153,4.1532,-44.26509325681492,69.55385382116476,6,2017-06-08,0.3,深交所,可转债
123046.SZ,天铁转债,2022-04-21,285.0,284.885,287.393,271.0,274.38,-10.62,-3.726315789473684,34,0.093150684932,1.468493150684932,0.3644580508783439,-19.8567,93.11422495,181.26577505,194.6703365112421,6.74,14.83679525222552,248.2195845697329,26.16041543026706,10.53922295277944,27.703,6.2169,-26.16041543026706,266.5753645085062,6,2020-03-19,0.5,深交所,可转债
128030.SZ,天康转债,2022-04-21,202.666,202.1,205.113,195.0,195.0,-7.666,-3.782578232165237,121,0.596712328767,1.671232876712329,0.9230769230769231,-29.2871,104.53006416,90.46993584,86.54920148285882,7.4,13.51351351351351,141.8918918918919,53.10810810810811,37.42857142857143,-55.2919,2.5256,-53.10810810810811,135.7426622016644,6,2017-12-22,0.3,深交所,可转债
113620.SH,傲农转债,2022-04-21,167.1,166.0,173.0,159.7,160.61,-6.49,-3.883901855176541,43,0.058904109589,0.3643835616438356,0.1492597144619015,-5.7507,98.75714961,61.85285039,62.63126329006247,14.52,6.887052341597796,154.9586776859504,5.651322314049587,3.646986666666667,-31.0389,6.7084,-5.651322314049587,156.9088195618189,6,2021-03-10,0.3,上交所,可转债
