代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113545.SH,金能转债,2023-12-21,111.805,111.92,112.28,111.022,111.822,0.017,0.01520504449711552,69,0.340273972603,1.814207650273224,1.609701132156463,-0.0109,105.96952009,5.85247991,5.522795521796724,9.96,10.04016064257028,82.3293172690763,29.49268273092369,35.82281951219513,921.7747,0.8304,-29.49268273092369,77.69150714201022,6,2019-10-11,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-12-21,114.285,114.191,114.821,113.746,114.301,0.016,0.01400008750054688,210,0.86301369863,2.42896174863388,1.312324476601255,-0.3695,105.35894534,8.94205466,8.487228712420595,4.32,23.14814814814815,86.80555555555556,27.49544444444445,31.674752,13.6849,1.1452,-27.49544444444445,82.39030418862728,5,2021-05-26,0.6,深交所,可转债
113659.SH,莱克转债,2023-12-21,106.101,105.651,107.3,105.651,106.109,0.008,0.007539985485527941,69,0.094520547945,4.814207650273224,0.4712135634112092,1.6793,97.11188173,8.99711827,9.264693577882337,33.21,3.011141222523337,65.19120746763024,40.91779253236977,62.76581478060047,11.7181,3.1413,-40.91779253236977,67.13000129982161,6,2022-10-14,0.3,上交所,可转债
113052.SH,兴业转债,2023-12-21,101.606,101.53,101.629,101.411,101.613,0.007,0.006889356927740488,360,0.394520547945,4.016438356164383,0.393650418745633,3.0187,101.81632442,-0.20332442,-0.199697269723931,23.29,4.293688278231,62.17260626878489,39.44039373121512,63.43693162983426,3.4728,0.4331,-39.44039373121512,61.06349509565697,6,2021-12-24,0.2,上交所,可转债
123186.SZ,志特转债,2023-12-21,102.633,102.633,103.16,102.4,102.64,0.007,0.006820418383950581,266,0.218630136986,5.275956284153006,0.2922837100545596,3.2178,78.96517404,23.67482596,29.98135095353232,27.22,3.673769287288758,45.5547391623806,57.08526083761939,125.3113548387097,6948.6564,2.208,-57.08526083761939,57.68965840473516,6,2023-03-31,0.3,深交所,可转债
128130.SZ,景兴转债,2023-12-21,117.626,117.591,117.859,116.56,117.634,0.008,0.006801217417917807,113,0.464383561644,2.693989071038252,1.275141540711019,-1.4055,104.32764502,13.30635498,12.75439024570057,3.4,29.41176470588235,101.1764705882353,16.45752941176471,16.26616279069767,61.2633,0.7594,-16.45752941176471,96.97954034028027,6,2020-08-31,0.3,深交所,可转债
113606.SH,荣泰转债,2023-12-21,110.053,110.05,110.203,109.72,110.054,0.001,0.000908653103504675,53,0.217808219178,2.857923497267759,1.362967270612608,2.8195,102.05679456,7.99720544,7.836034312539945,31.66,3.158559696778269,67.18256475047379,42.87143524952622,63.81333521391631,14.611,1.5119,-42.87143524952622,65.82860557214211,6,2020-10-30,0.5,上交所,可转债
128030.SZ,天康转债,2023-12-21,120.86,120.86,120.86,120.86,120.86,0.0,0.0,365,2,0.00273972602739726,6.619228859837829,-3883.7498,107.99300614,12.86699386,11.91465477247618,7.18,13.92757660167131,119.2200557103064,1.639944289693593,1.375560747663551,-17.2473,1.622,-1.639944289693593,110.3960894983809,6,2017-12-22,0.3,深交所,可转债
810003.NQ,汉鸣定转,2023-12-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,231,null,1.371584699453552,3,null,102.15526664,-2.15526664,-2.109794933623209,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128114.SZ,正邦转债,2023-12-21,84.813,84.813,84.813,84.813,84.813,0.0,0.0,188,0.772602739726,0.1123287671232877,1.101748823303267,12.5881,96.6284859,-11.8154859,-12.22774608331103,3.06,32.6797385620915,88.23529411764706,-3.422294117647059,-3.8786,-6.6803,-2.4804,3.422294117647059,91.31395705502517,6,2020-06-17,0.4,深交所,可转债
810004.NQ,派普定转,2023-12-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,280,null,2.237704918032787,4.8,null,107.87667691,-7.87667691,-7.301556866245891,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-12-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,227,null,2.382513661202186,8,null,116.65591223,-16.65591223,-14.27781233853029,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
404001.NQ,蓝盾退债,2023-12-21,49.719,49.719,49.719,49.719,49.719,0.0,0.0,131,null,0.644808743169399,16.09042820652065,null,68.98986949,-19.27086949,-27.93289744198355,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810009.NQ,良安定转,2023-12-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,139,null,1.622950819672131,8,null,111.13205439,-11.13205439,-10.01696085895601,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
113578.SH,全筑转债,2023-12-21,97.032,97.032,97.032,97.032,97.032,0.0,0.0,246,1.01095890411,0.09863013698630137,1.186865512678601,8.2436,100.87385668,-3.84185668,-3.808575191278193,3.2,31.25,86.25,10.782,12.50086956521739,183.9928,-11.754,-10.782,85.50282782744101,6,2020-04-20,0.4,上交所,可转债
128035.SZ,大族转债,2023-12-21,104.45,104.42,104.52,104.41,104.45,0.0,0.0,319,1.747945205479,0.1287671232876712,4.786979415988511,4.089,104.59042938,-0.14042938,-0.1342659943480959,51.59,1.938360147315371,38.94165535956581,65.50834464043419,168.2217770034843,25.062,1.3109,-65.50834464043419,37.23252269868998,6,2018-02-06,0.2,深交所,可转债
123029.SZ,英科转债,2023-12-21,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,128,1.227397260274,1.653005464480874,0.2548605548678366,-76.1072,125.31052927,1247.98947073,995.9174843488394,3.87,25.83979328165375,608.5271317829457,764.7728682170542,125.676050955414,35.0207,0.9654,-764.7728682170542,485.6153232517153,6,2019-08-16,0.5,深交所,可转债
810008.NQ,四联定转,2023-12-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,219,null,1.404371584699454,5,null,105.96500895,-5.96500895,-5.629225165086913,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
127067.SZ,恒逸转2,2023-12-21,100.621,100.626,101.5,100.0,100.621,0.0,0.0,154,0.126575342466,4.581967213114754,0.2981484978284851,2.6023,98.00899143,2.61200857,2.665070349046036,10.5,9.523809523809524,63.71428571428572,36.90671428571429,57.92533632286995,89.1736,1.0277,-36.90671428571429,65.0086127656887,6,2022-07-21,0.2,深交所,可转债
810007.NQ,中科定转,2023-12-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,207,null,2.437158469945355,6,null,110.71227947,-10.71227947,-9.675782597270734,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
113604.SH,多伦转债,2023-12-21,116.44,116.44,116.44,116.44,116.44,0.0,0.0,70,0.287671232877,0.0136986301369863,0.2604591966030488,-1014.4333,100.22852001,16.21147999,16.17451797989489,7.8,12.82051282051282,116.9230769230769,-0.4830769230769231,-0.4131578947368421,799.5564,4.2378,0.4830769230769231,116.6564934924823,6,2020-10-13,0.4,上交所,可转债
404002.NQ,搜特退债,2023-12-21,19.152,19.152,19.152,19.152,19.152,0.0,0.0,285,null,2.224043715846995,7.832080200501253,null,46.51936209,-27.36736209,-58.8300459431343,1.1,90.9090909090909,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
110043.SH,无锡转债,2023-12-21,105.524,105.53,105.587,105.48,105.523,-0.001,-0.0009476517190402183,326,1.607671232877,0.1095890410958904,5.685964197378771,4.1251,105.64800717,-0.12500717,-0.118324210128118,5.43,18.41620626151013,88.58195211786372,16.94104788213628,19.12471725571725,4.6306,0.5725,-16.94104788213628,83.84630670347146,6,2018-01-30,0.3,上交所,可转债
127025.SZ,冀东转债,2023-12-21,101.16,101.2,101.249,100.637,101.156,-0.004,-0.003954132068011072,47,0.154520547945,2.874316939890711,1.186286527739333,2.5671,100.33645425,0.81954575,0.8167975997617037,13.11,7.627765064836003,49.27536231884058,51.88063768115942,105.2871764705882,-39.965,0.5782,-51.88063768115942,49.11012920196009,6,2020-11-05,0.2,深交所,可转债
110064.SH,建工转债,2023-12-21,109.869,109.99,110.1,109.321,109.863,-0.006,-0.005461049067525872,2,0.017534246575,1.997267759562842,2.912718567670644,2.8885,109.76780063,0.09519937,0.08672795615254554,4.47,22.37136465324385,73.15436241610739,36.70863758389262,50.17969724770642,24.918,0.7698,-36.70863758389262,66.64464624074283,6,2019-12-20,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-12-21,105.956,105.938,106.01,105.854,105.95,-0.006,-0.005662727924798973,360,1.775342465753,0.01643835616438356,5.663048607833884,2.8684,105.9588206,-0.0088206,-0.00832455471857149,7.87,12.70648030495553,103.430749682338,2.519250317662008,2.435687960687961,31.4605,2.0751,-2.519250317662008,97.61410055024527,6,2017-12-27,0.3,深交所,可转债
128119.SZ,龙大转债,2023-12-21,112.5,112.2,112.989,111.96,112.493,-0.007,-0.006222222222222222,162,0.665753424658,2.560109289617486,1.333416301458757,2.0183,103.2295526,9.2634474,8.973639008099314,9.3,10.75268817204301,87.20430107526882,25.28869892473118,28.99937114673243,-10.1217,3.713,-25.28869892473118,84.47610096032598,6,2020-07-13,0.3,深交所,可转债
127020.SZ,中金转债,2023-12-21,116.0,115.701,116.01,114.7,115.987,-0.013,-0.01120689655172414,155,0.424657534247,2.579234972677596,0.8621655875227396,-1.1906,104.39917198,11.58782802,11.09954015939888,4.44,22.52252252252252,95.49549549549549,20.49150450450451,21.45808490566038,16.6001,1.2884,-20.49150450450451,91.4715066071499,6,2020-07-20,0.2,深交所,可转债
127055.SZ,精装转债,2023-12-21,113.996,113.9,114.355,112.63,113.98,-0.016,-0.01403558019579634,303,0.415068493151,4.172602739726028,0.4386734514827163,1.267,94.82477094,19.15522906,20.20065945861382,18.5,5.405405405405405,84,29.98,35.69047619047619,52.8127,1.7798,-29.98,88.58444810075066,6,2022-02-22,0.3,深交所,可转债
123106.SZ,正丹转债,2023-12-21,113.59,113.309,113.737,112.621,113.574,-0.016,-0.01408574698476979,273,0.747945205479,3.256830601092896,0.8804832091852008,2.9206,104.33639522,9.23760478,8.853674463759186,7.4,13.51351351351351,74.86486486486487,38.70913513513514,51.70534296028881,75.2044,1.8113,-38.70913513513514,71.75335577485448,6,2021-03-24,0.4,深交所,可转债
113055.SH,成银转债,2023-12-21,110.202,110.298,110.668,109.361,110.177,-0.025,-0.02268561369122157,294,0.322191780822,4.199453551912568,0.3630521796745238,0.1804,98.30540722,11.87159278,12.07623579996193,13.13,7.616146230007616,83.54912414318355,26.62787585681645,31.87092160437557,3.8471,0.6818,-26.62787585681645,84.9893474895099,6,2022-03-03,0.2,上交所,可转债
113042.SH,上银转债,2023-12-21,109.674,109.61,109.75,109.391,109.649,-0.025,-0.02279482830935318,331,1.360273972603,3.095890410958904,1.368001532161716,3.0167,110.10473577,-0.45573577,-0.413911142706882,9.83,10.17293997965412,59.91861648016277,49.73038351983723,82.99654838709678,3.6183,0.395,-49.73038351983723,54.41965421480868,6,2021-01-22,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-12-21,378.7,378.699,378.99,375.5,378.6,-0.1,-0.02640612622128334,115,0.567123287671,1.688524590163935,0.4754358161648177,-51.4217,99.39036148,279.20963852,280.9222487596893,3.65,27.3972602739726,263.5616438356165,115.0383561643836,43.64760914760915,320.75,5.1496,-115.0383561643836,265.1782727328667,6,2019-08-29,0.4,深交所,可转债
127056.SZ,中特转债,2023-12-21,101.825,101.8,102.0,101.572,101.798,-0.027,-0.02651608151239873,300,0.328767123288,4.18082191780822,0.3929350281930883,1.9523,97.67223709,4.12576291,4.224089703400895,23.5,4.25531914893617,56.17021276595744,45.62778723404255,81.23128787878788,11.4228,1.816,-45.62778723404255,57.50888321949609,6,2022-02-25,0.2,深交所,可转债
118026.SH,利元转债,2023-12-21,104.471,104.4,104.67,103.41,104.441,-0.03,-0.02871610303337768,59,0.064657534247,4.841530054644808,0.3829913539701841,1.8897,77.40907526,27.03192474,34.92087284237117,45.0,2.222222222222222,80.13333333333334,24.30766666666667,30.33402662229617,276.8703,1.7033,-24.30766666666667,103.51930063004,6,2022-10-24,0.2,上交所,可转债
113653.SH,永22转债,2023-12-21,107.001,107.175,107.6,105.934,106.97,-0.031,-0.02897169185334717,147,0.241643835616,4.601092896174864,0.5609049266149387,2.6962,92.7324223,14.2375777,15.35339781585755,22.59,4.426737494466578,65.02877379371404,41.94122620628597,64.49641252552757,43.1176,1.154,-41.94122620628597,70.12517540341878,6,2022-07-28,0.4,上交所,可转债
123209.SZ,聚隆转债,2023-12-21,138.7,138.219,139.596,136.4,138.658,-0.042,-0.03028118240807498,149,0.122465753425,5.595628415300546,0.2163596763259242,-2.7721,75.28082068,63.37717932,84.18768385828389,18.27,5.473453749315818,113.5741652983032,25.08383470169677,22.08586313253012,31.4796,2.7459,-25.08383470169677,150.8673315094142,6,2023-07-26,0.3,深交所,可转债
113644.SH,艾迪转债,2023-12-21,108.428,108.301,109.0,108.146,108.393,-0.035,-0.03227948500387354,251,0.343835616438,4.316939890710382,0.4612844002841512,2.4334,93.96249395,14.43050605,15.35772992325945,23.74,4.212299915754001,67.4810446503791,40.9119553496209,60.62732958801498,47.4918,4.3376,-40.9119553496209,71.81700039410151,6,2022-04-15,0.3,上交所,可转债
128070.SZ,智能转债,2023-12-21,144.658,143.364,144.73,142.14,144.61,-0.048,-0.03318171134676271,173,0.947945205479,1.530054644808743,1.38303021921029,-14.5395,101.71972551,42.89027449,42.16514965505239,9.34,10.70663811563169,110.813704496788,33.79629550321199,30.49829951690821,34.9253,3.3227,-33.79629550321199,108.9402315442682,6,2019-07-02,0.5,深交所,可转债
118000.SH,嘉元转债,2023-12-21,106.5,106.15,106.498,105.8,106.457,-0.043,-0.04037558685446009,302,0.827397260274,3.175342465753425,0.9393464027729506,3.9363,101.11793496,5.33906504,5.280037653174004,50.48,1.980982567353407,37.79714738510301,68.65985261489699,181.6535303983229,194.7472,1.1604,-68.65985261489699,37.37927144186115,6,2021-02-23,0.4,上交所,可转债
113584.SH,家悦转债,2023-12-21,104.995,105.031,105.271,104.501,104.95,-0.045,-0.04285918377065574,200,0.821917808219,2.456284153005464,1.429252024773702,3.2237,105.19304406,-0.24304406,-0.2310457522850775,35.8,2.793296089385475,39.38547486033519,65.56452513966481,166.4687943262411,32.8812,3.6449,-65.56452513966481,37.4411399653674,6,2020-06-05,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-12-21,108.5,108.394,108.862,108.301,108.45,-0.05,-0.04608294930875576,181,0.743835616438,2.508196721311475,1.383125864453665,3.8448,104.21089161,4.23910839,4.067817024217091,11.15,8.968609865470851,48.78923766816143,59.66076233183856,122.2826286764706,-15.897,1.698,-59.66076233183856,46.81779122546117,6,2020-06-24,0.4,深交所,可转债
113062.SH,常银转债,2023-12-21,106.35,106.01,106.417,105.334,106.294,-0.056,-0.05265632346027269,98,0.107397260274,4.734972677595629,0.3763147496566128,0.8147,96.01392061,10.28007939,10.70686346801394,7.83,12.77139208173691,82.88633461047255,23.40766538952746,28.24068104776579,5.2979,0.7474,-23.40766538952746,86.32741386236007,6,2022-09-15,0.2,上交所,可转债
113056.SH,重银转债,2023-12-21,101.625,101.608,101.824,101.42,101.57,-0.055,-0.05412054120541206,274,0.300273972603,4.254098360655738,0.3938170719700699,3.1592,102.23596235,-0.66596235,-0.6513973504940553,10.5,9.523809523809524,65.61904761904762,35.95095238095238,54.78737300435414,4.2046,0.5025,-35.95095238095238,64.18391934767915,6,2022-03-23,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-12-21,109.062,109.058,109.5,108.219,109.0,-0.062,-0.05684839815884542,272,0.745205479452,3.259562841530055,0.9174311926605505,2.0522,104.93551584,4.06448416,3.873316033627076,17.38,5.753739930955121,61.33486766398159,47.66513233601841,77.71294559099437,10.5324,1.5035,-47.66513233601841,58.45005589671058,6,2021-03-25,0.3,深交所,可转债
113066.SH,平煤转债,2023-12-21,129.591,129.5,129.805,128.288,129.515,-0.076,-0.05864604795086079,281,0.15397260274,5.234972677595629,0.154422267691001,-2.9131,95.19898384,34.31601616,36.04662022199165,9.06,11.03752759381898,129.4701986754967,0.0448013245033113,0.03460358056265988,6.488,1.2112,-0.0448013245033113,135.9995595048535,6,2023-03-16,0.2,上交所,可转债
118020.SH,芳源转债,2023-12-21,102.427,102.42,102.5,102.089,102.365,-0.062,-0.06053091470022553,90,0.147945205479,4.756830601092896,0.5861378400820593,4.9031,87.58695685,14.77804315,16.87242448131705,18.63,5.367686527106817,38.59366612989801,63.77133387010198,165.2378233657858,-33.1978,2.88,-63.77133387010198,44.063257267852,6,2022-09-23,0.5,上交所,可转债
128129.SZ,青农转债,2023-12-21,102.212,102.259,102.259,101.898,102.15,-0.062,-0.06065823973701718,119,0.391232876712,2.6775956284153,1.174743024963289,3.1261,102.87410999,-0.72410999,-0.7038797128552441,4.22,23.69668246445498,61.37440758293839,40.77559241706161,66.43745173745174,3.5429,0.4357,-40.77559241706161,59.65972156542046,6,2020-08-25,0.2,深交所,可转债
111001.SH,山玻转债,2023-12-21,109.46,109.57,110.6,108.501,109.384,-0.076,-0.0694317558925635,44,0.120547945205,3.882513661202186,0.9142104878227163,0.6924,90.38944653,18.99455347,21.01412742216068,11.12,8.992805755395684,61.15107913669065,48.23292086330935,78.87501176470589,29.4264,1.547,-48.23292086330935,67.65289697442144,6,2021-11-08,0.3,上交所,可转债
128133.SZ,奇正转债,2023-12-21,121.305,121.015,121.677,120.5,121.214,-0.091,-0.07501751782696509,91,0.37397260274,2.754098360655738,1.237480819047305,-1.8268,105.91723105,15.29676895,14.44219113203489,22.87,4.372540445999126,98.42588543944032,22.78811456055968,23.15256241670369,23.524,3.5345,-22.78811456055968,92.92717007771543,6,2020-09-22,0.4,深交所,可转债
113669.SH,景23转债,2023-12-21,117.597,116.5,118.0,116.306,117.5,-0.097,-0.08248509740894751,262,0.215342465753,5.286885245901639,0.2553191489361702,-0.733,93.69912028,23.80087972,25.40139080161703,25.21,3.966679888932963,87.26695755652518,30.23304244347481,34.64431818181818,19.835,2.2998,-30.23304244347481,93.13530083926759,6,2023-04-04,0.3,上交所,可转债
113605.SH,大参转债,2023-12-21,108.111,107.774,108.304,107.458,108.013,-0.098,-0.090647575177364,61,0.250684931507,2.836065573770492,1.388721727940155,1.7256,103.81518299,4.19781701,4.043548245158278,47.11,2.122691572914456,52.62152409254935,55.39147590745065,105.2639140782574,18.0312,4.2497,-55.39147590745065,50.68769574640939,6,2020-10-22,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-12-21,110.26,110.26,110.491,109.699,110.16,-0.1,-0.09069472156720479,163,0.446575342466,2.557377049180328,0.9077705156136529,2.5855,102.48400042,7.67599958,7.489949210161794,25.84,3.869969040247678,66.17647058823529,43.98352941176471,66.464,11.37,2.6805,-43.98352941176471,64.5724896735401,5,2021-07-12,0.5,深交所,可转债
128109.SZ,楚江转债,2023-12-21,113.899,113.413,114.279,112.641,113.783,-0.116,-0.1018446167218325,201,0.82602739726,2.453551912568306,1.31829886714184,-0.1763,105.20190752,8.58109248,8.156784113794366,8.23,12.15066828675577,88.09234507897935,25.69065492102066,29.16332275862069,21.02,1.5929,-25.69065492102066,83.73645227129751,6,2020-06-04,0.4,深交所,可转债
118029.SH,富淼转债,2023-12-21,109.661,109.315,110.0,108.841,109.547,-0.114,-0.1039567394059875,7,0.007671232877,4.983606557377049,0.3651400768619862,0.8686,76.48513085,33.06186915,43.22653146118008,20.01,4.997501249375312,81.00949525237381,28.53750474762619,35.2273578038248,34.0031,1.3789,-28.53750474762619,105.9153515880712,6,2022-12-15,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-12-21,108.4,108.27,108.473,107.637,108.286,-0.114,-0.1051660516605166,257,1.056164383562,2.300546448087432,1.385220619470661,2.4229,107.03368953,1.25231047,1.170015231184753,8.63,11.58748551564311,76.1297798377752,32.1562201622248,42.23868797564688,12.6985,0.6166,-32.1562201622248,71.12693225102468,6,2020-04-09,0.3,深交所,可转债
127085.SZ,韵达转债,2023-12-21,108.12,107.5,108.882,107.5,108.001,-0.119,-0.110062893081761,255,0.139726027397,5.306010928961749,0.1851834705234211,0.7844,94.79022864,13.21077136,13.93684934569855,12.1,8.264462809917356,62.56198347107438,45.43901652892562,72.63039630118891,14.138,1.2166,-45.43901652892562,66.00045634310686,6,2023-04-11,0.2,深交所,可转债
118023.SH,广大转债,2023-12-21,99.757,99.85,99.85,99.425,99.646,-0.111,-0.1112703870405084,70,0.095890410959,4.811475409836065,0.5017762880597314,3.9749,90.81747471,8.82852529,9.721174606749864,33.07,3.023888720895071,52.76685817961899,46.87914182038101,88.84201833810889,25.5601,1.1397,-46.87914182038101,58.10209802476349,6,2022-10-13,0.3,上交所,可转债
123091.SZ,长海转债,2023-12-21,109.1,108.969,109.395,107.1,108.974,-0.126,-0.1154903758020165,364,0.997260273973,3.005479452054795,0.9176500816708573,1.9402,105.07097386,3.90302614,3.714656861561519,15.79,6.333122229259025,68.01773274224192,40.95626725775807,60.21410242085661,11.434,1.0075,-40.95626725775807,64.73503598897919,6,2020-12-23,0.3,深交所,可转债
113048.SH,晶科转债,2023-12-21,105.424,105.0,105.5,104.0,105.301,-0.123,-0.1166717256032782,243,0.665753424658,3.33879781420765,0.9496585977341145,3.0853,104.66718742,0.63381258,0.6055504075567525,5.25,19.04761904761905,64.76190476190476,40.53909523809524,62.59713235294117,23.3836,0.7971,-40.53909523809524,61.87412345574305,6,2021-04-23,0.3,上交所,可转债
113044.SH,大秦转债,2023-12-21,115.938,115.861,116.056,115.233,115.798,-0.14,-0.1207541962083183,8,0.039452054795,2.980874316939891,1.554430991899688,-1.0127,103.4815074,12.3164926,11.90211943124439,6.22,16.07717041800643,115.7556270096463,0.0423729903536977,0.03660555555555552,7.4703,0.8352,-0.0423729903536977,111.8611720277727,6,2020-12-11,0.2,上交所,可转债
123190.SZ,道氏转02,2023-12-21,100.199,100.099,100.35,99.527,100.068,-0.131,-0.1307398277427918,259,0.212876712329,5.295081967213115,0.2997961386257345,3.6083,88.30509967,11.76290033,13.32074860224208,15.41,6.489292667099286,67.81310837118754,32.25489162881246,47.56439043062201,-165.4661,1.0695,-32.25489162881246,76.79410206727367,6,2023-04-07,0.3,深交所,可转债
123212.SZ,立中转债,2023-12-21,116.961,117.5,117.592,116.06,116.8,-0.161,-0.1376527218474534,148,0.121643835616,5.598360655737705,0.2568493150684932,0.2322,84.97535027,31.82464973,37.45162524059108,23.55,4.246284501061571,80.63694267515923,36.16305732484076,44.84676145339653,21.5232,1.8893,-36.16305732484076,94.89451048915251,6,2023-07-27,0.3,深交所,可转债
118003.SH,华兴转债,2023-12-21,131.391,131.0,131.87,128.323,131.204,-0.187,-0.1423232945939981,23,0.06301369863,3.939890710382514,0.762171885003506,-3.4976,100.28388805,30.92011195,30.83258193438183,30.43,3.286230693394676,110.3516266841932,20.85237331580677,18.89629898749255,58.3202,3.903,-20.85237331580677,110.0392384359625,6,2021-11-29,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-12-21,112.162,112.386,112.716,111.75,112.0,-0.162,-0.1444339437599187,63,0.258904109589,2.830601092896175,1.339285714285714,1.9813,108.40897173,3.59102827,3.312482548901675,58.18,1.718803712616019,58.83465108284634,53.16534891715366,90.3640081799591,25.7301,3.3294,-53.16534891715366,54.27101663631501,6,2020-10-20,0.3,深交所,可转债
113051.SH,节能转债,2023-12-21,111.573,111.4,111.7,110.244,111.41,-0.163,-0.1460926926765436,184,0.302465753425,3.5,0.5385512970110403,0.6443,102.69717409,8.71282591,8.483997721655323,3.52,28.40909090909091,84.6590909090909,26.75090909090909,31.59838926174497,12.1095,1.1967,-26.75090909090909,82.43565770845731,6,2021-06-21,0.2,上交所,可转债
127005.SZ,长证转债,2023-12-21,104.672,104.627,104.706,104.394,104.518,-0.154,-0.1471262610822378,285,1.561643835616,0.2240437158469945,null,2.0582,104.35899513,0.15900487,0.1523633586179396,6.71,14.90312965722802,79.58271236959762,24.93528763040239,31.33254307116105,18.4636,0.9658,-24.93528763040239,76.258603554453,6,2018-03-12,0.2,深交所,可转债
113610.SH,灵康转债,2023-12-21,107.744,107.823,107.852,106.921,107.585,-0.159,-0.1475720225720226,21,0.086301369863,2.945355191256831,1.394246409815495,3.5411,95.0429351,12.5420649,13.19620957286703,8.51,11.75088131609871,63.80728554641598,43.77771445358402,68.60927255985267,-30.4118,4.1631,-43.77771445358402,67.13522207545543,6,2020-12-01,0.4,上交所,可转债
113616.SH,韦尔转债,2023-12-21,112.78,112.334,113.206,111.9,112.608,-0.172,-0.1525093101613761,359,0.590136986301,3.019178082191781,0.5328218243819267,0.386,104.32789572,8.28010428,7.936615823463481,162.8,0.6142506142506142,66.78746928746929,45.82053071253071,68.60647843281524,269.0512,7.4041,-45.82053071253071,64.01688525062997,6,2020-12-28,0.2,上交所,可转债
128138.SZ,侨银转债,2023-12-21,117.32,117.306,117.449,116.88,117.133,-0.187,-0.1593931128537334,35,0.191780821918,2.907103825136612,1.707460749746015,4.9583,115.0540268,2.0789732,1.806953878818955,25.13,3.979307600477517,44.36927974532431,72.76372025467569,163.9957210762332,12.6824,2.1545,-72.76372025467569,38.56386515045844,6,2020-11-17,0.4,深交所,可转债
113054.SH,绿动转债,2023-12-21,102.13,102.132,102.21,101.7,101.967,-0.163,-0.1596005091549985,300,0.328767123288,4.18082191780822,0.3922837780850668,2.5998,99.82652888,2.14047112,2.144190671572913,9.6,10.41666666666667,68.95833333333333,33.00866666666667,47.86755287009063,12.9102,1.2309,-33.00866666666667,69.07816399809627,6,2022-02-25,0.2,上交所,可转债
110086.SH,精工转债,2023-12-21,101.948,101.896,101.948,101.73,101.784,-0.164,-0.160866324008318,244,0.334246575342,4.336065573770492,0.4912363436296471,3.2919,100.80179793,0.98220207,0.9743894356746222,4.92,20.32520325203252,60.77235772357724,41.01164227642276,67.48404013377926,8.426,0.7206,-41.01164227642276,60.28896207365221,6,2022-04-22,0.3,上交所,可转债
113636.SH,甬金转债,2023-12-21,112.441,112.554,113.38,111.85,112.255,-0.186,-0.165420086978949,9,0.019726027397,3.978142076502732,0.7126631330452986,1.6771,95.78616494,16.46883506,17.19333378710381,27.66,3.615328994938539,70.13738250180766,42.11761749819234,60.05017010309278,17.5923,1.4356,-42.11761749819234,73.22287362244995,6,2021-12-13,0.3,上交所,可转债
113652.SH,伟22转债,2023-12-21,101.074,101.074,101.074,100.5,100.9,-0.174,-0.1721510972159012,153,0.167671232877,4.584699453551913,0.3964321110009911,2.8464,97.74149452,3.15850548,3.231488832364541,32.56,3.071253071253072,50.52211302211303,50.37788697788698,99.71452887537994,13.3874,2.6683,-50.37788697788698,51.68952374856016,6,2022-07-22,0.2,上交所,可转债
123199.SZ,山河转债,2023-12-21,115.934,115.801,116.184,114.826,115.72,-0.214,-0.1845877827039522,193,0.105753424658,5.475409836065574,0.1728309713100588,-0.4085,72.51188084,43.20811916,59.58764089341473,18.25,5.47945205479452,77.8082191780822,37.91178082191781,48.72464788732395,20.2136,4.2245,-37.91178082191781,107.3040973102997,6,2023-06-12,0.2,深交所,可转债
