代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110065.SH,淮矿转债,2021-03-24,122.69,122.99,123.19,118.74,119.91,-2.78,-2.265873339310457,92,0.12602739726,0.273972602739726,0.2182001798152281,-1.6799,99.25342398,20.65657602,20.81195307092115,9.33,10.71811361200429,117.577706323687,2.332293676312969,1.983618960802188,7.0334,1.1463,-2.332293676312969,118.4621160750882,6,2019-12-20,0.2,上交所,可转债
128069.SZ,华森转债,2021-03-24,100.2,100.199,100.199,97.6,97.889,-2.311,-2.306387225548902,274,0.525479452055,1.731506849315069,0.7150956695849381,5.02,91.62741702,6.26158298,6.833743854891436,18.04,5.543237250554324,63.08203991130821,34.8069600886918,55.17728998242531,36.173,4.2551,-34.8069600886918,68.84624925914801,6,2019-06-21,0.5,深交所,可转债
127015.SZ,希望转债,2021-03-24,118.85,118.5,119.4,115.0,116.067,-2.783,-2.341607067732436,81,0.088767123288,4.780821917808219,0.3446285335194327,-1.1336,92.46525842,23.60174158,25.52498309451002,19.75,5.063291139240507,102.126582278481,13.94041772151899,13.65013634110064,13.4074,2.5097,-13.94041772151899,110.4485987749008,6,2020-01-03,0.2,深交所,可转债
113564.SH,天目转债,2021-03-24,134.1,133.99,134.59,129.75,130.93,-3.17,-2.363907531692767,25,0.047945205479,0.1534246575342466,0.1171806748142137,-0.758,99.15593923,31.77406077,32.0445361283882,23.1,4.329004329004329,131.1688311688312,-0.2388311688311688,-0.1820792079207921,95.4259,3.7918,0.2388311688311688,132.2854003375176,6,2020-02-28,0.5,上交所,可转债
127024.SZ,盈峰转债,2021-03-24,120.8,121.0,121.899,117.461,117.889,-2.911,-2.40976821192053,141,0.077260273973,5.616438356164384,0.1696511124871701,-0.4791,91.93806695,25.95093305,28.2265376148416,8.31,12.03369434416366,103.6101083032491,14.2788916967509,13.78136933797909,22.7501,1.6855,-14.2788916967509,112.6955479274944,6,2020-11-04,0.2,深交所,可转债
113611.SH,福20转债,2021-03-24,129.81,129.81,130.7,126.39,126.67,-3.14,-2.418919959941453,114,0.078082191781,0.3479452054794521,0.1297730809535328,-2.1914,98.6029362,28.0670638,28.46473429865266,73.69,1.357036232867418,101.6691545664269,25.00084543357308,24.59039375333689,49.6287,7.2228,-25.00084543357308,103.1096623331861,6,2020-12-01,0.25,上交所,可转债
128137.SZ,洁美转债,2021-03-24,126.8,125.8,127.1,123.102,123.65,-3.15,-2.48422712933754,141,0.154520547945,5.616438356164384,0.3234937323089365,-0.9516,81.57407278,42.07592722,51.58002510610945,27.77,3.601008282319049,114.1159524666907,9.534047533309327,8.354701798674661,46.2118,7.4474,-9.534047533309327,139.8924297606839,6,2020-11-04,0.4,深交所,可转债
128022.SZ,众信转债,2021-03-24,105.499,105.523,106.197,102.05,102.85,-2.649,-2.510924274163736,114,0.40602739726,1.745205479452055,1.263976665046184,2.1432,76.65139378,26.19860622,34.17890390250905,7.92,12.62626262626263,84.84848484848484,18.00151515151515,21.21607142857143,-14.6108,2.8681,-18.00151515151515,110.693988281559,6,2017-12-01,0.3,深交所,可转债
113618.SH,美诺转债,2021-03-24,109.04,108.5,109.0,106.0,106.29,-2.75,-2.522010271460015,70,0.076712328767,5.810958904109589,0.3763289114686236,1.437,79.051362,27.238638,34.45688639747915,37.47,2.668801708033093,82.73285294902588,23.55714705097411,28.47375161290323,24.6652,3.0483,-23.55714705097411,104.6570873111913,6,2021-01-14,0.4,上交所,可转债
113550.SH,常汽转债,2021-03-24,120.05,120.79,120.79,116.82,117.0,-3.05,-2.540608079966681,127,0.278356164384,1.071232876712329,0.6837606837606838,0.7969,94.49396063,22.50603937,23.81743681813118,9.65,10.36269430051813,113.9896373056995,3.010362694300518,2.640909090909091,12.7715,1.1293,-3.010362694300518,120.6316642309413,6,2019-11-18,0.5,上交所,可转债
110075.SH,南航转债,2021-03-24,130.43,130.02,130.22,126.6,127.05,-3.38,-2.59142835237292,161,0.088219178082,5.561643835616438,0.157418339236521,-2.5879,89.4499137,37.6000863,42.03479326554118,6.24,16.02564102564103,106.4102564102564,20.63974358974359,19.39638554216867,-10.2291,1.4119,-20.63974358974359,118.9607144475718,6,2020-10-15,0.2,上交所,可转债
113040.SH,星宇转债,2021-03-24,135.21,134.45,136.5,131.0,131.7,-3.51,-2.595961837142223,154,0.084383561644,0.3616438356164384,0.1185758417324525,-2.9733,98.71092699,32.98907301,33.41987965865419,158.0,0.6329113924050633,116.0126582278481,15.6873417721519,13.52209492635025,53.6984,9.5218,-15.6873417721519,117.5276757755511,6,2020-10-22,0.2,上交所,可转债
123014.SZ,凯发转债,2021-03-24,128.8,129.78,129.878,125.02,125.4,-3.4,-2.639751552795031,241,0.660273972603,2.342465753424658,0.7974481658692185,-6.0699,89.84315508,35.55684492,39.57657641067785,8.12,12.31527093596059,91.37931034482759,34.02068965517241,37.23018867924528,103.323,1.6768,-34.02068965517241,101.7098189210516,5,2018-07-27,0.4,深交所,可转债
113537.SH,文灿转债,2021-03-24,122.07,121.45,123.47,116.88,118.67,-3.4,-2.785287130335054,288,0.631232876712,4.213698630136986,0.6741383668998062,0.576,93.1710877,25.4989123,27.36783795215906,19.43,5.14668039114771,113.1240349974267,5.545965002573341,4.902552320291174,57.5344,2.4092,-5.545965002573341,121.4153851693487,6,2019-06-06,0.5,上交所,可转债
128126.SZ,赣锋转2,2021-03-24,158.695,156.7,159.98,152.01,153.822,-4.873,-3.070670153438987,231,0.189863013699,0.1342465753424658,0.1490781997979158,-5.9627,99.62867208,54.19332792,54.39531290398386,60.27,1.659200265472043,149.9419279907085,3.880072009291522,2.58771649883811,278.081,13.2004,-3.880072009291522,150.5007794044548,6,2020-08-06,0.3,深交所,可转债
113595.SH,花王转债,2021-03-24,97.36,97.3,99.98,94.32,94.33,-3.03,-3.112161051766639,247,0.338356164384,5.326027397260274,0.5300540655146825,5.6082,103.19839883,-8.86839883,-8.59354304964462,6.93,14.43001443001443,80.95238095238095,13.37761904761905,16.52529411764706,235.0703,1.6954,-13.37761904761905,78.44344667181785,6,2020-07-21,0.5,上交所,可转债
110051.SH,中天转债,2021-03-24,120.85,119.8,120.86,115.28,117.0,-3.85,-3.185767480347538,25,0.068493150685,0.7342465753424657,0.6837606837606838,-0.8278,97.98370034,19.01629966,19.40761534215804,10.09,9.910802775024777,109.0188305252726,7.981169474727453,7.320909090909091,14.8276,1.4771,-7.981169474727453,111.2622100890057,6,2019-02-27,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-03-24,110.601,110.111,110.48,106.251,107.055,-3.546,-3.206119293677272,217,0.178356164384,5.408219178082192,0.2802297884265098,1.4087,90.93625414,16.11874586,17.72532419818453,8.22,12.1654501216545,102.5547445255475,4.500255474452555,4.388149466192171,14.7636,1.8893,-4.500255474452555,112.7765218563548,6,2020-08-20,0.3,深交所,可转债
123025.SZ,精测转债,2021-03-24,127.599,126.95,127.5,123.39,123.5,-4.099,-3.212407620749379,361,0.791232876712,4.013698630136986,0.6477732793522267,-1.3054,91.12617927,32.37382073,35.52636683480255,49.95,2.002002002002002,105.4854854854855,18.01451451451451,17.07771873220725,64.3057,8.3702,-18.01451451451451,115.7576081105518,6,2019-03-29,0.5,深交所,可转债
113582.SH,火炬转债,2021-03-24,235.26,235.7,237.26,223.5,227.64,-7.62,-3.238969650599337,302,0.33095890411,5.175342465753425,0.1757160428747145,-12.516,92.01193965,135.62806035,147.4026749853436,25.33,3.947887879984208,214.3703118831425,13.26968811685748,6.190077348066298,44.0389,7.1917,-13.26968811685748,232.9809725765764,6,2020-05-27,0.4,上交所,可转债
113509.SH,新泉转债,2021-03-24,210.19,213.93,214.88,202.0,203.24,-6.95,-3.306532185165803,294,0.805479452055,0.4027397260273973,0.492029128124385,-17.6925,99.60163759,103.63836241,104.0528699303286,15.55,6.430868167202572,199.4212218649518,3.818778135048232,1.914930667526604,50.7245,5.4074,-3.818778135048232,200.2188183751044,6,2018-06-04,0.3,上交所,可转债
113543.SH,欧派转债,2021-03-24,221.7,221.72,222.8,212.08,214.18,-7.52,-3.391971132160577,221,0.363287671233,0.3013698630136986,0.2532756342444019,-13.4175,99.21748866,114.96251134,115.8692009772141,71.69,1.394894685451249,215.078811549728,-0.8988115497279955,-0.4178986964135158,47.9673,8.5744,0.8988115497279955,216.7751012996946,6,2019-08-16,0.4,上交所,可转债
113598.SH,法兰转债,2021-03-24,123.2,123.2,124.53,118.33,119.0,-4.2,-3.409090909090909,237,0.259726027397,5.353424657534247,0.3361344537815126,0.3502,85.93369803,33.06630197,38.47885373029838,13.88,7.204610951008646,118.6599423631124,0.3400576368876081,0.286581663630844,22.15,3.1176,-0.3400576368876081,138.0831327911519,6,2020-07-31,0.4,上交所,可转债
113605.SH,大参转债,2021-03-24,125.82,125.8,126.28,120.95,121.42,-4.4,-3.497059291050707,154,0.126575342466,5.580821917808219,0.2470762642068852,-0.9549,90.02995345,31.39004655,34.8662254584338,83.85,1.192605843768634,97.04233750745378,24.37766249254621,25.12064642988817,46.3569,10.7349,-24.37766249254621,107.788945555046,6,2020-10-22,0.3,上交所,可转债
113615.SH,金诚转债,2021-03-24,125.78,125.78,125.98,120.2,121.02,-4.76,-3.78438543488631,92,0.100821917808,5.750684931506849,0.3305238803503553,-0.5513,90.85154567,30.16845433,33.20631928440805,12.73,7.855459544383346,116.3393558523174,4.68064414768264,4.023268062120189,23.4923,1.9332,-4.68064414768264,128.0543495373174,6,2020-12-23,0.4,上交所,可转债
128041.SZ,盛路转债,2021-03-24,316.0,320.0,320.0,298.161,304.0,-12.0,-3.79746835443038,251,0.687671232877,3.315068493150685,0.3289473684210527,-25.8954,87.00292418,216.99707582,249.4135431253502,6.82,14.66275659824047,86.07038123167156,217.9296187683285,253.1993185689949,22.4695,1.7867,-217.9296187683285,98.92814757996052,6,2018-07-17,0.5,深交所,可转债
113034.SH,滨化转债,2021-03-24,121.57,121.42,123.79,116.33,116.92,-4.65,-3.824956815003702,349,0.286849315068,0.8027397260273973,0.2565856996236743,-0.3165,97.16592781,19.75407219,20.33024603915425,4.68,21.36752136752137,116.6666666666667,0.2533333333333333,0.2171428571428571,29.2418,1.4854,-0.2533333333333333,120.0695236449538,6,2020-04-10,0.3,上交所,可转债
113575.SH,东时转债,2021-03-24,144.26,145.0,157.2,138.1,138.72,-5.54,-3.84028836822404,350,0.383561643836,5.043835616438356,0.2883506343713956,-3.98,91.20457689,47.51542311,52.09763010830848,14.56,6.868131868131868,96.22252747252747,42.49747252747252,44.16582441113491,76.974,4.5551,-42.49747252747252,105.5018626845663,6,2020-04-09,0.4,上交所,可转债
113580.SH,康隆转债,2021-03-24,284.78,286.56,288.0,268.15,273.69,-11.09,-3.894234145656296,336,0.368219178082,0.6575342465753424,0.1461507545032701,-15.0579,96.62995252,177.06004748,183.2351593501539,15.51,6.447453255963894,107.9303675048356,165.7596324951644,153.5801612903226,26.1608,2.777,-165.7596324951644,111.6945260658145,6,2020-04-23,0.4,上交所,可转债
128111.SZ,中矿转债,2021-03-24,145.8,145.8,146.929,139.314,139.81,-5.99,-4.108367626886145,287,0.393150684932,2.63013698630137,0.3576282097131822,-2.2177,86.97834605,52.83165395,60.74115725266772,15.47,6.464124111182935,138.9786683904331,0.8313316095669037,0.5981720930232558,50.8102,2.5313,-0.8313316095669037,159.7853657858019,6,2020-06-11,0.5,深交所,可转债
123029.SZ,英科转债,2021-03-24,1900.0,1905.98,1939.246,1773.987,1821.891,-78.109,-4.111,221,0.484383561644,4.397260273972603,0.04391042054656398,-45.004,114.67524264,1707.21575736,1488.739607658353,11.32,8.8339222614841,1397.526501766784,424.3644982332156,30.365398988622,7.9523,5.9704,-424.3644982332156,1218.681966214835,6,2019-08-16,0.5,深交所,可转债
113557.SH,森特转债,2021-03-24,165.01,160.0,167.87,152.51,157.6,-7.41,-4.490636931095085,96,0.210410958904,0.1013698630136986,0.1835755510743338,-5.6388,99.62939411,57.97060589,58.18624755059248,10.11,9.891196834817013,155.4896142433234,2.110385756676558,1.357251908396947,40.5124,3.6401,-2.110385756676558,156.0680114862975,6,2019-12-19,0.4,上交所,可转债
128046.SZ,利尔转债,2021-03-24,136.757,136.0,137.0,129.35,130.528,-6.229,-4.554794270128769,159,0.435616438356,1.616438356164384,0.766119146849718,-4.2057,95.74267592,34.78532408,36.33209929192461,18.62,5.370569280343717,125.5639097744361,4.964090225563909,3.953437125748503,20.0259,3.2507,-4.964090225563909,131.1472742618495,6,2018-10-16,0.4,深交所,可转债
110066.SH,盛屯转债,2021-03-24,139.09,137.9,139.3,132.1,132.45,-6.64,-4.77388741102883,23,0.037808219178,0.9835616438356164,0.4530011325028313,-2.8858,96.35474755,36.09525245,37.46079292177026,4.88,20.49180327868853,131.7622950819672,0.6877049180327869,0.5219284603421462,47.1697,1.8369,-0.6877049180327869,136.7470710393317,6,2020-03-02,0.4,上交所,可转债
123034.SZ,通光转债,2021-03-24,188.1,188.0,189.701,176.301,178.5,-9.6,-5.103668261562999,141,0.270410958904,4.616438356164384,0.392156862745098,-8.7206,80.14938507,98.35061493,122.7091322585989,7.97,12.54705144291092,117.189460476788,61.31053952321204,52.31745182012848,51.8871,2.7394,-61.31053952321204,146.213798614223,6,2019-11-04,0.5,深交所,可转债
127023.SZ,华菱转2,2021-03-24,131.55,130.5,130.749,122.07,124.699,-6.851,-5.207905739262638,153,0.083835616438,0.3123287671232877,0.116884196872092,-2.2364,98.97499737,25.72400263,25.99040496443309,5.18,19.3050193050193,129.9227799227799,-5.223779922779923,-4.020680534918276,6.3952,1.3073,5.223779922779923,131.2682832787429,6,2020-10-23,0.2,深交所,可转债
123046.SZ,天铁转债,2021-03-24,168.5,169.0,181.78,156.951,159.55,-8.95,-5.311572700296736,6,0.011506849315,2.545205479452055,0.4387339392040113,-6.0231,86.92827237,72.62172763,83.54212691688399,10.12,9.881422924901186,154.1501976284585,5.399802371541502,3.502948717948718,26.9711,3.4308,-5.399802371541502,177.3303361791619,6,2020-03-19,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-03-24,248.28,252.76,263.61,229.564,235.001,-13.279,-5.348396971161592,208,0.284931506849,4.432876712328767,0.2127650520636082,-14.9745,79.8984955,155.1025045,194.1244369238467,18.43,5.425935973955507,180.6836679327184,54.31733206728161,30.06211501501501,81.6594,4.8304,-54.31733206728161,226.1415146831124,6,2019-08-29,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-03-24,175.0,174.0,176.3,163.232,165.4,-9.6,-5.485714285714286,42,0.06904109589,4.887671232876713,0.3627569528415962,-7.299,92.90949167,72.49050833,78.02271546966908,65.09,1.536334306345061,165.3095713627285,0.0904286372714703,0.05470260223048329,85.5775,8.6709,-0.0904286372714703,177.9253856536879,6,2020-02-11,0.4,深交所,可转债
123091.SZ,长海转债,2021-03-24,127.89,126.7,128.5,117.5,120.61,-7.28,-5.692391899288451,92,0.075616438356,5.750684931506849,0.2487355940635105,-0.657,89.98425555,30.62574445,34.034558893453,16.24,6.157635467980295,94.51970443349754,26.09029556650246,27.60302280130293,23.9809,2.2493,-26.09029556650246,105.0402693846563,6,2020-12-23,0.3,深交所,可转债
113041.SH,紫金转债,2021-03-24,159.94,158.2,159.34,147.35,150.8,-9.14,-5.714642991121671,142,0.077808219178,0.263013698630137,0.08611605682933024,-7.0298,99.16483665,51.63516335,52.07003318348127,7.0,14.28571428571429,133.7142857142857,17.08571428571429,12.77777777777778,36.6333,4.6584,-17.08571428571429,134.8404235124465,5,2020-11-03,0.2,上交所,可转债
128029.SZ,太阳转债,2021-03-24,202.3,200.28,201.3,188.3,190.31,-11.99,-5.9268413247652,93,0.254794520548,1.747945205479452,0.5254584625085387,-28.1751,100.93252596,89.37747404,88.55170638989128,8.55,11.69590643274854,172.8654970760234,17.44450292397661,10.09137347767253,21.0494,2.5192,-17.44450292397661,171.2683750177131,5,2017-12-22,0.3,深交所,可转债
110044.SH,广电转债,2021-03-24,269.35,271.5,274.59,244.1,251.62,-17.73,-6.582513458325598,271,0.742465753425,3.26027397260274,0.3974246880216199,-22.2473,98.03535492,153.58464508,156.6625073223125,6.9,14.49275362318841,84.6376811594203,166.9823188405797,197.2907534246575,69.7475,1.1224,-166.9823188405797,86.33383459312955,6,2018-06-27,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-03-24,142.5,140.3,144.0,133.0,133.0,-9.5,-6.666666666666667,160,0.087671232877,5.564383561643836,0.1503759398496241,-3.5749,87.34913138,45.65086862,52.26253300837346,11.5,8.695652173913043,120.4347826086957,12.56521739130435,10.43321299638989,12.5112,2.0324,-12.56521739130435,137.8774816715248,6,2020-10-16,0.2,深交所,可转债
128079.SZ,英联转债,2021-03-24,139.575,143.0,145.8,126.505,128.891,-10.684,-7.654665950205983,155,0.254794520548,2.380821917808219,0.4655096166528307,-2.0411,76.62052469,52.27047531,68.21993913704169,13.41,7.457121551081283,115.4362416107383,13.45475838926175,11.65557558139535,39.6847,3.968,-13.45475838926175,150.6596856100676,6,2019-10-21,0.4,深交所,可转债
113025.SH,明泰转债,2021-03-24,183.61,178.13,182.34,163.2,167.05,-16.56,-9.019116605849355,349,0.573698630137,2.586301369863014,0.3591739000299312,-8.9649,93.22783096,73.82216904,79.18469010790767,11.2,8.928571428571429,164.6428571428571,2.407142857142857,1.462039045553145,12.7329,1.6165,-2.407142857142857,176.6026898271378,6,2019-04-09,0.4,上交所,可转债
128017.SZ,金禾转债,2021-03-24,180.4,180.2,181.942,161.6,163.701,-16.699,-9.256651884700664,144,0.512876712329,2.608219178082192,0.7941307627931412,-14.6712,97.94156915,65.75943085,67.14149203520292,22.42,4.460303300624442,158.385370205174,5.315629794826048,3.356136862855534,28.0219,4.3222,-5.315629794826048,161.7141440347997,6,2017-11-01,0.3,深交所,可转债
113545.SH,金能转债,2021-03-24,190.45,190.39,190.5,166.24,169.73,-20.72,-10.87949593069047,162,0.266301369863,4.558904109589041,0.3535026218111118,-8.3419,94.33829956,75.39170044,79.91632326598192,10.78,9.276437847866418,160.482374768089,9.247625231910947,5.762393063583815,17.1862,2.4083,-9.247625231910947,170.1137030417013,6,2019-10-11,0.4,上交所,可转债
