代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2024/08/14,109.7610,109.8000,110.3800,109.6510,109.9530,0.1920,0.17492551999344029300,120,0.986301369863,0.67397260273972602740,10.91375405855229052400,2.7623,110.09251408,-0.13951408,-0.12672440189586412600,8.580,11.6550116550116550,84.8484848484848485,25.1045151515151515,29.58746428571428569100,12.0815,1.9240,-25.1045151515151515,77.07016735654589068100,6.0000,2019/04/17,0.5000,深交所,可转债
127016.SZ,鲁泰转债,2024/08/14,108.0120,108.0990,108.7940,107.7510,108.1900,0.1780,0.16479650409213791100,128,0.631232876712,1.65205479452054794521,1.66373971716424808200,2.5835,109.06503567,-0.87503567,-0.80230631624933479500,8.740,11.4416475972540046,63.3867276887871854,44.8032723112128146,70.68241877256317677300,16.5888,0.4923,-44.8032723112128146,58.11828447072398541500,6.0000,2020/04/09,0.3000,深交所,可转债
118018.SH,瑞科转债,2024/08/14,82.3570,82.7760,82.9990,81.7540,82.4920,0.1350,0.16392049249001299200,363,0.396712328767,4.01092896174863387978,0.48489550501866847700,8.6484,92.50611935,-10.01411935,-10.82535881989735633600,30.910,3.2351989647363313,31.7373018440634099,50.7546981559365901,159.9212762487257900,-26.6337,2.0545,-50.7546981559365901,34.30832691617325951500,6.0000,2022/08/18,0.2000,上交所,可转债
113569.SH,科达转债,2024/08/14,101.1790,100.9000,101.4790,100.8200,101.3380,0.1590,0.15714723410984492800,159,0.871232876712,1.56712328767123287671,1.97359332136020051700,9.7203,104.65706538,-3.31906538,-3.17137248971083274600,6.360,15.7232704402515723,77.3584905660377358,23.9795094339622642,30.99790243902439032700,-4.0640,2.9695,-23.9795094339622642,73.91616637171728787500,6.0000,2020/03/09,0.4000,上交所,可转债
123072.SZ,乐歌转债,2024/08/14,125.2890,125.0880,125.6000,125.0400,125.4800,0.1910,0.15244754128455012000,299,2.449315068493,2.18579234972677595628,2.39081925406439273200,0.3843,113.62040459,11.85959541,10.43790985676862392200,34.950,2.8612303290414878,39.6280400572246066,85.8519599427753934,216.6444765342960300,13.5267,1.4304,-85.8519599427753934,34.87757344309999398100,6.0000,2020/10/21,0.5000,深交所,可转债
127081.SZ,中旗转债,2024/08/14,114.3810,115.6820,116.1950,113.5870,114.5550,0.1740,0.15212316730925590800,165,0.226027397260,4.55068493150684931507,0.43647156387761337300,0.3007,91.23775467,23.31724533,25.55657514187706390600,20.700,4.8309178743961353,103.8647342995169082,10.6902657004830918,10.29248837209302326900,43.6164,1.6941,-10.6902657004830918,113.8396431117663200,6.0000,2023/03/03,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/08/14,118.5010,118.5010,118.9000,118.4200,118.6800,0.1790,0.15105357760694002600,125,0.513698630137,2.66027397260273972603,1.26390293225480283100,-1.6910,107.65005965,11.02994035,10.24610704895229475100,6.390,15.6494522691705790,109.2331768388106416,9.4468231611893584,8.64830945558739257800,4.3963,0.6302,-9.4468231611893584,101.4706143163857000,6.0000,2021/04/12,0.2000,深交所,可转债
128062.SZ,亚药转债,2024/08/14,104.6910,104.6010,105.0050,104.6010,104.8480,0.1570,0.14996513549397751500,135,0.739726027397,0.63287671232876712329,14.30642453837936822800,15.2993,91.83468960,13.01331040,14.17036465923874587800,3.000,33.3333333333333333,84.3333333333333333,20.5146666666666667,24.32569169960474313200,-128.5046,3.5146,-20.5146666666666667,91.83167461082520313800,6.0000,2019/04/02,0.3000,深交所,可转债
113549.SH,白电转债,2024/08/14,111.4090,111.6270,112.8000,109.9880,111.5690,0.1600,0.14361496827006794800,274,1.346301369863,1.25409836065573770492,1.61335137896727585600,0.1672,108.93430580,2.63469420,2.41860833522656918600,8.920,11.2107623318385650,85.9865470852017937,25.5824529147982063,29.75169230769230772500,25.4363,1.1911,-25.5824529147982063,78.93431408382077714600,6.0000,2019/11/15,0.3000,上交所,可转债
113024.SH,核建转债,2024/08/14,105.4380,105.4790,105.7550,105.3000,105.5760,0.1380,0.13088260399476469600,129,0.706849315068,0.64931506849315068493,null,-0.8403,103.69035597,1.88564403,1.81853366435115730500,9.120,10.9649122807017544,87.9385964912280702,17.6374035087719298,20.05649875311720694900,10.8404,1.2445,-17.6374035087719298,84.80884810220029009300,6.0000,2019/04/04,0.2000,上交所,可转债
118039.SH,煜邦转债,2024/08/14,98.9050,99.1600,101.2500,98.7000,99.0300,0.1250,0.12638390374601890700,26,0.049863013699,4.93150684931506849315,0.70685650812884984300,3.7841,82.01019534,17.01980466,20.75327901541857246800,10.070,9.9304865938430983,77.9543197616683217,21.0756802383316783,27.03593630573248415400,-61.3739,2.5580,-21.0756802383316783,95.05442517053309789100,6.0000,2023/07/20,0.5000,上交所,可转债
128129.SZ,青农转债,2024/08/14,106.1510,106.1510,106.2800,106.1510,106.2780,0.1270,0.11964088892238415100,356,1.167123287671,2.03005464480874316940,1.12911420990233162100,2.1124,106.47548704,-0.19748704,-0.18547653125625937500,4.120,24.2718446601941748,61.8932038834951456,44.3847961165048544,71.71190588235294126300,3.2362,0.4202,-44.3847961165048544,58.12906388513960968900,6.0000,2020/08/25,0.2000,深交所,可转债
123232.SZ,金现转债,2024/08/14,111.6860,111.9880,112.2860,111.6300,111.8180,0.1320,0.11818849273857063600,262,0.214520547945,5.28688524590163934426,0.26829311917580353800,1.5181,90.25275600,21.56524400,23.89427753319798899000,9.370,10.6723585912486660,59.5517609391675560,52.2662390608324440,87.76606810035842303300,-41.2466,2.0219,-52.2662390608324440,65.98331572186843358000,6.0000,2023/11/27,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/08/14,116.0000,116.0000,116.2000,115.6830,116.1230,0.1230,0.10603448275862069000,47,0.489315068493,1.87397260273972602740,3.27239220481730578800,3.0807,118.37617214,-2.25317214,-1.90340006714800670000,3.950,25.3164556962025316,65.3164556962025316,50.8065443037974684,77.78521317829457376700,-2.9261,0.6993,-50.8065443037974684,55.17702973108024643400,6.0000,2020/06/29,0.6000,深交所,可转债
113530.SH,大丰转债,2024/08/14,110.4880,110.5650,110.6810,110.3010,110.5960,0.1080,0.09774817174715806200,141,1.158904109589,0.61643835616438356164,null,7.9266,114.19494283,-3.59894283,-3.15157811791865669600,12.950,7.7220077220077220,72.2779922779922780,38.3180077220077220,53.01476495726495724900,28.2455,1.3694,-38.3180077220077220,63.29351413187469433200,6.0000,2019/03/26,0.4000,上交所,可转债
123064.SZ,万孚转债,2024/08/14,108.3970,108.5000,108.5470,107.7700,108.5000,0.1030,0.09502107991918595500,349,1.430136986301,2.04918032786885245902,1.38248847926267281100,2.1813,108.57945191,-0.07945191,-0.07317398329276573000,49.320,2.0275750202757502,46.9991889699918897,61.5008110300081103,130.8550474547023300,15.3677,2.0753,-61.5008110300081103,43.28552791825553220400,6.0000,2020/09/01,0.3000,深交所,可转债
127039.SZ,北港转债,2024/08/14,119.0680,119.3070,120.0030,118.7990,119.1810,0.1130,0.09490375247757583900,47,0.193150684932,2.87397260273972602740,1.25858987590303823600,-2.3871,105.08798486,14.09301514,13.41068168618415736200,7.600,13.1578947368421053,102.6315789473684211,16.5494210526315789,16.12507692307692302300,11.3524,1.2830,-16.5494210526315789,97.66252448754817725600,6.0000,2021/06/29,0.2000,深交所,可转债
113606.SH,荣泰转债,2024/08/14,109.1060,109.3350,109.4520,108.9470,109.2080,0.1020,0.09348706762231224700,290,1.187671232877,2.21038251366120218579,1.37352574902937513700,4.0502,111.92053695,-2.71253695,-2.42362753424942355900,23.780,4.2052144659377628,55.5088309503784693,53.6991690496215307,96.73986666666666667400,9.4346,1.1781,-53.6991690496215307,49.59664460435602770800,6.0000,2020/10/30,0.5000,上交所,可转债
113030.SH,东风转债,2024/08/14,110.2850,110.5000,111.7190,109.6220,110.3880,0.1030,0.09339438726934759900,235,1.153972602740,1.36065573770491803279,1.63061202304598325900,2.2897,110.62872048,-0.24072048,-0.21759311592464691200,3.100,32.2580645161290323,81.9354838709677419,28.4525161290322581,34.72551181102362210600,95.8250,0.8261,-28.4525161290322581,74.06348325774990641000,6.0000,2019/12/23,0.4000,上交所,可转债
113545.SH,金能转债,2024/08/14,102.0910,102.1700,102.9930,101.9710,102.1760,0.0850,0.08325905319763740200,306,1.504109589041,1.16666666666666666667,1.76166614469151268400,8.1424,109.13951683,-6.96351683,-6.38038084853046165000,9.870,10.1317122593718338,50.2532928064842958,51.9227071935157042,103.3220000000000000,-43.2475,0.4949,-51.9227071935157042,46.04500209100320588300,6.0000,2019/10/11,0.4000,上交所,可转债
111003.SH,聚合转债,2024/08/14,111.9720,112.1500,112.2980,111.6670,112.0480,0.0760,0.06787411138498910400,161,0.441095890411,3.56164383561643835616,0.89247465371983435700,1.9844,107.98587962,4.06212038,3.76171439663640719300,13.930,7.1787508973438622,66.4752333094041637,45.5727666905958363,68.55600863930885523000,10.4029,1.6663,-45.5727666905958363,61.55919046390980697000,6.0000,2022/03/07,0.4000,上交所,可转债
113042.SH,上银转债,2024/08/14,113.2350,113.2330,113.3490,113.1350,113.3050,0.0700,0.06181834238530489700,203,1.549589041096,2.44808743169398907104,2.47120603680331847700,1.8369,112.78279810,0.52220190,0.46301555627036708500,9.370,10.6723585912486660,77.6947705442902882,35.6102294557097118,45.83349587912087903400,4.2040,0.4599,-35.6102294557097118,68.88884816938256845700,6.0000,2021/01/22,0.3000,上交所,可转债
128138.SZ,侨银转债,2024/08/14,110.1770,110.1770,110.3240,110.1600,110.2450,0.0680,0.06171887054466903300,272,1.484931506849,2.25956284153005464481,1.81414123089482516200,9.4259,126.31060457,-16.06560457,-12.71912570183021490400,25.030,3.9952057530962845,36.7159408709548542,73.5290591290451458,200.2646735582154500,9.7601,1.6629,-73.5290591290451458,29.06797968068252608500,6.0000,2020/11/17,0.4000,深交所,可转债
113037.SH,紫银转债,2024/08/14,107.3070,107.3680,107.4500,107.3020,107.3700,0.0630,0.05871005619391092800,23,0.126027397260,1.93972602739726027397,1.86271770513178727800,2.2212,107.63175203,-0.26175203,-0.24319220403198708400,3.750,26.6666666666666667,66.6666666666666667,40.7033333333333333,61.05499999999999991900,5.6444,0.4910,-40.7033333333333333,61.93959069632610783000,6.0000,2020/07/23,0.2000,上交所,可转债
113574.SH,华体转债,2024/08/14,118.1640,118.1500,118.5360,117.0240,118.2320,0.0680,0.05754713787617210000,137,0.825753424658,1.62739726027397260274,1.86074835915826510600,-3.2039,103.56578239,14.66621761,14.16125796720300333200,30.530,3.2754667540124468,37.3075663282017688,80.9244336717982312,216.9115856014047400,142.2805,2.0994,-80.9244336717982312,36.02306231580603115500,6.0000,2020/03/31,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/08/14,106.7000,107.0990,107.1530,106.6010,106.7610,0.0610,0.05716963448922211800,244,1.198356164384,2.33606557377049180328,1.68600893584735999100,4.9441,106.09114031,0.66985969,0.63140021687264302000,20.280,4.9309664694280079,52.1696252465483235,54.5913747534516765,104.6420680529300600,20.7966,1.6680,-54.5913747534516765,49.17434678721319090300,6.0000,2020/12/15,0.5000,深交所,可转债
113048.SH,晶科转债,2024/08/14,90.0000,90.1110,90.3740,89.4590,90.0490,0.0490,0.05444444444444444400,114,0.468493150685,2.69041095890410958904,1.66575975302335395200,9.7939,108.91409790,-18.86509790,-17.32107988198284475700,5.240,19.0839694656488550,45.2290076335877863,44.8199923664122137,99.09567932489451459000,-21.4487,0.5624,-44.8199923664122137,41.52722972109176905700,6.0000,2021/04/23,0.3000,上交所,可转债
128133.SZ,奇正转债,2024/08/14,119.3870,119.1000,119.8170,118.2500,119.4500,0.0630,0.05276956452545084500,328,1.343835616438,2.10655737704918032787,1.25575554625366262000,-1.6974,110.35090747,9.09909253,8.24559828153083334100,19.610,5.0994390617032126,102.1417644059153493,17.3082355940846507,16.94530703944083875500,27.2401,2.8825,-17.3082355940846507,92.56087398618231707400,6.0000,2020/09/22,0.4000,深交所,可转债
128101.SZ,联创转债,2024/08/14,102.3140,102.2880,102.6740,102.2610,102.3670,0.0530,0.05180131751275485300,152,0.749589041096,1.58630136986301369863,1.75837916516064747400,5.7760,107.13120341,-4.76420341,-4.44707354939998055200,13.690,7.3046018991964938,47.4799123447772096,54.8870876552227904,115.6006507692307700,-53.4355,2.6021,-54.8870876552227904,44.31940539589352644200,6.0000,2020/03/16,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/08/14,104.5470,104.2510,104.9900,104.0300,104.6010,0.0540,0.05165141037045539300,336,0.917808219178,3.08469945355191256831,0.95601380483934188000,4.6676,102.85291987,1.74808013,1.69959212845825842100,7.890,12.6742712294043093,96.1977186311787072,8.4032813688212928,8.73542687747035575900,-3.5123,0.9891,-8.4032813688212928,93.52939979999296757000,6.0000,2021/09/14,0.4000,上交所,可转债
113593.SH,沪工转债,2024/08/14,107.1720,107.3500,107.5140,106.9350,107.2260,0.0540,0.05038629492777964400,26,0.170958904110,1.93150684931506849315,2.23826310782832522000,4.8589,102.17245303,5.05354697,4.94609537124078971500,21.100,4.7393364928909953,65.6398104265402844,41.5861895734597156,63.35513357400722011800,58.8943,3.6392,-41.5861895734597156,64.24413673151905570900,6.0000,2020/07/20,0.4000,上交所,可转债
127026.SZ,超声转债,2024/08/14,105.9490,106.0490,106.1960,105.3000,105.9970,0.0480,0.04530481646830078600,251,1.027397260274,2.31693989071038251366,1.41513439059596026300,2.1709,106.02949957,-0.03249957,-0.03065144146846038000,12.420,8.0515297906602254,61.5942028985507246,44.4027971014492754,72.08924705882352951700,59.5605,0.9104,-44.4027971014492754,58.09157182514723114600,6.0000,2020/12/08,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/08/14,101.7970,101.8940,101.8940,101.1520,101.8410,0.0440,0.04322327769973574900,252,1.237808219178,2.31420765027322404372,1.76746104221286122500,7.2515,101.12530912,0.71569088,0.70772676615576806900,8.680,11.5207373271889401,54.1474654377880184,47.6935345622119816,88.08082553191489373200,50.1488,1.4911,-47.6935345622119816,53.54491957451928766000,6.0000,2020/12/07,0.5000,深交所,可转债
123152.SZ,润禾转债,2024/08/14,109.5140,110.1230,110.1350,109.2660,109.5600,0.0460,0.04200376207608159700,25,0.082191780822,3.93424657534246575342,1.09529025191675794100,3.1571,100.46009541,9.09990459,9.05822809829242625800,28.810,3.4710170079833391,75.0780978826796251,34.4819021173203749,45.92804438280166441400,34.7809,3.2055,-34.4819021173203749,74.73424903317999456800,6.0000,2022/07/21,0.4000,深交所,可转债
113573.SH,纵横转债,2024/08/14,123.6110,123.3120,124.6620,123.0200,123.6610,0.0500,0.04044947456132544800,120,0.821917808219,1.67397260273972602740,2.02165597884539183700,-1.5539,110.92132080,12.73967920,11.48532951836253287700,12.450,8.0321285140562249,106.2650602409638554,17.3959397590361446,16.37032879818594106700,-556.2117,3.8082,-17.3959397590361446,95.80219517271007414800,6.0000,2020/04/17,0.5000,上交所,可转债
113589.SH,天创转债,2024/08/14,100.0160,100.0120,100.0580,100.0120,100.0550,0.0390,0.03899376099824028200,52,0.256438356164,1.86027397260273972603,1.79901054420068962100,6.2050,93.94251290,6.11248710,6.50662507453534383800,12.290,8.1366965012205045,22.0504475183075671,78.0045524816924329,353.7549630996310000,-61.4360,1.0438,-78.0045524816924329,23.47227771283896228400,6.0000,2020/06/24,0.4000,上交所,可转债
113542.SH,好客转债,2024/08/14,106.8160,106.8160,106.9930,106.5490,106.8550,0.0390,0.03651138406231276200,14,0.076712328767,0.96438356164383561644,9.35847644003556221000,3.0519,107.81077180,-0.95577180,-0.88652718466115275500,15.180,6.5876152832674572,50.5928853754940711,56.2621146245059289,111.2055859375000000,47.2470,0.7914,-56.2621146245059289,46.92748649397394546800,6.0000,2019/08/01,0.4000,上交所,可转债
128087.SZ,孚日转债,2024/08/14,118.0600,117.8990,118.5250,117.4010,118.0990,0.0390,0.03303405048280535300,242,1.188493150685,1.34153005464480874317,1.52414499699404736700,-5.3484,106.04134402,12.05765598,11.37071214197912992500,4.030,24.8138957816377171,114.1439205955334988,3.9550794044665012,3.46499347826086952800,8.1087,0.9039,-3.9550794044665012,107.6409599014562700,6.0000,2019/12/17,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/08/14,106.2700,106.3980,106.3980,105.8150,106.3000,0.0300,0.02822998023901383300,268,1.316712328767,1.27049180327868852459,1.69332079021636876800,4.1046,108.89676901,-2.59676901,-2.38461529539185728300,9.370,10.6723585912486660,82.8175026680896478,23.4824973319103522,28.35451030927835053400,12.3048,1.1310,-23.4824973319103522,76.05138648372984248200,6.0000,2019/11/20,0.3000,深交所,可转债
110059.SH,浦发转债,2024/08/14,110.5800,110.5670,110.6150,110.5300,110.6070,0.0270,0.02441671188279978300,292,2.551232876712,1.20491803278688524590,2.89312611317547714000,1.9893,110.63675861,-0.02975861,-0.02689757940658814800,12.920,7.7399380804953560,66.3312693498452012,44.2757306501547988,66.74940956826137699300,3.6098,0.3991,-44.2757306501547988,59.95409679676731917600,6.0000,2019/10/25,0.2000,上交所,可转债
127030.SZ,盛虹转债,2024/08/14,101.4390,101.2560,101.8850,101.2200,101.4610,0.0220,0.02168791096126736300,146,0.600000000000,2.60273972602739726027,1.47840056770581799900,3.6840,105.46165745,-4.00065745,-3.79347105548453524700,13.210,7.5700227100681302,56.7751703255109765,44.6858296744890235,78.70664133333333343700,50.2091,1.4272,-44.6858296744890235,53.83489288742538770000,6.0000,2021/03/22,0.2000,深交所,可转债
123108.SZ,乐普转2,2024/08/14,105.0790,105.0990,105.1900,104.9160,105.1000,0.0210,0.01998496369398262300,138,0.567123287671,1.62465753424657534247,1.42721217887725975300,2.4625,105.74630477,-0.64630477,-0.61118425972966506700,28.060,3.5637918745545260,42.4091233071988596,62.6908766928011404,147.8240336134453800,11.6106,1.3846,-62.6908766928011404,40.10459126627584719100,5.0000,2021/03/30,0.3000,深交所,可转债
