代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2022-12-21,112.55,112.887,113.66,111.75,112.2,-0.35,-0.3109729009329187,300,0.821917808219,3.180821917808219,0.8912655971479501,0.5976,94.15411792,18.04588208,19.16632270436972,10.05,9.950248756218906,82.18905472636816,30.01094527363184,36.51452784503632,56.4227,1.1348,-30.01094527363184,87.2920447262878,6,2020-02-25,0.4,深交所,可转债
110063.SH,鹰19转债,2022-12-21,116.06,116.01,116.259,115.59,115.697,-0.363,-0.3127692572807169,9,0.03698630137,2.978082191780822,1.296489969489269,-0.3538,102.87166667,12.82533333,12.46731363956816,2.4,41.66666666666666,103.75,11.947,11.51518072289157,157.0371,0.7573,-11.947,100.8538146201301,6,2019-12-13,0.3,上交所,可转债
123119.SZ,康泰转2,2022-12-21,118.0,117.761,119.4,117.228,117.63,-0.37,-0.3135593220338983,160,0.219178082192,4.564383561643836,0.4250616339369209,-0.1579,97.17459708,20.45540292,21.05015460281238,33.66,2.9708853238265,90.10695187165776,27.52304812834225,30.54486646884273,167.2905,3.6533,-27.52304812834225,92.72685926083776,6,2021-07-15,0.3,深交所,可转债
113549.SH,白电转债,2022-12-21,111.245,111.79,112.036,110.58,110.893,-0.352,-0.3164187154478853,37,0.152054794521,2.901369863013699,1.352655262279855,0.754,101.29899226,9.59400774,9.470980437174983,9.02,11.08647450110865,83.92461197339246,26.96838802660754,32.13406340819022,-144.6855,1.2561,-26.96838802660754,82.84841744327187,6,2019-11-15,0.3,上交所,可转债
110047.SH,山鹰转债,2022-12-21,116.168,116.0,116.367,115.622,115.799,-0.369,-0.3176434129880862,31,0.169863013699,1.917808219178082,1.727130631525315,-0.3636,107.66022245,8.13877755,7.559688587658124,2.4,41.66666666666666,103.75,12.049,11.61349397590361,157.0371,0.7573,-12.049,96.36799705497914,6,2018-11-21,0.4,上交所,可转债
128017.SZ,金禾转债,2022-12-21,176.763,176.763,180.495,175.11,176.2,-0.563,-0.3185055696044987,51,0.251506849315,0.863013698630137,3.40522133938706,-46.1651,102.95924553,73.24075447,71.13567518194303,21.33,4.688232536333802,156.5400843881857,19.65991561181435,12.55902964959569,10.5412,2.8835,-19.65991561181435,152.0408231260527,6,2017-11-01,0.3,深交所,可转债
113588.SH,润达转债,2022-12-21,111.489,112.584,112.584,110.663,111.131,-0.358,-0.3211079119913176,188,0.515068493151,3.487671232876712,0.8998389288317391,0.5671,98.87208339,12.25891661,12.39876433233921,13.25,7.547169811320755,76.75471698113208,34.37628301886792,44.78719272369715,14.4439,1.6119,-34.37628301886792,77.6303222805307,6,2020-06-17,0.3,上交所,可转债
113030.SH,东风转债,2022-12-21,118.247,118.48,118.949,117.601,117.866,-0.381,-0.3222069058834474,363,0.994520547945,3.008219178082192,0.8484210883545722,-0.4537,103.6113704,14.2546296,13.75778502394946,4.96,20.16129032258064,88.10483870967742,29.76116129032258,33.7792585812357,21.1613,1.46,-29.76116129032258,85.03394788577897,6,2019-12-23,0.4,上交所,可转债
128127.SZ,文科转债,2022-12-21,106.635,106.5,106.956,106.119,106.29,-0.345,-0.323533549022366,124,0.339726027397,3.663013698630137,0.940822278671559,3.4374,76.90142262,29.38857738,38.21590859927319,4.88,20.49180327868853,84.01639344262296,22.27360655737705,26.5110243902439,-26.7197,5.5679,-22.27360655737705,109.2520665811097,6,2020-08-20,0.5,深交所,可转债
128030.SZ,天康转债,2022-12-21,252.766,252.964,253.555,249.951,251.94,-0.826,-0.3267844567702935,365,1.8,1.002739726027397,0.7144558228149559,-56.7243,106.16198832,145.77801168,137.3165800555534,7.4,13.51351351351351,115.945945945946,135.9940540540541,117.2909090909091,33.7851,1.4726,-135.9940540540541,109.2160647900212,6,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2022-12-21,109.806,109.83,110.777,109.23,109.441,-0.365,-0.3324044223448628,162,0.57698630137,1.558904109589041,1.187854643141053,-0.0833,103.7537636,5.6872364,5.481474794423747,6.53,15.31393568147014,83.46094946401224,25.98005053598775,31.12839082568807,10.0928,1.6779,-25.98005053598775,80.44137057598964,6,2018-07-13,0.3,上交所,可转债
113060.SH,浙22转债,2022-12-21,119.777,120.0,120.113,118.822,119.375,-0.402,-0.335623700710487,191,0.104657534247,5.47945205479452,0.1675392670157068,-1.5504,90.50068418,28.87431582,31.9050801456604,10.32,9.689922480620154,96.31782945736434,23.05717054263566,23.93863179074447,25.0026,1.5449,-23.05717054263566,106.4277362431807,6,2022-06-14,0.2,上交所,可转债
128049.SZ,华源转债,2022-12-21,111.28,111.35,111.499,110.51,110.901,-0.379,-0.3405823148813803,25,0.13698630137,1.934246575342466,1.803410248780444,0.5159,99.78961397,11.11138603,11.13481211916547,7.37,13.5685210312076,84.53188602442334,26.36911397557666,31.1942808988764,32.2769,1.3452,-26.36911397557666,84.71010424976328,6,2018-11-26,0.5,深交所,可转债
110081.SH,闻泰转债,2022-12-21,109.662,109.662,109.964,108.4,109.287,-0.375,-0.3419598402363627,147,0.080547945205,4.6,0.1830043829549718,0.5018,94.00936383,15.27763617,16.25118557086187,96.49,1.036376826614157,55.81925588143849,53.46774411856151,95.78727497215002,25.9047,1.9642,-53.46774411856151,59.37627232791209,6,2021-07-28,0.1,上交所,可转债
127024.SZ,盈峰转债,2022-12-21,102.564,102.6,102.849,101.81,102.21,-0.354,-0.3451503451503452,48,0.105205479452,3.871232876712329,0.7827022796203894,2.9334,98.99950538,3.21049462,3.242940060838514,8.09,12.36093943139679,57.10754017305315,45.10245982694685,78.97811688311688,21.0539,0.8573,-45.10245982694685,57.68467221513016,6,2020-11-04,0.2,深交所,可转债
113594.SH,淳中转债,2022-12-21,119.015,119.49,119.49,118.327,118.6,-0.415,-0.3486955425786665,154,0.506301369863,3.580821917808219,1.011804384485666,0.3834,89.34763821,29.25236179,32.73993848751338,18.03,5.546311702717693,75.54076539101497,43.05923460898502,57.00132158590309,87.7064,2.6567,-43.05923460898502,84.5470198254891,6,2020-07-21,0.5,上交所,可转债
123126.SZ,瑞丰转债,2022-12-21,110.097,110.097,110.2,109.58,109.709,-0.388,-0.3524165054451983,103,0.225753424658,4.720547945205479,0.7292017974824307,3.6221,87.10987871,22.59912129,25.94323585874271,17.68,5.656108597285068,48.86877828054298,60.84022171945701,124.4971203703704,25.5271,2.3371,-60.84022171945701,56.10015649686925,6,2021-09-10,0.5,深交所,可转债
123142.SZ,申昊转债,2022-12-21,111.19,111.19,111.266,110.602,110.792,-0.398,-0.3579458584405073,279,0.229315068493,5.238356164383561,0.2707776734782295,0.8996,74.40907959,36.38292041,48.89580762250093,34.11,2.931691586045148,67.4289064790384,43.36309352096159,64.30935304347827,-52.3185,2.784,-43.36309352096159,90.61919170426121,6,2022-03-18,0.3,深交所,可转债
127068.SZ,顺博转债,2022-12-21,111.49,111.02,111.6,110.655,111.087,-0.403,-0.3614673961790295,132,0.108493150685,5.641095890410959,0.2700586027167896,0.3891,79.34963278,31.73736722,39.99686716634607,20.43,4.894762604013705,63.38717572197749,47.69982427802252,75.25153745173745,17.6228,2.3795,-47.69982427802252,79.88338887178084,6,2022-08-12,0.3,深交所,可转债
127074.SZ,麦米转2,2022-12-21,116.49,116.491,117.36,115.71,116.068,-0.422,-0.3622628551807022,70,0.057534246575,5.810958904109589,0.2584691732432712,0.6287,83.10801786,32.95998214,39.65920856820685,30.99,3.226847370119394,78.44465956760246,37.62334043239755,47.96163389551625,29.8054,3.6331,-37.62334043239755,94.38879856303006,6,2022-10-13,0.3,深交所,可转债
113606.SH,荣泰转债,2022-12-21,108.148,108.15,108.213,107.7,107.75,-0.398,-0.3680142027591818,53,0.145205479452,3.857534246575343,0.9280742459396751,2.886,94.55978229,13.19021771,13.94907791723512,32.15,3.110419906687403,61.21306376360809,46.53693623639191,76.02451727642277,16.4439,1.5531,-46.53693623639191,64.73477654155045,6,2020-10-30,0.5,上交所,可转债
128120.SZ,联诚转债,2022-12-21,116.405,116.728,116.73,115.674,115.975,-0.43,-0.3693999398651261,158,0.519452054795,3.56986301369863,1.034705755550765,0.3016,81.10795372,34.86704628,42.98844278622494,17.72,5.643340857787811,75.90293453724605,40.07206546275395,52.79382899628253,47.3078,1.5279,-40.07206546275395,93.5826032540253,6,2020-07-17,0.5,深交所,可转债
118011.SH,银微转债,2022-12-21,116.998,116.998,117.581,116.482,116.564,-0.434,-0.3709465119061864,171,0.187397260274,5.534246575342466,0.3431591228852819,0.7531,75.9058687,40.6581313,53.56388378966013,31.95,3.129890453834116,78.12206572769954,38.44193427230047,49.20752403846154,37.61,2.9249,-38.44193427230047,102.9196649292804,6,2022-07-04,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-12-21,118.59,118.433,118.618,117.655,118.136,-0.454,-0.3828316046884223,63,0.172602739726,3.83013698630137,0.8464820207218798,0.2608,102.58920967,15.54679033,15.15441085861716,59.18,1.689760054072322,84.30212909766813,33.83387090233187,40.13406454199238,30.2717,5.2695,-33.83387090233187,82.174460032243,6,2020-10-20,0.3,深交所,可转债
127033.SZ,中装转2,2022-12-21,111.1,111.1,111.12,110.329,110.672,-0.428,-0.3852385238523852,250,0.342465753425,4.317808219178082,0.4517854561225965,1.2814,89.32051492,21.35148508,23.90434616182349,6.29,15.89825119236884,68.99841017488076,41.67358982511924,60.39789861751152,-432.9624,0.9059,-41.67358982511924,77.24811062349926,6,2021-04-16,0.3,深交所,可转债
123146.SZ,中环转2,2022-12-21,112.079,111.933,112.207,111.53,111.645,-0.434,-0.3872268667636221,230,0.18904109589,5.372602739726028,0.2687088539567379,1.5397,86.08493513,25.56006487,29.6916816297774,7.47,13.38688085676037,87.14859437751004,24.49640562248996,28.10877880184332,13.0587,1.3359,-24.49640562248996,101.2355927850834,6,2022-05-06,0.3,深交所,可转债
123152.SZ,润禾转债,2022-12-21,120.675,120.5,121.08,120.01,120.197,-0.478,-0.3961052413507354,154,0.168767123288,5.580821917808219,0.3327870079952079,0.6455,77.50458178,42.69241822,55.08373471543168,29.27,3.41646737273659,82.64434574649812,37.55265425350188,45.43886688714345,32.2584,4.1143,-37.55265425350188,106.6315614489574,6,2022-07-21,0.4,深交所,可转债
123166.SZ,蒙泰转债,2022-12-21,129.005,129.3,129.678,127.0,128.488,-0.517,-0.4007596604782761,50,0.054794520548,5.865753424657535,0.3113131187348235,-0.9676,73.79820497,54.68979503,74.10721582216283,26.15,3.824091778202677,109.7514340344168,18.73656596558318,17.07181881533101,51.1664,3.3612,-18.73656596558318,148.718297523676,6,2022-11-02,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-12-21,106.258,106.33,106.491,105.8,105.831,-0.427,-0.4018520958421954,247,0.40602739726,4.326027397260274,0.5669416333588457,2.6238,90.29380552,15.53719448,17.20737584435792,56.42,1.772421127259837,59.64197093229351,46.18902906770649,77.44383417533433,25.8575,2.464,-46.18902906770649,66.05322545529756,6,2021-04-19,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-12-21,112.07,112.07,112.125,111.403,111.6,-0.47,-0.4193807441777461,6,0.029589041096,2.986301369863014,1.612903225806452,3.3165,40.4499035,71.1500965,175.8968263051604,3.91,25.57544757033248,85.16624040920716,26.43375959079284,31.03783783783784,27.1543,1.0217,-26.43375959079284,210.5474501545033,6,2019-12-13,0.4,深交所,可转债
123099.SZ,普利转债,2022-12-21,118.7,118.998,119.246,118.012,118.202,-0.498,-0.4195450716090985,316,0.519452054795,4.136986301369863,0.507605624270317,1.0072,95.32966855,22.87233145,23.99287839546359,45.87,2.180074122520166,56.4639197732723,61.73808022672771,109.3407621621622,18.6099,4.1443,-61.73808022672771,59.23016478721649,6,2021-02-09,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-12-21,121.75,121.93,122.782,120.706,121.237,-0.513,-0.4213552361396304,86,0.070684931507,5.767123287671233,0.2474492110494321,-0.2836,82.65613876,38.58086124,46.67634106647931,24.95,4.008016032064129,85.0501002004008,36.1868997995992,42.54774505183789,25.7902,3.254,-36.1868997995992,102.8962899505285,6,2022-09-27,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-12-21,121.965,121.833,122.15,121.065,121.45,-0.515,-0.4222522854917394,244,0.200547945205,5.334246575342466,0.2470152326060107,-1.0201,92.4619645,28.9880355,31.35130824524067,4.6,21.73913043478261,104.5652173913043,16.88478260869565,16.14760914760915,16.2065,0.8873,-16.88478260869565,113.089980249451,6,2022-04-22,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-12-21,112.566,112.6,113.25,112.0,112.088,-0.478,-0.4246397668923121,249,1.023287671233,2.32054794520548,1.338234244522161,1.3257,100.45570366,11.63229634,11.5795280070611,8.77,11.40250855188141,85.29076396807298,26.79723603192702,31.41868449197861,-30.8699,1.6834,-26.79723603192702,84.90385399792338,6,2019-04-17,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-12-21,108.65,108.69,108.894,108.0,108.188,-0.462,-0.4252185918085596,124,0.509589041096,2.663013698630137,1.386475394683329,1.8475,91.13280436,17.05519564,18.71466126799656,15.09,6.626905235255136,52.02120609675281,56.16679390324718,107.9690343949045,74.174,2.3178,-56.16679390324718,57.08285448042896,6,2019-08-20,0.4,深交所,可转债
110073.SH,国投转债,2022-12-21,102.58,102.651,102.714,102.05,102.142,-0.438,-0.4269838175082862,151,0.248219178082,3.589041095890411,0.5874175167903507,2.0874,97.5252895,4.6167105,4.7338598261736,9.75,10.25641025641026,65.84615384615384,36.29584615384616,55.12219626168224,14.4477,0.8679,-36.29584615384616,67.5170042393505,6,2020-07-24,0.2,上交所,可转债
123170.SZ,南电转债,2022-12-21,119.93,119.739,120.33,119.023,119.412,-0.518,-0.4319186191945301,28,0.02301369863,5.926027397260274,0.2512310320570797,0.5504,84.49722828,34.91477172,41.32061184812156,34.0,2.941176470588236,88.26470588235294,31.14729411764706,35.28850383205598,57.9474,7.693,-31.14729411764706,104.4586996272453,6,2022-11-24,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-12-21,127.2,127.201,127.7,125.32,126.65,-0.55,-0.4323899371069183,139,0.228493150685,4.621917808219179,0.473746545598105,-1.0741,90.31985203,36.33014797,40.2238789739523,119.68,0.8355614973262032,99.3816844919786,27.26831550802139,27.43796872372625,45.111,8.3133,-27.26831550802139,110.0330461778975,6,2021-08-05,0.4,深交所,可转债
123089.SZ,九洲转2,2022-12-21,120.447,120.362,120.74,119.328,119.926,-0.521,-0.4325553978098251,1,0.002739726027,4,0.5003085235895469,0.0157,93.68169277,26.24430723,28.01433925242254,5.63,17.7619893428064,103.1971580817052,16.72884191829485,16.21056454388985,20.567,1.2489,-16.72884191829485,110.1572303300142,6,2020-12-21,0.4,深交所,可转债
123109.SZ,昌红转债,2022-12-21,113.8,113.799,114.136,113.237,113.301,-0.499,-0.4384885764499121,265,0.435616438356,4.276712328767124,0.5295628458707337,1.5031,92.5073897,20.7936103,22.47778298299557,27.88,3.586800573888092,68.75896700143473,44.54203299856528,64.77996244131455,60.8097,8.6285,-44.54203299856528,74.32808041002882,6,2021-04-01,0.4,深交所,可转债
127006.SZ,敖东转债,2022-12-21,118.175,118.175,118.542,117.472,117.654,-0.521,-0.4408715887455045,284,1.244931506849,1.224657534246575,1.359919764733881,-7.8291,102.52077929,15.13322071,14.76112531996342,14.5,6.896551724137931,104.8965517241379,12.75744827586207,12.16193293885602,15.0683,0.7156,-12.75744827586207,102.3173569793277,6,2018-03-13,0.2,深交所,可转债
118014.SH,高测转债,2022-12-21,121.378,121.63,121.8,120.633,120.84,-0.538,-0.4432434213778444,157,0.08602739726,5.572602739726028,0.165508109897385,-1.0233,70.90199557,49.93800443,70.43243850689265,84.81,1.179106237471996,84.08206579412806,36.75793420587195,43.71673538073202,28.4727,10.3402,-36.75793420587195,118.5891385964104,6,2022-07-18,0.2,上交所,可转债
128033.SZ,迪龙转债,2022-12-21,124.0,123.5,124.88,122.8,123.45,-0.55,-0.4435483870967742,360,1.479452054795,1.016438356164384,1.215066828675577,-12.8794,103.88074708,19.56925292,18.83819039627184,8.26,12.10653753026634,107.1428571428571,16.30714285714286,15.22,18.1655,2.1979,-16.30714285714286,103.1402450931018,6,2017-12-27,0.3,深交所,可转债
128044.SZ,岭南转债,2022-12-21,110.39,110.38,110.481,109.811,109.894,-0.496,-0.449316061237431,130,0.641095890411,1.646575342465753,1.637942016852603,-0.6119,92.08996532,17.80403468,19.33330587988976,3.43,29.15451895043732,81.63265306122449,28.26134693877551,34.62015,-8.2501,1.0958,-28.26134693877551,88.64446063972575,6,2018-08-14,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-12-21,125.258,125.4,125.51,124.41,124.678,-0.58,-0.4630442766130706,62,0.305753424658,3.832876712328767,1.443719020196025,0.7737,93.62285006,31.05514994,33.17048126616281,46.48,2.151462994836489,36.31669535283993,88.36130464716007,243.3076682464455,19.1231,1.9383,-88.36130464716007,38.79041850313858,6,2020-10-21,0.5,深交所,可转债
113658.SH,密卫转债,2022-12-21,120.559,120.194,120.837,119.5,120.0,-0.559,-0.4636733881336109,97,0.079726027397,4.736986301369863,0.25,-0.8494,85.44155785,34.55844215,40.44687739737882,134.55,0.7432181345224823,86.68896321070234,33.31103678929766,38.42592592592592,30.1807,5.323,-33.31103678929766,101.4599515646616,5,2022-09-16,0.3,上交所,可转债
113600.SH,新星转债,2022-12-21,117.491,117.56,117.63,116.94,116.944,-0.547,-0.4655675753887532,131,0.358904109589,3.643835616438356,0.8551101381857983,1.8812,92.33099333,24.61300667,26.65736150160403,23.85,4.19287211740042,78.53249475890985,38.41150524109015,48.91160704751735,108.2563,1.8412,-38.41150524109015,85.0553989798713,6,2020-08-13,0.4,上交所,可转债
123061.SZ,航新转债,2022-12-21,119.498,119.8,119.8,118.686,118.924,-0.574,-0.4803427672429664,153,0.50301369863,3.583561643835616,1.009047795230567,1.0833,85.32598768,33.59801232,39.37606025259666,14.84,6.738544474393531,80.05390835579514,38.87009164420486,48.55489562289562,103.79,4.0092,-38.87009164420486,93.82125016357637,6,2020-07-22,0.5,深交所,可转债
123156.SZ,博汇转债,2022-12-21,131.718,131.633,131.72,130.01,131.065,-0.653,-0.4957560849694043,128,0.140273972603,5.652054794520548,0.3051920802655171,-1.3876,75.03889833,56.02610167,74.66274547850229,15.05,6.644518272425249,117.4750830564784,13.58991694352159,11.5683399321267,27.6894,3.3519,-13.58991694352159,156.5522491279869,6,2022-08-16,0.4,深交所,可转债
113619.SH,世运转债,2022-12-21,113.765,114.02,114.099,113.138,113.2,-0.565,-0.4966378060036039,336,0.552328767123,4.082191780821918,0.5300353356890459,0.374,97.79983634,15.40016366,15.74661496003072,19.32,5.175983436853002,74.6376811594203,38.56231884057971,51.66601941747573,19.3069,2.822,-38.56231884057971,76.3167751119166,6,2021-01-20,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-12-21,140.2,140.26,140.756,138.1,139.5,-0.7,-0.4992867332382311,360,0.394520547945,0.2301369863013699,0.2867383512544803,-2.8538,98.55386213,40.94613787,41.54696425391117,75.7,1.321003963011889,115.6803170409511,23.81968295904888,20.59095580678315,47.8554,6.4718,-23.81968295904888,117.3777612980403,6,2021-12-27,0.4,深交所,可转债
111005.SH,富春转债,2022-12-21,118.735,118.1,118.735,117.901,118.138,-0.597,-0.5028003537288921,182,0.149589041096,5.504109589041096,0.253940307098478,-0.7544,79.95668861,38.18131139,47.75249207259535,23.19,4.3122035360069,81.58689090125054,36.55110909874946,44.80022304439746,12.6527,1.4645,-36.55110909874946,102.0388566855264,6,2022-06-23,0.3,上交所,可转债
113059.SH,福莱转债,2022-12-21,115.59,115.59,115.999,114.35,115.008,-0.582,-0.5035037633013236,216,0.177534246575,5.410958904109589,0.2608514190317195,0.3398,93.73782786,21.27017214,22.69112974515217,43.71,2.287805994051705,73.80462136810799,41.20337863189202,55.82764042157471,34.5305,5.1628,-41.20337863189202,78.73515212912464,6,2022-05-20,0.3,上交所,可转债
113623.SH,凤21转债,2022-12-21,108.657,108.021,108.564,107.902,108.101,-0.556,-0.511701961217409,258,0.353424657534,4.295890410958904,0.4625304113745479,1.8554,98.43476939,9.66623061,9.819935242294573,16.25,6.153846153846154,66.27692307692308,41.82407692307692,63.10503714020427,43.4971,1.0324,-41.82407692307692,67.33080545384622,6,2021-04-08,0.3,上交所,可转债
113657.SH,再22转债,2022-12-21,115.488,115.488,115.9,114.56,114.886,-0.602,-0.5212662787475755,84,0.06904109589,5.772602739726027,0.2611284229584109,0.0328,79.72852055,35.15747945,44.09649044967761,6.04,16.55629139072848,89.73509933774834,25.15090066225165,28.0279409594096,28.7615,2.66,-25.15090066225165,112.550814587702,6,2022-09-29,0.3,上交所,可转债
113567.SH,君禾转债,2022-12-21,130.787,130.499,131.219,129.626,130.084,-0.703,-0.5375151964644804,293,0.963287671233,0.2301369863013699,0.9224808585221856,-3.0706,99.30293021,30.78106979,30.99714149915416,7.45,13.42281879194631,121.0738255033557,9.010174496644295,7.441884700665188,44.2212,2.6092,-9.010174496644295,121.923718914755,6,2020-03-04,0.5,上交所,可转债
123120.SZ,隆华转债,2022-12-21,121.8,121.822,122.47,119.745,121.14,-0.66,-0.541871921182266,145,0.278082191781,4.605479452054794,0.5778438170711573,-0.0806,90.51617078,30.62382922,33.83244005585628,7.75,12.90322580645161,93.41935483870968,27.72064516129032,29.67334254143647,31.9679,2.1893,-27.72064516129032,103.2073650859203,6,2021-07-30,0.4,深交所,可转债
123096.SZ,思创转债,2022-12-21,101.999,101.99,102.1,101.366,101.443,-0.556,-0.5451033833665035,330,0.542465753425,4.098630136986301,0.5914651577733309,5.0564,107.77305398,-6.33005398,-5.87350339090762,8.28,12.07729468599034,57.97101449275363,43.47198550724638,74.989175,663.9811,2.0892,-43.47198550724638,53.78989678023934,6,2021-01-26,0.4,深交所,可转债
113565.SH,宏辉转债,2022-12-21,118.855,118.86,122.135,115.01,118.205,-0.65,-0.5468848597029995,299,0.819178082192,3.183561643835617,0.845987902372996,-0.3288,96.3885941,21.8164059,22.6338044492756,7.64,13.0890052356021,89.52879581151832,28.67620418848168,32.03014619883041,44.0097,2.7218,-28.67620418848168,92.8831846210301,6,2020-02-26,0.4,上交所,可转债
111004.SH,明新转债,2022-12-21,127.275,127.275,128.218,125.977,126.578,-0.697,-0.5476330779807503,267,0.292602739726,5.271232876712329,0.3160106811610233,-0.8686,86.68901053,39.88898947,46.01389406353396,24.51,4.079967360261118,115.0550795593635,11.52292044063647,10.01513404255319,85.62,2.4583,-11.52292044063647,132.721643557746,6,2022-03-30,0.4,上交所,可转债
123132.SZ,回盛转债,2022-12-21,112.673,112.84,112.984,112.0,112.05,-0.623,-0.5529274981583876,5,0.008219178082,4.989041095890411,0.535475234270415,1.5129,87.99738952,24.05261048,27.33332273968575,28.0,3.571428571428572,72.75,39.3,54.02061855670103,96.0728,2.4021,-39.3,82.67290699966209,6,2021-12-17,0.4,深交所,可转债
113598.SH,法兰转债,2022-12-21,136.16,135.904,136.795,134.9,135.407,-0.753,-0.5530258519388954,144,0.394520547945,3.608219178082192,0.7385142570177318,-3.3549,96.13876035,39.26823965,40.84537756368106,9.48,10.54852320675106,118.2489451476793,17.15805485232067,14.51011239964318,16.0565,2.5176,-17.15805485232067,122.998200431528,6,2020-07-31,0.4,上交所,可转债
123091.SZ,长海转债,2022-12-21,121.274,121.274,121.45,120.043,120.595,-0.679,-0.5598891765753583,364,0.598356164384,4.005479452054795,0.4975330652182927,-1.0083,98.99542365,21.59957635,21.81876247771379,15.99,6.253908692933083,89.2432770481551,31.3517229518449,35.1306271899089,7.2615,1.4818,-31.3517229518449,90.14889149186958,6,2020-12-23,0.3,深交所,可转债
127071.SZ,天箭转债,2022-12-21,115.95,116.12,116.213,115.3,115.3,-0.65,-0.5605864596808969,122,0.066849315068,5.668493150684932,0.173460537727667,-0.4859,90.17705751,25.12294249,27.85957225008594,53.11,1.882884579175297,73.56430050837884,41.73569949162116,56.73363194266701,42.0268,4.2002,-41.73569949162116,81.57762355488376,6,2022-08-22,0.2,深交所,可转债
128075.SZ,远东转债,2022-12-21,114.643,114.644,114.9,113.757,114.0,-0.643,-0.5608715752379124,90,0.369863013699,0.8876712328767123,1.315789473684211,-0.2267,98.27899162,15.72100838,15.99630614932026,5.21,19.19385796545106,91.74664107485604,22.25335892514395,24.25523012552301,43.511,0.9021,-22.25335892514395,93.35325847623511,6,2019-09-20,0.3,深交所,可转债
110085.SH,通22转债,2022-12-21,120.42,120.622,120.622,119.2,119.743,-0.677,-0.5621989702707192,301,0.164931506849,5.178082191780822,0.1670243772078535,-1.0448,93.10819989,26.63480011,28.60628831989762,38.36,2.606882168925965,101.9290928050052,17.81390719499479,17.4767641943734,6.075,3.2146,-17.81390719499479,109.4738088862489,6,2022-02-24,0.2,上交所,可转债
110057.SH,现代转债,2022-12-21,114.646,114.646,115.65,113.874,113.998,-0.648,-0.5652181497828097,265,1.08904109589,0.4849315068493151,1.315812558115055,-1.8667,100.27980962,13.71819038,13.67991266834637,9.69,10.31991744066048,97.83281733746131,16.1651826625387,16.52327215189873,17.1255,1.1246,-16.1651826625387,97.5598355323855,6,2019-03-29,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-12-21,116.83,116.676,117.541,116.164,116.166,-0.664,-0.5683471711033125,252,0.690410958904,3.312328767123288,0.8608370779746225,1.7789,100.46222818,15.70377182,15.63151853636301,4.98,20.08032128514056,80.32128514056225,35.84471485943775,44.62667,25.8082,1.9006,-35.84471485943775,79.9517257338242,6,2020-04-14,0.4,深交所,可转债
127061.SZ,美锦转债,2022-12-21,107.8,107.96,107.96,107.0,107.185,-0.615,-0.5705009276437848,246,0.202191780822,5.328767123287672,0.2798899099687456,2.7594,88.11966601,19.06533399,21.63573110664812,12.93,7.733952049497293,69.76024748646559,37.42475251353442,53.64767738359202,17.1007,2.9205,-37.42475251353442,79.16535620839626,6,2022-04-20,0.3,深交所,可转债
123136.SZ,城市转债,2022-12-21,115.4,115.259,115.448,114.53,114.74,-0.66,-0.5719237435008665,335,0.275342465753,0.536986301369863,0.2614606937423741,-21.876,97.11272132,17.62727868,18.15135899849377,17.44,5.73394495412844,75.3440366972477,39.39596330275229,52.28809741248097,37.3632,1.699,-39.39596330275229,77.5841060503068,6,2022-01-21,0.3,深交所,可转债
128140.SZ,润建转债,2022-12-21,149.2,148.784,149.6,146.004,148.333,-0.867,-0.5810991957104558,15,0.041095890411,0.6684931506849315,0.4765286989870696,-6.4678,98.03234663,50.30065337,51.31026145874888,26.2,3.816793893129771,138.969465648855,9.363534351145038,6.737835759406757,17.3866,2.0819,-9.363534351145038,141.7587872025164,6,2020-12-07,0.3,深交所,可转债
123018.SZ,溢利转债,2022-12-21,237.6,237.501,239.528,235.01,236.208,-1.392,-0.5858585858585859,2,0.009863013699,1.997260273972603,0.7620402357244462,-31.412,99.15549467,137.05250533,138.2197787284762,8.15,12.26993865030675,99.14110429447852,137.0668957055215,138.2543564356436,111.4006,1.4567,-137.0668957055215,99.9854870619431,6,2018-12-20,0.4,深交所,可转债
123103.SZ,震安转债,2022-12-21,126.499,126.69,126.914,125.258,125.753,-0.746,-0.5897279820393837,285,0.546575342466,4.221917808219178,0.5566467599182524,-0.9502,85.10655214,40.64644786,47.75948130660578,47.47,2.106593638087213,97.0507689066779,28.7022310933221,29.57444996744085,108.4176,7.5585,-28.7022310933221,114.0344268053883,6,2021-03-12,0.5,深交所,可转债
