代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2021-08-16,210.85,212.0,215.4,208.5,208.87,-1.98,-0.9390562010908229,4,0.016438356164,2.991780821917808,0.7181500454828362,-19.1855,39.79167968,169.07832032,424.9087288591684,5.79,17.27115716753022,60.62176165803109,148.2482383419689,244.5462393162393,-8.4862,1.6807,-148.2482383419689,152.3478328774863,6,2018-08-13,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-08-16,202.5,203.512,210.0,198.609,200.57,-1.93,-0.9530864197530864,148,0.081095890411,5.597260273972603,0.09971580994166625,-9.9355,92.03026049,108.53973951,117.9391853637032,14.1,7.092198581560283,182.1985815602837,18.37141843971631,10.08318411833398,51.6285,6.8468,-18.37141843971631,197.9768182662934,6,2021-03-22,0.2,深交所,可转债
113615.SH,金诚转债,2021-08-16,182.12,182.1,187.2,177.0,180.3,-1.82,-0.999341093784318,237,0.259726027397,5.353424657534247,0.2218524681087077,-7.8468,93.89678466,86.40321534,92.01935471258766,12.65,7.905138339920948,165.4545454545455,14.84545454545455,8.972527472527473,24.8146,2.6666,-14.84545454545455,176.2089575842836,6,2020-12-23,0.4,上交所,可转债
123054.SZ,思特转债,2021-08-16,136.0,135.888,137.099,134.5,134.633,-1.367,-1.005147058823529,68,0.130410958904,4.816438356164384,0.519931963188817,-2.2041,89.79887212,44.83412788,49.92727282820131,12.63,7.917656373713381,105.8590657165479,28.7739342834521,27.18136050860135,-18.4173,3.6598,-28.7739342834521,117.8846272980872,6,2020-06-10,0.5,深交所,可转债
123013.SZ,横河转债,2021-08-16,356.99,358.3,363.59,352.5,353.295,-3.695,-1.035042998403317,22,0.108493150685,2.942465753424658,0.5094892370398675,-32.258,90.28343191,263.01156809,291.3176454703072,9.04,11.06194690265487,96.570796460177,256.724203539823,265.840412371134,121.5197,3.9097,-256.724203539823,106.9640291880404,6,2018-07-26,0.5,深交所,可转债
128125.SZ,华阳转债,2021-08-16,105.0,105.0,105.598,103.851,103.851,-1.149,-1.094285714285714,18,0.029589041096,4.953424657534247,0.5777508160730277,2.6795,86.52577198,17.32522802,20.02319958960278,25.39,3.938558487593541,65.61638440330839,38.23461559669161,58.26992136854742,-105.5182,2.561,-38.23461559669161,75.83449751650328,6,2020-07-30,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-08-16,124.311,124.0,124.291,122.4,122.922,-1.389,-1.117358882158458,151,0.165479452055,1.558904109589041,0.325409609345764,-0.2721,91.30245985,31.61954015,34.63164103349183,9.96,10.04016064257028,94.17670682730923,28.74529317269076,30.52272068230277,133.1851,3.0743,-28.74529317269076,103.1480498795228,6,2021-03-19,0.4,深交所,可转债
123043.SZ,正元转债,2021-08-16,155.346,155.37,156.499,153.205,153.598,-1.748,-1.125230131448509,165,0.316438356164,0.5095890410958904,0.4370062609619461,-5.2301,96.38418115,57.21381885,59.36017525631072,15.38,6.501950585175552,119.4408322496749,34.1571677503251,28.59756341861731,-61.486,3.6376,-34.1571677503251,123.921613302698,6,2020-03-05,0.5,深交所,可转债
113550.SH,常汽转债,2021-08-16,157.77,157.12,158.26,155.2,155.97,-1.8,-1.140901312036509,272,0.596164383562,0.673972602739726,0.5129191511188049,-5.866,97.1095073,58.8604927,60.61249236716084,9.33,10.71811361200429,148.1243301178993,7.845669882100751,5.296678726483358,12.0258,1.3493,-7.845669882100751,152.5332938414561,6,2019-11-18,0.5,上交所,可转债
123075.SZ,贝斯转债,2021-08-16,125.95,126.03,126.798,122.649,124.5,-1.45,-1.151250496228662,288,0.315616438356,1.947945205479452,0.321285140562249,-1.4581,89.82256454,34.67743546,38.60659694764934,23.74,4.212299915754001,101.1373209772536,23.36267902274642,23.09995835068721,19.954,2.7882,-23.36267902274642,112.5967862253753,6,2020-11-02,0.4,深交所,可转债
128041.SZ,盛路转债,2021-08-16,303.699,304.2,305.321,299.301,300.199,-3.5,-1.15245687341743,31,0.127397260274,2.917808219178082,0.4996685531930486,-28.6635,89.84198263,210.35701737,234.1411122195757,6.82,14.66275659824047,97.50733137829911,202.6916686217009,207.8732601503759,36.1938,1.9641,-202.6916686217009,108.5320342716252,6,2018-07-17,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-08-16,141.69,141.701,147.88,138.594,140.0,-1.69,-1.192744724398335,162,0.443835616438,0.5260273972602739,0.6908023483365928,-5.5938,99.21745507,40.78254493,41.10420379279741,11.39,8.779631255487269,134.5917471466198,5.408252853380158,4.018264840182648,19.6949,2.0985,-5.408252853380158,135.6532951300379,6,2019-03-07,0.5,深交所,可转债
110044.SH,广电转债,2021-08-16,235.56,235.5,235.89,232.08,232.65,-2.91,-1.235354049923586,51,0.209589041096,2.863013698630137,0.6447453255963894,-22.9528,100.37616267,132.27383733,131.7781371707423,6.87,14.55604075691412,79.03930131004367,153.6106986899563,194.3472375690608,55.3921,1.0307,-153.6106986899563,78.74309916578092,6,2018-06-27,0.4,上交所,可转债
127036.SZ,三花转债,2021-08-16,141.66,142.66,147.145,138.701,139.8,-1.86,-1.313002964845405,77,0.042191780822,1.958904109589041,0.1430615164520744,-3.433,93.73400826,46.06599174,49.14544101455883,21.55,4.640371229698376,116.8445475638051,22.9554524361949,19.64614773629865,54.8844,9.0127,-22.9554524361949,124.6554476148091,6,2021-06-01,0.2,深交所,可转债
128094.SZ,星帅转债,2021-08-16,139.4,139.5,140.6,136.811,137.5,-1.9,-1.362984218077475,213,0.408493150685,0.5287671232876713,0.509090909090909,-2.915,96.40321619,41.09678381,42.63009620861904,13.8,7.246376811594203,133.9130434782609,3.58695652173913,2.678571428571428,18.7699,3.6334,-3.58695652173913,138.9093110901333,6,2020-01-16,0.5,深交所,可转债
113046.SH,金田转债,2021-08-16,112.5,112.52,113.19,110.52,110.95,-1.55,-1.377777777777778,148,0.121643835616,5.597260273972603,0.270392068499324,0.6377,94.03537536,16.91462464,17.98751222637753,10.75,9.30232558139535,84.0,26.95,32.08333333333334,32.8759,1.9586,-26.95,89.3280849663426,6,2021-03-22,0.3,上交所,可转债
113593.SH,沪工转债,2021-08-16,129.11,130.44,131.69,126.57,127.33,-1.78,-1.378669351715592,28,0.04602739726,4.926027397260274,0.4712165239927747,-1.0174,80.14854084,47.18145916,58.86752106215887,21.12,4.734848484848484,107.8125,19.5175,18.1031884057971,136.3159,5.5025,-19.5175,134.5158612621849,6,2020-07-20,0.4,上交所,可转债
127040.SZ,国泰转债,2021-08-16,150.49,150.402,150.402,148.05,148.4,-2.09,-1.388796597780583,41,0.022465753425,5.890410958904109,0.1347708894878706,-4.6524,90.86967752,57.53032248,63.3108029544155,9.02,11.08647450110865,134.1463414634146,14.25365853658537,10.62545454545455,25.5216,2.0536,-14.25365853658537,147.6249780174356,6,2021-07-07,0.2,深交所,可转债
128018.SZ,时达转债,2021-08-16,138.0,140.88,140.88,134.9,135.967,-2.033,-1.473188405797101,284,1.167123287671,0.2,1.07600645644171,-9.5127,100.78300338,35.18399662,34.91064508897353,7.36,13.58695652173913,125.2717391304348,10.69526086956522,8.537648590021693,54.2764,2.1848,-10.69526086956522,124.2984778475995,6,2017-11-06,0.3,深交所,可转债
113626.SH,伯特转债,2021-08-16,145.2,145.2,147.65,142.35,143.06,-2.14,-1.473829201101928,49,0.040273972603,2.208219178082192,0.2097022228435621,-2.8426,92.00234946,51.05765054,55.49602900325759,36.0,2.777777777777778,121.4166666666667,21.64333333333333,17.82566918325326,34.9378,6.3227,-21.64333333333333,131.9712674505722,6,2021-06-29,0.3,上交所,可转债
113509.SH,新泉转债,2021-08-16,220.33,215.0,221.19,213.3,216.91,-3.42,-1.552217128852176,74,0.304109589041,0.005479452054794521,0.1420954211803006,-9810.4402,100.28831434,116.62168566,116.2864152493641,15.25,6.557377049180328,217.2459016393443,-0.3359016393442623,-0.154618170842137,31.8373,3.4594,0.3359016393442623,216.6213512202745,6,2018-06-04,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-08-16,140.51,140.8,141.87,138.26,138.26,-2.25,-1.601309515336987,184,0.504109589041,3.498630136986301,0.7232749891508752,-5.3909,100.08546923,38.17453077,38.14193115513458,4.88,20.49180327868853,110.655737704918,27.60426229508197,24.94607407407407,21.9593,1.4916,-27.60426229508197,110.5612418628194,6,2019-02-14,0.4,深交所,可转债
128109.SZ,楚江转债,2021-08-16,140.285,140.285,140.973,136.706,138.0,-2.285,-1.628827030687529,74,0.121643835616,4.8,0.4347826086956522,-3.8105,94.4750775,43.5249225,46.07026916701921,8.63,11.58748551564311,120.5098493626883,17.4901506373117,14.51346153846154,28.8252,2.4441,-17.4901506373117,127.557290823803,6,2020-06-04,0.4,深交所,可转债
123061.SZ,航新转债,2021-08-16,135.88,136.799,136.99,132.317,133.601,-2.279,-1.677215189873418,26,0.05698630137,4.931506849315069,0.5987979131892726,-1.483,74.41141378,59.18958622,79.54369257785658,14.85,6.734006734006734,121.0774410774411,12.52355892255892,10.34342880978865,184.2902,6.4701,-12.52355892255892,162.7135340223623,6,2020-07-22,0.5,深交所,可转债
110048.SH,福能转债,2021-08-16,178.48,177.7,179.0,171.3,175.47,-3.01,-1.68646346929628,253,0.693150684932,3.309589041095891,0.5698979882601014,-12.5947,101.92621918,73.54378082,72.15393783038583,7.85,12.73885350318471,160.8917197452229,14.57828025477707,9.060926365795725,10.7223,1.4956,-14.57828025477707,157.8511604174102,6,2018-12-07,0.4,上交所,可转债
123044.SZ,红相转债,2021-08-16,115.41,115.6,115.838,113.124,113.45,-1.96,-1.698293042197383,158,0.346301369863,4.569863013698631,0.7051564565888057,2.2002,85.49613139,27.95386861,32.69606256508304,18.67,5.356186395286556,80.7177289769684,32.7322710230316,40.55152621101527,38.589,2.2555,-32.7322710230316,94.41097236173835,6,2020-03-12,0.5,深交所,可转债
113049.SH,长汽转债,2021-08-16,201.2,201.2,203.8,197.6,197.72,-3.48,-1.729622266401591,68,0.037260273973,5.816438356164384,0.1011531458628363,-9.6124,90.8491612,106.8708388,117.635471135203,38.39,2.604845011721803,150.3256056264652,47.39439437353477,31.52782533356437,80.9864,9.3923,-47.39439437353477,165.4672466326142,6,2021-06-10,0.2,上交所,可转债
113582.SH,火炬转债,2021-08-16,367.2,369.5,370.2,352.03,360.63,-6.57,-1.78921568627451,82,0.134794520548,4.778082191780822,0.1663755095249979,-21.5563,94.56118099,266.06881901,281.3721404749981,24.99,4.001600640256102,310.2440976390556,50.38590236094438,16.24072875016123,34.5241,8.7737,-50.38590236094438,328.0882222398052,6,2020-05-27,0.4,上交所,可转债
113623.SH,凤21转债,2021-08-16,143.4,143.4,143.4,138.0,140.83,-2.57,-1.792189679218968,131,0.107671232877,5.643835616438357,0.213022793438898,-3.2692,92.4394949,48.3905051,52.34830107233743,16.47,6.071645415907711,122.1615057680632,18.66849423193686,15.28181411530815,14.1762,2.3069,-18.66849423193686,132.1529351715044,6,2021-04-08,0.3,上交所,可转债
123047.SZ,久吾转债,2021-08-16,370.322,370.0,381.0,355.002,363.5,-6.822,-1.842180588784895,150,0.328767123288,0.1808219178082192,0.129637655216597,-20.5122,98.93166565,264.56833435,267.4253310219083,17.43,5.737234652897303,309.1222030981067,54.37779690189329,17.59103563474388,220.4502,7.0818,-54.37779690189329,312.4603240702708,6,2020-03-20,0.5,深交所,可转债
113621.SH,彤程转债,2021-08-16,188.57,188.0,192.36,183.0,184.98,-3.59,-1.903802301532587,203,0.166849315068,5.446575342465754,0.1621796951021732,-8.4722,91.7470921,93.2329079,101.6194690926886,32.62,3.065603923973023,179.1845493562232,5.795450643776824,3.234347305389222,73.1497,14.013,-5.795450643776824,195.3027014315838,6,2021-01-26,0.3,上交所,可转债
123106.SZ,正丹转债,2021-08-16,126.4,126.51,128.489,123.5,123.957,-2.443,-1.932753164556962,146,0.16,5.602739726027397,0.3226925466089047,0.225,87.89124619,36.06575381,41.03452320158757,7.5,13.33333333333333,115.2,8.757,7.6015625,34.3263,2.9984,-8.757,131.0710736208757,6,2021-03-24,0.4,深交所,可转债
123097.SZ,美力转债,2021-08-16,125.977,125.977,126.52,123.114,123.51,-2.467,-1.958293974296895,202,0.276712328767,1.063013698630137,0.4048255202007934,-0.2921,92.05903274,31.45096726,34.16391235483233,9.28,10.77586206896552,119.2887931034483,4.221206896551724,3.538644986449865,50.9133,2.4916,-4.221206896551724,129.5785862103859,6,2021-01-27,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-08-16,151.0,150.01,151.52,146.602,148.01,-2.99,-1.980132450331126,263,0.216164383562,5.282191780821917,0.2026890074994933,-4.7165,92.54302398,55.46697602,59.93642052585972,15.56,6.426735218508997,139.6529562982005,8.357043701799485,5.984150943396227,33.3671,4.0405,-8.357043701799485,150.9059789621546,6,2020-11-27,0.3,深交所,可转债
127038.SZ,国微转债,2021-08-16,179.208,179.4,182.5,175.5,175.58,-3.628,-2.024463193607428,68,0.037260273973,5.816438356164384,0.1139081899988609,-7.1735,92.79444114,82.78555886,89.21392040618092,137.78,0.7257947452460444,137.153433009145,38.42656699085499,28.01721119754458,88.5556,21.6874,-38.42656699085499,147.8035012918717,6,2021-06-10,0.2,深交所,可转债
123027.SZ,蓝晓转债,2021-08-16,353.607,360.0,361.94,341.28,346.409,-7.198,-2.035593186786461,67,0.238630136986,1.189041095890411,0.3752789332840659,-24.8128,92.42779616,253.98120384,274.78876960383,29.02,3.445899379738111,299.7932460372157,46.61575396278429,15.54930091954023,54.7486,10.3573,-46.61575396278429,324.353991431592,6,2019-06-10,0.5,深交所,可转债
127004.SZ,模塑转债,2021-08-16,172.5,171.0,172.2,168.88,168.9,-3.6,-2.08695652173913,76,0.374794520548,1.794520547945206,1.065719360568384,-20.6878,101.46781983,67.43218017,66.45671532410613,7.24,13.8121546961326,85.35911602209944,83.54088397790055,97.86990291262136,16.6902,2.0324,-83.54088397790055,84.12432253409091,6,2017-06-02,0.5,深交所,可转债
127020.SZ,中金转债,2021-08-16,123.5,123.503,124.6,120.0,120.8,-2.7,-2.186234817813765,28,0.030684931507,4.926027397260274,0.3311258278145696,-1.2728,95.50915743,25.29084257,26.48001851396921,4.63,21.59827213822894,114.6868250539957,6.11317494600432,5.330320150659134,18.4661,1.5868,-6.11317494600432,120.0794019547825,6,2020-07-20,0.2,深交所,可转债
113616.SH,韦尔转债,2021-08-16,155.06,155.06,155.07,151.55,151.63,-3.43,-2.212046949567909,232,0.127123287671,5.367123287671233,0.131900019785003,-5.169,94.56663476,57.06336524,60.34196456796915,222.52,0.4493978069387021,119.3151177422254,32.31488225777459,27.08364444444445,55.3903,18.5353,-32.31488225777459,126.1704173412054,6,2020-12-28,0.2,上交所,可转债
123101.SZ,拓斯转债,2021-08-16,117.631,117.781,118.995,114.868,115.02,-2.611,-2.219652982632129,160,0.131506849315,5.564383561643836,0.2608242044861763,0.0127,91.17603054,23.84396946,26.15157659176593,26.19,3.818251240931653,75.10500190912562,39.91499809087438,53.14559227249619,22.7427,3.7295,-39.91499809087438,82.37362546308283,6,2021-03-10,0.3,深交所,可转债
123102.SZ,华自转债,2021-08-16,190.21,188.0,196.888,183.2,185.895,-4.315,-2.268545292045634,158,0.173150684932,0.2602739726027397,0.1485593391762231,-6.7594,98.59909107,87.29590893,88.53622075281064,9.25,10.81081081081081,205.8378378378378,-19.94283783783784,-9.688616071428571,364.9598,2.7917,19.94283783783784,208.7624090689681,6,2021-03-12,0.4,深交所,可转债
110071.SH,湖盐转债,2021-08-16,132.46,132.4,134.19,129.2,129.45,-3.01,-2.272384115959535,38,0.062465753425,0.8904109589041096,0.4596898363466049,-2.4471,96.92837125,32.52162875,33.55222865152601,6.52,15.33742331288344,117.638036809816,11.81196319018405,10.04093872229466,37.4343,2.6918,-11.81196319018405,121.3659481664054,6,2020-07-10,0.3,上交所,可转债
127037.SZ,银轮转债,2021-08-16,145.03,145.03,145.997,141.0,141.7,-3.33,-2.296076673791629,71,0.058356164384,5.808219178082192,0.2117148906139732,-3.5727,90.11940032,51.58059968,57.23584433190334,10.77,9.285051067780874,107.6137418755803,34.08625812441969,31.67463330457291,26.1747,2.1358,-34.08625812441969,119.4124034264106,6,2021-06-07,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-08-16,171.211,171.202,172.765,167.0,167.2,-4.011,-2.342723306329617,362,0.297534246575,5.010958904109589,0.1794258373205742,-7.2778,93.89840512,73.30159488,78.06479224681425,7.97,12.54705144291092,159.0966122961104,8.103387703889586,5.093375394321766,9.4891,2.4432,-8.103387703889586,169.4348398066917,6,2020-08-20,0.3,深交所,可转债
113504.SH,艾华转债,2021-08-16,181.91,181.39,183.81,176.6,177.63,-4.28,-2.352811830025837,168,0.690410958904,2.542465753424658,0.844451950684006,-17.6248,100.17854943,77.45145057,77.31340792084376,20.81,4.805382027871215,168.4286400768861,9.201359923113888,5.463061340941512,30.1867,5.1583,-9.201359923113888,168.1284476918644,6,2018-03-02,0.3,上交所,可转债
113016.SH,小康转债,2021-08-16,364.22,361.0,366.57,355.1,355.6,-8.62,-2.366701444182088,284,1.167123287671,1.86027397260274,0.421822272215973,-41.5786,94.44205632,261.15794368,276.5271679336514,16.96,5.89622641509434,328.3608490566038,27.23915094339623,8.295492907164661,-35.5064,16.1415,-27.23915094339623,347.6849846894606,6,2017-11-06,0.3,上交所,可转债
128100.SZ,搜特转债,2021-08-16,97.33,97.7,98.5,91.0,95.0,-2.33,-2.393917599917805,158,0.259726027397,4.569863013698631,0.631578947368421,4.7422,24.36280689,70.63719311,289.9386488138765,2.9,34.48275862068966,55.17241379310345,39.82758620689656,72.1875,-4.2793,1.477,-39.82758620689656,226.4616472240299,6,2020-03-11,0.4,深交所,可转债
113572.SH,三祥转债,2021-08-16,160.67,156.0,161.69,152.05,156.79,-3.88,-2.414887657932408,158,0.216438356164,0.1068493150684932,0.1712437978729064,-7.071,99.35774427,57.43225573,57.80350203395373,14.09,7.097232079488999,149.041873669269,7.748126330731015,5.198623809523809,42.9838,6.2638,-7.748126330731015,150.00529124761,6,2020-03-12,0.4,上交所,可转债
123048.SZ,应急转债,2021-08-16,137.22,138.0,139.43,132.7,133.89,-3.33,-2.426759947529515,129,0.176712328767,4.64931506849315,0.373440884308014,-3.6841,96.08177754,37.80822246,39.35004475147224,8.88,11.26126126126126,115.3153153153153,18.57468468468468,16.107734375,154.6517,3.7069,-18.57468468468468,120.0178829615305,6,2020-04-10,0.3,深交所,可转债
118000.SH,嘉元转债,2021-08-16,149.5,150.47,155.8,145.05,145.74,-3.76,-2.51505016722408,175,0.191780821918,5.523287671232877,0.2744613695622341,-3.3732,85.27472667,60.46527333,70.9064405025785,78.74,1.27000254000508,131.0388620777242,14.70113792227584,11.2189145183175,53.8271,8.7536,-14.70113792227584,153.6667043036377,6,2021-02-23,0.4,上交所,可转债
123083.SZ,朗新转债,2021-08-16,142.2,142.2,143.695,138.0,138.532,-3.668,-2.579465541490858,251,0.206301369863,1.679452054794521,0.2165564634885803,-3.4865,94.25052901,44.28147099,46.98272938638013,15.45,6.472491909385114,127.1844660194175,11.34753398058252,8.922106870229008,102.2631,3.8155,-11.34753398058252,134.9429731115071,6,2020-12-09,0.3,深交所,可转债
123114.SZ,三角转债,2021-08-16,176.6,177.135,177.925,168.806,171.607,-4.993,-2.827293318233296,84,0.092054794521,5.772602739726027,0.2330907247373359,-5.9719,83.75100394,87.85599606,104.9014243733017,31.82,3.142677561282212,140.8548082966688,30.75219170333124,21.83254663096832,67.2433,10.8323,-30.75219170333124,168.1828296620521,6,2021-05-25,0.4,深交所,可转债
113014.SH,林洋转债,2021-08-16,133.64,133.0,134.11,129.38,129.58,-4.06,-3.038012571086501,294,1.208219178082,0.1205479452054795,1.068784925798194,-7.5909,100.97480761,28.60519239,28.32903876428589,8.44,11.84834123222749,128.7914691943128,0.7885308056872038,0.6122539098436063,28.2741,1.8705,-0.7885308056872038,127.5481204101428,6,2017-10-27,0.3,上交所,可转债
123094.SZ,星源转2,2021-08-16,248.401,247.5,247.5,236.16,240.733,-7.668,-3.086944094427961,209,0.22904109589,0.06027397260273973,0.104703050483544,-12.5887,99.99606937,140.73693063,140.7424626954615,19.64,5.091649694501018,234.2668024439919,6.466197556008146,2.760185177135405,136.8807,11.1949,-6.466197556008146,234.2760109671617,6,2021-01-20,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-08-16,298.39,298.98,315.6,285.2,289.13,-9.26,-3.10332115687523,130,0.356164383562,3.646575342465753,0.345865181752153,-22.76,91.83844265,197.29155735,214.8245894171857,15.18,6.587615283267457,253.8208168642951,35.30918313570488,13.91106670127174,61.2771,4.173,-35.30918313570488,276.3775272536104,6,2019-04-08,0.4,上交所,可转债
128029.SZ,太阳转债,2021-08-16,169.9,170.6,172.8,164.21,164.5,-5.4,-3.178340200117716,238,0.652054794521,1.350684931506849,0.60790273556231,-27.4081,103.0042263,61.4957737,59.70218495782245,8.45,11.83431952662722,144.0236686390533,20.47633136094675,14.21733771569433,7.3783,1.9136,-20.47633136094675,139.8230672784086,5,2017-12-22,0.3,深交所,可转债
113034.SH,滨化转债,2021-08-16,247.71,255.55,260.0,233.72,239.69,-8.02,-3.237656937547939,129,0.176712328767,0.4054794520547945,0.1577379914810046,-14.8525,98.70570886,140.98429114,142.8329655582193,4.58,21.83406113537118,232.5327510917031,7.157248908296944,3.077953051643192,10.5077,2.6226,-7.157248908296944,235.581866314863,6,2020-04-10,0.3,上交所,可转债
128082.SZ,华锋转债,2021-08-16,168.899,170.0,171.335,161.601,163.318,-5.581,-3.304341647967128,256,0.561095890411,4.301369863013699,0.4898419035256371,-6.8195,78.12999801,85.18800199,109.0336671698067,9.13,10.95290251916758,152.026286966046,11.291713033954,7.427474063400577,-49.1269,2.7127,-11.291713033954,194.5811990761703,6,2019-12-04,0.6,深交所,可转债
113051.SH,节能转债,2021-08-16,130.89,130.95,132.79,126.4,126.46,-4.43,-3.384521353808542,57,0.031232876712,5.846575342465753,0.1581527755812115,-1.7077,92.69200137,33.76799863,36.43032638297213,4.05,24.69135802469136,108.1481481481482,18.31185185185185,16.93219178082192,18.3682,2.1674,-18.31185185185185,116.6747362768138,6,2021-06-21,0.2,上交所,可转债
123086.SZ,海兰转债,2021-08-16,139.3,139.35,139.35,134.0,134.569,-4.731,-3.396267049533381,249,0.272876712329,1.021917808219178,0.297245279373407,-1.6302,94.41204154,40.15695846,42.53372536487998,7.27,13.75515818431912,129.7111416781293,4.857858321870702,3.745135737009544,-45.7119,3.7843,-4.857858321870702,137.3883453448827,6,2020-12-11,0.4,深交所,可转债
123088.SZ,威唐转债,2021-08-16,114.0,115.899,116.47,110.1,110.1,-3.9,-3.421052631578947,245,0.335616438356,5.331506849315068,0.4541326067211626,1.9268,77.56202829,32.53797171,41.95090358950179,20.72,4.826254826254826,89.52702702702703,20.57297297297297,22.97962264150943,70.1101,4.1873,-20.57297297297297,115.4263613275952,6,2020-12-15,0.5,深交所,可转债
113012.SH,骆驼转债,2021-08-16,141.01,139.36,140.45,134.12,136.02,-4.99,-3.538756116587476,146,0.6,0.04931506849315068,0.4924739109679679,-14.2646,100.51321744,35.50678256,35.32548600505729,9.86,10.14198782961461,136.0040567951319,0.0159432048681542,0.01172259507829981,13.6587,1.9846,-0.0159432048681542,135.3096242057097,6,2017-03-24,0.3,上交所,可转债
113047.SH,旗滨转债,2021-08-16,187.34,188.74,190.05,180.24,180.59,-6.75,-3.603074623678872,130,0.071232876712,5.646575342465753,0.1107481034387286,-7.911,93.05540145,87.53459855,94.06718705848967,12.8,7.8125,157.1875,23.4025,14.8882703777336,15.3519,5.2013,-23.4025,168.9181901863688,6,2021-04-09,0.2,上交所,可转债
113528.SH,长城转债,2021-08-16,181.21,179.0,182.0,171.47,174.61,-6.6,-3.642183102477788,169,0.555616438356,0.3561643835616438,0.5610938820212245,-10.9332,98.81281431,75.79718569,76.70785031201082,23.35,4.282655246252677,168.1798715203426,6.430128479657387,3.82336389101095,22.4096,3.5761,-6.430128479657387,170.2004671101879,6,2019-02-27,0.5,上交所,可转债
110066.SH,盛屯转债,2021-08-16,204.7,204.0,207.76,194.4,197.08,-7.62,-3.722520762090865,168,0.276164383562,0.5863013698630137,0.3044448954739192,-11.3807,98.24395041,98.83604959,100.602682585064,4.87,20.53388090349076,179.8767967145791,17.20320328542094,9.563881278538814,14.1357,2.1048,-17.20320328542094,183.0919827265719,6,2020-03-02,0.4,上交所,可转债
128051.SZ,光华转债,2021-08-16,195.5,193.3,197.06,186.5,187.98,-7.52,-3.846547314578005,246,0.67397260274,0.06301369863013699,0.390598242016422,-736.5422,100.35201594,87.62798406,87.32060162338179,12.72,7.861635220125787,188.1289308176101,-0.1489308176100629,-0.07916422900125367,213.1323,7.2784,0.1489308176100629,187.4690100197802,6,2018-12-14,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-08-16,178.0,180.68,180.68,167.0,170.216,-7.784,-4.373033707865169,301,0.247397260274,0.9506849315068493,0.1762466513136251,-7.3996,96.73929235,73.47670765,75.95332347911267,20.06,4.985044865403789,166.2512462612164,3.964753738783649,2.3847964017991,64.9008,5.7551,-3.964753738783649,171.8549332154758,6,2020-10-20,0.3,深交所,可转债
123100.SZ,朗科转债,2021-08-16,153.25,153.25,153.709,146.2,146.511,-6.739,-4.397389885807504,189,0.207123287671,5.484931506849315,0.2730170430889148,-4.0147,83.00903174,63.50196826,76.50007105118415,11.61,8.613264427217915,141.9465977605512,4.564402239448751,3.215577063106796,22.3592,4.7158,-4.564402239448751,171.0013895899363,6,2021-02-09,0.4,深交所,可转债
113603.SH,东缆转债,2021-08-16,131.1,131.2,131.74,124.71,124.78,-6.32,-4.820747520976354,327,0.268767123288,0.2904109589041096,0.2404231447347331,-1.5986,99.1764055,25.6035945,25.81621543039287,23.65,4.228329809725159,98.56236786469344,26.21763213530656,26.6000429000429,11.9689,4.3145,-26.21763213530656,99.38086318796202,6,2020-09-24,0.3,上交所,可转债
123068.SZ,弘信转债,2021-08-16,126.502,118.5,122.0,114.7,120.34,-6.162,-4.871069232107002,306,0.335342465753,0.1561643835616438,0.3296595718523517,0.1411,99.39343894,20.94656106,21.07439010400338,15.34,6.51890482398957,105.4758800521512,14.86411994784876,14.09243510506799,-58.8235,4.6503,-14.86411994784876,106.1195599800335,6,2020-10-15,0.4,深交所,可转债
110074.SH,精达转债,2021-08-16,272.14,269.4,273.05,253.8,255.95,-16.19,-5.949143823032263,363,0.397808219178,5.008219178082192,0.1562805235397539,-14.6534,95.54615929,160.40384071,167.8809927075615,3.73,26.80965147453083,240.7506702412869,15.19932975871314,6.313307349665925,32.4859,4.4254,-15.19932975871314,251.9731531128998,6,2020-08-19,0.4,上交所,可转债
123084.SZ,高澜转债,2021-08-16,150.276,150.0,151.83,140.5,141.23,-9.046,-6.019590619926003,250,0.342465753425,1.016438356164384,0.3540324293705304,-2.7928,92.51231236,48.71768764,52.66076092706586,9.0,11.11111111111111,136.8888888888889,4.341111111111111,3.171266233766234,101.9342,4.1523,-4.341111111111111,147.9682924324743,6,2020-12-10,0.5,深交所,可转债
123079.SZ,运达转债,2021-08-16,208.0,207.995,209.0,193.162,194.94,-13.06,-6.278846153846154,259,0.212876712329,0.06575342465753424,0.1188985441252744,-738.8704,99.95339551,94.98660449,95.03089315309644,15.12,6.613756613756614,195.1058201058201,-0.1658201058201058,-0.08498983050847457,55.4466,5.705,0.1658201058201058,195.1967905745638,6,2020-12-01,0.3,深交所,可转债
