代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128096.SZ,奥瑞转债,2021-09-02,136.999,136.998,137.87,135.164,136.999,0.0,0.0,204,0.447123287671,0.4931506849315068,0.5839458682180162,-3.8498,99.15141167,37.84758833,38.17150728621593,4.5,22.22222222222222,129.7777777777778,7.221222222222222,5.564297945205479,12.1102,2.0447,-7.221222222222222,130.8884821627248,6,2020-02-11,0.5,深交所,可转债
110059.SH,浦发转债,2021-09-02,104.0,104.02,104.08,103.92,104.0,0.0,0.0,310,0.679452054795,4.153424657534247,0.7692307692307693,3.1042,103.39651328,0.60348672,0.5836625441766541,13.97,7.158196134574087,66.07015032211882,37.92984967788117,57.40845070422535,4.5399,0.5018,-37.92984967788117,63.89978561772139,6,2019-10-25,0.2,上交所,可转债
123029.SZ,英科转债,2021-09-02,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,18,0.128219178082,3.953424657534247,0.1885150812064965,-44.8289,117.7241564,1261.4758436,1071.552247368663,8.32,12.01923076923077,1203.365384615385,175.8346153846154,14.61190571314423,3.1196,2.5628,-175.8346153846154,1022.190705301486,6,2019-08-16,0.5,深交所,可转债
123011.SZ,德尔转债,2021-09-02,118.54,118.5,119.498,118.003,118.539,-0.001,-0.0008435970980259828,47,0.193150684932,2.873972602739726,1.265406321969985,-0.9733,97.39139009,21.14760991,21.71404463008215,31.38,3.186743148502231,78.61695347355003,39.92204652644997,50.78045480340494,41.4745,1.5351,-39.92204652644997,80.72269365998329,6,2018-07-18,0.5,深交所,可转债
123047.SZ,久吾转债,2021-09-02,303.15,303.0,307.888,297.0,303.1,-0.05,-0.01649348507339601,167,0.36602739726,0.1342465753424658,0.1554710909641472,-17.4087,99.32099713,203.77900287,205.1721275041935,17.43,5.737234652897303,249.5697074010327,53.5302925989673,21.44903448275862,265.3156,5.8331,-53.5302925989673,251.275877823069,6,2020-03-20,0.5,深交所,可转债
128039.SZ,三力转债,2021-09-02,113.55,113.87,113.91,113.016,113.53,-0.02,-0.01761338617349186,87,0.309863013699,2.764383561643836,1.145071787192812,-1.5483,87.27128952,26.25871048,30.0886014454757,5.79,17.27115716753022,88.94645941278065,24.58354058721934,27.63858252427184,26.0928,1.5988,-24.58354058721934,101.91949712442,6,2018-06-08,0.3,深交所,可转债
113036.SH,宁建转债,2021-09-02,108.1,108.31,109.15,108.01,108.07,-0.03,-0.02775208140610546,59,0.09698630137,0.6082191780821918,0.425903555660905,1.6665,97.9235223,10.1464777,10.36163473461984,4.76,21.00840336134454,82.14285714285714,25.92714285714286,31.56347826086957,8.3424,1.2003,-25.92714285714286,83.88470432181047,6,2020-07-06,0.4,上交所,可转债
123110.SZ,九典转债,2021-09-02,122.899,122.9,123.179,122.501,122.859,-0.04,-0.03254705083035663,155,0.169863013699,1.238356164383562,0.325576473844,-0.2184,90.45011994,32.40888006,35.83066565472594,26.44,3.7821482602118,99.47049924357034,23.38850075642965,23.51300228136882,27.3545,6.5772,-23.38850075642965,109.9727665475226,6,2021-04-01,0.4,深交所,可转债
113574.SH,华体转债,2021-09-02,112.58,112.28,113.23,112.22,112.54,-0.04,-0.03553028957186001,156,0.299178082192,4.575342465753424,0.6220010662875423,0.6604,78.97948916,33.56051084,42.49269170633871,33.91,2.948982601002654,46.62341492185196,65.91658507814805,141.3808602150538,36.5619,2.8329,-65.91658507814805,59.03230752404624,6,2020-03-31,0.5,上交所,可转债
113046.SH,金田转债,2021-09-02,118.5,118.5,121.0,118.01,118.45,-0.05,-0.04219409282700422,165,0.135616438356,5.550684931506849,0.2532714225411566,-0.5559,94.16929003,24.28070997,25.78410643455501,10.75,9.30232558139535,88.46511627906976,29.98488372093023,33.89458464773922,18.8736,2.0421,-29.98488372093023,93.9426391033499,6,2021-03-22,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-09-02,106.55,106.5,107.382,105.901,106.5,-0.05,-0.04692632566870014,261,0.302465753425,0.9616438356164384,0.3755868544600939,2.5164,94.72743923,11.77256077,12.42782541752871,36.96,2.705627705627705,61.01190476190476,45.48809523809524,74.55609756097562,34.9825,1.9567,-45.48809523809524,64.40784767100767,6,2020-12-01,0.4,深交所,可转债
110057.SH,现代转债,2021-09-02,115.0,115.4,115.78,114.79,114.94,-0.06,-0.05217391304347826,155,0.424657534247,1.786301369863014,0.8700191404210893,-1.1677,97.38271826,17.55728174,18.0291555357124,9.79,10.21450459652707,96.73135852911133,18.20864147088866,18.82392819429778,11.4111,1.1872,-18.20864147088866,99.33113416576685,6,2019-03-29,0.2,上交所,可转债
127004.SZ,模塑转债,2021-09-02,168.7,168.7,169.489,168.218,168.601,-0.099,-0.05868405453467694,93,0.458630136986,1.747945205479452,1.06760932616058,-21.0992,101.90371533,66.69728467,65.45127864475872,7.24,13.8121546961326,83.14917127071823,85.45182872928177,102.7693089700997,14.984,2.0414,-85.45182872928177,81.59581915286604,6,2017-06-02,0.5,深交所,可转债
127019.SZ,国城转债,2021-09-02,103.265,103.295,104.8,103.15,103.2,-0.065,-0.06294485062702755,50,0.068493150685,4.865753424657535,0.4844961240310077,2.2545,93.82049885,9.37950115,9.997283392189084,21.06,4.748338081671415,56.98005698005698,46.21994301994302,81.116,56.3066,5.7133,-46.21994301994302,60.73305693157374,6,2020-07-15,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-09-02,114.884,114.883,115.23,114.298,114.81,-0.074,-0.0644127989972494,318,0.261369863014,5.131506849315069,0.2613012803762739,0.9157,97.0109586,17.7990414,18.34745440810437,60.03,1.665833749791771,62.76861569215392,52.04138430784608,82.9098805732484,29.1866,4.6096,-52.04138430784608,64.70260329141199,6,2020-10-20,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-09-02,123.88,124.0,124.55,123.1,123.8,-0.08,-0.06457862447529868,317,0.434246575342,5.134246575342465,0.4038772213247173,0.9249,84.17155373,39.62844627,47.08056880726895,56.12,1.781895937277263,39.00570206699928,84.7942979330007,217.3894929191412,23.5265,3.7568,-84.7942979330007,46.34071766349856,6,2020-10-21,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-09-02,121.5,121.573,123.762,120.1,121.4,-0.1,-0.0823045267489712,177,0.145479452055,5.517808219178082,0.2471169686985173,-0.9782,91.13507151,30.26492849,33.20887117170815,26.18,3.819709702062643,83.49885408708938,37.90114591291062,45.39121683440073,36.3933,4.2621,-37.90114591291062,91.62098926748226,6,2021-03-10,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-09-02,138.0,136.6,138.553,136.303,137.876,-0.124,-0.08985507246376812,280,0.230136986301,5.235616438356164,0.2175868171400389,-3.4362,92.50859822,45.36740178,49.04128119216463,15.56,6.426735218508997,116.9023136246787,20.97368637532134,17.94120725673447,27.9313,3.3823,-20.97368637532134,126.3691331120017,6,2020-11-27,0.3,深交所,可转债
113504.SH,艾华转债,2021-09-02,153.6,154.44,155.0,152.13,153.46,-0.14,-0.09114583333333333,185,0.760273972603,2.495890410958904,0.9774534080542161,-12.9028,100.45285299,53.00714701,52.76818470778208,20.81,4.805382027871215,146.0355598270062,7.424440172993753,5.083994735110234,26.1733,4.4725,-7.424440172993753,145.3772147631725,6,2018-03-02,0.3,上交所,可转债
128035.SZ,大族转债,2021-09-02,120.211,120.0,121.263,119.601,120.1,-0.111,-0.09233763965028159,209,0.458082191781,2.43013698630137,0.6661115736885929,-4.5476,99.80321079,20.29678921,20.3368098574577,51.9,1.926782273603083,83.64161849710983,36.45838150289018,43.58880442294402,26.073,4.6239,-36.45838150289018,83.8065407265339,6,2018-02-06,0.2,深交所,可转债
128132.SZ,交建转债,2021-09-02,105.6,106.5,108.83,104.1,105.5,-0.1,-0.0946969696969697,353,0.386849315068,5.035616438356165,0.3791469194312796,2.1746,95.17227301,10.32772699,10.85161325180795,18.53,5.396654074473826,70.48030221262817,35.01969778737183,49.68721286370597,54.8338,3.3399,-35.01969778737183,74.05549955208343,6,2020-09-15,0.4,深交所,可转债
123018.SZ,溢利转债,2021-09-02,206.963,207.1,209.2,205.615,206.75,-0.213,-0.1029169465073467,257,0.704109589041,3.298630136986302,0.4836759371221282,-16.7089,93.72272598,113.02727402,120.5975101963205,8.25,12.12121212121212,123.5151515151515,83.23484848484848,67.38837095191364,41.3106,1.6667,-83.23484848484848,131.7878350460155,6,2018-12-20,0.4,深交所,可转债
113580.SH,康隆转债,2021-09-02,217.55,217.52,219.73,216.85,217.32,-0.23,-0.105722822339692,133,0.291506849315,0.2136986301369863,null,-12.0949,99.09486002,118.22513998,119.3050173905478,15.51,6.447453255963894,73.69439071566731,143.6256092843327,194.8935433070866,44.1503,1.6798,-143.6256092843327,74.36752087928053,6,2020-04-23,0.4,上交所,可转债
123108.SZ,乐普转2,2021-09-02,119.121,119.207,119.899,118.81,118.988,-0.133,-0.1116511782137491,157,0.12904109589,4.572602739726028,0.2521262648334286,-1.5068,94.90929528,24.07870472,25.37022812039997,29.5,3.389830508474576,89.55932203389831,29.4286779661017,32.85942467827403,13.8129,4.1925,-29.4286779661017,94.3630671470921,5,2021-03-30,0.3,深交所,可转债
113519.SH,长久转债,2021-09-02,106.16,106.16,106.58,105.79,106.02,-0.14,-0.1318764129615674,300,0.821917808219,3.180821917808219,0.9432182607055273,3.864,105.71055332,0.30944668,0.2927301676903189,11.04,9.057971014492754,61.41304347826087,44.60695652173913,72.63433628318585,37.4794,1.7827,-44.60695652173913,58.09547065027213,6,2018-11-07,0.5,上交所,可转债
123117.SZ,健帆转债,2021-09-02,114.788,114.84,115.1,114.558,114.63,-0.158,-0.137645050005227,72,0.059178082192,5.805479452054795,0.2617115938236064,0.0717,89.87214089,24.75785911,27.54786841041503,90.57,1.104118361488352,52.89831069890693,61.73168930109308,116.6987914840326,31.1143,12.5141,-61.73168930109308,58.85951995252054,6,2021-06-23,0.3,深交所,可转债
123013.SZ,横河转债,2021-09-02,341.89,342.45,343.55,340.0,341.39,-0.5,-0.1462458685542133,39,0.192328767123,2.895890410958904,0.5272562172295615,-31.8757,90.40545585,250.98454415,277.6210150042621,9.04,11.06194690265487,97.34513274336283,244.0448672566372,250.7006363636364,108.4447,4.0334,-244.0448672566372,107.6761704568772,6,2018-07-26,0.5,深交所,可转债
128136.SZ,立讯转债,2021-09-02,113.77,113.77,113.979,113.4,113.59,-0.18,-0.1582139404060824,304,0.083287671233,5.16986301369863,0.08803591865481117,-0.2931,93.09266705,20.49733295,22.01820358094467,58.2,1.718213058419244,58.84879725085911,54.7412027491409,93.02008759124088,39.0006,7.9402,-54.7412027491409,63.21528764371039,6,2020-11-03,0.1,深交所,可转债
113575.SH,东时转债,2021-09-02,124.35,123.71,124.52,123.71,124.13,-0.22,-0.1769199839163651,147,0.241643835616,4.6,0.4833642149359542,-2.0421,93.72784895,30.40215105,32.4366251765986,12.15,8.23045267489712,66.5843621399177,57.5456378600823,86.42515451174289,34.8881,2.8257,-57.5456378600823,71.04010482032693,6,2020-04-09,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-09-02,137.138,137.138,137.55,136.401,136.851,-0.287,-0.2092782452711867,87,0.095342465753,5.764383561643836,0.2922886935426121,-2.5102,81.72954017,55.12145983,67.44374153500146,29.0,3.448275862068965,101.0,35.851,35.4960396039604,45.0255,8.0385,-35.851,123.5783289492598,6,2021-06-08,0.4,深交所,可转债
123061.SZ,航新转债,2021-09-02,136.24,136.81,137.0,134.8,135.95,-0.29,-0.2128596594245449,43,0.094246575342,4.884931506849315,0.5884516366311143,-1.8555,74.51834574,61.43165426,82.43829576456189,14.85,6.734006734006734,124.3097643097643,11.64023569023569,9.363894907908993,142.9988,6.5708,-11.64023569023569,166.8176649324587,6,2020-07-22,0.5,深交所,可转债
128076.SZ,金轮转债,2021-09-02,116.68,117.02,117.266,116.0,116.42,-0.26,-0.2228316763798423,324,0.532602739726,4.115068493150685,0.5153753650575502,-0.3258,89.16957398,27.25042602,30.56022901501363,14.66,6.821282401091406,94.20190995907231,22.2180900409277,23.58560463432296,15.0566,1.2654,-22.2180900409277,105.6435572745935,6,2019-10-14,0.4,深交所,可转债
127037.SZ,银轮转债,2021-09-02,138.95,138.95,144.999,138.006,138.6,-0.35,-0.2518891687657431,88,0.072328767123,5.761643835616439,0.2164502164502165,-3.2249,90.04318952,48.55681048,53.92613337982078,10.77,9.285051067780874,102.2284122562674,36.37158774373259,35.57874659400545,24.8649,2.0885,-36.37158774373259,113.5326422811365,6,2021-06-07,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-09-02,130.62,130.4,130.899,130.115,130.29,-0.33,-0.2526412494258153,201,0.550684931507,3.452054794520548,0.7675186123263489,-3.7926,99.9718836,30.3181164,30.32664316029752,4.88,20.49180327868853,102.2540983606557,28.03590163934426,27.417875751503,28.1009,1.3818,-28.03590163934426,102.2828566177538,6,2019-02-14,0.4,深交所,可转债
128121.SZ,宏川转债,2021-09-02,114.5,114.7,114.7,113.526,114.174,-0.326,-0.2847161572052402,48,0.078904109589,4.871232876712329,0.5255136896316149,-0.2344,82.93683369,31.23716631,37.66380378922807,19.92,5.020080321285141,82.83132530120481,31.34267469879518,37.83915636363636,25.5742,3.6189,-31.34267469879518,99.8727846433232,6,2020-07-17,0.4,深交所,可转债
123099.SZ,普利转债,2021-09-02,119.88,119.915,121.531,118.269,119.506,-0.374,-0.3119786453119787,206,0.225753424658,5.438356164383562,0.3347112278881395,0.6179,87.17063018,32.33536982,37.09433986335786,46.03,2.172496198131654,86.22637410384532,33.27962589615468,38.59564575459814,38.5228,7.9045,-33.27962589615468,98.91677268570288,6,2021-02-09,0.4,深交所,可转债
128137.SZ,洁美转债,2021-09-02,138.95,139.202,139.5,136.999,138.5,-0.45,-0.3238575026988125,303,0.332054794521,5.172602739726028,0.2888086642599278,-3.2216,84.37192158,54.12807842,64.15413730819996,27.63,3.619254433586681,114.3322475570033,24.16775244299674,21.13817663817664,29.1013,6.8453,-24.16775244299674,135.509830066624,6,2020-11-04,0.4,深交所,可转债
128036.SZ,金农转债,2021-09-02,117.487,117.484,117.647,116.913,117.1,-0.387,-0.329398146177875,178,0.731506849315,2.515068493150685,1.280956447480786,-2.7499,81.72311811,35.37688189,43.28870790561665,6.93,14.43001443001443,74.60317460317461,42.49682539682539,56.96382978723404,44.8594,1.3409,-42.49682539682539,91.28772412080276,6,2018-03-09,0.4,深交所,可转债
113049.SH,长汽转债,2021-09-02,205.87,206.0,210.9,204.69,205.17,-0.7,-0.3400204012240735,85,0.046575342466,5.76986301369863,0.09748013842179656,-10.269,90.77525392,114.39474608,126.0197478277679,38.39,2.604845011721803,165.8765303464444,39.29346965355561,23.6883841080402,83.0419,9.8608,-39.29346965355561,182.7332044619021,6,2021-06-10,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-09-02,120.513,120.4,121.077,119.8,120.1,-0.413,-0.3427016172529105,137,0.150136986301,5.627397260273972,0.3330557868442964,-0.2425,82.55083449,37.54916551,45.48611257775791,56.92,1.756851721714687,81.35980323260716,38.74019676739283,47.61589289570287,28.5905,3.6899,-38.74019676739283,98.55721475772954,6,2021-04-19,0.4,深交所,可转债
113526.SH,联泰转债,2021-09-02,234.25,235.0,235.95,231.6,233.43,-0.82,-0.3500533617929563,223,0.61095890411,3.391780821917808,0.4283939510774108,-20.1311,98.91916196,134.51083804,135.9805677431762,6.11,16.36661211129296,115.8756137479542,117.5543862520458,101.4487711864407,18.1487,1.6029,-117.5543862520458,117.1417260841846,6,2019-01-23,0.3,上交所,可转债
113604.SH,多伦转债,2021-09-02,107.82,107.43,107.99,107.13,107.41,-0.41,-0.38026340196624,325,0.356164383562,2.315068493150685,0.3724048040219719,1.7752,88.12670925,19.28329075,21.88132396422144,10.4,9.615384615384615,73.36538461538461,34.04461538461538,46.40419397116645,79.984,2.9005,-34.04461538461538,83.24988557925147,6,2020-10-13,0.4,上交所,可转债
127014.SZ,北方转债,2021-09-02,121.5,121.5,123.5,119.31,121.035,-0.465,-0.382716049382716,314,0.688219178082,4.142465753424657,0.6609658363283348,-1.2343,100.35799502,20.67700498,20.603246383987,8.65,11.5606936416185,96.0693641618497,24.96563583815029,25.98709386281589,11.7344,1.1168,-24.96563583815029,95.72666745953262,6,2019-10-24,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-09-02,122.15,122.001,122.49,121.41,121.659,-0.491,-0.4019647973802701,98,0.161095890411,4.734246575342466,0.4931817621384361,-1.5955,92.9574293,28.7015707,30.8760374680456,18.24,5.482456140350878,109.155701754386,12.50329824561404,11.45455349070819,2.9119,1.5792,-12.50329824561404,117.4254737640276,6,2020-05-28,0.4,深交所,可转债
113614.SH,健20转债,2021-09-02,124.76,123.37,124.85,123.36,124.25,-0.51,-0.4087848669445335,260,0.213698630137,0.2849315068493151,0.2401256856205714,-1.6119,99.0801431,25.1698569,25.4035330516191,29.12,3.434065934065934,95.39835164835165,28.85164835164835,30.24334053275738,30.4257,8.4537,-28.85164835164835,96.28402691351346,6,2020-12-17,0.3,上交所,可转债
113618.SH,美诺转债,2021-09-02,118.35,118.2,118.63,117.7,117.86,-0.49,-0.4140261934938741,232,0.254246575342,5.367123287671233,0.3393857118615306,-0.4165,81.79488005,36.06511995,44.09214846693818,37.47,2.668801708033093,83.13317320523085,34.72682679476915,41.7725264847512,20.0243,2.8117,-34.72682679476915,101.6361576108588,6,2021-01-14,0.4,上交所,可转债
113625.SH,江山转债,2021-09-02,120.01,120.35,121.93,119.35,119.46,-0.55,-0.458295142071494,84,0.092054794521,5.772602739726027,0.3348401138456387,0.6603,85.47133679,33.98866321,39.76615376159253,97.55,1.025115325474116,74.3208610968734,45.1391389031266,60.73548965517242,21.4704,4.1145,-45.1391389031266,86.95413443629305,6,2021-06-11,0.4,上交所,可转债
123122.SZ,富瀚转债,2021-09-02,151.0,151.0,152.766,145.601,150.3,-0.7,-0.4635761589403973,28,0.02301369863,5.926027397260274,0.1996007984031936,-3.7437,72.11945189,78.18054811,108.4042460961083,177.04,0.5648441030275644,116.2449164030728,34.05508359692725,29.29597667638484,89.1724,16.5142,-34.05508359692725,161.1838600498171,6,2021-08-06,0.3,深交所,可转债
127015.SZ,希望转债,2021-09-02,107.513,107.513,107.996,106.78,107.001,-0.512,-0.4762214801930929,243,0.266301369863,4.336986301369863,0.3738282819786731,0.6504,95.89499677,11.10600323,11.58142093339579,19.75,5.063291139240507,57.82278481012659,49.17821518987342,85.04989054290718,-7.5327,1.5384,-49.17821518987342,60.29802049924673,6,2020-01-03,0.2,深交所,可转债
123105.SZ,拓尔转债,2021-09-02,128.807,128.03,129.94,126.38,128.121,-0.686,-0.5325797511004837,168,0.184109589041,1.512328767123288,0.3122048688349295,-1.0314,91.4882875,36.6327125,40.04087681715542,9.96,10.04016064257028,111.2449799196787,16.87602008032129,15.17014079422383,72.2601,3.6212,-16.87602008032129,121.594777822985,6,2021-03-19,0.4,深交所,可转债
123064.SZ,万孚转债,2021-09-02,110.7,110.9,111.288,110.01,110.098,-0.602,-0.5438121047877146,2,0.002739726027,4.997260273972603,0.4541408563279987,0.8552,93.21361766,16.88438234,18.11364343950944,71.65,1.395673412421493,56.90160502442429,53.19639497557571,93.48839097375522,16.3233,5.5494,-53.19639497557571,61.04430495550009,6,2020-09-01,0.3,深交所,可转债
128081.SZ,海亮转债,2021-09-02,128.3,127.98,128.483,126.801,127.6,-0.7,-0.5455962587685113,286,0.470136986301,4.219178082191781,0.4702194357366771,-2.5046,97.03637969,30.56362031,31.49707399187906,9.69,10.31991744066048,116.6150670794634,10.98493292053664,9.419823008849557,17.8642,2.2925,-10.98493292053664,120.1766465855496,6,2019-11-20,0.3,深交所,可转债
113591.SH,胜达转债,2021-09-02,116.25,116.55,117.35,115.0,115.61,-0.64,-0.5505376344086022,64,0.122739726027,2.317808219178082,0.6054839546752011,1.0905,88.32092599,27.28907401,30.89763122851516,8.76,11.41552511415525,98.85844748858447,16.75155251141553,16.94498845265589,53.7098,1.9625,-16.75155251141553,111.9309454474895,6,2020-07-01,0.5,上交所,可转债
128070.SZ,智能转债,2021-09-02,115.2,115.011,115.201,113.9,114.542,-0.658,-0.5711805555555556,63,0.207123287671,3.83013698630137,1.047650643432104,0.5213,85.16070371,29.38129629,34.50100223461387,9.47,10.55966209081309,70.3273495248152,44.2146504751848,62.86978078078078,49.1118,2.9953,-44.2146504751848,82.58192624182955,6,2019-07-02,0.5,深交所,可转债
128026.SZ,众兴转债,2021-09-02,120.3,120.201,120.911,119.18,119.6,-0.7,-0.5818786367414797,264,1.084931506849,2.279452054794521,1.254180602006689,-3.946,96.56219416,23.03780584,23.85799747034249,11.36,8.80281690140845,101.2323943661972,18.36760563380282,18.144,186.2854,1.5524,-18.36760563380282,104.8364686063977,6,2017-12-13,0.4,深交所,可转债
110044.SH,广电转债,2021-09-02,225.21,225.21,225.8,223.5,223.73,-1.48,-0.6571644243150837,68,0.279452054795,2.816438356164384,0.6704509900326286,-22.2043,100.56389272,123.16610728,122.475476981516,6.87,14.55604075691412,82.38719068413391,141.3428093158661,171.5592049469965,52.8607,1.0685,-141.3428093158661,81.92522033084433,6,2018-06-27,0.4,上交所,可转债
113579.SH,健友转债,2021-09-02,121.71,121.99,122.46,120.2,120.88,-0.83,-0.6819488949141401,133,0.218630136986,4.638356164383562,0.4963600264725347,-1.2986,94.23029523,26.64970477,28.2814616095096,32.2,3.105590062111801,86.27329192546584,34.60670807453416,40.11288696904248,30.4257,8.4537,-34.60670807453416,91.55579075167654,6,2020-04-23,0.3,上交所,可转债
110081.SH,闻泰转债,2021-09-02,148.99,148.82,150.3,147.26,147.86,-1.13,-0.7584401637693805,37,0.010136986301,5.901369863013699,0.06763154335181928,-4.658,90.28783535,57.57216465,63.76514003998657,96.67,1.034447088031447,117.0994103651598,30.76058963484018,26.26878268551237,57.1801,4.631,-30.76058963484018,129.695667097594,6,2021-07-28,0.1,上交所,可转债
113025.SH,明泰转债,2021-09-02,357.91,355.0,364.82,346.64,355.07,-2.84,-0.7934955715123914,146,0.4,2.142465753424657,0.2816346072605402,-27.2906,95.20931559,259.86068441,272.9361962111338,11.0,9.090909090909092,322.9090909090909,32.16090909090909,9.95974099099099,14.3598,2.5763,-32.16090909090909,339.1570340654845,6,2019-04-09,0.4,上交所,可转债
113626.SH,伯特转债,2021-09-02,158.3,157.78,161.38,155.63,157.01,-1.29,-0.8149084017687934,66,0.054246575342,2.161643835616439,0.1910706324437934,-4.4278,92.10969019,64.90030981,70.4598068630199,36.0,2.777777777777778,130.75,26.26,20.08413001912046,39.9116,6.34,-26.26,141.9503200263668,6,2021-06-29,0.3,上交所,可转债
123093.SZ,金陵转债,2021-09-02,121.3,121.0,121.699,120.192,120.286,-1.014,-0.8359439406430338,227,0.31095890411,5.380821917808219,0.4156759722660992,1.3925,81.96271194,38.32328806,46.7569790614715,49.19,2.032933523073796,60.39845497052247,59.88754502947754,99.15410097610233,119.9729,5.548,-59.88754502947754,73.69016171004269,6,2021-01-19,0.5,深交所,可转债
123053.SZ,宝通转债,2021-09-02,114.597,116.0,118.49,112.77,113.6,-0.997,-0.8700053230014747,90,0.197260273973,0.3287671232876712,0.403241366004243,1.3281,98.353618,15.246382,15.50159751113579,20.5,4.878048780487805,85.70731707317073,27.89268292682927,32.54410927717701,13.9963,2.2655,-27.89268292682927,87.14200739740019,6,2020-06-05,0.5,深交所,可转债
128079.SZ,英联转债,2021-09-02,127.474,127.4,127.499,126.0,126.301,-1.173,-0.920187646108226,317,0.521095890411,1.936986301369863,0.4750556210956366,-1.7708,81.19185565,45.10914435,55.55870596732691,8.29,12.0627261761158,92.40048250904704,33.90051749095296,36.68868015665797,37.2646,3.0966,-33.90051749095296,113.8051123099895,6,2019-10-21,0.4,深交所,可转债
123087.SZ,明电转债,2021-09-02,123.3,123.6,123.678,121.521,122.156,-1.144,-0.9278183292781833,262,0.287123287671,5.284931506849315,0.3274501457153148,-0.1518,86.53784826,35.61815174,41.15904480659894,16.32,6.127450980392157,100.4901960784314,21.66580392156863,21.56011707317073,59.3831,3.5433,-21.66580392156863,116.1228272934543,6,2020-12-15,0.4,深交所,可转债
123014.SZ,凯发转债,2021-09-02,138.5,138.505,138.505,136.59,137.2,-1.3,-0.9386281588447654,38,0.156164383562,1.898630136986302,1.0932944606414,-12.1359,93.14517035,44.05482965,47.29695537026843,8.05,12.42236024844721,105.3416149068323,31.8583850931677,30.24292452830189,-953.3415,1.8871,-31.8583850931677,113.0940171250997,5,2018-07-27,0.4,深交所,可转债
113527.SH,维格转债,2021-09-02,175.3,175.95,177.7,172.25,173.65,-1.65,-0.9412435824301197,222,0.608219178082,3.394520547945206,0.5758710048949035,-10.6021,104.82023507,68.82976493,65.66457791669212,9.85,10.15228426395939,162.741116751269,10.90888324873096,6.70321272613849,17.0232,1.9842,-10.90888324873096,155.2573476319614,6,2019-01-24,0.5,上交所,可转债
113627.SH,太平转债,2021-09-02,128.03,128.11,128.35,126.6,126.8,-1.23,-0.9607123330469421,50,0.041095890411,5.865753424657535,0.2365930599369085,-1.6639,89.58708839,37.21291161,41.53825320006028,50.32,1.987281399046105,86.10890302066773,40.69109697933227,47.25538887606739,25.1284,5.2542,-40.69109697933227,96.11753721229262,6,2021-07-15,0.3,上交所,可转债
113616.SH,韦尔转债,2021-09-02,144.1,144.5,146.2,141.4,142.69,-1.41,-0.9784871616932685,249,0.136438356164,5.32054794520548,0.1401639918704885,-4.11,94.73906907,47.95093093,50.61368176899693,222.52,0.4493978069387021,108.5295703756966,34.16042962430343,31.47568861283644,46.7479,16.0266,-34.16042962430343,114.5562980944083,6,2020-12-28,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-09-02,201.0,201.35,202.2,199.0,199.0,-2.0,-0.9950248756218906,21,0.086301369863,2.945205479452055,0.7537688442211056,-18.1111,40.1860744,158.8139256,395.1964156021172,5.79,17.27115716753022,58.37651122625216,140.6234887737479,240.8905325443787,-3.3052,2.0171,-140.6234887737479,145.2655231889287,6,2018-08-13,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-09-02,141.754,141.679,144.999,139.39,140.3,-1.454,-1.025720614585832,329,0.270410958904,5.101369863013699,0.2138275124732716,-3.8759,93.01737275,47.28262725,50.83203906121935,43.51,2.298322224775914,124.0404504711561,16.25954952884394,13.1082638502872,28.2765,4.6661,-16.25954952884394,133.3519178234972,6,2020-10-09,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-09-02,161.767,160.8,161.999,158.785,160.03,-1.737,-1.073766590219266,190,0.312328767123,4.482191780821918,0.3749297006811223,-7.2511,86.81808413,73.21191587,84.32795609768773,10.39,9.624639076034649,141.0009624639076,19.0290375360924,13.49567918088737,17.3436,1.984,-19.0290375360924,162.4096683045609,6,2020-02-25,0.4,深交所,可转债
128041.SZ,盛路转债,2021-09-02,295.17,295.0,295.0,291.401,291.948,-3.222,-1.091574346986482,48,0.197260273973,2.871232876712329,0.5137901270089194,-28.3586,89.96455477,201.98344523,224.5144721122483,6.82,14.66275659824047,87.09677419354838,204.8512258064516,235.1995555555556,2117.046,1.7713,-204.8512258064516,96.81232171516518,6,2018-07-17,0.5,深交所,可转债
