代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2020-04-17,114.788,116.997,116.997,113.0,113.095,-1.693,-1.474892845942085,130,0.282739726027,1.781420765027322,0.7073699102524427,1.9534,92.27100137,20.82399863,22.56830241442518,14.93,6.697923643670462,91.82853315472204,21.26646684527796,23.15888767323122,96.2176,1.9151,-21.26646684527796,99.52046882692461,6,2018-12-07,0.6,深交所,可转债
128079.SZ,英联转债,2020-04-17,190.811,194.813,195.879,186.219,187.7,-3.111,-1.630409148319541,180,0.196164383562,3.314207650273224,0.2131060202450719,-8.2324,69.78130894,117.91869106,168.9832031689029,13.54,7.385524372230428,191.7282127031019,-4.028212703101921,-2.10100154083205,58.283,7.9454,4.028212703101921,274.7558273347315,6,2019-10-21,0.4,深交所,可转债
110044.SH,广电转债,2020-04-17,152.95,155.0,157.5,149.4,150.31,-2.64,-1.726054266100033,296,0.484931506849,4.193989071038251,0.3991750382542745,-6.7249,97.49810299,52.81189701,54.16710211830143,6.9,14.49275362318841,118.8405797101449,31.46942028985507,26.48036585365854,50.1361,1.5206,-31.46942028985507,121.890145618868,6,2018-06-27,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-04-17,110.22,111.0,111.0,108.002,108.03,-2.19,-1.986935220468155,28,0.038356164384,1.928767123287671,0.4628343978524484,1.1656,87.71408127,20.31591873,23.1615248496577,24.9,4.016064257028113,62.7710843373494,45.2589156626506,72.10153550863724,-62.4054,2.4802,-45.2589156626506,71.56329226561526,5,2019-03-21,0.4,深交所,可转债
113555.SH,振德转债,2020-04-17,191.03,190.5,191.86,186.51,187.03,-4.0,-2.09391195100246,121,0.164383561644,0.6311475409836066,0.2563803650330482,-7.0171,96.71893769,90.31106231,93.37474590494543,20.04,4.990019960079841,200.3992015968064,-13.36920159680639,-6.671284860557769,44.3352,4.7393,13.36920159680639,207.1974800210467,6,2019-12-19,0.5,上交所,可转债
123030.SZ,九洲转债,2020-04-17,124.01,123.8,125.485,120.1,121.4,-2.61,-2.104668978308201,242,0.330136986301,1.412568306010929,0.4118616144975288,-7.4989,93.19062684,28.20937316,30.27061209539129,5.7,17.54385964912281,102.280701754386,19.11929824561404,18.69296740994854,35.4292,1.0342,-19.11929824561404,109.7542802560957,6,2019-08-20,0.5,深交所,可转债
113531.SH,百姓转债,2020-04-17,143.28,147.0,147.0,139.33,139.83,-3.45,-2.40787269681742,20,0.021917808219,0.09289617486338798,0.04153771850162483,-5.4271,99.731739,40.098261,40.20611833510694,60.09,1.664170411050091,137.21085039108,2.619149608919953,1.908850212249848,44.9493,7.1389,-2.619149608919953,137.5799236701167,5,2019-03-29,0.2,上交所,可转债
128086.SZ,国轩转债,2020-04-17,161.998,164.501,169.34,156.2,158.0,-3.998,-2.467931702860529,123,0.133698630137,0.3633879781420765,0.1763851421456709,-5.5003,98.84967548,59.15032452,59.8386633368035,12.19,8.203445447087777,171.2879409351928,-13.28794093519278,-7.757662835249042,30.5821,2.6279,13.28794093519278,173.2812374986998,6,2019-12-16,0.4,深交所,可转债
128069.SZ,华森转债,2020-04-17,122.0,121.0,122.5,118.501,118.6,-3.4,-2.786885245901639,299,0.408219178082,2.663934426229508,0.4215851602023609,0.3136,88.13635786,30.46364214,34.56421717401791,18.08,5.530973451327434,104.5907079646018,14.00929203539823,13.39439450026441,41.3389,7.9629,-14.00929203539823,118.6691968038192,6,2019-06-21,0.5,深交所,可转债
123043.SZ,正元转债,2020-04-17,121.5,123.01,123.44,117.289,117.699,-3.801,-3.128395061728395,44,0.060273972603,1.83879781420765,0.4248124453053977,0.5389,87.08157494,30.61742506,35.15947556196094,15.47,6.464124111182935,95.53975436328378,22.15924563671623,23.19374357239513,230.8974,3.2186,-22.15924563671623,109.7129380458628,6,2020-03-05,0.5,深交所,可转债
123044.SZ,红相转债,2020-04-17,127.0,126.33,129.5,122.28,122.94,-4.06,-3.196850393700788,37,0.050684931507,5.901369863013699,0.4067024564828372,0.3579,78.42717865,44.51282135,56.75688213731248,18.93,5.282620179609086,111.8330692023244,11.10693079767565,9.931705243268777,28.7031,3.5638,-11.10693079767565,142.5947880917738,6,2020-03-12,0.5,深交所,可转债
128070.SZ,智能转债,2020-04-17,118.0,119.99,121.0,113.245,114.018,-3.982,-3.374576271186441,291,0.397260273973,5.207650273224044,0.4385272500833202,0.6943,79.01453963,35.00346037,44.30002444348862,9.55,10.47120418848168,78.84816753926701,35.16983246073298,44.60450199203187,32.9431,3.6563,-35.16983246073298,99.78944116929358,6,2019-07-02,0.5,深交所,可转债
128039.SZ,三力转债,2020-04-17,131.0,131.0,132.72,124.811,126.51,-4.49,-3.427480916030534,315,0.430136986301,4.14207650273224,0.3952256738597739,-3.3185,80.81469438,45.69530562,56.54331303306724,5.83,17.15265866209262,114.7512864493997,11.75871355060034,10.24713004484305,36.4262,2.2407,-11.75871355060034,141.9930958469334,6,2018-06-08,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-04-17,119.001,117.0,118.993,113.101,113.4,-5.601,-4.706683137116495,240,0.261917808219,2.543715846994536,0.3527336860670194,0.47,88.74101787,24.65898213,27.78758089762263,5.8,17.24137931034483,81.89655172413794,31.50344827586207,38.46736842105263,16.1005,2.2143,-31.50344827586207,92.287144873762,5,2019-08-22,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-04-17,263.1,263.1,269.491,246.11,248.5,-14.6,-5.549220828582288,64,0.103561643836,4.827868852459017,0.2414486921529175,-14.9761,96.39156021,152.10843979,157.8026535296393,4.89,20.44989775051125,178.3231083844581,70.17689161554192,39.35378440366973,93.1931,3.0664,-70.17689161554192,184.9986741535886,6,2019-02-14,0.4,深交所,可转债
128015.SZ,久其转债,2020-04-17,111.0,108.0,108.5,103.43,103.55,-7.45,-6.711711711711712,315,0.860273972603,2.653005464480875,0.9657170449058425,2.5227,82.38007109,21.16992891,25.69787647654724,9.48,10.54852320675106,70.46413502109705,33.08586497890295,46.95419161676647,537.73,4.9667,-33.08586497890295,85.53541419515793,6,2017-06-08,0.3,深交所,可转债
128056.SZ,今飞转债,2020-04-17,118.99,117.99,117.99,110.59,110.8,-8.19,-6.882931338767964,50,0.107397260274,4.866120218579235,0.7220216606498195,1.8675,83.31064002,27.48935998,32.99621749802997,6.78,14.74926253687316,71.68141592920354,39.11858407079646,54.57283950617284,32.016,1.8192,-39.11858407079646,86.04112981486556,6,2019-02-27,0.6,深交所,可转债
123034.SZ,通光转债,2020-04-17,179.0,186.0,188.0,164.101,166.223,-12.777,-7.137988826815643,166,0.22602739726,5.549180327868853,0.3008007315473791,-6.0226,76.51101556,89.71198444,117.2536840393235,7.98,12.53132832080201,156.140350877193,10.08264912280702,6.457426966292135,92.2449,4.1029,-10.08264912280702,204.0756481068371,6,2019-11-04,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-04-17,146.0,160.0,164.95,126.229,127.3,-18.7,-12.80821917808219,249,0.407671232877,4.3224043715847,0.4713275726630008,-2.7947,30.65205786,96.64794214,315.3065369425738,5.79,17.27115716753022,77.72020725388602,49.57979274611399,63.79266666666667,24.0232,1.1416,-49.57979274611399,253.5562460728241,6,2018-08-13,0.4,深交所,可转债
123029.SZ,英科转债,2020-04-17,411.98,401.0,418.05,347.001,350.21,-61.77,-14.99344628380018,246,0.335616438356,5.330601092896175,0.1427714799691614,-16.3334,113.86740915,236.34259085,207.5594699258159,16.17,6.184291898577613,353.1849103277675,-2.97491032776747,-0.8423095780073542,74.1397,9.0263,2.97491032776747,310.1720790560092,6,2019-08-16,0.5,深交所,可转债
