代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2022-02-09,117.31,117.302,117.88,117.062,117.7,0.39,0.3324524763447276,299,1.474520547945,1.183561643835617,1.529311809685642,-5.7768,103.49910674,14.20089326,13.72078823411882,12.52,7.987220447284345,73.1629392971246,44.5370607028754,60.87379912663756,9.6239,1.6446,-44.5370607028754,70.68944032620219,6,2017-04-17,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-02-09,122.8,123.0,124.0,122.591,123.204,0.404,0.3289902280130293,331,0.272054794521,5.095890410958904,0.2434985877081913,0.3056,102.33096203,20.87303797,20.39757816786744,17.74,5.636978579481398,67.08004509582864,56.12395490417136,83.66713949579832,73.7589,5.3351,-56.12395490417136,65.55205166170823,6,2021-03-16,0.3,深交所,可转债
128042.SZ,凯中转债,2022-02-09,118.2,118.578,118.799,117.9,118.586,0.386,0.3265651438240271,195,0.801369863014,2.468493150684932,1.264904794832442,-1.151,100.89776493,17.68823507,17.53084925347117,12.86,7.776049766718507,78.46034214618973,40.12565785381027,51.14132408325074,305.4963,2.2066,-40.12565785381027,77.76222020440521,6,2018-07-27,0.4,深交所,可转债
113565.SH,宏辉转债,2022-02-09,123.92,124.11,125.95,123.0,124.32,0.4,0.3227888960619755,349,0.764931506849,4.046575342465753,0.6435006435006435,-1.3549,92.57420298,31.74579702,34.29227149474725,7.64,13.0890052356021,95.15706806282722,29.16293193717278,30.64715268225585,67.8989,3.0663,-29.16293193717278,102.7900484148756,6,2020-02-26,0.4,上交所,可转债
128023.SZ,亚太转债,2022-02-09,129.615,129.3,130.0,128.903,130.0,0.385,0.2970335223546657,68,0.335342465753,1.816438356164384,1.384615384615385,-8.9516,104.09474416,25.90525584,24.88622845374598,10.34,9.671179883945841,91.3926499032882,38.6073500967118,42.24338624338624,162.0292,2.7795,-38.6073500967118,87.79756426780982,6,2017-12-04,0.3,深交所,可转债
111001.SH,山玻转债,2022-02-09,125.63,125.62,126.2,125.37,126.0,0.37,0.2945156411685107,94,0.077260273973,5.745205479452054,0.2380952380952381,-1.8942,78.86729839,47.13270161,59.76203391287485,13.91,7.189072609633358,90.00718907260963,35.99281092739037,39.9888178913738,10.4349,2.903,-35.99281092739037,114.1248539128635,6,2021-11-08,0.3,上交所,可转债
128132.SZ,交建转债,2022-02-09,114.674,114.674,115.075,114.38,115.011,0.337,0.2938765544064043,148,0.243287671233,4.597260273972603,0.5216892297258523,0.3619,97.75905485,17.25194515,17.6474140185491,18.53,5.396654074473826,69.6708041014571,45.3401958985429,65.07775600309837,36.0334,3.2172,-45.3401958985429,71.26787816060508,6,2020-09-15,0.4,深交所,可转债
118003.SH,华兴转债,2022-02-09,128.25,127.67,128.76,127.67,128.62,0.37,0.2884990253411306,73,0.06,5.802739726027397,0.2332452184730213,-1.9272,90.93301559,37.68698441,41.44477576760853,39.33,2.542588354945334,89.47368421052632,39.14631578947368,43.75176470588235,42.8081,4.5509,-39.14631578947368,98.3951578312837,6,2021-11-29,0.3,上交所,可转债
128138.SZ,侨银转债,2022-02-09,118.801,118.801,119.137,118.777,119.137,0.336,0.2828259021388709,85,0.139726027397,4.76986301369863,0.5036218806919764,2.8856,101.62213352,17.51486648,17.23528711051214,25.33,3.947887879984208,61.27121989735492,57.86578010264508,94.44202384020619,20.609,3.9573,-57.86578010264508,60.29318395022309,6,2020-11-17,0.4,深交所,可转债
113575.SH,东时转债,2022-02-09,127.37,127.45,127.88,127.25,127.73,0.36,0.2826411242835832,307,0.504657534247,4.161643835616438,0.4697408596257731,-2.9425,96.44395163,31.28604837,32.4396168357209,12.15,8.23045267489712,65.59670781893004,62.13329218106996,94.72013801756587,25.6788,2.6767,-62.13329218106996,68.01536717469531,6,2020-04-09,0.4,上交所,可转债
128141.SZ,旺能转债,2022-02-09,145.6,145.68,146.63,144.806,145.998,0.398,0.2733516483516484,55,0.075342465753,4.852054794520548,0.3424704448006137,-4.9133,94.93018961,51.06781039,53.79512102504058,15.97,6.261740763932373,125.2348152786475,20.76318472135254,16.579403,13.3205,1.708,-20.76318472135254,131.9230645099809,6,2020-12-17,0.3,深交所,可转债
113566.SH,翔港转债,2022-02-09,119.09,119.2,119.53,119.05,119.41,0.32,0.2687043412545134,347,0.760547945205,4.052054794520548,0.669960639812411,0.9597,89.20105713,30.20894287,33.86612652580343,10.77,9.285051067780874,75.30176415970288,44.10823584029712,58.57530209617756,-149.0558,2.8716,-44.10823584029712,84.41801765864665,6,2020-02-28,0.5,上交所,可转债
113623.SH,凤21转债,2022-02-09,126.36,127.02,127.7,126.21,126.68,0.32,0.2532446976891422,308,0.253150684932,5.158904109589041,0.2368171771392485,-1.5407,95.49436338,31.18563662,32.65704437015118,16.47,6.071645415907711,87.85670916818458,38.82329083181542,44.18932964754665,8.5816,1.3975,-38.82329083181542,92.00198426223027,6,2021-04-08,0.3,上交所,可转债
123118.SZ,惠城转债,2022-02-09,125.499,125.498,125.959,125.06,125.814,0.315,0.2509980159204456,218,0.298630136986,5.405479452054794,0.3974120527127347,-0.6273,77.57329344,48.24070656,62.18726113170941,17.11,5.844535359438924,94.62302746931618,31.19097253068381,32.96340580605312,154.3474,2.2756,-31.19097253068381,121.9788709145159,6,2021-07-07,0.5,深交所,可转债
123119.SZ,康泰转2,2022-02-09,126.086,126.086,127.018,125.58,126.4,0.314,0.2490363720000635,210,0.172602739726,5.427397260273972,0.2373417721518987,-1.4229,94.30040119,32.09959881,34.03972666598153,108.5,0.9216589861751152,77.61290322580645,48.78709677419355,62.8595178719867,55.8381,6.4132,-48.78709677419355,82.30389504857891,6,2021-07-15,0.3,深交所,可转债
113042.SH,上银转债,2022-02-09,108.06,108.06,108.95,108.05,108.32,0.26,0.2406070701462151,16,0.035068493151,4.958904109589041,0.7385524372230429,2.2549,103.7237594,4.5962406,4.431232175335134,10.63,9.407337723424272,68.10912511759172,40.21087488240828,59.03889502762431,4.6347,0.5699,-40.21087488240828,65.66395733395653,6,2021-01-22,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-02-09,122.127,122.2,122.57,122.083,122.418,0.291,0.2382765481834484,112,0.245479452055,4.695890410958904,0.653498668496463,1.1739,87.95622164,34.46177836,39.18060339273119,49.24,2.030869212022746,49.51259138911454,72.90540861088546,147.2461985233798,32.6566,2.9772,-72.90540861088546,56.29231277324175,6,2020-10-21,0.5,深交所,可转债
113013.SH,国君转债,2022-02-09,127.99,128.15,129.47,127.3,128.29,0.3,0.2343933119774982,218,1.075068493151,1.405479452054795,1.40307116688752,-12.3595,103.1547276,25.1352724,24.36657338427212,18.45,5.420054200542006,99.24119241192412,29.04880758807588,29.27091753140361,10.5121,1.2292,-29.04880758807588,96.20615043136823,6,2017-07-07,0.2,上交所,可转债
113524.SH,奇精转债,2022-02-09,120.5,120.61,122.06,120.5,120.78,0.28,0.2323651452282158,58,0.238356164384,2.843835616438356,1.241927471435668,-1.3394,99.27418136,21.50581864,21.66305311752006,13.98,7.15307582260372,88.62660944206009,32.15339055793992,36.27961259079903,23.6371,2.3398,-32.15339055793992,89.2745809916796,6,2018-12-14,0.4,上交所,可转债
113016.SH,小康转债,2022-02-09,322.71,324.0,333.33,321.03,323.44,0.73,0.2262092900746801,96,0.473424657534,1.375342465753425,0.5565174375463765,-47.0643,96.00377988,227.43622012,236.9034015163612,16.96,5.89622641509434,268.3962264150944,55.04377358490566,20.5084007029877,-42.8542,8.6104,-55.04377358490566,279.5683948596362,6,2017-11-06,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-02-09,118.944,119.0,119.525,118.459,119.179,0.235,0.1975719666397633,299,0.98301369863,3.183561643835617,1.006888797523054,-0.6735,97.37693855,21.80206145,22.38934780107646,9.27,10.78748651564186,95.68500539374325,23.49399460625674,24.55347576099211,46.0833,1.7213,-23.49399460625674,98.26249091268362,6,2019-04-17,0.5,深交所,可转债
113618.SH,美诺转债,2022-02-09,123.35,123.35,123.9,122.6,123.59,0.24,0.1945683015808674,27,0.044383561644,4.928767123287671,0.4854761712112631,-1.4946,84.91206532,38.67793468,45.55057580361302,37.23,2.686005909213,83.3467633628794,40.2432366371206,48.28410248146955,26.0076,2.7781,-40.2432366371206,98.15656120102415,6,2021-01-14,0.4,上交所,可转债
128079.SZ,英联转债,2022-02-09,124.53,124.5,124.915,123.97,124.77,0.24,0.1927246446639364,112,0.306849315068,1.498630136986301,0.80147471347279,-1.7819,85.45780133,39.31219867,46.00188403887643,8.29,12.0627261761158,88.41978287092883,36.35021712907117,41.11095497953615,32.629,2.886,-36.35021712907117,103.4660165541716,6,2019-10-21,0.4,深交所,可转债
113570.SH,百达转债,2022-02-09,130.58,130.8,131.25,129.09,130.8,0.22,0.1684790932761525,336,0.552328767123,1.117808219178082,0.4587155963302753,-3.1907,92.63952144,38.16047856,41.19243921690103,11.34,8.818342151675486,112.610229276896,18.18977072310406,16.15285826155051,23.7587,2.7978,-18.18977072310406,121.5574384738488,6,2020-03-11,0.4,上交所,可转债
113634.SH,珀莱转债,2022-02-09,128.8,128.81,129.15,128.53,129.0,0.2,0.1552795031055901,64,0.052602739726,5.827397260273973,0.2325581395348837,-1.2388,94.76959082,34.23040918,36.11961271945904,195.98,0.5102561485865905,87.35075007653842,41.64924992346158,47.68047199018634,70.8438,13.1608,-41.64924992346158,92.17170752847028,6,2021-12-08,0.3,上交所,可转债
113526.SH,联泰转债,2022-02-09,223.1,224.0,224.0,221.08,223.42,0.32,0.1434334379202152,18,0.07397260274,2.953424657534247,0.6713812550353594,-21.7376,100.360688,123.059312,122.6170470254249,5.92,16.89189189189189,108.445945945946,114.9740540540541,106.0196884735203,15.4679,1.4816,-114.9740540540541,108.0562001985737,6,2019-01-23,0.3,上交所,可转债
113633.SH,科沃转债,2022-02-09,125.28,125.28,126.0,124.21,125.44,0.16,0.1277139208173691,72,0.059178082192,5.805479452054795,0.2391581632653061,-1.4955,90.92271788,34.51728212,37.96331975640673,178.28,0.5609154139555755,72.032757460175,53.40724253982499,74.1429933032238,55.3965,17.453,-53.40724253982499,79.2241577679673,6,2021-11-30,0.3,上交所,可转债
113021.SH,中信转债,2022-02-09,111.55,111.87,111.87,111.43,111.69,0.14,0.1255042581801883,343,1.409589041096,3.063013698630137,1.3430029546065,1.8761,108.78566233,2.90433767,2.669779829247835,6.73,14.85884101040119,71.61961367013373,40.07038632986627,55.94890041493776,4.2365,0.4758,-40.07038632986627,65.83552660908245,6,2019-03-01,0.3,上交所,可转债
113630.SH,赛伍转债,2022-02-09,130.53,131.0,131.1,129.8,130.69,0.16,0.1225771853213821,106,0.116164383562,0.473972602739726,0.2331146485932971,-1.4362,97.3106771,33.3793229,34.30180931296798,32.9,3.03951367781155,79.90881458966565,50.78118541033435,63.54891593761887,65.4868,5.3291,-50.78118541033435,82.11721156512809,6,2021-10-27,0.4,上交所,可转债
127027.SZ,能化转债,2022-02-09,139.95,139.0,141.6,138.107,140.087,0.137,0.09789210432297249,62,0.101917808219,4.832876712328767,0.4283052674409474,-4.088,98.2515619,41.8354381,42.57992167348944,3.13,31.94888178913738,122.6837060702875,17.40329392971246,14.18549739583333,14.5848,1.1148,-17.40329392971246,124.8669269961881,6,2020-12-10,0.4,深交所,可转债
111000.SH,起帆转债,2022-02-09,145.02,145.09,145.47,143.04,145.15,0.13,0.0896428078885671,262,0.287123287671,5.284931506849315,0.2755769893213917,-3.5245,86.89116081,58.25883919,67.04806179007242,20.1,4.975124378109452,126.0696517412935,19.08034825870647,15.13476716653512,15.6309,3.0523,-19.08034825870647,145.0891558658802,6,2021-05-24,0.4,上交所,可转债
113011.SH,光大转债,2022-02-09,115.17,115.19,115.55,115.0,115.27,0.1,0.08682816705739342,330,1.627397260274,1.098630136986301,1.561551140799861,-6.8084,103.99819293,11.27180707,10.83846435445943,3.55,28.16901408450704,97.46478873239437,17.80521126760564,18.26835260115607,3.9964,0.5121,-17.80521126760564,93.71777142127537,6,2017-03-17,0.2,上交所,可转债
113622.SH,杭叉转债,2022-02-09,120.73,120.74,121.3,120.38,120.81,0.08,0.0662635633231177,322,0.176438356164,1.117808219178082,0.1655492095025246,-1.404,96.91747849,23.89252151,24.65243822089866,23.08,4.332755632582322,72.35701906412478,48.45298093587522,66.96376047904191,14.6937,2.7403,-48.45298093587522,74.65837967667578,6,2021-03-25,0.2,上交所,可转债
113576.SH,起步转债,2022-02-09,117.75,117.41,118.4,117.0,117.82,0.07,0.059447983014862,306,0.670684931507,4.164383561643835,0.679001867255135,0.7201,107.24776438,10.57223562,9.857767834246392,10.55,9.47867298578199,45.78199052132702,72.03800947867299,157.3501035196688,-61.986,1.5919,-72.03800947867299,42.688060479389,6,2020-04-10,0.5,上交所,可转债
123128.SZ,首华转债,2022-02-09,110.45,110.4,110.529,109.6,110.501,0.051,0.04617473970122227,101,0.08301369863,5.726027397260274,0.2714907557397671,0.7273,91.31088944,19.19011056,21.01623440280881,25.02,3.996802557953637,60.91127098321343,49.58972901678657,81.41305905511811,63.5344,1.389,-49.58972901678657,66.70756506346153,6,2021-11-01,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-02-09,153.97,153.7,154.57,150.85,154.03,0.06,0.03896863025264662,170,0.232876712329,4.536986301369863,0.3246120885541778,-6.7509,94.58538728,59.44461272,62.84756496690849,3.46,28.90173410404624,136.7052023121387,17.32479768786127,12.67310782241015,21.1693,2.4288,-17.32479768786127,144.530996006235,6,2020-08-24,0.3,上交所,可转债
113548.SH,石英转债,2022-02-09,381.82,383.01,386.04,374.68,381.96,0.14,0.0366664920643235,105,0.345205479452,0.5123287671232877,0.2504744812983349,-26.5492,97.8974406,284.0625594,290.1634176123702,14.93,6.697923643670462,347.5552578700603,34.40474212993972,9.899071111967624,78.3853,8.9283,-34.40474212993972,355.0197591887405,6,2019-10-28,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-02-09,120.413,120.798,120.832,119.819,120.44,0.027,0.02242282809995598,213,0.291780821918,4.419178082191781,0.4151444702756559,-0.324,90.64670256,29.79329744,32.86749169974441,38.09,2.625360987135731,72.53872407456025,47.90127592543975,66.03545421643142,16.0981,3.7802,-47.90127592543975,80.02356624781372,5,2021-07-12,0.5,深交所,可转债
123109.SZ,昌红转债,2022-02-09,141.709,141.5,143.842,139.01,141.74,0.031,0.02187581593265071,315,0.345205479452,5.13972602739726,0.2822068576266403,-3.0917,88.22928806,53.51071194,60.64960186872441,28.06,3.563791874554526,113.2929436920884,28.44705630791162,25.10929223026109,131.0913,15.4597,-28.44705630791162,128.4074100371794,6,2021-04-01,0.4,深交所,可转债
127039.SZ,北港转债,2022-02-09,125.424,125.424,126.1,125.0,125.449,0.025,0.01993238933537441,226,0.123835616438,5.383561643835616,0.1594273370054763,-1.9561,95.49431842,29.95468158,31.36802489992577,8.35,11.97604790419162,98.80239520958084,26.64660479041916,26.96959393939394,13.4987,1.2558,-26.64660479041916,103.4641608467546,6,2021-06-29,0.2,深交所,可转债
113541.SH,荣晟转债,2022-02-09,156.79,156.66,157.44,155.71,156.82,0.03,0.01913387333375853,202,0.553424657534,0.3808219178082192,0.593997480751862,-8.9144,98.67545066,58.14454934,58.92504057604473,10.84,9.22509225092251,149.169741697417,7.650258302583026,5.128559059987631,17.8119,2.457,-7.650258302583026,151.1720906260688,6,2019-07-23,0.5,上交所,可转债
123120.SZ,隆华转债,2022-02-09,152.0,151.999,152.3,151.233,152.01,0.01,0.006578947368421052,195,0.213698630137,5.468493150684932,0.263140582856391,-4.1494,86.19263342,65.81736658,76.36077930150333,7.76,12.88659793814433,118.298969072165,33.71103092783505,28.49647058823529,41.3861,2.7834,-33.71103092783505,137.2495123750507,6,2021-07-30,0.4,深交所,可转债
128093.SZ,百川转债,2022-02-09,216.5,217.0,217.58,213.38,216.51,0.01,0.004618937644341801,38,0.260273972603,0.05753424657534247,0.1834835684137453,-932.1277,100.04690163,116.46309837,116.4085008856261,5.77,17.33102253032929,216.9844020797227,-0.4744020797227036,-0.2186341853035144,42.7279,4.004,0.4744020797227036,216.8826805673489,6,2020-01-03,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-02-09,114.9,114.61,115.221,114.61,114.901,0.001,0.0008703220191470844,337,0.27698630137,5.079452054794521,0.2610943333826511,0.0347,94.24455917,20.65644083,21.91791336488672,26.18,3.819709702062643,52.94117647058823,61.95982352941176,117.0352222222222,33.4633,2.675,-61.95982352941176,56.17425232483926,6,2021-03-10,0.3,深交所,可转债
123029.SZ,英科转债,2022-02-09,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,178,1.267945205479,3.515068493150685,0.1885150812064965,-48.8135,121.37229073,1257.82770927,1036.338444058961,5.55,18.01801801801802,981.6216216216217,397.5783783783784,40.50220264317181,3.2371,1.9489,-397.5783783783784,808.769131502427,6,2019-08-16,0.5,深交所,可转债
128050.SZ,钧达转债,2022-02-09,463.49,463.49,463.49,463.49,463.49,0.0,0.0,13,null,null,null,null,null,null,null,14.81,6.75219446320054,474.679270762998,-11.18927076299798,-2.35722759601707,-123.9241,9.5153,11.18927076299798,null,6,2018-12-07,0.6,深交所,可转债
118004.SH,博瑞转债,2022-02-09,126.05,125.53,126.3,125.52,126.05,0.0,0.0,37,0.040547945205,5.901369863013699,0.3173343911146371,-0.703,83.39603113,42.65396887,51.14628153408144,35.68,2.802690582959641,84.66928251121077,41.38071748878924,48.87335319430652,52.5216,7.8244,-41.38071748878924,101.5267529688865,6,2022-01-04,0.4,上交所,可转债
123099.SZ,普利转债,2022-02-09,132.712,132.2,133.423,131.615,132.71,-0.002,-0.001507022725902707,1,0.001643835616,5,0.3014090874839877,-1.5171,90.48072054,42.22927946,46.67212993880961,46.03,2.172496198131654,99.63067564631761,33.07932435368238,33.20194723070214,38.521,8.4231,-33.07932435368238,110.1126019462595,6,2021-02-09,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-02-09,132.46,132.464,132.58,132.0,132.452,-0.008,-0.006039559112184811,45,0.049315068493,1.093150684931507,0.3019961948479449,-1.5537,91.47104486,40.98095514,44.80210672428958,92.5,1.081081081081081,82.61621621621622,49.83578378378378,60.32203611619995,48.8838,6.3705,-49.83578378378378,90.31952826456018,6,2021-12-27,0.4,深交所,可转债
110083.SH,苏租转债,2022-02-09,121.6,121.99,122.04,120.8,121.57,-0.03,-0.02467105263157895,91,0.049863013699,5.753424657534247,0.1645142716130624,-1.6648,91.92073763,29.64926237,32.25524852655602,5.42,18.45018450184502,94.8339483394834,26.73605166051661,28.19249027237354,7.3016,1.1197,-26.73605166051661,103.1692638512211,6,2021-11-11,0.2,上交所,可转债
113598.SH,法兰转债,2022-02-09,125.5,125.58,125.71,124.67,125.46,-0.04,-0.03187250996015936,194,0.425205479452,4.471232876712329,0.637653435357883,-0.8613,92.06269546,33.39730454,36.2766964112089,9.7,10.30927835051547,97.21649484536083,28.24350515463918,29.05217391304348,13.7684,2.2628,-28.24350515463918,105.598140875204,6,2020-07-31,0.4,上交所,可转债
113616.SH,韦尔转债,2022-02-09,148.83,149.3,149.83,143.13,148.78,-0.05,-0.03359537727608681,44,0.048219178082,4.882191780821918,0.2688533405027557,-5.3285,97.46402833,51.31597167,52.65119095657638,222.52,0.4493978069387021,104.3636527053748,44.4163472946252,42.55921112690005,43.3502,14.0304,-44.4163472946252,107.0791496038042,6,2020-12-28,0.2,上交所,可转债
123018.SZ,溢利转债,2022-02-09,180.711,183.0,183.58,179.339,180.65,-0.061,-0.03375555444881607,52,0.213698630137,2.86027397260274,0.8303349017437033,-15.2326,96.49805131,84.15194869,87.20585291371518,8.25,12.12121212121212,133.3333333333333,47.31666666666667,35.4875,56.8048,1.8128,-47.31666666666667,138.172047542183,6,2018-12-20,0.4,深交所,可转债
110059.SH,浦发转债,2022-02-09,107.35,107.37,107.72,107.1,107.3,-0.05,-0.04657661853749418,105,0.431506849315,3.715068493150685,1.397949673811743,2.3773,105.16004746,2.13995254,2.034948244782772,13.97,7.158196134574087,61.84681460272012,45.45318539727989,73.4931712962963,4.5792,0.4612,-45.45318539727989,58.81208319751372,6,2019-10-25,0.2,上交所,可转债
113632.SH,鹤21转债,2022-02-09,128.17,128.25,129.42,127.56,128.1,-0.07,-0.05461496450027308,85,0.069863013699,5.76986301369863,0.234192037470726,-1.5695,92.63210642,35.46789358,38.28898526736104,39.09,2.55819902788437,80.42977743668457,47.67022256331543,59.26937022900764,18.4315,3.6759,-47.67022256331543,86.82710622169243,6,2021-11-17,0.3,上交所,可转债
123093.SZ,金陵转债,2022-02-09,120.6,120.7,120.79,119.503,120.5,-0.1,-0.08291873963515754,22,0.048219178082,4.942465753424657,0.6639004149377593,1.3954,85.81221699,34.68778301,40.42289574460276,49.19,2.032933523073796,65.90770481805245,54.59229518194755,82.8314312152992,136.766,5.9935,-54.59229518194755,76.80457064258451,6,2021-01-19,0.5,深交所,可转债
127014.SZ,北方转债,2022-02-09,125.989,125.987,126.999,125.1,125.859,-0.13,-0.1031836112676504,109,0.298630136986,3.704109589041096,0.7945399216583637,-2.6135,102.10964381,23.74935619,23.25868086876446,8.65,11.5606936416185,98.03468208092485,27.82431791907515,28.38211674528302,10.0078,1.0974,-27.82431791907515,96.00922931759746,6,2019-10-24,0.5,深交所,可转债
113047.SH,旗滨转债,2022-02-09,170.57,170.65,172.79,169.15,170.38,-0.19,-0.1113912176818901,307,0.168219178082,5.161643835616438,0.1173846695621552,-7.5814,96.09976744,74.28023256,77.29491396155245,12.8,7.8125,138.4375,31.9425,23.07358916478555,9.7595,3.8773,-31.9425,144.0560197884283,6,2021-04-09,0.2,上交所,可转债
128022.SZ,众信转债,2022-02-09,124.268,124.51,125.5,122.6,124.111,-0.157,-0.1263398461389899,71,0.291780821918,0.863013698630137,1.208595531419455,-7.6936,88.07228604,36.03871396,40.91947147100532,7.92,12.62626262626263,91.16161616161617,32.94938383838384,36.14392243767313,-23.8927,12.6605,-32.94938383838384,103.5077210556486,6,2017-12-01,0.3,深交所,可转债
113605.SH,大参转债,2022-02-09,116.96,117.07,117.21,116.0,116.8,-0.16,-0.1367989056087551,111,0.182465753425,4.698630136986301,0.5136986301369864,-0.3551,95.67908133,21.12091867,22.0747506940972,69.05,1.448225923244026,54.90224475018103,61.89775524981897,112.7417567924031,27.481,5.6399,-61.89775524981897,57.38165959267685,6,2020-10-22,0.3,上交所,可转债
128094.SZ,星帅转债,2022-02-09,145.204,146.2,146.486,141.418,145.0,-0.204,-0.1404919974656346,25,0.082191780822,0.04383561643835617,0.09069437883797828,-706.7672,99.7685113,45.2314887,45.33643742963217,13.8,7.246376811594203,144.9275362318841,0.072463768115942,0.04999999999999998,22.8075,3.555,-0.072463768115942,145.2638055268687,6,2020-01-16,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-02-09,129.2,128.71,129.88,128.175,129.0,-0.2,-0.1547987616099071,322,0.264657534247,5.120547945205479,0.2325581395348837,-1.907,95.71726694,33.28273306,34.77192164383794,17.76,5.63063063063063,96.56531531531532,32.43468468468468,33.58833819241983,15.9662,2.9091,-32.43468468468468,100.885993094482,6,2021-03-25,0.3,深交所,可转债
113542.SH,好客转债,2022-02-09,117.4,117.41,117.5,116.8,117.21,-0.19,-0.161839863713799,193,0.528767123288,3.473972602739726,0.8531695247845746,-0.7353,100.87993372,16.33006628,16.18762590122764,16.14,6.195786864931846,69.64064436183395,47.56935563816604,68.30688612099644,11.2227,1.2898,-47.56935563816604,69.03319797485881,6,2019-08-01,0.4,上交所,可转债
110079.SH,杭银转债,2022-02-09,128.92,129.48,129.48,128.13,128.7,-0.22,-0.1706484641638225,318,0.174246575342,5.131506849315069,0.1554001554001554,-2.6447,95.90657484,32.79342516,34.19309386734846,12.99,7.698229407236336,111.6243264049269,17.07567359507313,15.29744827586207,9.166,1.2387,-17.07567359507313,116.3886069241328,6,2021-03-26,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-02-09,129.0,129.0,129.216,127.8,128.77,-0.23,-0.1782945736434109,117,0.128219178082,4.682191780821918,0.3106313582356139,-3.6026,93.39349657,35.37650343,37.87897951061797,11.2,8.928571428571429,91.69642857142857,37.07357142857143,40.43076923076923,9.1604,1.4544,-37.07357142857143,98.18288418262674,6,2020-10-16,0.2,深交所,可转债
123135.SZ,泰林转债,2022-02-09,135.04,134.411,135.66,133.5,134.75,-0.29,-0.2147511848341232,44,0.060273972603,5.882191780821918,0.3710575139146567,-1.7806,73.95515733,60.79484267,82.20500755440689,87.38,1.144426642252232,83.54314488441291,51.20685511558709,61.29390410958904,59.717,7.6276,-51.20685511558709,112.9645962507114,6,2021-12-28,0.5,深交所,可转债
113050.SH,南银转债,2022-02-09,124.32,124.08,125.6,123.25,124.04,-0.28,-0.2252252252252252,240,0.131506849315,5.345205479452055,0.1612383102225089,-2.0528,94.10377387,29.93622613,31.81192942522742,10.1,9.900990099009901,98.21782178217822,25.82217821782178,26.29072580645161,6.0317,0.9378,-25.82217821782178,104.3718203245085,6,2021-06-11,0.2,上交所,可转债
123012.SZ,万顺转债,2022-02-09,170.9,170.994,173.465,169.55,170.5,-0.4,-0.2340550029256875,205,0.842465753425,2.441095890410959,0.8797653958944281,-16.8926,95.91396949,74.58603051,77.76346960363928,5.27,18.9753320683112,156.5464895635674,13.95351043643264,8.913333333333334,189.9417,1.5712,-13.95351043643264,163.2155257424612,6,2018-07-20,0.4,深交所,可转债
123071.SZ,天能转债,2022-02-09,210.3,207.9,213.266,203.5,209.753,-0.547,-0.2601046124583928,112,0.184109589041,4.695890410958904,0.286050735865518,-11.2836,90.60511011,119.14788989,131.5023951136392,7.91,12.64222503160556,181.4159292035398,28.33707079646018,15.61994634146342,30.6147,3.2663,-28.33707079646018,200.2270390525326,6,2020-10-21,0.4,深交所,可转债
110084.SH,贵燃转债,2022-02-09,121.27,121.3,121.8,120.21,120.95,-0.32,-0.2638740001649212,45,0.03698630137,5.879452054794521,0.2480363786688714,-0.8537,90.55481045,30.39518955,33.56551617628614,10.17,9.83284169124877,92.8220255653884,28.1279744346116,30.303125,49.7263,3.8019,-28.1279744346116,102.5036937343492,6,2021-12-27,0.3,上交所,可转债
113027.SH,华钰转债,2022-02-09,138.92,138.88,139.5,137.05,138.55,-0.37,-0.2663403397638929,241,0.660273972603,3.342465753424658,0.7217610970768675,-5.7003,82.1046135,56.4453865,68.74813009137422,10.17,9.83284169124877,123.3038348082596,15.24616519174041,12.36471291866029,34.2096,2.6809,-15.24616519174041,150.1789358137099,6,2019-06-13,0.3,上交所,可转债
123121.SZ,帝尔转债,2022-02-09,148.741,149.48,149.48,143.011,148.3,-0.441,-0.29648852703693,189,0.207123287671,5.484931506849315,0.2697235333782873,-3.7084,86.00670023,62.29329977,72.42842662654725,192.24,0.5201831044527674,106.585518102372,41.71448189762796,39.13710102489019,77.3675,10.0724,-41.71448189762796,123.9269938473863,6,2021-08-05,0.4,深交所,可转债
113516.SH,苏农转债,2022-02-09,127.93,127.9,128.65,127.14,127.55,-0.38,-0.2970374423512859,192,0.78904109589,2.476712328767123,1.176009408075265,-4.747,105.74757269,21.80242731,20.6174257766786,5.37,18.6219739292365,104.6554934823091,22.89450651769088,21.87606761565836,7.3216,0.7863,-22.89450651769088,98.96727728125514,6,2018-08-02,0.5,上交所,可转债
