代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2021-08-17,131.52,131.52,132.94,127.85,128.2,-3.32,-2.524330900243309,127,0.243561643836,4.654794520547945,0.5460218408736349,-1.9111,97.16861851,31.03138149,31.93560016169875,2.69,37.17472118959108,121.5613382899628,6.638661710037175,5.461162079510704,9.7881,1.0856,-6.638661710037175,125.1034955050354,6,2020-04-13,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-08-17,118.02,118.83,118.84,114.521,114.99,-3.03,-2.567361464158617,222,0.304109589041,5.394520547945206,0.4348204191668841,1.0821,77.06767907,37.92232093,49.2065174241921,12.73,7.855459544383346,97.8790259230165,17.1109740769835,17.48175762439808,25.4121,3.5974,-17.1109740769835,127.0039880584878,6,2021-01-08,0.5,深交所,可转债
123079.SZ,运达转债,2021-08-17,194.94,199.91,201.0,187.789,189.9,-5.04,-2.585410895660203,260,0.213698630137,0.06301369863013699,0.1220541452963718,-749.3395,99.96475683,89.93524317,89.96695037526457,15.12,6.613756613756614,190.4761904761905,-0.5761904761904763,-0.3025,54.131,5.5697,0.5761904761904763,190.5433439908369,6,2020-12-01,0.3,深交所,可转债
113549.SH,白电转债,2021-08-17,118.47,118.71,119.27,115.35,115.4,-3.07,-2.59137334346248,276,0.378082191781,4.246575342465754,0.4332755632582322,-0.1252,96.88503055,18.51496945,19.11024783177921,8.81,11.35073779795687,100.6810442678774,14.71895573212259,14.61939120631342,19.6189,1.4563,-14.71895573212259,103.9180600928008,6,2019-11-15,0.3,上交所,可转债
123062.SZ,三超转债,2021-08-17,118.505,118.506,118.799,115.03,115.385,-3.12,-2.63280030378465,22,0.042191780822,1.079452054794521,0.6066646444511852,0.6746,89.86523977,25.51976023,28.39781020482999,17.13,5.837711617046118,100.2918855808523,15.09311441914769,15.04918800931316,71.8552,3.0695,-15.09311441914769,111.6025349039719,6,2020-07-27,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-08-17,117.861,117.861,118.61,114.601,114.7,-3.161,-2.681972832404273,150,0.41095890411,0.5945205479452055,0.8718395815170009,-0.7534,96.34361783,18.35638217,19.05303390452926,14.1,7.092198581560283,98.08510638297872,16.61489361702128,16.93926247288503,-60.7426,3.0576,-16.61489361702128,101.8075806080395,5,2019-03-21,0.4,深交所,可转债
118000.SH,嘉元转债,2021-08-17,145.74,145.5,148.97,141.05,141.8,-3.94,-2.703444490188006,176,0.192876712329,5.52054794520548,0.2820874471086037,-2.8853,85.18725694,56.61274306,66.45682123545085,78.74,1.27000254000508,127.6987553975108,14.10124460248921,11.04258577821979,52.4551,8.5305,-14.10124460248921,149.9035888518549,6,2021-02-23,0.4,上交所,可转债
127036.SZ,三花转债,2021-08-17,139.8,139.255,142.702,135.3,136.0,-3.8,-2.718168812589414,78,0.042739726027,1.956164383561644,0.1470588235294118,-2.9678,93.74112649,42.25887351,45.08039863859332,21.55,4.640371229698376,113.9675174013921,22.03248259860789,19.33224755700326,53.533,8.7908,-22.03248259860789,121.5768592385646,6,2021-06-01,0.2,深交所,可转债
123031.SZ,晶瑞转债,2021-08-17,575.988,580.0,592.0,548.511,559.53,-16.458,-2.857351194816559,354,0.484931506849,4.032876712328767,0.08936071345593623,-32.7002,83.02115671,476.50884329,573.9607374473065,10.13,9.871668311944719,472.3593287265548,87.17067127344521,18.45431347962382,176.9416,12.27,-87.17067127344521,568.9625963373967,6,2019-08-29,0.4,深交所,可转债
123093.SZ,金陵转债,2021-08-17,123.425,123.35,123.722,119.5,119.868,-3.557,-2.881912092363784,211,0.28904109589,5.424657534246576,0.4171255047218607,1.4478,81.8887834,37.9792166,46.37902167197174,49.19,2.032933523073796,68.83512909127872,51.03287090872129,74.13782988777318,136.7312,6.0083,-51.03287090872129,84.05928899326976,6,2021-01-19,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-08-17,140.0,140.335,140.752,135.1,135.942,-4.058,-2.898571428571429,163,0.446575342466,0.5232876712328767,0.7114234656480191,-4.7998,99.22769427,36.71430573,37.00005930814017,11.39,8.779631255487269,129.0605794556629,6.881420544337138,5.331930612244898,18.8855,2.0123,-6.881420544337138,130.0650795175056,6,2019-03-07,0.5,深交所,可转债
123033.SZ,金力转债,2021-08-17,145.794,146.8,149.49,138.517,141.55,-4.244,-2.910956555139443,290,0.794520547945,0.03835616438356165,0.5864620178745108,-750.0003,100.58624396,40.96375604,40.72500813957225,25.3,3.952569169960474,135.4150197628458,6.13498023715415,4.530502043199066,58.5114,11.31,-6.13498023715415,134.6257842341704,6,2019-11-01,0.4,深交所,可转债
113582.SH,火炬转债,2021-08-17,360.63,361.1,366.5,335.63,350.11,-10.52,-2.917117267004964,83,0.136438356164,4.775342465753425,0.1713747108051755,-21.0744,94.54181369,255.56818631,270.3229146290773,24.99,4.001600640256102,305.1620648259304,44.94793517406963,14.72920141620771,33.9586,8.63,-44.94793517406963,322.779998516369,6,2020-05-27,0.4,上交所,可转债
123042.SZ,银河转债,2021-08-17,198.204,195.0,197.497,185.1,192.398,-5.806,-2.929305160339852,216,0.473424657534,0.5260273972602739,0.4158047380949906,-11.1474,96.5021486,95.8958514,99.37172673479728,24.38,4.101722723543888,178.4249384741592,13.97306152584085,7.831338850574713,-75.5507,6.6583,-13.97306152584085,184.8921926222886,6,2020-01-14,0.5,深交所,可转债
110051.SH,中天转债,2021-08-17,116.41,115.15,117.3,111.5,112.96,-3.45,-2.963662915557083,171,0.468493150685,0.3342465753424658,0.7082152974504249,0.0868,99.69396655,13.26603345,13.30675657623335,9.99,10.01001001001001,85.88588588588588,27.07411411411411,31.52335664335664,13.3557,1.1263,-27.07411411411411,86.1495322716557,6,2019-02-27,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-08-17,346.409,342.031,351.901,330.51,336.0,-10.409,-3.004829551195263,68,0.242191780822,1.186301369863014,0.3869047619047619,-24.217,92.41801848,243.58198152,263.5654664817479,29.02,3.445899379738111,283.8387319090282,52.16126809097175,18.37707903362875,51.835,9.8061,-52.16126809097175,307.1248838455168,6,2019-06-10,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-08-17,133.0,133.017,139.8,127.758,128.995,-4.005,-3.011278195488722,146,0.12,5.602739726027397,0.2325671537656498,-1.7409,92.59191734,36.40308266,39.31561599089358,19.94,5.015045135406218,102.407221664995,26.58777833500502,25.96279627815867,19.5444,3.6669,-26.58777833500502,110.6006059783306,6,2021-03-25,0.3,深交所,可转债
113577.SH,春秋转债,2021-08-17,130.0,131.0,131.0,125.61,126.08,-3.92,-3.015384615384615,126,0.241643835616,4.657534246575342,0.5552030456852792,-1.4959,87.98747466,38.09252534,43.29312267137637,10.86,9.208103130755065,116.2983425414365,9.781657458563537,8.41083135391924,14.3063,2.58,-9.781657458563537,132.1760204970479,6,2020-04-14,0.5,上交所,可转债
123070.SZ,鹏辉转债,2021-08-17,170.216,169.0,173.994,162.707,165.04,-5.176,-3.040842223997744,302,0.248219178082,0.947945205479452,0.1817741153659719,-6.8405,96.74678572,68.29321428,70.58964674821446,20.08,4.9800796812749,158.4163346613546,6.623665338645418,4.181175730902232,61.9039,5.7334,-6.623665338645418,163.7432535689978,6,2020-10-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-08-17,128.4,129.86,129.98,123.85,124.49,-3.91,-3.045171339563863,359,0.295068493151,5.019178082191781,0.240983211502932,-1.9306,92.04155247,32.44844753,35.25412887899326,3.46,28.90173410404624,120.2312138728324,4.25878612716763,3.542163461538462,24.6749,2.7366,-4.25878612716763,130.6271033531518,6,2020-08-24,0.3,上交所,可转债
113615.SH,金诚转债,2021-08-17,180.3,181.55,186.5,172.0,174.66,-5.64,-3.128119800332779,238,0.260821917808,5.35068493150685,0.229016374670789,-7.2931,93.89262072,80.76737928,86.02100853149986,12.65,7.905138339920948,168.300395256917,6.359604743083004,3.778722404884923,26.5678,2.6752,-6.359604743083004,179.2477342376145,6,2020-12-23,0.4,上交所,可转债
110071.SH,湖盐转债,2021-08-17,129.45,129.98,130.29,125.13,125.38,-4.07,-3.144071069911163,39,0.064109589041,0.8876712328767123,0.4746119741192216,-1.7987,96.93441156,28.44558844,29.34519123004413,6.52,15.33742331288344,113.8036809815951,11.57631901840491,10.1721832884097,36.2141,2.6041,-11.57631901840491,117.4027666234436,6,2020-07-10,0.3,上交所,可转债
113046.SH,金田转债,2021-08-17,110.95,110.74,111.95,106.99,107.45,-3.5,-3.154574132492114,149,0.122465753425,5.594520547945206,0.2791996277338297,1.2264,94.02931593,13.42068407,14.27287217530223,10.75,9.30232558139535,83.34883720930233,24.10116279069768,28.916015625,32.6211,1.9435,-24.10116279069768,88.64133104121619,6,2021-03-22,0.3,上交所,可转债
110074.SH,精达转债,2021-08-17,255.95,253.11,269.11,238.82,247.86,-8.09,-3.160773588591522,364,0.398904109589,5.005479452054795,0.1613814249979827,-14.104,95.53291947,152.32708053,159.4498329738944,3.73,26.80965147453083,233.2439678284182,14.61603217158177,6.266413793103448,31.473,4.2874,-14.61603217158177,244.1503610717804,6,2020-08-19,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-08-17,138.26,138.56,138.56,133.71,133.81,-4.45,-3.218573701721395,185,0.506849315068,3.495890410958904,0.7473283013227711,-4.4896,100.08223715,33.72776285,33.70004889024406,4.88,20.49180327868853,107.3770491803279,26.43295081967213,24.6169465648855,21.3087,1.4474,-26.43295081967213,107.2888179142066,6,2019-02-14,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-08-17,124.5,124.501,128.145,118.447,120.4,-4.1,-3.293172690763052,289,0.316712328767,1.945205479452055,0.3322259136212625,-0.8106,89.79671875,30.60328125,34.08062307399177,23.74,4.212299915754001,97.2620050547599,23.1379949452401,23.78934603724556,19.1894,2.6814,-23.1379949452401,108.3135401924248,6,2020-11-02,0.4,深交所,可转债
113016.SH,小康转债,2021-08-17,355.6,355.5,359.88,340.1,343.27,-12.33,-3.467379077615298,285,1.171232876712,1.857534246575342,0.4369738107029452,-40.6746,94.47325791,248.79674209,263.3515003018276,16.96,5.89622641509434,310.0825471698113,33.18745283018868,10.702779996197,-33.5299,15.243,-33.18745283018868,328.2225616324269,6,2017-11-06,0.3,上交所,可转债
113626.SH,伯特转债,2021-08-17,143.06,144.0,144.1,137.54,138.03,-5.03,-3.516007269677059,50,0.041095890411,2.205479452054795,0.2173440556400783,-2.2403,92.01241037,46.01758963,50.01237272771599,36.0,2.777777777777778,116.25,21.78,18.73548387096774,33.4511,6.0537,-21.78,126.3416527537273,6,2021-06-29,0.3,上交所,可转债
110048.SH,福能转债,2021-08-17,175.47,178.48,178.48,167.21,169.27,-6.2,-3.533367527212629,254,0.695890410959,3.306849315068493,0.590772139185916,-11.6332,101.94714772,67.32285228,66.03701406625288,7.85,12.73885350318471,155.031847133758,14.23815286624204,9.184018077239113,10.3317,1.4411,-14.23815286624204,152.0708039420154,6,2018-12-07,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-08-17,142.924,143.4,144.058,135.753,137.87,-5.054,-3.536145084100641,74,0.162191780822,4.8,0.5802567636179009,-1.7687,84.80926057,53.06073943,62.56479430828741,7.05,14.18439716312057,137.1631205673759,0.7068794326241135,0.5153567735263702,-57.7057,3.5855,-0.7068794326241135,161.7313010931913,6,2020-06-05,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-08-17,122.348,122.39,123.39,117.508,118.0,-4.348,-3.553797364893582,84,0.138082191781,4.772602739726027,0.5084745762711864,-0.6044,94.40864039,23.59135961,24.988559852726,4.43,22.57336343115124,105.1918735891648,12.80812641083521,12.17596566523605,19.7112,1.5377,-12.80812641083521,111.4218710857602,5,2021-05-26,0.6,深交所,可转债
123038.SZ,联得转债,2021-08-17,129.612,128.8,129.88,123.8,125.0,-4.612,-3.558312501928834,236,0.452602739726,4.356164383561644,0.56,-1.2262,82.51351682,42.48648318,51.49033130254598,24.07,4.154549231408392,105.7748234316577,19.22517656834233,18.17556952081697,351.7275,5.6875,-19.22517656834233,128.190904361041,6,2019-12-25,0.5,深交所,可转债
113049.SH,长汽转债,2021-08-17,197.72,198.5,200.5,188.15,190.6,-7.12,-3.601051992716974,69,0.037808219178,5.813698630136987,0.1049317943336831,-9.0396,90.85663253,99.74336747,109.7810525137674,38.39,2.604845011721803,144.803334201615,45.79666579838499,31.62680338190322,78.0113,9.0473,-45.79666579838499,159.3756340835132,6,2021-06-10,0.2,上交所,可转债
128094.SZ,星帅转债,2021-08-17,137.5,137.9,137.9,131.98,132.503,-4.997,-3.634181818181818,214,0.410410958904,0.5260273972602739,0.5282899255111205,-2.0815,96.40996484,36.09303516,37.43703798658081,13.8,7.246376811594203,128.8405797101449,3.662420289855072,2.84259842519685,18.059,3.4958,-3.662420289855072,133.6382394952287,6,2020-01-16,0.5,深交所,可转债
123089.SZ,九洲转2,2021-08-17,172.5,178.0,185.0,162.802,166.2,-6.3,-3.652173913043478,240,0.26301369863,5.345205479452055,0.2406738868832732,-5.8699,86.26657867,79.93342133,92.65862001525926,5.68,17.6056338028169,163.0281690140845,3.171830985915493,1.945572354211663,39.9615,2.3381,-3.171830985915493,188.9818415515522,6,2020-12-21,0.4,深交所,可转债
128103.SZ,同德转债,2021-08-17,193.23,192.001,195.55,184.187,186.0,-7.23,-3.741655022512032,145,0.238356164384,0.5397260273972603,0.301369863013699,-9.0373,96.01574296,89.98425704,93.71823230851558,5.08,19.68503937007874,182.8740157480315,3.125984251968504,1.709364908503767,24.9728,2.8273,-3.125984251968504,190.4625326121952,6,2020-03-26,0.5,深交所,可转债
123011.SZ,德尔转债,2021-08-17,118.45,124.0,124.0,113.41,113.999,-4.451,-3.757703672435627,31,0.127397260274,2.917808219178082,1.315801015798384,0.3953,97.33097587,16.66802413,17.12509710399147,31.38,3.186743148502231,81.67622689611217,32.32277310388783,39.5742731174405,34.6315,1.8565,-32.32277310388783,83.91596423034217,6,2018-07-18,0.5,深交所,可转债
113012.SH,骆驼转债,2021-08-17,136.02,136.3,137.86,129.53,130.89,-5.13,-3.771504190560212,147,0.604109589041,0.04657534246575343,0.5117755471759722,-495.7172,100.52237835,30.36762165,30.20981213184756,9.86,10.14198782961461,131.0344827586207,-0.1444827586206897,-0.1102631578947369,13.1596,1.9121,0.1444827586206897,130.3535440659624,6,2017-03-24,0.3,上交所,可转债
128017.SZ,金禾转债,2021-08-17,183.9,184.98,189.499,173.975,176.905,-6.995,-3.803697661772703,290,1.032876712329,2.208219178082192,0.734857691981572,-20.016,101.19206891,75.71293109,74.82101305522166,21.97,4.551661356395084,155.8033682294037,21.10163177059627,13.54375839906515,22.8349,3.8274,-21.10163177059627,153.9679639992092,6,2017-11-01,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-08-17,122.922,122.923,123.6,117.9,118.2,-4.722,-3.841460438326744,152,0.166575342466,1.556164383561644,0.338409475465313,0.4435,91.28786084,26.91213916,29.48052338214918,9.96,10.04016064257028,92.46987951807229,25.73012048192771,27.82540716612378,130.7713,3.0186,-25.73012048192771,101.2948256944524,6,2021-03-19,0.4,深交所,可转债
128082.SZ,华锋转债,2021-08-17,163.318,163.4,169.0,155.62,157.0,-6.318,-3.868526433093719,257,0.563287671233,4.298630136986302,0.5095541401273885,-5.9453,78.04921525,78.95078475,101.1551294873525,9.13,10.95290251916758,154.5454545454545,2.454545454545455,1.588235294117647,-49.941,2.7577,-2.454545454545455,198.0102606418641,6,2019-12-04,0.6,深交所,可转债
113014.SH,林洋转债,2021-08-17,129.58,130.49,131.91,122.52,124.51,-5.07,-3.912640839635746,295,1.212328767123,0.1178082191780822,1.112305442815276,-5.873,100.98659447,23.52340553,23.29359223712418,8.44,11.84834123222749,121.4454976303318,3.064502369668246,2.523356097560976,26.6614,1.7638,-3.064502369668246,120.2590287034676,6,2017-10-27,0.3,上交所,可转债
128140.SZ,润建转债,2021-08-17,126.13,125.73,126.598,120.0,121.1,-5.03,-3.987948941568223,254,0.208767123288,2.013698630136986,0.2477291494632535,-0.9547,93.3407761,27.7592239,29.73965405029453,26.4,3.787878787878788,103.219696969697,17.88030303030303,17.32256880733945,21.7541,1.9039,-17.88030303030303,110.5837140877351,6,2020-12-07,0.3,深交所,可转债
128018.SZ,时达转债,2021-08-17,135.967,135.8,135.8,129.664,130.5,-5.467,-4.020828583406268,285,1.171232876712,0.1972602739726027,1.121083293969425,-7.8077,100.79644065,29.70355935,29.46885739065033,7.36,13.58695652173913,120.9239130434783,9.576086956521738,7.919101123595506,52.3926,2.109,-9.576086956521738,119.9684356547547,6,2017-11-06,0.3,深交所,可转债
128109.SZ,楚江转债,2021-08-17,138.0,136.7,138.0,131.3,132.193,-5.807,-4.207971014492753,75,0.123287671233,4.797260273972603,0.4538818243023458,-2.9318,94.45558683,37.73741317,39.95254747389303,8.63,11.58748551564311,113.9049826187717,18.28801738122827,16.05550254323499,27.2453,2.3101,-18.28801738122827,120.5910485991438,6,2020-06-04,0.4,深交所,可转债
113504.SH,艾华转债,2021-08-17,177.63,179.28,179.29,167.99,170.01,-7.62,-4.289815909474751,169,0.694520547945,2.53972602739726,0.8823010411152286,-16.1891,100.22797554,69.78202446,69.623300365027,20.81,4.805382027871215,158.433445458914,11.57655454108602,7.306888080072794,28.3953,4.8522,-11.57655454108602,158.0730775068731,6,2018-03-02,0.3,上交所,可转债
128097.SZ,奥佳转债,2021-08-17,179.0,179.61,179.66,168.253,171.198,-7.802,-4.358659217877095,174,0.28602739726,4.526027397260274,0.3504713840114955,-8.5777,86.66564823,84.53235177,97.5384751587636,10.39,9.624639076034649,153.0317613089509,18.16623869104909,11.87089433962264,23.7222,2.1953,-18.16623869104909,176.5771841950843,6,2020-02-25,0.4,深交所,可转债
127038.SZ,国微转债,2021-08-17,175.58,175.58,178.5,167.485,167.65,-7.93,-4.516459733454836,69,0.037808219178,5.813698630136987,0.1192961526990755,-6.4273,92.79709791,74.85290209,80.6629773730604,137.78,0.7257947452460444,133.4446218609377,34.20537813906228,25.63263896442946,86.1609,21.101,-34.20537813906228,143.8025809711852,6,2021-06-10,0.2,深交所,可转债
123114.SZ,三角转债,2021-08-17,171.607,173.121,175.227,161.73,163.84,-7.767,-4.52603914758722,85,0.093150684932,5.76986301369863,0.244140625,-5.2047,83.66852205,80.17147795,95.8203587032287,31.82,3.142677561282212,139.1891891891892,24.65081081081081,17.71029126213592,66.4481,10.7042,-24.65081081081081,166.3578915688391,6,2021-05-25,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-08-17,167.2,167.512,170.243,157.5,159.578,-7.622,-4.558612440191387,363,0.298356164384,5.008219178082192,0.1879958390254296,-6.3989,93.88536875,65.69263125,69.97110638711743,7.97,12.54705144291092,153.0740276035132,6.503972396486826,4.248906557377049,9.1299,2.3507,-6.503972396486826,163.0435387766565,6,2020-08-20,0.3,深交所,可转债
113047.SH,旗滨转债,2021-08-17,180.59,181.1,182.79,167.0,172.26,-8.33,-4.612658508223047,131,0.071780821918,5.643835616438357,0.1161035643794265,-7.1328,93.04920217,79.21079783,85.12786352029396,12.8,7.8125,150.390625,21.869375,14.54171428571429,14.6881,4.9764,-21.869375,161.6248409365593,6,2021-04-09,0.2,上交所,可转债
123025.SZ,精测转债,2021-08-17,149.7,149.36,150.294,141.798,142.769,-6.931,-4.629926519706078,142,0.38904109589,3.613698630136986,0.7004321666468211,-5.5685,93.72846599,49.04053401,52.32192108556668,49.37,2.02552157180474,127.5065829451084,15.26241705489164,11.96990516282764,67.7136,9.9424,-15.26241705489164,136.0382692689243,6,2019-03-29,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-08-17,143.3,143.87,144.2,136.0,136.5,-6.8,-4.745289602233077,71,0.077808219178,5.808219178082192,0.2930402930402931,-2.4473,81.72511258,54.77488742,67.02332452143317,29.0,3.448275862068965,110.0689655172414,26.43103448275862,24.01315789473684,58.6006,9.0444,-26.43103448275862,134.6819380756384,6,2021-06-08,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-08-17,132.983,131.8,133.652,125.999,126.665,-6.318,-4.750983208380019,121,0.132602739726,5.671232876712328,0.3157936288635377,-1.1895,82.50754846,44.15745154,53.51928685822936,56.92,1.756851721714687,100.8959943780745,25.76900562192551,25.5401671600209,35.4557,4.2009,-25.76900562192551,122.286986174349,6,2021-04-19,0.4,深交所,可转债
123112.SZ,万讯转债,2021-08-17,131.132,131.476,131.54,124.304,124.901,-6.231,-4.751700576518317,132,0.144657534247,5.641095890410959,0.3202536408835798,-0.0727,86.87842564,38.02257436,43.76526632463963,8.93,11.19820828667413,116.1254199328107,8.77558006718925,7.556984570877531,41.3067,2.6817,-8.77558006718925,133.6642774973872,6,2021-04-08,0.4,深交所,可转债
123083.SZ,朗新转债,2021-08-17,138.532,138.99,140.765,130.121,131.879,-6.653,-4.802500505298415,252,0.207123287671,1.676712328767123,0.2274812517535013,-2.5745,94.25586787,37.62313213,39.91595746791143,15.45,6.472491909385114,123.1067961165049,8.772203883495145,7.125686119873817,98.9845,3.6932,-8.772203883495145,130.6091587701434,6,2020-12-09,0.3,深交所,可转债
123035.SZ,利德转债,2021-08-17,149.299,149.3,151.0,137.853,142.0,-7.299,-4.888847212640406,277,0.607123287671,4.243835616438356,0.5633802816901409,-4.93,99.80393434,42.19606566,42.27896018232261,6.96,14.36781609195402,124.4252873563219,17.57471264367816,14.12471131639723,53.021,3.0181,-17.57471264367816,124.6697218693251,6,2019-11-14,0.5,深交所,可转债
110055.SH,伊力转债,2021-08-17,178.91,180.88,180.88,168.54,169.74,-9.17,-5.12548208596501,156,0.427397260274,3.575342465753425,0.5891363261458702,-10.6419,99.67084264,70.06915736,70.30055681688376,16.41,6.093845216331506,143.9975624619135,25.74243753808653,17.87699534490055,21.2097,3.1193,-25.74243753808653,144.4731063246015,6,2019-03-14,0.5,上交所,可转债
123046.SZ,天铁转债,2021-08-17,325.73,326.0,329.0,302.811,308.658,-17.072,-5.241150646240752,152,0.291506849315,2.145205479452055,0.2267882251553499,-19.2425,89.52701011,219.13098989,244.7652274109883,5.9,16.94915254237288,291.3559322033898,17.30206779661017,5.938464223385689,32.7035,6.1674,-17.30206779661017,325.4391404844267,6,2020-03-19,0.5,深交所,可转债
123094.SZ,星源转2,2021-08-17,240.733,235.0,240.793,223.398,228.0,-12.733,-5.289262377821071,210,0.230136986301,0.05753424657534247,0.1105503484739254,-973.8514,100.00751646,127.99248354,127.9828637592387,19.64,5.091649694501018,229.1242362525458,-1.124236252545825,-0.4906666666666666,134.6495,11.0125,1.124236252545825,229.1070155153674,6,2021-01-20,0.4,深交所,可转债
123100.SZ,朗科转债,2021-08-17,146.511,146.003,148.2,137.203,138.53,-7.981,-5.447372552231573,190,0.208219178082,5.482191780821918,0.2887461199740128,-3.0134,82.92458286,55.60541714,67.05540772375976,11.61,8.613264427217915,133.2472006890612,5.282799310938846,3.964660633484163,20.9889,4.4268,-5.282799310938846,160.6848006869325,6,2021-02-09,0.4,深交所,可转债
123074.SZ,隆利转债,2021-08-17,162.983,162.5,164.879,152.128,154.0,-8.983,-5.511617776087077,293,0.321095890411,0.3315068493150685,0.2597402597402597,-4.158,98.35489122,55.64510878,56.57584293955767,18.34,5.452562704471101,141.4394765539804,12.56052344601963,8.880493446414803,-37.1236,5.9343,-12.56052344601963,143.8052290023979,6,2020-10-29,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-08-17,148.01,147.8,148.438,139.01,139.826,-8.184,-5.529356124586177,264,0.21698630137,5.279452054794521,0.2145523722340623,-3.6688,92.53678801,47.28921199,51.10314827967628,15.56,6.426735218508997,130.8483290488432,8.977670951156812,6.861127701375246,31.2634,3.7858,-8.977670951156812,141.4014165206416,6,2020-11-27,0.3,深交所,可转债
123051.SZ,今天转债,2021-08-17,146.009,141.005,148.106,135.35,137.88,-8.129,-5.567465019279633,75,0.164383561644,0.1616438356164384,0.2114206914092472,-2.5216,98.90722547,38.97277453,39.40336446079059,8.7,11.49425287356322,128.7356321839081,9.144367816091954,7.103214285714286,-20.9305,3.9234,-9.144367816091954,130.1579652772238,6,2020-06-04,0.5,深交所,可转债
127037.SZ,银轮转债,2021-08-17,141.7,141.99,142.969,133.201,133.5,-8.2,-5.786873676781934,72,0.059178082192,5.805479452054795,0.2247191011235955,-2.5634,90.12506702,43.37493298,48.12749040217025,10.77,9.285051067780874,102.2284122562674,31.27158774373259,30.58991825613079,24.8649,2.0289,-31.27158774373259,113.4294992907817,6,2021-06-07,0.3,深交所,可转债
113612.SH,永冠转债,2021-08-17,144.28,141.8,142.3,134.55,135.93,-8.35,-5.787357915164957,253,0.346575342466,0.06575342465753424,0.2781447743550504,-2.1819,99.95209662,35.97790338,35.99514627170009,20.59,4.856726566294317,136.9111219038368,-0.981121903836814,-0.7166122738559773,17.9551,2.8392,0.981121903836814,136.97673839134,6,2020-12-08,0.5,上交所,可转债
123102.SZ,华自转债,2021-08-17,185.895,182.0,185.378,174.041,175.0,-10.895,-5.860835417843406,159,0.174246575342,0.2575342465753425,0.15780821917808,-5.7258,98.61107627,76.38892373,77.46485143397574,9.25,10.81081081081081,191.5675675675676,-16.56756756756757,-8.64841986455982,339.658,2.5982,16.56756756756757,194.2657709596942,6,2021-03-12,0.4,深交所,可转债
128122.SZ,兴森转债,2021-08-17,139.172,139.72,140.477,128.5,130.557,-8.615,-6.190181933147472,26,0.035616438356,3.931506849315069,0.3829744862397267,-3.6457,96.746239,33.810761,34.94788153987051,14.1,7.092198581560283,98.15602836879432,32.40097163120567,33.00966040462428,50.7638,6.4172,-32.40097163120567,101.4572032808369,5,2020-07-23,0.3,深交所,可转债
128101.SZ,联创转债,2021-08-17,160.356,160.356,163.8,147.609,150.2,-10.156,-6.333408166828806,155,0.212328767123,4.578082191780822,0.3328894806924101,-5.7997,95.32178209,54.87821791,57.57154000560503,13.72,7.288629737609329,122.667638483965,27.53236151603499,22.44468211527035,123.6089,4.9237,-27.53236151603499,128.6879407774247,6,2020-03-16,0.3,深交所,可转债
128046.SZ,利尔转债,2021-08-17,202.984,203.53,203.53,184.264,189.999,-12.985,-6.397055925590195,305,0.835616438356,1.216438356164384,0.5263185595713662,-15.5631,98.02162765,91.97737235,93.83375338187419,18.42,5.428881650380022,168.8382193268187,21.16078067318133,12.53316977491961,16.2217,3.9087,-21.16078067318133,172.2458842753349,6,2018-10-16,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-08-17,149.357,149.2,150.52,138.69,139.639,-9.718,-6.506558112442002,126,0.276164383562,4.657534246575342,0.5729058500848617,-2.6022,92.53901101,47.09998899,50.89744149622504,5.08,19.68503937007874,134.4488188976378,5.190181102362205,3.860339677891655,39.0284,3.5475,-5.190181102362205,145.2888002910566,6,2020-04-14,0.4,深交所,可转债
123087.SZ,明电转债,2021-08-17,135.031,134.839,136.839,125.36,126.1,-8.931,-6.614036776740156,246,0.269589041096,5.328767123287672,0.317208564631245,-0.7568,86.5418795,39.5581205,45.70980053651365,16.32,6.127450980392157,120.1593137254902,5.940686274509804,4.944008159102499,83.0442,4.0831,-5.940686274509804,138.8452786323992,6,2020-12-15,0.4,深交所,可转债
123069.SZ,金诺转债,2021-08-17,175.26,172.0,175.385,159.547,163.5,-11.76,-6.710030811365971,306,0.335342465753,0.2273972602739726,0.2446483180428135,-5.0099,98.97585431,64.52414569,65.19180474856564,19.09,5.238344683080147,152.5929806181247,10.90701938187533,7.14778578784758,-173.8313,4.0216,-10.90701938187533,154.1719257508924,6,2020-10-16,0.4,深交所,可转债
