代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2023-05-11,114.0,114.28,115.995,114.103,115.141,1.141,1.000877192982456,150,0.821917808219,0.5917808219178082,5.211002162565897,-13.4154,102.95600293,12.18499707,11.83514969815272,11.12,8.992805755395684,91.54676258992805,23.59423741007194,25.77288015717092,5.0479,1.145,-23.59423741007194,88.91833403067415,6,2017-12-13,0.4,深交所,可转债
123092.SZ,天壕转债,2023-05-11,232.737,232.142,240.399,232.0,234.98,2.243,0.963748780812677,139,0.45698630137,3.621917808219178,0.5106817601497999,-17.144,90.21791798,144.76208202,160.4582385198599,5.14,19.45525291828794,227.431906614786,7.548093385214008,3.318836612489307,12.6525,2.4857,-7.548093385214008,252.0917260196631,6,2020-12-24,0.5,深交所,可转债
110061.SH,川投转债,2023-05-11,169.689,169.689,174.564,168.5,171.321,1.632,0.9617594540600746,182,0.747945205479,0.7287671232876712,0.8755494072530513,-16.6617,99.84818087,71.47281913,71.58149353071934,8.8,11.36363636363636,169.7727272727273,1.548272727272727,0.9119678714859438,14.6661,1.9427,-1.548272727272727,170.0308666552147,6,2019-11-08,0.2,上交所,可转债
123150.SZ,九强转债,2023-05-11,132.159,131.8,133.98,130.7,133.423,1.264,0.9564237017531912,316,0.259726027397,5.136986301369863,0.2248487891892702,-2.8056,85.02386869,48.39913131,56.9241697134071,17.63,5.672149744753262,119.8525241066364,13.57047589336358,11.32264505442499,28.0179,3.8861,-13.57047589336358,140.9633858741748,6,2022-06-30,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-05-11,115.403,115.45,116.58,115.438,116.5,1.097,0.9505818739547499,351,0.769315068493,3.041095890410959,0.6866952789699571,-0.6989,102.97295073,13.52704927,13.13650737800898,4.38,22.8310502283105,89.72602739726027,26.77397260273973,29.83969465648855,22.6137,1.2359,-26.77397260273973,87.13553099252852,5,2021-05-26,0.6,深交所,可转债
127065.SZ,瑞鹄转债,2023-05-11,154.799,155.03,157.24,153.02,156.25,1.451,0.937344556489383,324,0.355068493151,5.115068493150685,0.256,-4.9136,79.86099231,76.38900769,95.65246496496982,17.36,5.76036866359447,146.4285714285714,9.821428571428571,6.707317073170731,27.2007,3.5721,-9.821428571428571,183.3543100243146,6,2022-06-22,0.4,深交所,可转债
111007.SH,永和转债,2023-05-11,136.673,137.325,138.55,135.69,137.953,1.28,0.9365419651284452,213,0.175068493151,5.419178082191781,0.2174653686400441,-2.5377,86.5829646,51.3700354,59.33041867683981,33.61,2.975304968759298,114.6087473966082,23.34425260339185,20.36864823468328,89.2494,4.4313,-23.34425260339185,132.3687031578128,6,2022-10-11,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-05-11,136.7,136.701,138.1,136.319,137.979,1.279,0.9356254572055597,341,1.401369863014,3.068493150684931,1.087121953340726,-2.9978,99.0494778,38.9295222,39.30310695691522,7.08,14.12429378531074,112.2881355932203,25.69086440677966,22.87941132075472,103.8125,3.0137,-25.69086440677966,113.365701755593,6,2020-06-05,0.5,深交所,可转债
128087.SZ,孚日转债,2023-05-11,119.8,120.0,121.6,119.9,120.898,1.098,0.9165275459098498,146,0.6,2.602739726027397,1.240715313735546,-3.1787,96.54352123,24.35447877,25.22642478719957,4.16,24.03846153846154,108.8942307692308,12.00376923076923,11.0233289183223,37.402,0.9881,-12.00376923076923,112.7928931759254,6,2019-12-17,0.4,深交所,可转债
113669.SH,景23转债,2023-05-11,120.893,120.5,122.159,120.445,122.0,1.107,0.9156857717154839,38,0.031232876712,5.898907103825136,0.2459016393442623,-1.2974,89.91746051,32.08253949,35.67998841163002,25.71,3.889537145079736,85.49202644885258,36.50797355114742,42.70336669699727,22.0126,2.3349,-36.50797355114742,95.07833735956628,6,2023-04-04,0.3,上交所,可转债
113053.SH,隆22转债,2023-05-11,110.873,110.999,111.999,110.63,111.886,1.013,0.9136579690276262,127,0.139178082192,4.654794520547945,0.3575067479398674,-0.1733,96.52753307,15.35846693,15.91097010514329,58.84,1.699524133242692,57.35893949694086,54.52706050305915,95.06288118518519,17.5864,3.9199,-54.52706050305915,59.42236134362328,6,2022-01-05,0.2,上交所,可转债
113061.SH,拓普转债,2023-05-11,124.39,124.76,128.088,123.0,125.515,1.125,0.9044135380657609,302,0.165479452055,5.175342465753425,0.1593435047603872,-1.786,96.55636833,28.95863167,29.99142591095421,71.38,1.400952647800504,75.97366209022135,49.54133790977865,65.20856905771713,33.187,4.8053,-49.54133790977865,78.68322245775309,6,2022-07-14,0.2,上交所,可转债
127054.SZ,双箭转债,2023-05-11,118.578,118.45,120.115,118.4,119.639,1.061,0.8947696874631045,90,0.123287671233,4.756164383561644,0.4179239211293976,-0.5126,98.16319219,21.47580781,21.87765834716586,7.71,12.97016861219196,96.10894941634241,23.53005058365759,24.48268421052632,14.0303,1.5286,-23.53005058365759,97.9073186926506,6,2022-02-11,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-05-11,114.851,114.851,115.94,114.656,115.874,1.023,0.8907192797624749,25,0.13698630137,1.934426229508197,1.726012737974006,-0.847,103.10724679,12.76675321,12.38201349319532,8.77,11.40250855188141,90.99201824401368,24.88198175598632,27.34523558897243,86.7969,2.002,-24.88198175598632,88.24987678057045,6,2019-04-17,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-05-11,158.859,159.365,163.628,158.331,160.258,1.399,0.880655172196728,261,0.715068493151,3.287671232876712,0.623993809981405,-10.4388,100.22867748,60.02932252,59.89236217546468,3.36,29.76190476190476,140.1785714285714,20.07942857142857,14.32417834394905,11.6556,1.9062,-20.07942857142857,139.8587459727214,6,2020-08-24,0.3,上交所,可转债
110084.SH,贵燃转债,2023-05-11,122.939,122.6,124.356,122.6,124.006,1.067,0.8679101017577823,136,0.186301369863,4.63013698630137,0.4032062964695257,-1.6823,97.11797294,26.88802706,27.68594344180924,7.18,13.92757660167131,113.2311977715877,10.77480222841226,9.515753997539976,26.477,3.2279,-10.77480222841226,116.5913932754163,6,2021-12-27,0.3,上交所,可转债
127070.SZ,大中转债,2023-05-11,127.705,127.7,129.486,127.648,128.8,1.095,0.857444892525743,268,0.220273972603,5.268493150684932,0.2329192546583851,-1.8236,96.07924852,32.72075148,34.05600271029264,11.36,8.80281690140845,103.6091549295775,25.19084507042254,24.31333899745115,22.9036,2.9018,-25.19084507042254,107.8371828730634,6,2022-08-17,0.3,深交所,可转债
113637.SH,华翔转债,2023-05-11,115.437,115.57,116.63,115.55,116.42,0.983,0.8515467311174061,141,0.231780821918,4.616438356164384,0.5153753650575502,0.7826,91.93778143,24.48221857,26.6291161144022,12.75,7.843137254901961,83.45098039215686,32.96901960784314,39.50704887218045,15.1864,1.9737,-32.96901960784314,90.76897342328752,6,2021-12-22,0.4,上交所,可转债
128120.SZ,联诚转债,2023-05-11,118.368,118.39,119.367,117.925,119.367,0.999,0.843978102189781,299,0.98301369863,3.183561643835617,1.005302973183543,-0.5885,85.41793418,33.94906582,39.74465801111464,17.72,5.643340857787811,76.8058690744921,42.5611309255079,55.41390448199853,-259.9344,1.5758,-42.5611309255079,89.91773192809859,6,2020-07-17,0.5,深交所,可转债
123181.SZ,亚康转债,2023-05-11,154.5,154.25,160.1,154.25,155.8,1.3,0.8414239482200647,52,0.05698630137,0.5342465753424658,0.1725625539257959,-4.2557,95.77843115,60.02156885,62.66710378247827,38.25,2.61437908496732,116.6013071895425,39.19869281045752,33.61771300448431,42.5554,4.4574,-39.19869281045752,121.7406735415529,6,2023-03-21,0.4,深交所,可转债
123170.SZ,南电转债,2023-05-11,131.0,131.6,133.18,130.877,132.1,1.1,0.8396946564885496,169,0.138904109589,5.53972602739726,0.2271006813020439,-1.2561,87.90871203,44.19128797,50.26952044857527,33.93,2.947244326554671,97.87798408488064,34.22201591511936,34.9639566395664,60.2117,8.2963,-34.22201591511936,111.3404824444231,6,2022-11-24,0.3,深交所,可转债
111000.SH,起帆转债,2023-05-11,136.082,136.49,137.566,134.841,137.212,1.13,0.830381681633133,353,0.580273972603,4.035616438356165,0.4372795382328076,-3.3139,95.16597567,42.04602433,44.18178244270818,19.86,5.035246727089628,105.5387713997986,31.67322860020141,30.01098854961832,14.2014,2.1207,-31.67322860020141,110.8996893656274,6,2021-05-24,0.4,上交所,可转债
113659.SH,莱克转债,2023-05-11,115.75,115.801,116.974,115.75,116.71,0.96,0.8293736501079914,210,0.172602739726,5.427397260273972,0.2570473824008225,-0.2603,93.74493003,22.96506997,24.49739944618955,34.19,2.924831822170225,70.45919859608072,46.25080140391928,65.64196347031964,18.6486,3.5568,-46.25080140391928,75.16054316060885,6,2022-10-14,0.3,上交所,可转债
113058.SH,友发转债,2023-05-11,120.542,120.337,122.0,120.307,121.526,0.984,0.8163129863450084,43,0.058904109589,4.885245901639344,0.4114345901288613,-0.8226,97.59407666,23.93192334,24.52190149139324,6.58,15.19756838905775,105.1671732522796,16.35882674772036,15.55506936416185,11.5381,1.5825,-16.35882674772036,107.7597912203862,6,2022-03-30,0.3,上交所,可转债
113542.SH,好客转债,2023-05-11,112.603,112.49,113.545,112.49,113.517,0.914,0.8117012868218431,284,1.167123287671,2.224657534246576,1.321387985940432,-0.0876,106.08711928,7.42988072,7.003565343677602,16.08,6.218905472636816,65.04975124378109,48.46724875621891,74.50796940726578,67.7897,1.1011,-48.46724875621891,61.31729439470655,6,2019-08-01,0.4,上交所,可转债
113030.SH,东风转债,2023-05-11,119.019,118.825,120.063,118.825,119.972,0.953,0.8007124912829044,139,0.571232876712,2.621917808219178,1.250291734738106,-1.5273,106.03962572,13.93237428,13.13883766129913,4.96,20.16129032258064,88.70967741935483,31.26232258064516,35.24116363636364,9.0155,1.4127,-31.26232258064516,83.65710159482713,6,2019-12-23,0.4,上交所,可转债
128037.SZ,岩土转债,2023-05-11,115.2,115.5,116.5,115.25,116.121,0.921,0.7994791666666666,58,0.317808219178,0.8442622950819673,6.889365403329286,-8.2837,105.57198285,10.54901715,9.992250657059625,3.1,32.25806451612903,92.58064516129032,23.54035483870968,25.42686411149826,-35.2345,1.8744,-23.54035483870968,87.69433202067619,6,2018-03-15,0.3,深交所,可转债
111004.SH,明新转债,2023-05-11,118.484,119.0,119.989,118.271,119.429,0.945,0.7975760440228217,43,0.070684931507,4.885245901639344,0.5023905416607357,0.2037,90.17495155,29.25404845,32.44143517369043,24.51,4.079967360261118,89.31048551611588,30.11851448388413,33.72338008222933,-156.4773,2.1106,-30.11851448388413,99.04134571848947,6,2022-03-30,0.4,上交所,可转债
113634.SH,珀莱转债,2023-05-11,145.179,145.0,146.748,144.962,146.318,1.139,0.7845487294994455,155,0.212328767123,4.578082191780822,0.3417214560067798,-4.3457,101.5283351,44.7896649,44.11543324913638,138.92,0.7198387561186295,118.0535560034552,28.26444399654477,23.94205219512195,55.8774,12.5318,-28.26444399654477,116.2764620213448,6,2021-12-08,0.3,上交所,可转债
118011.SH,银微转债,2023-05-11,116.498,116.999,117.523,116.7,117.411,0.913,0.7837044412779619,312,0.341917808219,5.147945205479452,0.3406835816064934,0.6662,79.55681822,37.85418178,47.58131688389184,31.73,3.151591553734636,73.71572644185314,43.69527355814687,59.27537537409149,63.7798,2.6069,-43.69527355814687,92.65796205927394,6,2022-07-04,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-05-11,112.65,112.528,113.638,112.4,113.532,0.882,0.7829560585885486,33,0.135616438356,2.912568306010929,1.321213402388754,0.2351,104.9098018,8.6221982,8.218677427717722,8.61,11.6144018583043,82.57839721254355,30.95360278745645,37.48389873417722,16.4764,0.6995,-30.95360278745645,78.71371005920969,6,2020-04-09,0.3,深交所,可转债
110092.SH,三房转债,2023-05-11,117.123,116.932,118.056,116.82,118.005,0.882,0.753054481186445,126,0.103561643836,5.657534246575342,0.2542265158256006,-0.4473,92.54725835,25.45774165,27.50782908524702,3.02,33.11258278145695,94.37086092715232,23.63413907284768,25.04389473684211,27.2233,1.6211,-23.63413907284768,101.9704555377057,6,2023-01-06,0.3,上交所,可转债
118018.SH,瑞科转债,2023-05-11,113.071,113.019,114.891,112.501,113.918,0.847,0.7490868569306012,267,0.146301369863,5.271232876712329,0.1755648800014045,0.0982,73.90942941,40.00857059,54.1318894075873,30.98,3.227888960619755,66.91413815364751,47.00386184635249,70.24503810902074,-122.6819,4.1431,-47.00386184635249,90.53531963080475,6,2022-08-18,0.2,上交所,可转债
110091.SH,合力转债,2023-05-11,145.094,145.0,148.188,144.322,146.18,1.086,0.7484802955325514,150,0.082191780822,5.591780821917809,0.1368176221097277,-4.6378,93.0809422,53.0990578,57.04611120706941,14.4,6.944444444444445,116.6666666666667,29.51333333333333,25.29714285714286,11.8313,1.8481,-29.51333333333333,125.3389403987648,6,2022-12-13,0.2,上交所,可转债
113526.SH,联泰转债,2023-05-11,126.883,127.2,128.099,126.888,127.832,0.949,0.7479331352505851,109,0.537534246575,1.704109589041096,1.408098128794042,-9.6029,102.81194642,25.02005358,24.33574545684591,5.72,17.48251748251748,102.4475524475525,25.38444755244755,24.77799317406143,13.5919,1.2158,-25.38444755244755,99.64557234335497,6,2019-01-23,0.3,上交所,可转债
123147.SZ,中辰转债,2023-05-11,120.088,119.908,122.02,119.63,120.983,0.895,0.7452867896875625,346,0.284383561644,5.054794520547945,0.2479687228784209,-0.1475,88.71208343,32.27091657,36.37713750175194,7.78,12.853470437018,99.87146529562982,21.11153470437018,21.13870527670528,53.8072,2.4876,-21.11153470437018,112.5793256500794,6,2022-05-31,0.3,深交所,可转债
128049.SZ,华源转债,2023-05-11,118.0,118.505,119.397,117.837,118.879,0.879,0.7449152542372881,166,0.909589041096,1.547945205479452,1.682382927178055,-3.8199,103.44221214,15.43678786,14.92310299697348,7.37,13.5685210312076,96.33649932157395,22.54250067842605,23.39975070422535,273.6582,1.5683,-22.54250067842605,93.13074162721009,6,2018-11-26,0.5,深交所,可转债
123180.SZ,浙矿转债,2023-05-11,122.402,122.8,123.422,122.3,123.301,0.899,0.7344651231189033,64,0.035068493151,5.827868852459017,0.1622046860933812,-0.4573,83.80840028,39.49259972,47.12248365087157,48.79,2.049600327936052,82.9678212748514,40.3331787251486,48.61303829051384,18.87,3.1611,-40.3331787251486,98.99702296865199,6,2023-03-09,0.2,深交所,可转债
128042.SZ,凯中转债,2023-05-11,116.7,116.502,117.849,116.493,117.55,0.85,0.7283633247643531,286,1.410410958904,1.219178082191781,1.531263292216078,-2.6578,106.9945406,10.5554594,9.865418684736145,10.08,9.920634920634921,93.75,23.8,25.38666666666667,1695.4319,2.0733,-23.8,87.6212930811911,6,2018-07-27,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-05-11,123.118,123.584,124.821,123.014,124.01,0.892,0.7245081953897886,191,0.209315068493,5.47945205479452,0.322554632690912,-0.3805,77.10177427,46.90822573,60.83935963099076,25.95,3.853564547206166,94.72061657032755,29.28938342967245,30.92186737184703,63.4686,2.623,-29.28938342967245,122.8514096687694,6,2022-11-02,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-05-11,108.12,108.4,108.912,108.185,108.9,0.78,0.7214206437291898,145,0.715068493151,0.6054794520547945,5.509641873278237,-4.3981,104.33759087,4.56240913,4.372737660470385,3.82,26.17801047120419,70.41884816753927,38.48115183246073,54.64609665427509,96.3377,1.3709,-38.48115183246073,67.4913495513597,6,2017-12-18,0.3,深交所,可转债
123185.SZ,能辉转债,2023-05-11,116.0,116.0,117.82,115.6,116.836,0.836,0.7206896551724138,42,0.02301369863,5.887978142076503,0.1711801157177582,0.1574,71.9705104,44.8654896,62.33871255135631,37.71,2.651816494298595,79.6340493237868,37.20195067621321,46.71613586413587,265.8567,5.8296,-37.20195067621321,110.6481653127012,6,2023-03-31,0.2,深交所,可转债
118003.SH,华兴转债,2023-05-11,140.315,140.369,143.639,139.661,141.31,0.995,0.7091187684851941,164,0.224657534247,4.553424657534246,0.3538320005661312,-4.5389,97.39263005,43.91736995,45.09311426075406,30.76,3.250975292587776,124.479843953186,16.83015604681404,13.52038652389658,157.357,4.5053,-16.83015604681404,127.8123856900463,6,2021-11-29,0.3,上交所,可转债
123107.SZ,温氏转债,2023-05-11,127.3,127.066,128.339,126.929,128.199,0.899,0.7062058130400628,44,0.120547945205,3.882513661202186,0.7800372857822604,-3.4108,100.23765408,27.96134592,27.8950521903515,17.37,5.757052389176741,108.3477259643063,19.85127403569372,18.32181880977683,-11.2172,3.5089,-19.85127403569372,108.0908436642318,6,2021-03-26,0.2,深交所,可转债
113654.SH,永02转债,2023-05-11,125.087,125.088,126.687,124.802,125.961,0.874,0.6987136952680935,281,0.23095890411,5.232876712328767,0.238168957058137,-1.2295,86.27700777,39.68399223,45.99602287528428,14.07,7.107320540156361,96.3041933191187,29.65680668088131,30.79492767527675,22.2522,2.6765,-29.65680668088131,111.6220831114698,6,2022-08-04,0.3,上交所,可转债
110081.SH,闻泰转债,2023-05-11,111.327,111.332,112.859,111.332,112.102,0.775,0.6961473856297214,288,0.157808219178,4.213698630136986,0.1784089489928815,-0.0649,98.04999843,14.05200157,14.33146536971342,96.61,1.035089535244799,55.58430804264569,56.51769195735431,101.6792219739292,36.2429,1.9207,-56.51769195735431,56.68975923781225,6,2021-07-28,0.1,上交所,可转债
118019.SH,金盘转债,2023-05-11,131.388,131.418,133.191,131.193,132.284,0.896,0.6819496453252961,238,0.195616438356,5.35068493150685,0.2267847963472529,-2.6127,94.02227917,38.26172083,40.69431327102767,34.45,2.902757619738752,90.97242380261248,41.31157619738752,45.41109763880026,38.3813,4.7691,-41.31157619738752,96.75624182447957,6,2022-09-16,0.3,上交所,可转债
127082.SZ,亚科转债,2023-05-11,118.194,118.01,119.07,117.298,119.0,0.806,0.6819297087838638,64,0.052602739726,5.827868852459017,0.2521008403361345,-0.2804,93.423546,25.576454,27.37688205498002,6.46,15.47987616099071,86.9969040247678,32.0030959752322,36.78647686832741,16.8249,1.257,-32.0030959752322,93.12096120261567,6,2023-03-09,0.3,深交所,可转债
113591.SH,胜达转债,2023-05-11,120.094,120.123,121.773,120.123,120.912,0.818,0.6811331123952904,315,0.86301369863,0.6301369863013698,0.8270477702792113,0.0237,98.10895893,22.80304107,23.24256756844173,8.74,11.441647597254,96.45308924485126,24.45891075514874,25.3583487544484,44.7036,1.7826,-24.45891075514874,98.31221358048434,6,2020-07-01,0.5,上交所,可转债
113524.SH,奇精转债,2023-05-11,116.1,116.05,116.923,116.05,116.885,0.785,0.6761412575366064,149,0.734794520548,1.594520547945205,1.539975189288617,-1.1335,105.76012537,11.12487463,10.5189688373381,13.53,7.390983000739098,86.8440502586844,30.04094974131559,34.59183404255319,32.8687,2.1394,-30.04094974131559,82.1141710591416,6,2018-12-14,0.4,上交所,可转债
