代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128051.SZ,光华转债,2020-06-10,114.0,114.13,114.135,112.816,113.0,-1.0,-0.8771929824561403,180,0.343287671233,1.245901639344262,0.6194690265486725,0.4973,93.90421341,19.09578659,20.33538847359799,12.72,7.861635220125787,96.22641509433963,16.77358490566038,17.43137254901961,-84.5705,3.8985,-16.77358490566038,102.472947272558,6,2018-12-14,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-06-10,104.43,104.53,104.53,103.0,103.5,-0.93,-0.8905486929043378,214,0.583561643836,2.286885245901639,0.966183574879227,2.4682,91.22488978,12.27511022,13.4558783788097,44.79,2.232641214556821,52.06519312346506,51.43480687653494,98.78923670668954,66.1345,2.299,-51.43480687653494,57.07345138922793,6,2017-11-10,0.4,上交所,可转债
110044.SH,广电转债,2020-06-10,218.12,214.0,224.7,211.3,216.0,-2.12,-0.9719420502475702,350,0.573698630137,4.046448087431694,0.2777777777777778,-15.0695,96.43001146,119.56998854,123.9966549102804,6.9,14.49275362318841,116.5217391304348,99.47826086956522,85.3731343283582,-50.2741,1.5763,-99.47826086956522,120.8355545812301,6,2018-06-27,0.4,上交所,可转债
128103.SZ,同德转债,2020-06-10,111.901,111.901,111.995,110.81,110.812,-1.089,-0.9731816516385019,77,0.105479452055,1.726027397260274,0.4512146698913475,1.6827,87.21222478,23.59977522,27.06016877740749,5.18,19.3050193050193,94.5945945945946,16.21740540540541,17.14411428571428,319.0444,1.6825,-16.21740540540541,108.4648337239616,6,2020-03-26,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-06-10,105.43,105.412,106.0,104.233,104.399,-1.031,-0.977900028454899,294,0.321095890411,2.396174863387978,0.3831454324275137,2.5183,88.59565054,15.80334946,17.8376132052498,5.72,17.48251748251748,80.76923076923077,23.62976923076923,29.25590476190476,-20.9252,2.3314,-23.62976923076923,91.16613544449828,5,2019-08-22,0.4,深交所,可转债
113557.SH,森特转债,2020-06-10,107.49,107.45,107.5,106.02,106.41,-1.08,-1.004744627407201,175,0.190684931507,0.8876712328767123,0.3759045202518561,2.3559,95.09105824,11.31894176,11.90326616350421,10.26,9.746588693957115,89.27875243664717,17.13124756335283,19.18849344978166,25.7636,2.1548,-17.13124756335283,93.88764210754373,6,2019-12-19,0.4,上交所,可转债
123035.SZ,利德转债,2020-06-10,116.3,116.883,119.87,115.102,115.108,-1.192,-1.024935511607911,210,0.286301369863,5.42896174863388,0.4343746742189943,0.0803,93.69985483,21.40814517,22.84757560066755,6.98,14.32664756446991,85.95988538681948,29.14811461318052,33.90897333333334,257.6034,1.8126,-29.14811461318052,91.7396142638394,6,2019-11-14,0.5,深交所,可转债
123038.SZ,联得转债,2020-06-10,126.0,126.888,126.888,123.814,124.7,-1.3,-1.031746031746032,169,0.230136986301,5.540983606557377,0.400962309542903,-0.8435,75.19731919,49.50268081,65.83037978378229,25.29,3.954132068011071,116.409648082246,8.290351917754053,7.121705163043479,48.4008,6.146,-8.290351917754053,154.8055826140761,6,2019-12-25,0.5,深交所,可转债
113520.SH,百合转债,2020-06-10,187.72,186.3,191.4,183.46,185.78,-1.94,-1.033454080545493,216,0.412328767123,0.5765027322404371,0.3767897513187641,-10.4482,97.32691297,88.45308703,90.88245412372704,14.28,7.002801120448179,185.5742296918768,0.2057703081232493,0.1108830188679245,28.156,3.6948,-0.2057703081232493,190.6710323269763,6,2018-11-08,0.5,上交所,可转债
128070.SZ,智能转债,2020-06-10,105.12,105.3,105.44,103.812,104.021,-1.099,-1.045471841704718,345,0.471232876712,5.060109289617486,0.4806721719652762,2.6069,78.07298198,25.94801802,33.23559234185152,9.55,10.47120418848168,77.17277486910994,26.84822513089005,34.78976255088195,73.8678,3.4673,-26.84822513089005,98.84696717345744,6,2019-07-02,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-06-10,117.74,117.04,118.69,116.286,116.488,-1.252,-1.063359945642942,96,0.157808219178,0.4617486338797814,0.3725470458242308,1.1109,98.50875775,17.97924225,18.25141506263691,5.47,18.28153564899452,98.35466179159049,18.13333820840951,18.43668401486989,22.0004,2.2514,-18.13333820840951,99.84357131088733,6,2019-03-07,0.4,深交所,可转债
113566.SH,翔港转债,2020-06-10,121.26,121.5,121.51,119.04,119.95,-1.31,-1.080323272307439,104,0.141095890411,5.718579234972678,0.4168403501458941,0.6675,77.26553288,42.68446712,55.24386557495519,15.16,6.596306068601583,122.1635883905013,-2.213588390501319,-1.811987041036717,-201.2211,4.3961,2.213588390501319,158.1087761087882,6,2020-02-28,0.5,上交所,可转债
123007.SZ,道氏转债,2020-06-10,107.69,107.69,107.955,106.11,106.46,-1.23,-1.142167332157118,166,0.452054794521,1.174863387978142,0.9393199323689648,1.2865,95.12732645,11.33267355,11.91316309720591,14.95,6.688963210702341,75.65217391304348,30.80782608695652,40.72298850574713,155.1295,2.1542,-30.80782608695652,79.52727858152002,6,2017-12-28,0.5,深交所,可转债
110064.SH,建工转债,2020-06-10,105.01,105.01,105.5,103.73,103.8,-1.21,-1.152271212265499,174,0.189589041096,5.527322404371585,0.3853564547206166,2.753,96.97352901,6.82647099,7.039520021279259,4.65,21.50537634408602,78.9247311827957,24.8752688172043,31.51771117166213,-50.248,0.9742,-24.8752688172043,81.38791275158906,6,2019-12-20,0.4,上交所,可转债
113518.SH,顾家转债,2020-06-10,129.82,129.56,129.56,128.08,128.27,-1.55,-1.193960868895394,273,0.447123287671,0.2158469945355191,0.4485926842329228,-2.6046,99.69103096,28.57896904,28.66754287200322,36.57,2.734481815695926,125.9228876127974,2.347112387202625,1.863928338762215,22.5884,4.8043,-2.347112387202625,126.3131561587749,6,2018-09-12,0.4,上交所,可转债
113556.SH,至纯转债,2020-06-10,130.42,130.05,131.2,128.29,128.86,-1.56,-1.196135562030364,174,0.189589041096,0.6284153005464481,0.3104144032283098,-0.2975,95.22540965,33.63459035,35.32102458117385,29.47,3.39328130302002,112.2497455039023,16.61025449609773,14.7975876662636,-143.7885,6.1947,-16.61025449609773,117.8779339637131,6,2019-12-20,0.4,上交所,可转债
113547.SH,索发转债,2020-06-10,121.63,120.33,125.0,119.71,120.07,-1.56,-1.28257831127189,231,0.315068493151,0.2677595628415301,0.3731884997867827,-0.1543,99.28274091,20.78725909,20.93743474391354,10.67,9.372071227741332,105.2483598875351,14.82164011246486,14.08253784505788,72.516,1.4837,-14.82164011246486,106.0087170467453,6,2019-10-23,0.5,上交所,可转债
127013.SZ,创维转债,2020-06-10,117.43,117.43,117.494,115.4,115.852,-1.578,-1.343779272758239,57,0.093698630137,2.051912568306011,0.5179021510202673,0.3688,93.52134088,22.33065912,23.87760794475042,11.49,8.703220191470844,97.82419495213229,18.02780504786771,18.42877935943061,38.1792,3.1781,-18.02780504786771,104.6009328262877,6,2019-04-12,0.4,深交所,可转债
113521.SH,科森转债,2020-06-10,140.32,140.5,141.48,137.47,138.43,-1.89,-1.346921322690992,208,0.39698630137,0.4644808743169399,0.5056707361121144,-4.1392,98.82244875,39.60755125,40.07950799741744,8.7,11.49425287356322,137.7011494252874,0.7288505747126437,0.5292988313856427,101.861,2.757,-0.7288505747126437,139.3419725650012,6,2018-11-16,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-06-10,115.9,115.9,116.337,114.081,114.301,-1.599,-1.379637618636756,196,0.534246575342,3.467213114754098,0.8748829844008363,-1.1735,96.49498148,17.80601852,18.45279230784718,5.25,19.04761904761905,100.3809523809524,13.92004761904762,13.86722011385199,59.8718,2.2514,-13.92004761904762,104.0271222827871,6,2017-11-28,0.3,深交所,可转债
113514.SH,威帝转债,2020-06-10,137.24,137.0,137.0,134.53,135.29,-1.95,-1.420868551442728,327,0.535890410959,0.2240437158469945,0.4434917584448223,-6.2258,98.97688927,36.31311073,36.68847444875856,3.99,25.06265664160401,113.0325814536341,22.25741854636592,19.69115299334812,148.2576,3.5211,-22.25741854636592,114.2009839744422,5,2018-07-20,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-06-10,136.098,135.2,137.387,133.0,134.02,-2.078,-1.526840952842804,303,0.496438356164,4.174863387978142,0.4476943739740337,-4.1071,31.41905387,102.60094613,326.5564474173009,5.79,17.27115716753022,63.73056994818653,70.28943005181347,110.2915447154472,-30.1764,1.2158,-70.28943005181347,202.84051267705,6,2018-08-13,0.4,深交所,可转债
128091.SZ,新天转债,2020-06-10,178.494,179.0,186.0,174.511,175.62,-2.874,-1.6101381559044,164,0.267945205479,5.554644808743169,0.341646737273659,-6.773,75.73130643,99.88869357,131.8988121013456,16.49,6.064281382656155,117.707701637356,57.91229836264403,49.20009273570324,182.471,3.2134,-57.91229836264403,155.4280616380963,6,2019-12-30,0.6,深交所,可转债
128089.SZ,麦米转债,2020-06-10,135.1,133.7,136.99,132.32,132.815,-2.285,-1.691339748334567,168,0.18301369863,0.2295081967213115,0.2065406316234687,-2.8788,98.79572009,34.01927991,34.43396118678971,20.31,4.923682914820286,135.6474643032989,-2.832464303298868,-2.088107078039927,57.0212,6.4578,2.832464303298868,137.3009520855033,6,2019-12-26,0.4,深交所,可转债
123034.SZ,通光转债,2020-06-10,153.0,153.1,153.494,149.211,149.903,-3.097,-2.024183006535948,220,0.3,5.401639344262295,0.3335490283716804,-4.34,75.7443865,74.1586135,97.90641515064618,7.98,12.53132832080201,131.077694235589,18.82530576441103,14.36194455066922,636.0778,3.6505,-18.82530576441103,173.0526845518631,6,2019-11-04,0.5,深交所,可转债
113542.SH,好客转债,2020-06-10,115.72,114.01,115.2,112.72,113.08,-2.64,-2.281368821292776,315,0.344109589041,5.14207650273224,0.3537318712415989,0.3868,92.95585541,20.12414459,21.64914141367267,16.27,6.146281499692686,93.05470190534726,20.02529809465274,21.51992073976222,-68.058,1.9788,-20.02529809465274,100.1063370294548,6,2019-08-01,0.4,上交所,可转债
113515.SH,高能转债,2020-06-10,119.63,119.65,120.13,116.12,116.74,-2.89,-2.415781994482989,321,0.52602739726,0.02185792349726776,0.4606004094850009,-0.8252,100.44912385,16.29087615,16.21803707748318,9.33,10.71811361200429,117.577706323687,-0.8377063236870311,-0.7124703737465816,26.4861,2.351,0.8377063236870311,117.0519978842872,6,2018-07-26,0.4,上交所,可转债
123012.SZ,万顺转债,2020-06-10,123.3,123.301,123.401,119.614,120.233,-3.067,-2.48742903487429,327,0.535890410959,4.109289617486339,0.4990310480483727,-1.9902,86.81541349,33.41758651,38.49268829877688,5.31,18.83239171374765,94.53860640301318,25.69439359698682,27.17873107569721,-135.8233,1.0011,-25.69439359698682,108.8961079634814,6,2018-07-20,0.4,深交所,可转债
127008.SZ,特发转债,2020-06-10,367.68,374.8,375.5,350.495,358.0,-9.68,-2.63272410791993,208,0.340273972603,0.7342465753424657,0.1675977653631285,-29.1199,98.15735697,259.84264303,264.7204968135156,5.61,17.825311942959,163.9928698752228,194.0071301247772,118.3021739130435,-28.2506,2.6429,-194.0071301247772,167.0713993708533,5,2018-11-16,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-06-10,131.05,128.01,133.0,125.88,127.58,-3.47,-2.647844334223579,49,0.067123287671,0.5027322404371585,0.249105047168898,0.2755,96.06948726,31.51051274,32.79970950060424,9.48,10.54852320675106,143.5654008438819,-15.98540084388186,-11.13457751653196,41.4002,2.9813,15.98540084388186,149.4391246778909,6,2020-04-23,0.5,上交所,可转债
128041.SZ,盛路转债,2020-06-10,215.5,215.9,217.5,208.802,209.511,-5.989,-2.779118329466357,330,0.63095890411,4.101092896174864,0.3341113354430078,-13.8483,83.0298167,126.4811833,152.3322443996194,6.85,14.5985401459854,101.1678832116788,108.3431167883212,107.0924025974026,291.2584,2.2182,-108.3431167883212,121.8452445549947,6,2018-07-17,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-06-10,285.0,285.0,285.88,273.413,276.8,-8.2,-2.87719298245614,287,0.313424657534,5.218579234972678,0.1445086705202312,-15.545,75.54530517,201.25469483,266.4026498762769,18.5,5.405405405405405,235.6216216216216,41.17837837837838,17.47648543243863,483.2566,8.7246,-41.17837837837838,311.8944600083368,6,2019-08-29,0.4,深交所,可转债
128088.SZ,深南转债,2020-06-10,146.359,146.5,146.549,141.6,142.0,-4.359,-2.978293101210038,170,0.138904109589,0.23224043715847,0.1466174093742817,-3.7837,99.19457449,42.80542551,43.15299070546978,105.79,0.9452689290103035,145.5619623782966,-3.561962378296625,-2.447042015715306,66.0824,14.3856,3.561962378296625,146.7438749817623,6,2019-12-24,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-06-10,331.5,330.2,330.989,318.0,320.88,-10.62,-3.203619909502263,173,0.329863013699,0.7863013698630137,0.2181500872600349,-20.5533,97.73455797,223.14544203,228.3178505790095,6.77,14.77104874446086,140.0295420974889,180.8504579025111,129.1516455696203,-56.4437,2.0971,-180.8504579025111,143.2753623753755,6,2018-12-21,0.5,深交所,可转债
127004.SZ,模塑转债,2020-06-10,217.4,215.0,217.0,208.442,210.397,-7.003,-3.221251149954002,9,0.03698630137,2.978082191780822,0.7129379221186614,-18.9729,95.82110802,114.57589198,119.5727062100821,7.59,13.17523056653491,95.12516469038208,115.2718353096179,121.1791177285319,-10.2774,2.5514,-115.2718353096179,99.27370561247042,6,2017-06-02,0.5,深交所,可转债
123014.SZ,凯发转债,2020-06-10,139.45,139.988,140.398,133.8,134.913,-4.537,-3.253495876658301,320,0.524383561644,3.128415300546448,0.4447310488981788,-6.6563,85.89720729,49.01579271,57.06331353069069,8.14,12.28501228501229,99.26289926289927,35.65010073710074,35.91482920792079,-14.1936,1.9344,-35.65010073710074,115.5601007233856,5,2018-07-27,0.4,深交所,可转债
113526.SH,联泰转债,2020-06-10,144.23,143.5,146.0,138.5,139.5,-4.73,-3.279484157248839,140,0.190410958904,4.620218579234972,0.3584229390681004,-4.9502,93.3267443,46.1732557,49.47483815740479,8.72,11.46788990825688,131.7660550458716,7.73394495412844,5.869451697127937,18.3144,2.517,-7.73394495412844,141.1878835313358,6,2019-01-23,0.3,上交所,可转债
