代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118018.SH,瑞科转债,2022-12-26,113.815,113.601,115.488,113.42,114.718,0.903,0.7933927865395598,131,0.071780821918,5.643835616438357,0.1743405568437386,-0.0342,70.6271026,44.0908974,62.42773068252696,30.98,3.227888960619755,79.0187217559716,35.69927824402841,45.17825326797386,93.4378,4.2861,-35.69927824402841,111.88158489737,6,2022-08-18,0.2,上交所,可转债
123119.SZ,康泰转2,2022-12-26,116.2,116.03,117.999,116.001,117.094,0.894,0.7693631669535284,165,0.22602739726,4.550684931506849,0.4270073616069141,-0.0563,97.3359169,19.7580831,20.29886164251051,33.66,2.9708853238265,90.01782531194296,27.07617468805704,30.07868118811881,125.3438,3.8618,-27.07617468805704,92.48161231626818,6,2021-07-15,0.3,深交所,可转债
111003.SH,聚合转债,2022-12-26,122.727,122.6,124.274,122.6,123.669,0.942,0.7675572612383583,295,0.323287671233,5.194520547945206,0.3234440320533036,-0.4278,87.15011058,36.51888942,41.90343440411043,14.42,6.934812760055478,84.8127600554785,38.8562399445215,45.81414390842191,14.1739,2.5468,-38.8562399445215,97.3180177179742,6,2022-03-07,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-12-26,115.061,115.061,116.0,115.0,115.938,0.877,0.7622043959291158,287,0.393150684932,5.216438356164383,0.4312649864582794,0.9569,70.44623528,45.49176472,64.57657323941527,5.39,18.55287569573284,92.20779220779221,23.73020779220779,25.73557746478873,97.9076,2.6485,-23.73020779220779,130.8910147452129,6,2022-03-15,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-12-26,101.367,101.36,102.15,101.1,102.139,0.772,0.7615890773131295,241,0.396164383562,4.342465753424658,0.5874347702640519,3.5813,90.72534446,11.41365554,12.58044883481504,12.38,8.077544426494345,69.1437802907916,32.9952197092084,47.71972196261682,13.0737,1.1965,-32.9952197092084,76.21219925075785,6,2021-04-30,0.4,深交所,可转债
113655.SH,欧22转债,2022-12-26,124.121,124.249,125.529,123.455,125.05,0.929,0.7484631931744024,144,0.118356164384,5.608219178082192,0.2399040383846461,-1.1843,92.92303245,32.12696755,34.57373990381434,125.46,0.7970667941973537,96.43711142993783,28.61288857006217,29.66999752045624,27.7703,4.785,-28.61288857006217,103.7817093214523,6,2022-08-05,0.3,上交所,可转债
113030.SH,东风转债,2022-12-26,116.027,116.443,117.21,116.306,116.883,0.856,0.7377593146422815,3,0.012328767123,2.994520547945205,1.28333461666795,-0.4607,102.7865274,14.0964726,13.71431933403366,4.96,20.16129032258064,87.90322580645162,28.97977419354839,32.96781651376147,21.1129,1.4567,-28.97977419354839,85.52018248886927,6,2019-12-23,0.4,上交所,可转债
127071.SZ,天箭转债,2022-12-26,114.195,114.37,116.0,114.196,115.03,0.835,0.7312053942817112,127,0.069589041096,5.654794520547945,0.1738676866904286,-0.4452,90.25434998,24.77565002,27.45092067638866,53.11,1.882884579175297,74.71286010167577,40.31713989832424,53.9627847782258,42.6829,4.2658,-40.31713989832424,82.78034257432671,6,2022-08-22,0.2,深交所,可转债
128037.SZ,岩土转债,2022-12-26,115.35,115.376,116.176,114.833,116.176,0.826,0.7160814911140009,287,1.415342465753,1.216438356164384,1.549373364550337,-4.5934,105.35321531,10.82278469,10.27285655986307,3.1,32.25806451612903,99.6774193548387,16.49858064516129,16.55197411003236,-22.6361,1.6804,-16.49858064516129,94.61260300555578,6,2018-03-15,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-12-26,107.223,107.286,107.988,107.036,107.988,0.765,0.7134663271872639,53,0.087123287671,4.857534246575343,0.55561729081009,1.7694,77.85516171,30.13283829,38.70371293073768,7.97,12.54705144291092,74.27854454203262,33.70945545796738,45.38249324324325,98.2786,1.9608,-33.70945545796738,95.40606288727548,6,2021-11-04,0.4,深交所,可转债
113050.SH,南银转债,2022-12-26,115.324,115.37,116.88,114.775,116.144,0.82,0.7110401997849537,195,0.213698630137,4.468493150684932,0.3444000551040088,-1.0245,95.55147565,20.59252435,21.55123634660476,9.64,10.37344398340249,104.6680497925311,11.47595020746888,10.96413875123885,5.2266,0.854,-11.47595020746888,109.5410082162673,6,2021-06-11,0.2,上交所,可转债
113593.SH,沪工转债,2022-12-26,109.269,109.504,110.055,109.38,110.04,0.771,0.7055981110836559,160,0.52602739726,3.564383561643836,1.09051254089422,2.6688,89.89215545,20.14784455,22.41335125310982,21.1,4.739336492890995,53.93364928909953,56.10635071090047,104.0284710017575,44.5297,2.5259,-56.10635071090047,59.99817116310957,6,2020-07-20,0.4,上交所,可转债
113505.SH,杭电转债,2022-12-26,110.722,110.943,111.817,110.713,111.5,0.778,0.7026607178338542,296,1.459726027397,1.191780821917808,1.614349775784753,-1.2985,105.4425668,6.0574332,5.74477024206888,7.03,14.22475106685633,74.67994310099573,36.82005689900426,49.30380952380953,25.8342,1.3841,-36.82005689900426,70.82523251036386,6,2018-03-06,0.3,上交所,可转债
110082.SH,宏发转债,2022-12-26,107.657,107.872,108.64,107.598,108.396,0.739,0.6864393397549625,60,0.082191780822,4.838356164383562,0.4612716336396177,1.5835,96.03604614,12.35995386,12.87011945700246,51.32,1.948558067030398,64.53624318004677,43.85975681995323,67.96143478260869,26.7471,5.0257,-43.85975681995323,67.20002100666112,6,2021-10-28,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-12-26,131.6,131.359,132.467,131.0,132.467,0.867,0.6588145896656535,205,0.842465753425,3.441095890410959,1.13235749280953,-1.4807,94.98453474,37.48246526,39.4616506388122,7.08,14.12429378531074,105.9322033898305,26.53479661016949,25.048848,-36.9592,2.9402,-26.53479661016949,111.5257380370367,6,2020-06-05,0.5,深交所,可转债
113606.SH,荣泰转债,2022-12-26,106.865,107.134,107.899,106.752,107.565,0.7,0.6550320497824358,58,0.158904109589,3.843835616438356,0.9296704318319156,2.9435,94.79111969,12.77388031,13.47581962506092,32.15,3.110419906687403,61.49300155520995,46.07199844479005,74.922344461305,16.5155,1.5599,-46.07199844479005,64.87211223616042,6,2020-10-30,0.5,上交所,可转债
113519.SH,长久转债,2022-12-26,114.47,114.778,115.267,114.515,115.217,0.747,0.6525727264785534,50,0.246575342466,1.865753424657534,1.562269456764193,0.7402,109.20817556,6.00882444,5.50217454800231,11.04,9.057971014492754,80.8876811594203,34.32931884057971,42.44072564389698,1239.6147,2.3259,-34.32931884057971,74.06742283225842,6,2018-11-07,0.5,上交所,可转债
127070.SZ,大中转债,2022-12-26,130.157,130.044,131.3,128.61,131.0,0.843,0.6476793411034366,132,0.108493150685,5.641095890410959,0.2290076335877863,-2.0018,92.79492925,38.20507075,41.17150695494495,11.36,8.80281690140845,118.2218309859155,12.77816901408451,10.80863737900223,16.2893,3.4141,-12.77816901408451,127.4011758416374,6,2022-08-17,0.3,深交所,可转债
113660.SH,寿22转债,2022-12-26,122.607,121.904,123.491,121.0,123.395,0.788,0.6427039239195153,40,0.054794520548,5.893150684931507,0.4052028040034037,-0.7998,81.04278745,42.35221255,52.25907681930306,38.08,2.626050420168067,94.77415966386555,28.62084033613445,30.19899141036298,41.017,4.2669,-28.62084033613445,116.9433612119243,6,2022-11-17,0.5,上交所,可转债
113546.SH,迪贝转债,2022-12-26,117.296,117.132,118.66,117.132,118.049,0.753,0.641965625426272,65,0.284931506849,2.824657534246575,1.355369380511483,0.1676,94.06172823,23.98727177,25.50162773040514,13.8,7.246376811594203,86.59420289855072,31.45479710144928,36.32436820083682,35.6893,2.0753,-31.45479710144928,92.06103749955597,6,2019-10-23,0.5,上交所,可转债
123117.SZ,健帆转债,2022-12-26,106.52,106.55,107.319,106.5,107.199,0.679,0.6374389785955689,187,0.256164383562,4.49041095890411,0.4664222614016922,1.5679,95.98832042,11.21067958,11.67921214888156,89.51,1.117193609652553,34.3983912412021,72.8006087587979,211.6395742124066,21.3544,7.1626,-72.8006087587979,35.83601743492419,6,2021-06-23,0.3,深交所,可转债
113566.SH,翔港转债,2022-12-26,116.664,116.664,117.9,116.46,117.399,0.735,0.6300144003291503,302,0.992876712329,3.175342465753425,1.022155214269287,1.5691,94.94756335,22.45143665,23.64614304765095,10.77,9.285051067780874,72.330547818013,45.068452181987,62.30901540436457,319.3764,2.7887,-45.068452181987,76.17946713533328,6,2020-02-28,0.5,上交所,可转债
113653.SH,永22转债,2022-12-26,117.287,117.71,118.476,117.477,118.012,0.725,0.6181418230494429,152,0.166575342466,5.586301369863014,0.3389485815001864,0.4574,84.87034326,33.14165674,39.04974985015749,26.81,3.729951510630362,80.64155165982842,37.37044834017158,46.3414301572618,13.0105,1.6985,-37.37044834017158,95.01735065779492,6,2022-07-28,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-12-26,109.713,109.932,110.7,109.608,110.39,0.677,0.6170645228915443,277,0.379452054795,4.243835616438356,0.4529395778603134,1.3666,98.84448032,11.54551968,11.68049004114588,17.57,5.691519635742743,66.76152532726238,43.62847467273762,65.34972719522591,9.5559,1.8298,-43.62847467273762,67.54198627088536,6,2021-03-25,0.3,深交所,可转债
123160.SZ,泰福转债,2022-12-26,113.48,113.8,115.386,113.514,114.175,0.695,0.6124427211843496,90,0.123287671233,5.756164383561644,0.4379242391066345,1.1095,66.24335001,47.93164999,72.35692334817655,23.4,4.273504273504273,78.54700854700855,35.62799145299145,45.35881392818281,21.4983,2.2701,-35.62799145299145,118.5734244043383,6,2022-09-28,0.5,深交所,可转债
127015.SZ,希望转债,2022-12-26,105.361,105.7,106.0,105.2,106.0,0.639,0.6064862710110952,358,0.784657534247,3.021917808219178,0.7547169811320755,1.1336,99.5800962,6.4199038,6.446974892558901,19.66,5.08646998982706,65.9206510681587,40.0793489318413,60.79938271604938,-16.2992,2.3645,-40.0793489318413,66.19862159578703,6,2020-01-03,0.2,深交所,可转债
128130.SZ,景兴转债,2022-12-26,113.662,113.551,114.45,113.524,114.35,0.688,0.6053034435431367,118,0.323287671233,3.67945205479452,0.8745080891998251,-0.0121,99.04477622,15.30522378,15.45283291468474,3.4,29.41176470588235,99.41176470588235,14.93823529411765,15.02662721893491,25.5846,0.7471,-14.93823529411765,100.3705278560751,6,2020-08-31,0.3,深交所,可转债
123039.SZ,开润转债,2022-12-26,112.751,113.358,113.815,112.977,113.428,0.677,0.6004381335863983,1,0.004931506849,3,1.057939838487851,1.6679,93.01429411,20.41370589,21.9468481541756,29.82,3.35345405767941,54.89604292421194,58.53195707578806,106.6232718387294,42.1714,2.2813,-58.53195707578806,59.01893192813044,6,2019-12-26,0.5,深交所,可转债
113616.SH,韦尔转债,2022-12-26,108.73,108.972,110.249,108.601,109.382,0.652,0.5996505104387013,364,0.398904109589,4.005479452054795,0.3656908814978698,1.1246,98.86225239,10.51974761,10.64081320795811,164.44,0.6081245439065921,49.06956944782291,60.31243055217708,122.9120842731441,33.3499,4.9361,-60.31243055217708,49.63428230852885,6,2020-12-28,0.2,上交所,可转债
123044.SZ,红相转债,2022-12-26,116.19,116.002,117.232,116.0,116.879,0.689,0.5929942335829245,290,1.112328767123,3.208219178082192,1.197819967658861,1.9666,95.545472,21.333528,22.3281413063719,18.62,5.370569280343717,91.51450053705693,25.36449946294307,27.7163720657277,60.4005,3.5992,-25.36449946294307,95.78109629000203,6,2020-03-12,0.5,深交所,可转债
123100.SZ,朗科转债,2022-12-26,109.93,110.09,110.68,109.56,110.58,0.65,0.591285363413081,321,0.527671232877,4.123287671232877,0.5425935973955507,1.4307,90.91614634,19.66385366,21.62856043904775,11.61,8.613264427217915,73.38501291989664,37.19498708010336,50.68471830985916,29.6235,2.2583,-37.19498708010336,80.71724976711836,6,2021-02-09,0.4,深交所,可转债
110075.SH,南航转债,2022-12-26,135.002,134.603,136.891,134.32,135.796,0.794,0.5881394349713338,73,0.12,3.802739726027397,0.4418392294323839,-5.5857,96.59057976,39.20542024,40.5892793452677,6.17,16.20745542949757,126.2560777957861,9.539922204213939,7.55601026957638,-6.0199,2.736,-9.539922204213939,130.7126203295356,6,2020-10-15,0.2,上交所,可转债
113644.SH,艾迪转债,2022-12-26,106.1,106.32,107.3,106.32,106.723,0.623,0.5871819038642789,256,0.210410958904,5.301369863013699,0.2811015432474724,2.3284,85.94589991,20.77710009,24.17462626112143,23.84,4.194630872483222,62.87751677852349,43.84548322147651,69.73157571714476,58.7825,4.3524,-43.84548322147651,73.15941405508228,6,2022-04-15,0.3,上交所,可转债
128048.SZ,张行转债,2022-12-26,112.2,112.101,113.176,111.85,112.855,0.655,0.5837789661319073,45,0.221917808219,1.879452054794521,1.594966993044172,-0.9814,104.11461593,8.74038407,8.394963561961823,4.53,22.07505518763797,97.7924944812362,15.0625055187638,15.40251693002257,5.6832,0.7394,-15.0625055187638,93.9277291739573,6,2018-11-09,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-12-26,120.1,120.64,122.53,120.45,120.801,0.701,0.5836802664446294,91,0.074794520548,5.753424657534247,0.2483423150470609,-0.2208,82.70105193,38.09994807,46.06948422161382,24.95,4.008016032064129,86.53306613226452,34.26793386773547,39.6009703566466,26.2399,3.3108,-34.26793386773547,104.6335737125908,6,2022-09-27,0.3,深交所,可转债
118006.SH,阿拉转债,2022-12-26,123.058,123.058,124.4,122.93,123.776,0.718,0.5834647076988086,287,0.314520547945,5.216438356164383,0.3231644260599793,-0.3473,78.23661015,45.53938985,58.20726353389942,39.88,2.507522567703109,87.63791374122367,36.13808625877633,41.23567610872675,56.5165,5.5379,-36.13808625877633,112.0165017032294,6,2022-03-15,0.4,上交所,可转债
113561.SH,正裕转债,2022-12-26,118.735,118.914,120.06,118.749,119.421,0.686,0.577757190381943,361,1.186849315068,3.013698630136986,1.004848393498631,-0.6378,91.69186998,27.72913002,30.24164522552363,9.98,10.02004008016032,83.56713426853707,35.85386573146293,42.90426618705036,17.2869,1.675,-35.85386573146293,91.13908821661603,6,2019-12-31,0.5,上交所,可转债
113632.SH,鹤21转债,2022-12-26,123.94,124.04,125.615,123.5,124.651,0.711,0.5736646764563499,40,0.054794520548,4.893150684931507,0.4011199268357253,-1.3432,95.74275894,28.90824106,30.19365785992881,27.23,3.672420124862284,108.5567388909291,16.09426110907088,14.82566745602165,27.6053,3.2285,-16.09426110907088,113.3837588270873,6,2021-11-17,0.3,上交所,可转债
123108.SZ,乐普转2,2022-12-26,114.986,115.898,116.766,115.103,115.64,0.654,0.568764893117423,272,0.372602739726,3.257534246575343,0.4323763403666551,-1.3219,98.57947561,17.06052439,17.30636553342485,28.73,3.480682213713888,78.28054298642535,37.35945701357466,47.72508670520232,17.5245,3.0701,-37.35945701357466,79.40856096264777,5,2021-03-30,0.3,深交所,可转债
123011.SZ,德尔转债,2022-12-26,112.99,113.046,113.911,113.046,113.62,0.63,0.5575714665014603,162,0.798904109589,1.558904109589041,1.584228128850554,0.1026,103.98533197,9.63466803,9.265410656937291,29.76,3.360215053763441,51.34408602150538,62.27591397849462,121.2913089005236,-41.6333,1.0146,-62.27591397849462,49.37627745066801,6,2018-07-18,0.5,深交所,可转债
113054.SH,绿动转债,2022-12-26,101.779,101.779,102.369,101.634,102.337,0.558,0.5482466913606933,305,0.167123287671,5.167123287671233,0.1954327369377645,2.0573,93.2093369,9.1276631,9.792648895027167,9.72,10.2880658436214,68.93004115226337,33.40695884773663,48.46502089552239,11.8554,1.342,-33.40695884773663,73.95186302657129,6,2022-02-25,0.2,上交所,可转债
113627.SH,太平转债,2022-12-26,104.288,104.288,105.416,104.03,104.851,0.563,0.5398511813439706,165,0.22602739726,4.550684931506849,0.4768671734175163,2.0519,95.67520168,9.17579832,9.5905711813285,49.74,2.010454362685967,37.37434660233213,67.47665339766787,180.5426971490049,43.5482,2.193,-67.47665339766787,39.06377613640807,6,2021-07-15,0.3,上交所,可转债
113591.SH,胜达转债,2022-12-26,117.16,117.254,117.91,117.154,117.782,0.622,0.5308979173779447,179,0.490410958904,1.002739726027397,0.8490261669864665,0.7863,95.5983733,22.1836267,23.20502528885604,8.74,11.441647597254,100.4576659038902,17.32433409610984,17.24540774487472,36.4994,1.9068,-17.32433409610984,105.0830285455183,6,2020-07-01,0.5,上交所,可转债
113643.SH,风语转债,2022-12-26,115.662,115.734,116.9,115.115,116.272,0.61,0.527398799951583,277,0.227671232877,5.243835616438356,0.2580156873537911,0.6638,86.30227277,29.96972723,34.72646347318207,15.26,6.553079947575361,83.7483617300131,32.5236382699869,38.83495461658842,466.1092,3.6223,-32.5236382699869,97.04073721581679,6,2022-03-25,0.3,上交所,可转债
123014.SZ,凯发转债,2022-12-26,133.3,133.22,134.44,132.428,133.998,0.698,0.5236309077269318,153,0.838356164384,0.5835616438356165,4.477678771324945,-35.8048,101.33484499,32.66315501,32.23289581508048,8.03,12.453300124533,92.77708592777086,41.22091407222914,44.43005906040268,70.0899,1.5994,-41.22091407222914,91.55496901083369,5,2018-07-27,0.4,深交所,可转债
123077.SZ,汉得转债,2022-12-26,119.18,119.418,120.4,119.24,119.8,0.62,0.5202215136767914,34,0.093150684932,0.336986301369863,0.3567589818647496,1.006,99.08944278,20.71055722,20.90087161553822,9.82,10.18329938900204,82.4847250509165,37.3152749490835,45.23901234567902,11.9088,1.8953,-37.3152749490835,83.24269744260287,6,2020-11-23,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-12-26,310.0,309.217,314.66,309.003,311.6,1.6,0.5161290322580645,120,0.493150684932,2.673972602739726,0.4813863928112965,-31.5834,91.83280791,219.76719209,239.3122861988289,6.25,16.0,234.08,77.52,33.11688311688312,58.8457,4.6952,-77.52,254.8980101200959,6,2019-08-29,0.4,深交所,可转债
128142.SZ,新乳转债,2022-12-26,110.9,111.066,112.6,110.816,111.459,0.559,0.5040577096483319,9,0.024657534247,3.978082191780822,0.8971908953067944,0.6459,97.79529247,13.66370753,13.97174361351956,18.4,5.434782608695652,70.97826086956522,40.48073913043479,57.03258805513017,27.3621,4.4882,-40.48073913043479,72.57840237181021,6,2020-12-18,0.3,深交所,可转债
128131.SZ,崇达转2,2022-12-26,105.47,105.9,106.255,105.306,106.0,0.53,0.5025125628140703,111,0.304109589041,3.698630136986302,0.9433962264150944,2.0992,98.96944916,7.03055084,7.103758684797756,18.87,5.299417064122946,52.57021727609963,53.42978272390037,101.6350806451613,13.3848,1.853,-53.42978272390037,53.11762136930906,6,2020-09-07,0.3,深交所,可转债
113631.SH,皖天转债,2022-12-26,114.476,114.476,115.304,114.09,115.05,0.574,0.5014151437855969,49,0.053698630137,4.868493150684931,0.3476749239461104,-0.1363,95.09652941,19.95347059,20.98233312382246,7.81,12.80409731113956,102.6888604353393,12.36113956466069,12.03746882793018,13.4155,1.4196,-12.36113956466069,107.9838150481872,6,2021-11-08,0.2,上交所,可转债
113524.SH,奇精转债,2022-12-26,114.544,114.601,115.228,114.261,115.118,0.574,0.5011174745076128,13,0.064109589041,1.967123287671233,1.56361298841189,-0.1417,102.2260917,12.8919083,12.61117204581538,13.68,7.309941520467836,81.65204678362574,33.46595321637427,40.98605550581916,28.1041,2.0773,-33.46595321637427,79.87397877172852,6,2018-12-14,0.4,上交所,可转债
110080.SH,东湖转债,2022-12-26,111.308,111.3,112.096,110.655,111.86,0.552,0.4959212275847199,259,0.354794520548,0.9452054794520548,0.4469873055605221,0.6186,97.38302734,14.47697266,14.866012133157,5.84,17.12328767123288,94.17808219178082,17.68191780821918,18.77498181818182,10.7609,0.7503,-17.68191780821918,96.70892840799708,6,2021-04-12,0.3,上交所,可转债
118007.SH,山石转债,2022-12-26,122.063,121.8,122.75,121.8,122.66,0.597,0.4890916985491099,280,0.306849315068,5.235616438356164,0.3261046796021523,-0.3305,77.47179513,45.18820487,58.32858886795231,24.52,4.078303425774878,79.8531810766721,42.8068189233279,53.60690500510725,-68.4605,2.4067,-42.8068189233279,103.0738747471594,6,2022-03-22,0.4,上交所,可转债
128049.SZ,华源转债,2022-12-26,110.411,110.668,110.959,110.358,110.94,0.529,0.4791189283676445,30,0.164383561644,1.920547945205479,1.802776275464215,0.5011,100.07672595,10.86327405,10.85494548995085,7.37,13.5685210312076,84.39620081411127,26.54379918588874,31.45141479099679,32.2251,1.3431,-26.54379918588874,84.33149667214035,6,2018-11-26,0.5,深交所,可转债
127067.SZ,恒逸转2,2022-12-26,107.15,107.309,108.299,107.2,107.658,0.508,0.4741017265515632,159,0.087123287671,5.567123287671233,0.1857734678333241,0.9179,91.37869467,16.27930533,17.81520888297889,10.5,9.523809523809524,65.52380952380952,42.13419047619048,64.30363372093024,14.3611,0.9321,-42.13419047619048,71.70578411131677,6,2022-07-21,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-12-26,111.187,111.4,111.825,110.83,111.71,0.523,0.470378731326504,254,1.043835616438,2.306849315068493,1.342762510070719,1.4852,100.78754268,10.92245732,10.83711044992808,8.77,11.40250855188141,82.78221208665906,28.92778791334094,34.94444903581267,-29.9619,1.6339,-28.92778791334094,82.1353610629165,6,2019-04-17,0.5,深交所,可转债
113526.SH,联泰转债,2022-12-26,125.116,125.05,125.919,124.999,125.698,0.582,0.4651683237955178,338,1.38904109589,2.076712328767123,1.193336409489411,-6.6382,102.00558256,23.69241744,23.22658902130582,5.72,17.48251748251748,96.15384615384616,29.54415384615385,30.72592,11.1664,1.1817,-29.54415384615385,94.26331749763614,6,2019-01-23,0.3,上交所,可转债
123013.SZ,横河转债,2022-12-26,479.0,478.0,486.818,470.924,481.198,2.198,0.4588726513569937,154,0.928219178082,1.580821917808219,0.4571922576569312,-60.4888,98.93515391,382.26284609,386.3771682588572,8.96,11.16071428571429,113.9508928571429,367.2471071428572,322.2854142997062,97.0062,4.5108,-367.2471071428572,115.1773544121663,6,2018-07-26,0.5,深交所,可转债
113577.SH,春秋转债,2022-12-26,121.249,121.542,122.409,121.2,121.8,0.551,0.4544367376225784,257,0.704109589041,3.298630136986302,0.8210180623973727,-1.2383,95.74493186,26.05506814,27.21299982551369,10.75,9.30232558139535,86.04651162790698,35.75348837209302,41.55135135135135,15.3844,1.5153,-35.75348837209302,89.87056542452375,6,2020-04-14,0.5,上交所,可转债
127049.SZ,希望转2,2022-12-26,110.1,110.522,111.096,110.01,110.6,0.5,0.4541326067211626,55,0.060273972603,4.852054794520548,0.3616636528028933,0.0756,93.99668152,16.60331848,17.6637283481835,14.4,6.944444444444445,90,20.6,22.88888888888889,-16.2992,2.3645,-20.6,95.74806104282563,6,2021-11-02,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-12-26,110.723,110.651,111.24,110.6,111.221,0.498,0.4497710502786232,11,0.054246575342,2.972602739726027,1.618399402990443,3.4529,40.67473654,70.54626346,173.4400009957631,3.91,25.57544757033248,83.63171355498721,27.58928644501279,32.98902446483181,26.665,1.0033,-27.58928644501279,205.6109533069571,6,2019-12-13,0.4,深交所,可转债
123054.SZ,思特转债,2022-12-26,122.68,122.263,123.414,122.01,123.23,0.55,0.4483208346918813,200,0.657534246575,3.454794520547945,0.9737888501176661,-0.6616,97.65174371,25.57825629,26.1933431173136,10.46,9.560229445506693,81.16634799235182,42.06365200764818,51.8240047114252,-26.8169,2.5283,-42.06365200764818,83.11817578331681,6,2020-06-10,0.5,深交所,可转债
128132.SZ,交建转债,2022-12-26,107.27,107.43,107.8,107.1,107.75,0.48,0.4474690034492402,103,0.282191780822,3.72054794520548,0.9280742459396751,2.1129,100.60879604,7.14120396,7.097991667806862,18.43,5.425935973955507,68.63809007053717,39.11190992946283,56.98280632411067,27.575,2.9293,-39.11190992946283,68.22275265400062,6,2020-09-15,0.4,深交所,可转债
113047.SH,旗滨转债,2022-12-26,122.963,123.109,124.15,121.11,123.513,0.55,0.447289021900897,262,0.287123287671,4.284931506849315,0.323852549934015,-1.9207,97.22220133,26.29079867,27.04197015737331,12.01,8.32639467110741,92.33971690258119,31.17328309741882,33.75934445446348,17.8762,2.4604,-31.17328309741882,94.97801493833053,6,2021-04-09,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-12-26,112.8,112.97,114.0,112.52,113.301,0.501,0.4441489361702128,202,0.332054794521,4.449315068493151,0.5295628458707337,0.956,89.57488142,23.72611858,26.48746858927184,28.87,3.463803255975061,73.95219951506755,39.34880048493245,53.20842482435597,40.1879,4.9162,-39.34880048493245,82.55908167862304,6,2021-06-08,0.4,深交所,可转债
128071.SZ,合兴转债,2022-12-26,109.212,109.375,109.932,109.267,109.686,0.474,0.4340182397538732,133,0.546575342466,2.638356164383562,1.36754006892402,1.2568,102.64346332,7.04253668,6.861164317930577,4.04,24.75247524752475,78.21782178217822,31.46817821782178,40.23146835443038,20.1648,1.1868,-31.46817821782178,76.2034125235304,6,2019-08-15,0.3,深交所,可转债
113062.SH,常银转债,2022-12-26,111.554,111.548,112.54,111.495,112.032,0.478,0.4284920307653692,103,0.056438356164,5.720547945205479,0.178520422736361,-0.2275,90.59511488,21.43688512,23.66229696644765,8.08,12.37623762376238,89.60396039603961,22.4280396039604,25.03018784530387,7.1573,0.9245,-22.4280396039604,98.90595151264695,6,2022-09-15,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-12-26,97.295,97.428,97.834,96.981,97.71,0.415,0.4265378488103191,63,0.086301369863,4.83013698630137,0.5117183502200389,4.4483,79.85005397,17.85994603,22.3668553019514,13.34,7.496251874062969,59.44527736131934,38.26472263868066,64.36965952080706,-5.7921,0.8296,-38.26472263868066,74.44613297776002,6,2021-10-25,0.3,深交所,可转债
113053.SH,隆22转债,2022-12-26,112.445,112.501,113.382,110.755,112.924,0.479,0.4259860376183912,356,0.195068493151,5.027397260273973,0.1771102688533881,-0.3105,93.56190395,19.36209605,20.69442287145761,58.84,1.699524133242692,71.38001359619307,41.54398640380693,58.20114666666667,21.7585,5.5164,-41.54398640380693,76.29174972148807,6,2022-01-05,0.2,上交所,可转债
123147.SZ,中辰转债,2022-12-26,118.784,118.958,119.347,118.503,119.286,0.502,0.4226158405172414,210,0.172602739726,5.427397260273972,0.2514964036014285,0.1275,85.04920356,34.23679644,40.25528165686682,7.78,12.853470437018,98.58611825192803,20.69988174807198,20.99675097783572,35.5695,2.4872,-20.69988174807198,115.9165684395599,6,2022-05-31,0.3,深交所,可转债
128133.SZ,奇正转债,2022-12-26,116.3,116.474,117.235,115.97,116.782,0.482,0.414445399828031,96,0.26301369863,3.73972602739726,0.8562963470397835,-0.1126,100.5322795,16.2497205,16.16368452085084,23.26,4.299226139294927,97.5494411006019,19.23255889939811,19.71570383428823,25.096,3.9039,-19.23255889939811,97.03295457515404,6,2020-09-22,0.4,深交所,可转债
118016.SH,京源转债,2022-12-26,113.98,114.004,114.707,113.0,114.45,0.47,0.4123530443937533,144,0.197260273973,5.608219178082192,0.436871996505024,1.1262,67.45616608,46.99383392,69.66573502601291,13.9,7.194244604316546,88.48920863309353,25.96079136690647,29.33780487804878,30.6442,1.6727,-25.96079136690647,131.1803112678377,6,2022-08-05,0.5,上交所,可转债
123082.SZ,北陆转债,2022-12-26,109.5,109.8,110.018,109.302,109.95,0.45,0.410958904109589,20,0.065753424658,3.947945205479452,1.091405184174625,2.3986,86.84195906,23.10804094,26.60930406237659,8.75,11.42857142857143,75.42857142857143,34.52142857142857,45.76704545454545,44.0881,1.9246,-34.52142857142857,86.8572890858635,6,2020-12-07,0.5,深交所,可转债
