代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2022-07-07,108.0,108.19,108.2,107.81,107.96,-0.04,-0.03703703703703704,98,0.268493150685,3.734246575342466,0.9262689885142645,1.5693,100.16782226,7.79217774,7.779122640576413,7.01,14.26533523537803,86.16262482168331,21.79737517831669,25.29794701986755,-50.5077,1.215,-21.79737517831669,86.01826702195423,6,2020-04-01,0.4,上交所,可转债
113047.SH,旗滨转债,2022-07-07,132.51,132.24,133.66,130.75,132.46,-0.05,-0.03773300128292204,90,0.098630136986,4.756164383561644,0.3019779556092405,-3.1821,96.96094513,35.49905487,36.61170466356818,12.0,8.333333333333334,98.08333333333333,34.37666666666667,35.04842820730671,15.1262,2.2966,-34.37666666666667,101.1575673090114,6,2021-04-09,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-07-07,115.9,115.5,116.54,115.5,115.849,-0.051,-0.04400345125107852,114,0.156164383562,4.69041095890411,0.4315963020828837,1.6274,104.28864256,11.56035744,11.08496299906198,17.74,5.636978579481398,48.42164599774521,67.42735400225479,139.2504377182771,145.2062,3.7167,-67.42735400225479,46.43041160487535,6,2021-03-16,0.3,深交所,可转债
113011.SH,光大转债,2022-07-07,105.78,105.78,105.86,105.6,105.73,-0.05,-0.04726791453961051,113,0.619178082192,0.6931506849315069,null,-0.9961,103.37443685,2.35556315,2.278670841436366,3.35,29.85074626865672,88.35820895522389,17.37179104477612,19.66064189189189,3.4029,0.4195,-17.37179104477612,85.47394466915917,6,2017-03-17,0.2,上交所,可转债
123146.SZ,中环转2,2022-07-07,117.347,117.36,117.675,116.918,117.289,-0.058,-0.04942606116901156,63,0.051780821918,5.83013698630137,0.255778461748331,0.5456,84.2822518,33.0067482,39.16215750657008,7.47,13.38688085676037,97.18875502008032,20.10024497991968,20.68165702479339,16.9409,1.524,-20.10024497991968,115.3134295114791,6,2022-05-06,0.3,深交所,可转债
123096.SZ,思创转债,2022-07-07,105.74,105.784,105.978,105.515,105.687,-0.053,-0.0501229430679024,163,0.267945205479,4.556164383561644,0.5677140991796531,3.5695,106.98321604,-1.29621604,-1.211606911793862,8.27,12.0918984280532,59.85489721886336,45.83210278113664,76.57201818181818,34.6271,2.1429,-45.83210278113664,55.94793224059014,6,2021-01-26,0.4,深交所,可转债
110047.SH,山鹰转债,2022-07-07,112.6,112.74,112.75,112.4,112.54,-0.06,-0.05328596802841918,229,0.941095890411,2.375342465753425,1.332859427759019,1.4941,108.89561573,3.64438427,3.346676765239133,3.19,31.34796238244514,85.26645768025078,27.27354231974922,31.98625,15.6976,0.7739,-27.27354231974922,78.30109330724915,6,2018-11-21,0.4,上交所,可转债
113574.SH,华体转债,2022-07-07,116.54,116.7,116.81,116.12,116.47,-0.07,-0.06006521366054574,99,0.325479452055,3.731506849315069,1.030308233879969,-0.2999,85.72678249,30.74321751,35.86185858962593,33.91,2.948982601002654,31.34768504865821,85.12231495134179,271.5425870178739,-54.032,2.2219,-85.12231495134179,36.56696791614092,6,2020-03-31,0.5,上交所,可转债
113596.SH,城地转债,2022-07-07,96.75,96.76,96.85,96.6,96.69,-0.06,-0.06201550387596899,345,0.567123287671,4.057534246575343,0.6205398696866273,4.0371,69.70934942,26.98065058,38.70449344956747,24.26,4.122011541632316,30.33800494641385,66.35199505358615,218.7091576086957,25.4141,1.0623,-66.35199505358615,43.52071163887481,6,2020-07-28,0.4,上交所,可转债
127018.SZ,本钢转债,2022-07-07,117.48,117.387,117.728,117.202,117.405,-0.075,-0.06384065372829417,9,0.03698630137,3.978082191780822,1.27762872109365,2.0949,112.59694803,4.80805197,4.270144132786758,3.95,25.31645569620253,89.11392405063292,28.29107594936709,31.74708806818182,8.3312,0.6572,-28.29107594936709,79.14417362972365,6,2020-06-29,0.6,深交所,可转债
113639.SH,华正转债,2022-07-07,110.77,110.55,111.1,110.55,110.69,-0.08,-0.07222172068249526,165,0.090410958904,5.550684931506849,0.1806847953744692,0.297,92.86744399,17.82255601,19.19139285444223,38.59,2.591344908007256,63.53977714433791,47.15022285566209,74.20583605220229,28.2456,2.0601,-47.15022285566209,68.41986213293423,6,2022-01-24,0.2,上交所,可转债
127032.SZ,苏行转债,2022-07-07,111.881,112.09,112.09,111.511,111.8,-0.081,-0.07239835182023757,87,0.095342465753,4.764383561643836,0.3577817531305904,0.5861,98.73121425,13.06878575,13.23673151320531,7.11,14.06469760900141,84.81012658227849,26.98987341772152,31.82388059701492,5.1538,0.6625,-26.98987341772152,85.90001371554942,6,2021-04-12,0.2,深交所,可转债
123133.SZ,佩蒂转债,2022-07-07,126.6,126.4,127.25,125.54,126.5,-0.1,-0.07898894154818326,198,0.21698630137,5.46027397260274,0.316205533596838,-0.9027,86.17881215,40.32118785,46.78782039814876,17.83,5.608524957936063,96.13011777902412,30.36988222097588,31.59247374562427,38.0351,2.5852,-30.36988222097588,111.5472763905161,6,2021-12-22,0.4,深交所,可转债
113610.SH,灵康转债,2022-07-07,115.06,123.0,127.0,114.63,114.95,-0.11,-0.09560229445506692,219,0.42,4.402739726027397,0.6089604175728578,1.1395,84.1794553,30.7705447,36.55350891775134,8.51,11.75088131609871,77.90834312573443,37.04165687426557,47.54517345399698,58.1442,3.4752,-37.04165687426557,92.55030559188523,6,2020-12-01,0.4,上交所,可转债
110063.SH,鹰19转债,2022-07-07,112.51,112.52,112.67,112.18,112.4,-0.11,-0.09776908719224958,207,0.510410958904,3.435616438356164,0.800711743772242,0.7851,103.90908606,8.49091394,8.171483613181922,3.15,31.74603174603175,86.34920634920636,26.05079365079365,30.16911764705882,15.6976,0.7739,-26.05079365079365,83.10072739870498,6,2019-12-13,0.3,上交所,可转债
128129.SZ,青农转债,2022-07-07,103.946,103.95,104.13,103.77,103.844,-0.102,-0.09812787408846901,317,0.347397260274,4.134246575342465,0.3851931743769501,1.8792,98.43070693,5.41329307,5.499597878383336,4.32,23.14814814814815,75,28.844,38.45866666666667,4.7814,0.6103,-28.844,76.19573437924916,6,2020-08-25,0.2,深交所,可转债
127016.SZ,鲁泰转债,2022-07-07,118.4,118.16,118.887,117.596,118.278,-0.122,-0.1030405405405405,90,0.246575342466,3.756164383561644,0.8454657670910904,-0.6889,102.31089184,15.96710816,15.60645975500862,8.61,11.6144018583043,87.10801393728222,31.16998606271777,35.783144,10.4463,0.8244,-31.16998606271777,85.14050886537774,6,2020-04-09,0.3,深交所,可转债
123091.SZ,长海转债,2022-07-07,138.603,138.32,140.495,137.504,138.46,-0.143,-0.1031723700064212,197,0.323835616438,4.463013698630137,0.4333381482016467,-3.9799,97.80704647,40.65295353,41.56444243766152,15.99,6.253908692933083,117.8236397748593,20.63636022514071,17.51461783439491,8.443,2.1254,-20.63636022514071,120.4653897927476,6,2020-12-23,0.3,深交所,可转债
127043.SZ,川恒转债,2022-07-07,179.99,179.0,183.296,176.311,179.8,-0.19,-0.1055614200788933,330,0.361643835616,5.098630136986301,0.2224694104560623,-7.6115,88.82197152,90.97802848,102.4273914698173,20.7,4.830917874396135,170.7729468599034,9.02705314009662,5.285997171145686,23.885,4.4777,-9.02705314009662,192.2643057089208,6,2021-08-12,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-07-07,112.174,112.5,112.901,111.804,112.05,-0.124,-0.1105425499670155,333,0.273698630137,5.090410958904109,0.2677376171352075,0.8869,96.24822467,15.80177533,16.41773173913443,4.86,20.5761316872428,83.1275720164609,28.92242798353909,34.79282178217822,165.7128,1.7132,-28.92242798353909,86.36790164335495,6,2021-08-09,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-07-07,111.003,110.8,111.751,110.38,110.859,-0.144,-0.129726223615578,80,0.131506849315,4.783561643835617,0.5412280464373664,1.3571,88.40577717,22.45322283,25.39791351737517,56.48,1.770538243626062,53.20467422096317,57.65432577903682,108.3632718801997,92.4629,2.2925,-57.65432577903682,60.18234998223383,6,2021-04-19,0.4,深交所,可转债
113579.SH,健友转债,2022-07-07,130.15,129.88,133.13,128.01,129.98,-0.17,-0.1306185170956589,76,0.208219178082,3.794520547945206,0.7693491306354824,-3.6168,98.85108234,31.12891766,31.49072010454226,32.19,3.106554830692762,90.30754892823859,39.67245107176142,43.9303818369453,27.3867,6.3982,-39.67245107176142,91.35716756001135,6,2020-04-23,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-07-07,103.146,103.201,103.3,102.852,103.01,-0.136,-0.1318519380295891,41,0.112328767123,3.89041095890411,0.9707795359673818,2.2866,97.42822376,5.58177624,5.729116291548,18.24,5.482456140350878,50.93201754385965,52.07798245614035,102.2499892357374,-44.5944,0.9014,-52.07798245614035,52.27645088688379,6,2020-05-28,0.4,深交所,可转债
128025.SZ,特一转债,2022-07-07,130.181,130.001,130.778,129.34,130.0,-0.181,-0.1390371866862292,214,0.879452054795,1.416438356164384,1.153846153846154,-12.665,100.19813263,29.80186737,29.74293690686718,13.15,7.604562737642586,106.8441064638783,23.15589353612167,21.67259786476868,17.0489,2.4845,-23.15589353612167,106.6328320293351,6,2017-12-06,0.3,深交所,可转债
128132.SZ,交建转债,2022-07-07,117.97,118.092,118.6,117.45,117.801,-0.169,-0.1432567601932695,296,0.486575342466,4.191780821917808,0.5093335370667481,-0.1869,99.88544615,17.91555385,17.93610034348333,18.53,5.396654074473826,78.8451160280626,38.9558839719374,49.40811293634497,608.037,3.5611,-38.9558839719374,78.93553972783911,6,2020-09-15,0.4,深交所,可转债
113594.SH,淳中转债,2022-07-07,117.44,117.65,117.72,117.07,117.27,-0.17,-0.1447547683923706,352,0.675068493151,4.038356164383561,0.5969131065063529,0.7774,87.34556284,29.92443716,34.25982521266217,18.03,5.546311702717693,64.4481419855796,52.82185801442041,81.9602495697074,-64.6601,2.1832,-52.82185801442041,73.78525009179458,6,2020-07-21,0.5,上交所,可转债
128078.SZ,太极转债,2022-07-07,124.2,124.209,124.763,123.0,124.011,-0.189,-0.1521739130434783,260,0.712328767123,0.7890410958904109,0.8063800791865238,-1.9711,99.11564429,24.89535571,25.11748361051793,22.02,4.541326067211626,84.46866485013624,39.54233514986376,46.81302258064516,143.9767,3.0508,-39.54233514986376,85.22233342194848,6,2019-10-21,0.4,深交所,可转债
113044.SH,大秦转债,2022-07-07,109.08,109.07,109.3,108.89,108.91,-0.17,-0.1558489182251558,206,0.282191780822,4.438356164383562,0.459094665319989,1.0379,99.04561278,9.86438722,9.959438831390509,6.7,14.92537313432836,90.44776119402985,18.46223880597015,20.41204620462046,7.5915,0.7256,-18.46223880597015,91.31930093151355,6,2020-12-11,0.2,上交所,可转债
128087.SZ,孚日转债,2022-07-07,126.45,126.0,126.52,125.4,126.25,-0.2,-0.1581652827204429,203,0.556164383562,3.446575342465753,0.7920792079207921,-3.4053,92.72226957,33.52773043,36.15930734383986,4.16,24.03846153846154,108.6538461538462,17.59615384615385,16.19469026548673,17.4496,0.9678,-17.59615384615385,117.1820390697175,6,2019-12-17,0.4,深交所,可转债
128022.SZ,众信转债,2022-07-07,129.612,129.8,131.35,129.123,129.4,-0.212,-0.1635651019967287,219,0.9,0.4575342465753425,1.15919629057187,-12.4908,94.26723988,35.13276012,37.26932088467127,5.95,16.80672268907563,108.4033613445378,20.99663865546219,19.36899224806201,-25.664,28.236,-20.99663865546219,114.9957943847012,6,2017-12-01,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-07-07,128.01,129.9,129.94,127.228,127.8,-0.21,-0.1640496836184673,111,0.182465753425,0.6684931506849315,0.4553347482153208,-1.2327,96.51909624,31.28090376,32.40903093644632,9.91,10.09081735620585,111.0998990918264,16.70010090817356,15.03160762942779,93.6738,3.3055,-16.70010090817356,115.1066508285267,6,2021-03-19,0.4,深交所,可转债
128039.SZ,三力转债,2022-07-07,123.0,122.85,123.66,122.0,122.797,-0.203,-0.1650406504065041,30,0.123287671233,1.920547945205479,1.221528213229965,-6.7385,93.39077932,29.40622068,31.48728481988643,5.77,17.33102253032929,80.24263431542461,42.55436568457539,53.03211447084233,-155.9075,1.4155,-42.55436568457539,85.9213670768034,6,2018-06-08,0.3,深交所,可转债
110081.SH,闻泰转债,2022-07-07,118.95,119.24,119.73,118.1,118.75,-0.2,-0.1681378730559059,345,0.094520547945,5.057534246575343,0.08421052631578947,-1.1823,94.20279459,24.54720541,26.05783142298178,96.69,1.034233116144379,78.08460026890062,40.66539973109939,52.07864238410596,46.7996,2.748,-40.66539973109939,82.88989791518308,6,2021-07-28,0.1,上交所,可转债
127061.SZ,美锦转债,2022-07-07,118.2,118.25,118.834,117.05,118.0,-0.2,-0.1692047377326565,79,0.064931506849,5.786301369863014,0.2542372881355932,0.8175,86.25020537,31.74979463,36.81126844138899,13.01,7.686395080707149,92.92851652574943,25.07148347425058,26.9793217535153,18.9908,3.8279,-25.07148347425058,107.7429510191895,6,2022-04-20,0.3,深交所,可转债
110073.SH,国投转债,2022-07-07,105.9,105.99,106.1,105.6,105.66,-0.24,-0.226628895184136,349,0.382465753425,4.046575342465753,0.3785727806170736,1.0838,97.26367082,8.39632918,8.632544000460951,9.75,10.25641025641026,62.97435897435897,42.68564102564103,67.78257328990227,154.9834,0.8529,-42.68564102564103,64.74602330288543,6,2020-07-24,0.2,上交所,可转债
123108.SZ,乐普转2,2022-07-07,114.772,114.769,114.976,113.882,114.5,-0.272,-0.2369916007388562,100,0.13698630137,3.728767123287671,0.4366812227074236,-0.8877,98.44667255,16.05332745,16.30662269651286,29.23,3.421142661648991,62.50427642832706,51.99572357167294,83.18746579091406,15.1129,2.8226,-51.99572357167294,63.49049166347579,5,2021-03-30,0.3,深交所,可转债
123119.SZ,康泰转2,2022-07-07,116.109,116.3,116.99,115.178,115.82,-0.289,-0.2489040470592288,358,0.294246575342,5.021917808219178,0.2590226213089277,0.2234,96.56737018,19.25262982,19.9369929864647,66.51,1.503533303262667,65.94497068110059,49.87502931889942,75.63128590971272,44.9074,5.163,-49.87502931889942,68.28908207625437,6,2021-07-15,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-07-07,403.55,407.0,408.56,397.982,402.5,-1.05,-0.2601908065915005,313,0.857534246575,3.145205479452055,0.2484472049689441,-33.1961,90.88806846,311.61193154,342.8524082642828,6.25,16.0,300.64,101.86,33.88105375199574,85.981,6.2139,-101.86,330.7804919765813,6,2019-08-29,0.4,深交所,可转债
123099.SZ,普利转债,2022-07-07,118.5,118.1,118.6,116.68,118.18,-0.32,-0.270042194092827,149,0.244931506849,4.594520547945206,0.5077001184633609,0.9087,93.25478275,24.92521725,26.72808462469985,46.03,2.172496198131654,72.71344775146643,45.46655224853357,62.52839557812967,22.6004,5.6912,-45.46655224853357,77.97288847522026,6,2021-02-09,0.4,深交所,可转债
123106.SZ,正丹转债,2022-07-07,118.17,118.4,118.693,117.523,117.85,-0.32,-0.2707963104002708,106,0.174246575342,4.712328767123288,0.5091217649554518,1.2984,94.05129218,23.79870782,25.30396687634324,7.45,13.42281879194631,78.12080536912751,39.72919463087249,50.85609965635739,22.6878,1.9151,-39.72919463087249,83.0619160655614,6,2021-03-24,0.4,深交所,可转债
113045.SH,环旭转债,2022-07-07,115.1,114.98,116.3,114.01,114.78,-0.32,-0.2780191138140747,126,0.06904109589,4.657534246575342,0.174246384387524,-0.5515,95.69593387,19.08406613,19.94240022353,19.49,5.13083632632119,71.21600820933813,43.56399179066188,61.17162824207493,17.4749,2.3598,-43.56399179066188,74.41905348463696,6,2021-03-04,0.1,上交所,可转债
118007.SH,山石转债,2022-07-07,157.85,157.85,158.85,155.91,157.39,-0.46,-0.2914159011719987,108,0.118356164384,5.706849315068493,0.2541457525891099,-4.6479,74.92419432,82.46580568,110.0656555982303,24.52,4.078303425774878,81.76998368678629,75.6200163132137,92.47894264339152,-12.5983,2.5069,-75.6200163132137,109.1369542627953,6,2022-03-22,0.4,上交所,可转债
113573.SH,纵横转债,2022-07-07,115.13,115.09,115.5,114.51,114.78,-0.35,-0.3040041692000348,82,0.269589041096,3.778082191780822,1.045478306325144,1.9999,91.31910994,23.46089006,25.69110679617296,18.78,5.324813631522897,49.84025559105432,64.93974440894569,130.2957692307692,-47.2438,2.6726,-64.93974440894569,54.57812239278415,6,2020-04-17,0.5,上交所,可转债
127033.SZ,中装转2,2022-07-07,113.749,113.9,114.0,113.32,113.4,-0.349,-0.3068158840956843,83,0.113698630137,4.775342465753425,0.4409171075837742,0.6318,87.45236612,25.94763388,29.67059100996226,6.31,15.84786053882726,79.55625990491284,33.84374009508716,42.54063745019921,-90.8608,1.0454,-33.84374009508716,90.97096331933167,6,2021-04-16,0.3,深交所,可转债
128122.SZ,兴森转债,2022-07-07,125.0,125.2,126.1,124.08,124.6,-0.4,-0.32,350,0.479452054795,3.043835616438356,0.4012841091492777,-3.2039,102.64090348,21.95909652,21.39409901460856,14.0,7.142857142857143,82.57142857142857,42.02857142857143,50.89965397923876,21.3848,4.372,-42.02857142857143,80.44690349741315,5,2020-07-23,0.3,深交所,可转债
128044.SZ,岭南转债,2022-07-07,113.88,113.88,113.98,113.214,113.515,-0.365,-0.3205128205128205,328,1.347945205479,2.104109589041096,1.321411267233405,-1.3843,90.67933142,22.83566858,25.18288150386983,3.43,29.15451895043732,83.96501457725948,29.54998542274053,35.19321180555556,-20.2957,1.0419,-29.54998542274053,92.59553777294433,6,2018-08-14,0.3,深交所,可转债
110068.SH,龙净转债,2022-07-07,131.54,131.55,132.32,130.63,131.11,-0.43,-0.3268967614413866,106,0.290410958904,3.712328767123288,0.7627183281214247,-3.6927,101.68834195,29.42165805,28.933167249857,10.55,9.47867298578199,122.9383886255924,8.171611374407583,6.646915959907479,19.4971,2.0398,-8.171611374407583,120.8972299755276,6,2020-03-24,0.2,上交所,可转债
113025.SH,明泰转债,2022-07-07,321.16,321.16,329.42,316.5,320.1,-1.06,-0.3300535558600075,89,0.365753424658,1.298630136986301,0.4686035613870666,-31.6422,98.49807284,221.60192716,224.980977566911,7.66,13.05483028720627,294.1253263707572,25.97467362924282,8.83115845539281,9.205,1.9487,-25.97467362924282,298.6102345865523,6,2019-04-09,0.4,上交所,可转债
113563.SH,柳药转债,2022-07-07,112.19,112.19,112.54,111.28,111.78,-0.41,-0.3654514662625902,173,0.47397260274,3.528767123287671,0.8946144211844695,0.1343,99.60106389,12.17893611,12.22771688809518,23.39,4.275331338178709,73.06541256947413,38.71458743052587,52.98620245757753,7.0061,1.1201,-38.71458743052587,73.35806437787453,6,2020-01-16,0.3,上交所,可转债
113519.SH,长久转债,2022-07-07,116.93,117.08,117.24,116.2,116.49,-0.44,-0.3762935089369708,243,0.998630136986,2.336986301369863,1.287664177182591,0.6737,110.43968151,6.05031849,5.478391830976225,11.04,9.057971014492754,72.64492753623189,43.84507246376812,60.35531172069825,2877.7238,2.0883,-43.84507246376812,65.77792197784824,6,2018-11-07,0.5,上交所,可转债
110057.SH,现代转债,2022-07-07,119.37,119.41,119.75,118.25,118.92,-0.45,-0.3769791404875597,98,0.402739726027,0.9424657534246575,1.261352169525732,-3.0856,99.21208602,19.70791398,19.86442858990699,9.79,10.21450459652707,96.93564862104188,21.98435137895812,22.67932560590095,31.386,1.159,-21.98435137895812,97.7054837870265,6,2019-03-29,0.2,上交所,可转债
128142.SZ,新乳转债,2022-07-07,113.409,113.533,114.267,112.69,112.98,-0.429,-0.3782768563341534,202,0.276712328767,4.449315068493151,0.442556204637989,0.3669,96.91947358,16.06052642,16.57100046745838,18.4,5.434782608695652,64.83695652173913,48.14304347826087,74.25247275775357,59.4929,4.0176,-48.14304347826087,66.89775968316721,6,2020-12-18,0.3,深交所,可转债
113058.SH,友发转债,2022-07-07,115.95,115.91,116.26,115.22,115.51,-0.44,-0.3794739111686072,100,0.082191780822,5.728767123287671,0.2597177733529564,0.243,93.33491496,22.17508504,23.75861707218938,9.39,10.64962726304579,79.2332268370607,36.2767731629393,45.78479838709677,20.4604,1.7574,-36.2767731629393,84.89130447166232,6,2022-03-30,0.3,上交所,可转债
127025.SZ,冀东转债,2022-07-07,114.1,114.1,114.4,113.599,113.66,-0.44,-0.385626643295355,245,0.268493150685,4.331506849315068,0.351926799225761,-0.7865,95.8512164,17.8087836,18.57961147376738,13.26,7.541478129713424,75.7918552036199,37.86814479638009,49.96334328358209,-28.6437,0.8543,-37.86814479638009,79.07239787894846,6,2020-11-05,0.2,深交所,可转债
123115.SZ,捷捷转债,2022-07-07,120.35,120.2,120.733,119.58,119.88,-0.47,-0.3905276277523889,30,0.049315068493,4.920547945205479,0.5005005005005005,-0.3091,87.63272449,32.24727551,36.79821173844689,28.87,3.463803255975061,80.63733979909941,39.24266020090059,48.66561855670103,42.7156,5.5867,-39.24266020090059,92.01738308193437,6,2021-06-08,0.4,深交所,可转债
110038.SH,济川转债,2022-07-07,136.18,135.48,136.63,134.0,135.63,-0.55,-0.4038772213247173,237,3.895890410959,0.3534246575342466,null,-61.8129,105.16889441,30.46110559,28.96398765137499,22.72,4.401408450704225,112.8080985915493,22.8219014084507,20.23072961373391,9.7931,2.3722,-22.8219014084507,107.2637486819705,5,2017-11-13,0.2,上交所,可转债
113593.SH,沪工转债,2022-07-07,116.1,116.0,116.18,115.6,115.63,-0.47,-0.404823428079242,353,0.580273972603,4.035616438356165,0.5188964801522097,1.2038,87.59016141,28.03983859,32.01254357638248,21.1,4.739336492890995,62.51184834123223,53.11815165876777,84.9729340409401,98.1642,3.0207,-53.11815165876777,71.36857306224277,6,2020-07-20,0.4,上交所,可转债
113566.SH,翔港转债,2022-07-07,122.85,123.2,123.2,122.2,122.35,-0.5,-0.407000407000407,130,0.427397260274,3.646575342465753,0.9807928075194116,0.1941,92.48967743,29.86032257,32.28503266496904,10.77,9.285051067780874,70.65923862581243,51.69076137418756,73.15499342969777,225.8567,2.7341,-51.69076137418756,76.39689161992187,6,2020-02-28,0.5,上交所,可转债
128100.SZ,搜特转债,2022-07-07,100.48,100.4,100.478,99.94,100.069,-0.411,-0.4090366242038216,118,0.323287671233,3.67945205479452,0.9993104757717175,4.2525,29.48916024,70.57983976,239.3416400656379,1.6,62.5,83.125,16.944,20.38375939849624,-7.9955,53.8109,-16.944,281.8832388697414,6,2020-03-11,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-07-07,136.58,136.3,136.61,134.12,136.02,-0.56,-0.4100161077756626,240,1.183561643836,0.2136986301369863,1.149307213081091,-14.871,100.48668068,35.53331932,35.36122307906251,44.36,2.254283137962128,106.3570784490532,29.6629215509468,27.88993641373464,30.798,3.8681,-29.6629215509468,105.8419660489608,6,2017-11-10,0.4,上交所,可转债
123077.SZ,汉得转债,2022-07-07,123.71,124.3,124.39,122.66,123.189,-0.521,-0.4211462290841484,227,0.373150684932,0.8082191780821918,0.4870564741981833,0.3589,97.92565258,25.26334742,25.79849789549393,9.69,10.31991744066048,88.44169246646027,34.74730753353973,39.28837922987164,5.4741,2.1501,-34.74730753353973,90.31514229043115,6,2020-11-23,0.4,深交所,可转债
127028.SZ,英特转债,2022-07-07,120.345,120.4,120.609,119.479,119.835,-0.51,-0.4237816278200174,184,0.252054794521,4.498630136986302,0.417240372178412,-1.3615,97.14367284,22.69132716,23.35852299652458,10.85,9.216589861751151,94.3778801843318,25.4571198156682,26.9736083984375,16.5033,1.7096,-25.4571198156682,97.15288440841269,6,2021-01-05,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-07-07,129.45,129.84,130.097,128.021,128.897,-0.553,-0.4271919660100425,320,0.876712328767,0.3232876712328767,0.7758132462353662,-5.4921,99.61717036,29.27982964,29.3923522764073,5.55,18.01801801801802,107.9279279279279,20.96907207207207,19.42877295492487,20.1059,2.6483,-20.96907207207207,108.3426958805337,5,2019-08-22,0.4,深交所,可转债
123060.SZ,苏试转债,2022-07-07,203.638,203.0,207.2,199.18,202.758,-0.88,-0.432139384594231,352,0.675068493151,0.5205479452054794,0.3452391520926424,-12.9254,98.07018975,104.68781025,106.7478410278084,14.54,6.87757909215956,166.0935350756534,36.66446492434663,22.07458881987578,77.4439,5.1354,-36.66446492434663,169.3618983495985,6,2020-07-21,0.4,深交所,可转债
113618.SH,美诺转债,2022-07-07,145.7,146.01,147.47,142.51,145.03,-0.67,-0.4598490048043926,175,0.287671232877,4.523287671232877,0.4137075087912845,-5.1098,87.47953765,57.55046235,65.78734169841603,26.51,3.772161448509996,119.238023387401,25.79197661259902,21.63066434672572,14.6023,3.651,-25.79197661259902,136.3039021359082,6,2021-01-14,0.4,上交所,可转债
123110.SZ,九典转债,2022-07-07,134.823,137.04,137.04,132.68,134.199,-0.624,-0.4628290425224183,98,0.161095890411,0.3945205479452055,0.2952066584412998,-2.2077,97.12319659,37.07580341,38.17399417619395,18.7,5.347593582887701,111.6577540106952,22.54124598930481,20.18780172413793,30.6454,6.315,-22.54124598930481,114.9650731555428,6,2021-04-01,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-07-07,121.0,121.26,121.57,120.205,120.436,-0.564,-0.4661157024793389,307,0.588767123288,4.161643835616438,0.5812215616593045,0.1151,94.43581425,26.00018575,27.53212428620533,36.52,2.738225629791895,42.96276013143483,77.47323986856517,180.3264958572339,49.408,1.9917,-77.47323986856517,45.49413850311015,6,2020-09-04,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-07-07,106.51,106.513,106.779,106.0,106.01,-0.5,-0.4694394892498357,256,0.210410958904,5.301369863013699,0.2829921705499481,2.4776,77.56538942,28.44461058,36.67178208308672,13.33,7.501875468867217,65.26631657914479,40.74368342085521,62.42681609195402,-9.2625,0.8062,-40.74368342085521,84.14360717734766,6,2021-10-25,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-07-07,112.047,112.066,112.3,111.252,111.515,-0.532,-0.4748007532553303,120,0.164383561644,4.673972602739726,0.4483701744159979,0.6348,96.02040782,15.49459218,16.13676980944112,26.18,3.819709702062643,50.61115355233002,60.90384644766998,120.3368075471698,26.2303,2.5968,-60.90384644766998,52.7087467147669,6,2021-03-10,0.3,深交所,可转债
113043.SH,财通转债,2022-07-07,109.27,109.15,109.49,108.7,108.73,-0.54,-0.4941887068728837,210,0.230136986301,4.427397260273972,0.3678837487353996,0.2667,95.58882156,13.14117844,13.74761005056583,11.49,8.703220191470844,65.970409051349,42.759590948651,64.81631926121372,56.0028,1.4149,-42.759590948651,69.01477387702717,6,2020-12-10,0.2,上交所,可转债
113585.SH,寿仙转债,2022-07-07,214.55,214.25,216.88,210.13,213.48,-1.07,-0.4987182474947565,29,0.079452054795,0.915068493150685,null,-14.5059,95.60312365,117.87687635,123.2981432505736,21.64,4.621072088724584,184.8890942698706,28.59090573012939,15.46381404648838,33.4352,4.7385,-28.59090573012939,193.3923152414389,6,2020-06-09,0.5,上交所,可转债
123130.SZ,设研转债,2022-07-07,148.16,147.798,148.8,147.0,147.366,-0.794,-0.5359071274298056,239,0.196438356164,5.347945205479452,0.2035747730141281,-4.2788,95.04953937,52.31646063,55.04125635616955,11.34,8.818342151675486,94.88536155202821,52.48063844797178,55.30952044609666,19.1553,1.2804,-52.48063844797178,99.82727131655768,6,2021-11-11,0.3,深交所,可转债
113627.SH,太平转债,2022-07-07,111.0,110.99,110.99,110.3,110.36,-0.64,-0.5765765765765766,358,0.294246575342,5.021917808219178,0.27183762232693,0.858,94.9246288,15.4353712,16.26066005748763,49.72,2.011263073209976,42.83990345937249,67.52009654062752,157.6102910798122,13.3447,2.3115,-67.52009654062752,45.130440857065,6,2021-07-15,0.3,上交所,可转债
