代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127035.SZ,濮耐转债,2022-01-26,125.0,124.5,125.314,124.0,124.62,-0.38,-0.304,246,0.404383561644,4.328767123287672,0.4814636494944632,-1.9388,97.04117029,27.57882971,28.4197208541311,4.43,22.57336343115124,94.3566591422122,30.26334085778781,32.07334928229665,20.3538,1.3814,-30.26334085778781,97.23363687828027,5,2021-05-26,0.6,深交所,可转债
128124.SZ,科华转债,2022-01-26,107.64,107.6,108.5,106.902,107.297,-0.343,-0.3186547751765143,183,0.250684931507,4.501369863013698,0.4659962533901227,0.5638,75.76177068,31.53522932,41.62419784669162,21.31,4.692632566870014,61.52041295166588,45.77658704833412,74.40877726926011,6.9356,1.8665,-45.77658704833412,81.20244867495735,6,2020-07-28,0.3,深交所,可转债
110047.SH,山鹰转债,2022-01-26,120.05,120.05,120.98,119.24,119.66,-0.39,-0.3248646397334444,67,0.275342465753,2.819178082191781,1.253551729901387,-0.9593,107.44360423,12.21639577,11.37005395300113,3.3,30.30303030303031,95.15151515151516,24.50848484848485,25.75732484076433,8.3188,0.9002,-24.50848484848485,88.55949670845769,6,2018-11-21,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-01-26,111.487,111.17,112.185,111.0,111.12,-0.367,-0.3291863625355423,217,0.416164383562,4.408219178082192,0.6299496040316774,1.9362,92.33222239,18.78777761,20.34801840969746,11.77,8.496176720475786,58.53865760407817,52.58134239592184,89.82328011611031,-19.7906,1.7028,-52.58134239592184,63.4000309846524,6,2020-06-24,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-01-26,121.5,121.8,122.8,121.1,121.1,-0.4,-0.3292181069958848,317,0.260547945205,5.134246575342465,0.2477291494632535,0.6465,102.1003484,18.9996516,18.60880192647805,17.74,5.636978579481398,66.74182638105975,54.35817361894025,81.44543918918919,73.387,5.3082,-54.35817361894025,65.36885272867468,6,2021-03-16,0.3,深交所,可转债
110061.SH,川投转债,2022-01-26,148.01,148.6,149.53,147.29,147.52,-0.49,-0.3310587122491723,77,0.21095890411,2.016438356164384,0.6778741865509761,-7.5059,97.02981862,50.49018138,52.03573715595182,9.2,10.86956521739131,122.6086956521739,24.91130434782609,20.3177304964539,13.4105,1.6215,-24.91130434782609,126.3618724593818,6,2019-11-08,0.2,上交所,可转债
127004.SZ,模塑转债,2022-01-26,166.0,167.0,173.0,162.89,165.45,-0.55,-0.3313253012048193,239,1.178630136986,1.347945205479452,1.087941976427924,-25.4596,104.44589111,61.00410889,58.40738035903383,7.24,13.8121546961326,63.67403314917127,101.7759668508287,159.8390455531454,-14.3034,1.8591,-101.7759668508287,60.96365541284075,6,2017-06-02,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-01-26,115.185,115.2,115.479,114.588,114.8,-0.385,-0.3342449103615922,293,0.481643835616,4.2,0.5226480836236934,0.2322,101.45514299,13.34485701,13.15345542543402,8.71,11.48105625717566,73.13432835820896,41.66567164179104,56.97142857142857,17.055,0.7108,-41.66567164179104,72.0853829612339,6,2020-04-09,0.3,深交所,可转债
128070.SZ,智能转债,2022-01-26,116.4,115.5,118.3,115.5,116.0,-0.4,-0.3436426116838488,209,0.687123287671,3.43013698630137,1.03448275862069,0.2051,89.01087439,26.98912561,30.32115547112535,9.47,10.55966209081309,70.3273495248152,45.6726504751848,64.94294294294295,41.1719,2.9199,-45.6726504751848,79.009840097376,6,2019-07-02,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-01-26,131.1,131.1,132.7,130.109,130.648,-0.452,-0.3447749809305873,94,0.077260273973,5.745205479452054,0.2296246402547303,-1.4354,74.12817499,56.51982501,76.2460764987464,13.53,7.390983000739098,99.1130820399113,31.53491796008869,31.8171096196868,75.0656,1.1416,-31.53491796008869,133.7050076482819,6,2021-10-25,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-01-26,110.498,110.352,110.929,110.111,110.112,-0.386,-0.3493275896396315,40,0.164383561644,1.893150684931507,1.362249346120314,-1.2693,101.47769582,8.63430418,8.508573347305237,3.82,26.17801047120419,72.5130890052356,37.5989109947644,51.85120577617329,-24.4648,1.2205,-37.5989109947644,71.45716939992262,6,2017-12-18,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-01-26,114.701,114.701,114.99,113.621,114.28,-0.421,-0.367041263807639,323,0.265479452055,5.117808219178082,0.2625131256562828,0.1425,94.03250576,20.24749424,21.5324414428324,26.18,3.819709702062643,51.2987012987013,62.9812987012987,122.773670886076,32.4252,2.592,-62.9812987012987,54.55422131324611,6,2021-03-10,0.3,深交所,可转债
127052.SZ,西子转债,2022-01-26,142.101,142.101,144.565,138.49,141.574,-0.527,-0.3708629777411841,34,0.027945205479,5.909589041095891,0.2119033155805445,-3.4969,90.33897246,51.23502754,56.7142022372301,28.08,3.561253561253561,99.71509971509971,41.85890028490029,41.97849714285714,49.2461,5.6903,-41.85890028490029,110.3788287599256,6,2021-12-24,0.3,深交所,可转债
123093.SZ,金陵转债,2022-01-26,120.44,120.571,121.4,119.281,119.99,-0.45,-0.3736300232480904,8,0.017534246575,4.980821917808219,0.6667222268522377,1.4731,85.47573832,34.51426168,40.37901556437822,49.19,2.032933523073796,65.68408213051433,54.30591786948567,82.67744042092231,136.302,5.9732,-54.30591786948567,76.84529367223409,6,2021-01-19,0.5,深交所,可转债
123110.SZ,九典转债,2022-01-26,132.3,131.71,133.18,129.92,131.8,-0.5,-0.3779289493575208,301,0.329863013699,0.8383561643835616,0.3034901365705615,-1.6096,93.8770402,37.9229598,40.39641611964669,26.44,3.7821482602118,102.1180030257186,29.68199697428139,29.06637037037037,28.0856,6.3697,-29.68199697428139,108.7784646897278,6,2021-04-01,0.4,深交所,可转债
113589.SH,天创转债,2022-01-26,105.08,104.96,105.4,104.57,104.68,-0.4,-0.3806623524933384,217,0.356712328767,4.408219178082192,0.573175391669851,2.1813,79.89463984,24.78536016,31.02255696957404,12.29,8.136696501220504,47.51830756712775,57.16169243287225,120.2940410958904,48.6167,1.589,-57.16169243287225,59.47621475269141,6,2020-06-24,0.4,上交所,可转债
128107.SZ,交科转债,2022-01-26,127.989,126.801,128.999,126.801,127.5,-0.489,-0.3820640836321871,280,0.460273972603,0.4465753424657534,0.4705882352941176,-2.4764,99.36784442,28.13215558,28.31112594240575,5.24,19.08396946564886,107.6335877862595,19.86641221374046,18.45744680851064,8.7128,0.8626,-19.86641221374046,108.3183281417705,6,2020-04-22,0.4,深交所,可转债
123097.SZ,美力转债,2022-01-26,129.498,129.01,130.612,127.72,129.0,-0.498,-0.3845619237362739,365,0.5,0.6164383561643836,0.3875968992248062,-1.2027,95.81520542,33.18479458,34.63416316286806,9.28,10.77586206896552,109.4827586206897,19.51724137931035,17.82677165354331,48.3752,2.5835,-19.51724137931035,114.2644929275878,6,2021-01-27,0.5,深交所,可转债
128121.SZ,宏川转债,2022-01-26,130.003,129.008,130.999,128.6,129.501,-0.502,-0.3861449351168819,194,0.318904109589,4.471232876712329,0.4633168855838951,-3.0806,85.97155455,43.52944545,50.63238146366634,19.89,5.027652086475616,110.7088989441931,18.79210105580694,16.97433651226158,34.9604,4.6428,-18.79210105580694,128.7738712224939,6,2020-07-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-01-26,115.7,115.5,116.456,115.237,115.237,-0.463,-0.4001728608470181,212,0.290410958904,4.421917808219178,0.4338884212535905,-0.0675,96.76508233,18.47191767,19.08944551610552,29.55,3.38409475465313,71.2351945854484,44.00180541455161,61.76975534441805,18.9771,4.4138,-44.00180541455161,73.61663202281326,6,2020-06-29,0.4,深交所,可转债
111001.SH,山玻转债,2022-01-26,124.02,124.06,124.99,123.4,123.52,-0.5,-0.4031607805192711,80,0.065753424658,5.783561643835617,0.2428756476683938,-1.5381,78.59805483,44.92194517,57.15401642847502,13.91,7.189072609633358,86.2688713156003,37.25112868439971,43.18026666666667,10.0015,2.7824,-37.25112868439971,109.759550032366,6,2021-11-08,0.3,上交所,可转债
113610.SH,灵康转债,2022-01-26,119.5,119.9,121.44,118.8,119.0,-0.5,-0.4184100418410042,57,0.109315068493,4.846575342465753,0.5882352941176471,0.2989,80.80039672,38.19960328,47.27650460971648,8.61,11.6144018583043,95.70267131242741,23.29732868757259,24.34344660194175,56.5028,4.3154,-23.29732868757259,118.4433185941756,6,2020-12-01,0.4,上交所,可转债
128114.SZ,正邦转债,2022-01-26,111.8,111.5,112.236,110.31,111.321,-0.479,-0.4284436493738819,224,0.368219178082,2.013698630136986,0.5389818632603013,0.7387,48.47638451,62.84461549,129.6396505746752,14.77,6.770480704129994,60.86662153012864,50.45437846987136,82.8933448275862,-2.7815,2.1789,-50.45437846987136,125.5593257322495,6,2020-06-17,0.4,深交所,可转债
110068.SH,龙净转债,2022-01-26,112.25,112.25,112.78,111.6,111.72,-0.53,-0.4721603563474388,309,0.423287671233,4.156164383561644,0.4475474400286431,0.6704,100.62573904,11.09426096,11.02527153175977,10.55,9.47867298578199,76.87203791469194,34.84796208530806,45.3324290998767,9.3817,1.345,-34.84796208530806,76.39401076511282,6,2020-03-24,0.2,上交所,可转债
113545.SH,金能转债,2022-01-26,163.02,163.13,165.03,161.74,162.25,-0.77,-0.4723346828609987,105,0.287671232877,3.715068493150685,0.6163328197226502,-9.1438,99.66524992,62.58475008,62.79495624627035,10.43,9.587727708533079,137.2962607861937,24.95373921380633,18.17510474860335,8.1216,1.4064,-24.95373921380633,137.757403805639,6,2019-10-11,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-01-26,120.261,120.261,121.0,119.3,119.669,-0.592,-0.492262662043389,199,0.272602739726,4.457534246575342,0.4178191511586125,-0.1754,90.35111247,29.31788753,32.44883956435473,38.09,2.625360987135731,72.40745602520346,47.26154397479653,65.27165373459029,16.0689,3.7733,-47.26154397479653,80.1400824469599,5,2021-07-12,0.5,深交所,可转债
128119.SZ,龙大转债,2022-01-26,131.88,132.3,135.5,128.3,131.23,-0.65,-0.4928723081589324,198,0.325479452055,4.46027397260274,0.4572125276232569,-2.0416,91.33186548,39.89813452,43.68479096568652,9.29,10.76426264800861,98.92357373519914,32.30642626480086,32.65796517954298,22.6858,2.456,-32.30642626480086,108.3122229194602,6,2020-07-13,0.3,深交所,可转债
123048.SZ,应急转债,2022-01-26,133.65,133.2,134.78,131.999,132.986,-0.664,-0.496820052375608,292,0.4,4.202739726027398,0.3759794264057871,-3.9171,98.72871381,34.25728619,34.69840218513022,8.88,11.26126126126126,99.66216216216216,33.32383783783784,33.4368,761.1437,3.2408,-33.32383783783784,100.945467955714,6,2020-04-10,0.3,深交所,可转债
123125.SZ,元力转债,2022-01-26,120.6,120.7,121.113,118.0,120.0,-0.6,-0.4975124378109453,143,0.039178082192,0.9534246575342465,null,-1.6733,94.29728088,25.70271912,27.25711587877973,17.61,5.678591709256105,85.63316297558205,34.36683702441795,40.13262599469496,49.0821,2.4714,-34.36683702441795,90.81191119875064,6,2021-09-06,0.1,深交所,可转债
110076.SH,华海转债,2022-01-26,119.14,118.1,119.41,118.03,118.53,-0.61,-0.5120026859157294,86,0.117808219178,4.767123287671233,0.4218341348181895,-0.6805,95.22791232,23.30208768,24.46980839157391,33.85,2.954209748892172,63.75184638109306,54.77815361890694,85.92402687673771,40.9486,4.9089,-54.77815361890694,66.94659667310982,6,2020-11-02,0.3,上交所,可转债
123120.SZ,隆华转债,2022-01-26,154.5,154.006,156.0,152.2,153.7,-0.8,-0.517799352750809,181,0.198356164384,5.506849315068493,0.2602472348731295,-4.3164,85.98797274,67.71202726,78.74592818316512,7.76,12.88659793814433,117.9123711340206,35.78762886597938,30.35103825136612,30.9382,2.9023,-35.78762886597938,137.1265857035027,6,2021-07-30,0.4,深交所,可转债
127043.SZ,川恒转债,2022-01-26,150.69,150.7,152.799,148.3,149.9,-0.79,-0.5242550932377729,168,0.184109589041,5.542465753424658,0.266844563042028,-3.8596,85.69799809,64.20200191,74.91657137961973,21.02,4.757373929590866,106.8981921979068,43.00180780209325,40.22688028482421,38.8504,3.4684,-43.00180780209325,124.7382606133253,6,2021-08-12,0.4,深交所,可转债
113633.SH,科沃转债,2022-01-26,125.9,125.9,126.45,124.97,125.23,-0.67,-0.5321683876092137,58,0.047671232877,5.843835616438356,0.2395592110516649,-1.4569,90.68080267,34.54919733,38.09979214203619,178.28,0.5609154139555755,74.68588736818488,50.54411263181513,67.67558693203155,43.0077,18.0664,-50.54411263181513,82.36129938105772,6,2021-11-30,0.3,上交所,可转债
113049.SH,长汽转债,2022-01-26,142.8,142.3,144.32,141.35,142.02,-0.78,-0.5462184873949579,231,0.126575342466,5.36986301369863,0.1408252358822701,-4.6193,93.39818331,48.62181669,52.05863215627893,38.01,2.630886608787161,112.2073138647724,29.81268613522757,26.56928956623681,59.7434,6.7158,-29.81268613522757,120.1386471215855,6,2021-06-10,0.2,上交所,可转债
110066.SH,盛屯转债,2022-01-26,241.96,246.0,246.32,238.86,240.63,-1.33,-0.5496776326665564,331,0.544109589041,0.1397260273972603,0.2493454681461164,-16.7797,100.09712753,140.53287247,140.3965088087878,4.87,20.53388090349076,201.0266940451745,39.60330595482546,19.70052093973443,13.5019,2.1749,-39.60330595482546,200.8316312422902,6,2020-03-02,0.4,上交所,可转债
113541.SH,荣晟转债,2022-01-26,155.46,155.9,155.91,151.45,154.6,-0.86,-0.5531969638492217,188,0.515068493151,0.4191780821917808,0.6025270694146636,-8.4396,98.4460983,56.1539017,57.0402511320248,10.84,9.22509225092251,148.339483394834,6.260516605166052,4.220398009950249,17.7128,2.4434,-6.260516605166052,150.6809167213425,6,2019-07-23,0.5,上交所,可转债
113030.SH,东风转债,2022-01-26,139.76,139.5,140.8,138.0,138.98,-0.78,-0.5580995993131082,34,0.093150684932,3.90958904109589,0.7195279896387969,-4.527,100.37147646,38.60852354,38.46563276907285,6.4,15.625,106.25,32.73,30.80470588235294,13.3144,2.3086,-32.73,105.8567670291696,6,2019-12-23,0.4,上交所,可转债
123049.SZ,维尔转债,2022-01-26,115.649,115.0,115.938,114.76,115.002,-0.647,-0.559451443592249,289,0.633424657534,4.210958904109589,0.6956400758247683,1.9122,88.11881147,26.88318853,30.50788824943737,7.38,13.55013550135501,74.52574525745257,40.47625474254743,54.31177454545455,19.0399,0.985,-40.47625474254743,84.5741607429928,6,2020-04-13,0.5,深交所,可转债
110062.SH,烽火转债,2022-01-26,118.16,118.1,118.45,116.14,117.46,-0.7,-0.5924170616113744,56,0.153424657534,3.849315068493151,0.8513536523071684,-1.6502,98.61153369,18.84846631,19.11385575773819,22.85,4.37636761487965,73.56673960612692,43.89326039387309,59.66454491374182,52.7497,1.8199,-43.89326039387309,74.60257117326142,6,2019-11-28,0.2,上交所,可转债
127038.SZ,国微转债,2022-01-26,199.8,199.7,201.0,195.0,198.6,-1.2,-0.6006006006006006,231,0.126575342466,5.36986301369863,0.1007049345417926,-9.8706,95.68122963,102.91877037,107.5642221238038,137.78,0.7257947452460444,160.2554797503266,38.34452024967339,23.92711956521739,68.953,20.3883,-38.34452024967339,167.4889425752947,6,2021-06-10,0.2,深交所,可转债
113024.SH,核建转债,2022-01-26,125.27,125.3,126.27,123.1,124.42,-0.85,-0.678534365769937,294,0.805479452055,3.197260273972603,0.8037293039704227,-4.0564,100.20036014,24.21963986,24.17121038902485,9.7,10.30927835051547,90.61855670103093,33.80144329896907,37.30079635949943,16.7678,1.8713,-33.80144329896907,90.43735628736127,6,2019-04-04,0.2,上交所,可转债
127046.SZ,百润转债,2022-01-26,127.87,127.87,128.983,126.66,127.0,-0.87,-0.6803785094236334,120,0.098630136986,5.673972602739726,0.2362204724409449,-1.7483,91.41539592,35.58460408,38.92627026539492,66.83,1.496333981744725,68.51713302409098,58.48286697590903,85.35509936667394,45.8058,9.7923,-58.48286697590903,74.95141527806992,6,2021-09-29,0.3,深交所,可转债
123012.SZ,万顺转债,2022-01-26,173.799,173.798,175.5,171.799,172.6,-1.199,-0.6898773870965886,191,0.784931506849,2.479452054794521,0.8690614136732329,-17.0671,95.45147804,77.14852196,80.82485839315139,5.27,18.9753320683112,158.4440227703985,14.15597722960152,8.93437125748503,192.235,1.5902,-14.15597722960152,165.9943104327842,6,2018-07-20,0.4,深交所,可转债
110075.SH,南航转债,2022-01-26,138.77,138.8,140.28,137.02,137.81,-0.96,-0.6917921741010304,104,0.11397260274,4.717808219178083,0.290254698497932,-4.7569,95.10351384,42.70648616,44.90526630997928,6.24,16.02564102564103,115.0641025641026,22.74589743589744,19.76802228412256,-14.9154,1.6529,-22.74589743589744,120.9882767924683,6,2020-10-15,0.2,上交所,可转债
113548.SH,石英转债,2022-01-26,392.28,393.69,398.15,377.02,389.5,-2.78,-0.7086774752727644,91,0.299178082192,0.5506849315068493,0.2456257583484262,-26.7018,97.64569004,291.85430996,298.8911336900211,14.93,6.697923643670462,371.3328868050904,18.16711319490958,4.892406204906205,83.7479,9.5392,-18.16711319490958,380.2859979308621,6,2019-10-28,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-01-26,125.4,125.0,125.8,124.496,124.496,-0.904,-0.7208931419457735,164,0.089863013699,5.553424657534246,0.160647731654029,-2.0393,69.51300723,54.98299277,79.09741638435516,50.31,1.987676406281058,67.97853309481216,56.51746690518784,83.14016842105264,70.5532,7.4714,-56.51746690518784,97.79253668293954,6,2021-08-16,0.2,深交所,可转债
128078.SZ,太极转债,2022-01-26,159.197,157.84,159.403,154.538,157.97,-1.227,-0.77074316727074,98,0.268493150685,1.232876712328767,0.6330315882762549,-8.0,97.16052013,60.80947987,62.5866141809836,22.21,4.5024763619991,122.4673570463755,35.5026429536245,28.98947426470588,137.366,4.7744,-35.5026429536245,126.0464197623841,6,2019-10-21,0.4,深交所,可转债
127048.SZ,中大转债,2022-01-26,130.994,130.994,131.799,129.309,129.983,-1.011,-0.7717910744003542,93,0.101917808219,0.6,0.2622049943517383,-1.1632,95.28227066,34.70072934,36.41887320656344,22.1,4.524886877828054,98.00904977375566,31.97395022624434,32.62346722068329,24.451,3.0856,-31.97395022624434,102.8617906509447,6,2021-10-26,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-01-26,139.397,138.18,140.273,137.72,138.2,-1.197,-0.8586985372712469,164,0.134794520548,5.553424657534246,0.2170767004341534,-2.9883,82.73548978,55.46451022,67.038353634558,27.07,3.694126339120798,92.75951237532324,45.44048762467676,48.98741537236161,33.0928,2.7132,-45.44048762467676,112.1157469690188,6,2021-08-16,0.3,深交所,可转债
123108.SZ,乐普转2,2022-01-26,121.283,121.28,121.9,119.133,120.241,-1.042,-0.859147613433045,303,0.24904109589,4.172602739726028,0.2494989229963157,-1.9017,97.23345235,23.00754765,23.66217293939373,29.5,3.389830508474576,73.55932203389831,46.6816779661017,63.46126728110599,22.7761,3.4129,-46.6816779661017,75.6522783631248,5,2021-03-30,0.3,深交所,可转债
128046.SZ,利尔转债,2022-01-26,160.51,160.51,163.187,158.703,159.1,-1.41,-0.8784499408136565,102,0.419178082192,0.7726027397260274,0.9428032683846638,-12.4627,98.98212301,60.11787699,60.73609573309151,18.42,5.428881650380022,154.6688382193268,4.431161780673182,2.864935064935065,18.4026,3.4694,-4.431161780673182,156.2593663541657,6,2018-10-16,0.4,深交所,可转债
123023.SZ,迪森转债,2022-01-26,114.61,114.0,114.5,112.6,113.6,-1.01,-0.8812494546723671,313,0.857534246575,0.6575342465753424,0.8802816901408451,0.1998,97.98861939,15.61138061,15.93183035661097,6.89,14.51378809869376,71.8432510885341,41.75674891146589,58.1220202020202,56.2309,1.3589,-41.75674891146589,73.31795420302238,6,2019-03-19,0.4,深交所,可转债
123010.SZ,博世转债,2022-01-26,112.561,111.2,112.7,111.2,111.533,-1.028,-0.9132825756700811,206,0.846575342466,2.438356164383562,1.344893439609802,-0.0873,88.06006047,23.47293953,26.65560232949951,11.26,8.880994671403197,65.36412078152753,46.16887921847247,70.63336684782608,24.8783,1.1518,-46.16887921847247,74.22674982581411,6,2018-07-05,0.4,深交所,可转债
123064.SZ,万孚转债,2022-01-26,126.72,126.721,128.181,125.562,125.562,-1.158,-0.9138257575757576,148,0.202739726027,4.597260273972603,0.3982096494162247,-1.9656,95.9338634,29.6281366,30.88391893117483,71.65,1.395673412421493,51.76552686671319,73.79647313328681,142.5591075761661,19.7333,5.1485,-73.79647313328681,53.95959782300729,6,2020-09-01,0.3,深交所,可转债
123046.SZ,天铁转债,2022-01-26,326.002,327.9,333.876,315.5,323.001,-3.001,-0.9205464997147257,314,0.602191780822,1.701369863013699,0.2167175953015625,-21.9677,92.42946429,230.57153571,249.4567478900185,6.73,14.85884101040119,281.8722139673105,41.12878603268945,14.59128782287823,31.1803,6.9972,-41.12878603268945,304.9592639452379,6,2020-03-19,0.5,深交所,可转债
113594.SH,淳中转债,2022-01-26,128.22,128.4,129.38,125.4,127.03,-1.19,-0.9280923412884106,190,0.364383561644,4.482191780821918,0.5510509328505078,-1.1222,83.60245882,43.42754118,51.94529179279466,18.23,5.485463521667581,95.22764673614921,31.80235326385079,33.39613479262673,47.5792,3.3384,-31.80235326385079,113.9053181930675,6,2020-07-21,0.5,上交所,可转债
128069.SZ,华森转债,2022-01-26,118.39,118.844,119.564,116.402,117.252,-1.138,-0.9612298336008108,217,0.594520547945,0.8876712328767123,0.8528639170333981,0.5194,96.54596143,20.70603857,21.44682000501157,18.01,5.55247084952804,82.17656857301499,35.07543142698501,42.68300810810811,49.8549,5.0164,-35.07543142698501,85.1165262180299,6,2019-06-21,0.5,深交所,可转债
118003.SH,华兴转债,2022-01-26,127.08,127.08,128.31,125.41,125.84,-1.24,-0.9757632987094743,59,0.048493150685,5.841095890410959,0.2383979656706929,-1.5408,90.6911197,35.1488803,38.75669460942822,39.33,2.542588354945334,86.98194762267988,38.85805237732011,44.67369774919614,41.616,4.4241,-38.85805237732011,95.91010444066652,6,2021-11-29,0.3,上交所,可转债
128125.SZ,华阳转债,2022-01-26,120.985,119.0,122.499,117.0,119.772,-1.213,-1.002603628548994,181,0.297534246575,4.506849315068493,0.5009518084360285,-0.3176,89.71775492,30.05424508,33.49865933091942,25.39,3.938558487593541,73.61165813312327,46.16034186687672,62.70792295345105,19.4862,2.7157,-46.16034186687672,82.04803853904025,6,2020-07-30,0.4,深交所,可转债
127013.SZ,创维转债,2022-01-26,136.392,137.5,139.11,131.495,135.0,-1.392,-1.020587717754707,287,0.786301369863,0.4219178082191781,0.7407407407407407,-4.3596,99.80271101,35.19728899,35.26686663498882,11.29,8.857395925597874,103.1000885739593,31.89991142604075,30.94072164948454,34.511,2.9214,-31.89991142604075,103.3038957865873,6,2019-04-12,0.4,深交所,可转债
123044.SZ,红相转债,2022-01-26,118.22,117.999,120.2,117.0,117.0,-1.22,-1.031974285230926,321,0.703561643836,4.123287671232877,0.6837606837606838,1.6635,89.42645507,27.57354493,30.83376715359718,18.67,5.356186395286556,69.25549009105517,47.74450990894484,68.93967517401393,53.4909,1.9219,-47.74450990894484,77.44407405710571,6,2020-03-12,0.5,深交所,可转债
113016.SH,小康转债,2022-01-26,338.78,340.8,344.77,335.09,335.13,-3.65,-1.077395359820533,82,0.404383561644,1.413698630136986,0.5371050040282875,-47.3956,95.68266493,239.44733507,250.2515322343667,16.96,5.89622641509434,286.438679245283,48.69132075471698,16.99886372993001,-45.735,9.1892,-48.69132075471698,299.3631912894956,6,2017-11-06,0.3,上交所,可转债
127036.SZ,三花转债,2022-01-26,135.47,135.47,136.242,133.202,134.0,-1.47,-1.085111094707315,240,0.131506849315,1.512328767123288,0.1492537313432836,-2.9412,95.69514387,38.30485613,40.02800411903493,21.55,4.640371229698376,96.05568445475637,37.94431554524362,39.5024154589372,43.1143,7.1964,-37.94431554524362,100.3767595409504,6,2021-06-01,0.2,深交所,可转债
123077.SZ,汉得转债,2022-01-26,126.3,126.299,127.5,124.02,124.9,-1.4,-1.108471892319873,65,0.106849315068,1.252054794520548,0.4803843074459568,0.0337,96.10953563,28.79046437,29.95588749990093,9.69,10.31991744066048,86.79050567595459,38.10949432404541,43.90975029726516,2759.8548,2.3752,-38.10949432404541,90.30374052589166,6,2020-11-23,0.4,深交所,可转债
123116.SZ,万兴转债,2022-01-26,130.0,129.5,131.15,128.558,128.558,-1.442,-1.109230769230769,232,0.254246575342,1.306849315068493,0.3111436083324258,-1.0844,90.40943056,38.14856944,42.19534312262125,49.78,2.008838891120932,88.5897950984331,39.96820490156689,45.11603718820862,196.4024,6.8878,-39.96820490156689,97.98733887571684,6,2021-06-09,0.4,深交所,可转债
113596.SH,城地转债,2022-01-26,103.89,103.98,105.6,102.51,102.69,-1.2,-1.155067860236789,183,0.300821917808,4.501369863013698,0.5842827928717499,2.2152,65.73564482,36.95435518,56.21661623794809,24.26,4.122011541632316,42.04451772464963,60.64548227535037,144.2411176470588,51.1866,1.2221,-60.64548227535037,63.95999893174795,6,2020-07-28,0.4,上交所,可转债
123073.SZ,同和转债,2022-01-26,148.554,148.0,151.0,146.523,146.827,-1.727,-1.162540221064394,93,0.178356164384,0.5534246575342465,0.3840135781827321,-3.92,95.96520506,50.86179494,53.00024619152312,14.82,6.747638326585695,139.4736842105263,7.353315789473684,5.272188679245283,47.9673,5.1771,-7.353315789473684,145.3377649985989,6,2020-10-26,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-01-26,403.79,403.8,406.98,396.482,399.0,-4.79,-1.186260184749499,151,0.413698630137,3.589041095890411,0.2506265664160401,-29.5748,86.45351213,312.54648787,361.5197117729866,10.13,9.871668311944719,337.6110562685094,61.38894373149062,18.18333333333333,70.5532,7.4714,-61.38894373149062,390.5116726326216,6,2019-08-29,0.4,深交所,可转债
113563.SH,柳药转债,2022-01-26,113.47,112.55,114.3,111.5,112.08,-1.39,-1.224993390323434,11,0.030136986301,3.972602739726027,0.8922198429693077,0.0502,96.55075623,15.52924377,16.08402085738899,23.87,4.189359028068705,70.96774193548387,41.11225806451613,57.93090909090909,9.237,1.1745,-41.11225806451613,73.50304099786321,6,2020-01-16,0.3,上交所,可转债
110048.SH,福能转债,2022-01-26,217.72,220.5,223.98,214.42,215.04,-2.68,-1.230938820503399,51,0.209589041096,2.863013698630137,0.6975446428571429,-20.5301,103.39039623,111.64960377,107.9883701399371,7.85,12.73885350318471,168.1528662420382,46.88713375796178,27.88363636363636,18.5709,1.5319,-46.88713375796178,162.638767596914,6,2018-12-07,0.4,上交所,可转债
128137.SZ,洁美转债,2022-01-26,151.875,150.6,151.99,149.2,150.0,-1.875,-1.234567901234568,84,0.138082191781,4.772602739726027,0.4,-5.1762,87.25286538,62.74713462,71.91412493644343,27.63,3.619254433586681,120.8107129931234,29.18928700687658,24.16117435590174,41.5055,6.5945,-29.18928700687658,138.4604533810709,6,2020-11-04,0.4,深交所,可转债
113576.SH,起步转债,2022-01-26,116.46,116.4,117.66,114.8,114.88,-1.58,-1.356688991928559,292,0.64,4.202739726027398,0.6963788300835655,1.3369,107.15019338,7.72980662,7.213992225461348,10.55,9.47867298578199,42.27488151658768,72.60511848341233,171.7452914798206,-57.2376,1.47,-72.60511848341233,39.453854615701,6,2020-04-10,0.5,上交所,可转债
113600.SH,新星转债,2022-01-26,132.03,131.99,133.17,129.5,130.2,-1.83,-1.386048625312429,167,0.274520547945,4.545205479452055,0.4608294930875576,-0.8034,86.27527898,43.92472102,50.91229091265235,23.85,4.19287211740042,99.62264150943396,30.57735849056604,30.69318181818182,96.3482,2.595,-30.57735849056604,115.4706686402348,6,2020-08-13,0.4,上交所,可转债
