代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2023-06-20,268.729,269.9,273.499,267.098,270.244,1.515,0.5637649825660795,11,0.075342465753,1.972677595628415,0.9250899187401015,-34.6862,105.91090363,164.33309637,155.1616412830336,19.13,5.227391531625719,234.7098797699948,35.53412023000523,15.13959287305123,1164.9889,3.8491,-35.53412023000523,221.6106857042352,6,2019-06-06,0.5,上交所,可转债
127073.SZ,天赐转债,2023-06-20,124.2,124.199,125.15,123.759,124.9,0.7,0.5636070853462157,271,0.222739726027,4.260273972602739,0.2401921537229784,-2.5355,96.30166935,28.59833065,29.69660945965731,48.23,2.073398299813394,84.96786232635289,39.93213767364711,46.99675451439727,28.3909,6.0294,-39.93213767364711,88.2309340013044,5,2022-09-23,0.3,深交所,可转债
123120.SZ,隆华转债,2023-06-20,130.0,130.0,131.186,129.501,130.723,0.723,0.5561538461538461,326,0.625205479452,4.109589041095891,0.5354834267879409,-1.9661,95.33981668,35.38318332,37.11270333019483,7.72,12.95336787564767,103.4974093264249,27.22559067357513,26.30557697121402,22.7271,2.3911,-27.22559067357513,108.5563334716755,6,2021-07-30,0.4,深交所,可转债
128075.SZ,远东转债,2023-06-20,128.464,128.209,130.8,127.518,129.17,0.706,0.5495703076348237,271,1.113698630137,0.3917808219178082,1.161260354571495,-5.7344,100.50488638,28.66511362,28.52111439798038,5.21,19.19385796545106,111.7082533589252,17.46174664107486,15.63156357388316,53.046,1.0857,-17.46174664107486,111.1470868556243,6,2019-09-20,0.3,深交所,可转债
113030.SH,东风转债,2023-06-20,120.358,120.324,121.056,120.108,121.001,0.643,0.5342395187690058,179,0.735616438356,2.512328767123288,1.239659176370443,-1.9339,106.52464156,14.47635844,13.58968049833446,4.96,20.16129032258064,86.89516129032258,34.10583870967742,39.24941067285383,8.8311,1.3838,-34.10583870967742,81.57282673547311,6,2019-12-23,0.4,上交所,可转债
123035.SZ,利德转债,2023-06-20,133.8,133.1,134.746,132.94,134.499,0.699,0.5224215246636771,219,0.9,2.402739726027397,1.115249927508755,-7.0021,105.80422548,28.69477452,27.12063189331141,6.87,14.55604075691412,102.037845705968,32.46115429403202,31.81285734664765,36.3433,2.1762,-32.46115429403202,96.4402369026897,6,2019-11-14,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-06-20,128.2,133.89,136.87,128.553,128.859,0.659,0.5140405616224649,82,0.134794520548,4.778688524590164,0.4656252182618211,-2.0188,88.3981605,40.4608395,45.77113287329095,23.27,4.297378599054577,93.51095831542759,35.34804168457241,37.80096185661765,42.8553,3.1786,-35.34804168457241,105.7838282906663,6,2022-03-31,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-06-20,113.282,113.092,114.251,113.0,113.82,0.538,0.474920993626525,229,0.376438356164,4.375342465753425,0.5271481286241434,0.7256,82.62912749,31.19087251,37.7480356594287,7.97,12.54705144291092,85.31994981179423,28.50005018820577,33.40373529411765,148.6102,2.2648,-28.50005018820577,103.2565057910358,6,2021-11-04,0.4,深交所,可转债
123071.SZ,天能转债,2023-06-20,136.86,137.06,138.105,136.861,137.5,0.64,0.4676311559257635,243,0.665753424658,3.336986301369863,0.7272727272727273,-4.0563,99.43587533,38.06412467,38.28007199984489,7.68,13.02083333333333,110.6770833333333,26.82291666666667,24.23529411764706,31.855,1.7522,-26.82291666666667,111.3049821968449,6,2020-10-21,0.4,深交所,可转债
113546.SH,迪贝转债,2023-06-20,126.142,126.42,127.238,125.312,126.725,0.583,0.4621775459402895,241,1.056438356164,2.342465753424658,1.262576445058197,-2.8404,99.33780909,27.38719091,27.56975532366253,13.72,7.288629737609329,100.6559766763848,26.06902332361516,25.89913106444605,80.4443,2.3757,-26.06902332361516,101.3269545588534,6,2019-10-23,0.5,上交所,可转债
113639.SH,华正转债,2023-06-20,127.276,127.12,128.306,126.667,127.831,0.555,0.4360602155944561,148,0.162191780822,4.597260273972603,0.3129131431342945,-2.8211,96.75213147,31.07886853,32.1221538562555,38.51,2.596728122565568,87.8732796676188,39.9577203323812,45.47198020094562,-154.078,2.9591,-39.9577203323812,90.82309436755482,6,2022-01-24,0.2,上交所,可转债
127060.SZ,湘佳转债,2023-06-20,111.391,111.31,112.019,111.296,111.866,0.475,0.4264258333258522,63,0.06904109589,4.830601092896175,0.3575706649026514,0.3978,76.87972596,34.98627404,45.50780274399407,42.36,2.360717658168083,84.65533522190746,27.21066477809254,32.14288232013386,-32.3268,2.1668,-27.21066477809254,110.1139919072462,6,2022-04-19,0.2,深交所,可转债
127071.SZ,天箭转债,2023-06-20,128.473,128.27,129.601,127.5,129.0,0.527,0.4102029220147424,303,0.16602739726,5.172602739726028,0.1550387596899225,-2.6978,94.4356947,34.5643053,36.60089059523804,53.11,1.882884579175297,101.1297307475052,27.87026925249482,27.55892757400856,75.7126,5.5254,-27.87026925249482,107.0884595795801,6,2022-08-22,0.2,深交所,可转债
123153.SZ,英力转债,2023-06-20,112.238,112.35,112.8,111.948,112.698,0.46,0.409843368556104,335,0.367123287671,5.084931506849316,0.3549308772116631,1.5257,80.37152908,32.32647092,40.22129638447337,19.24,5.197505197505198,79.002079002079,33.695920997921,42.65194210526316,-22.9096,1.9587,-33.695920997921,98.296100505245,6,2022-07-21,0.4,深交所,可转债
127052.SZ,西子转债,2023-06-20,122.9,122.9,123.976,122.731,123.402,0.502,0.4084621643612693,179,0.245205479452,4.512328767123288,0.4051798188035851,-1.6183,97.70862337,25.69337663,26.29591508285314,18.7,5.347593582887701,87.96791443850267,35.43408556149733,40.28069300911854,123.82,3.3758,-35.43408556149733,90.03086053662683,6,2021-12-24,0.3,深交所,可转债
113619.SH,世运转债,2023-06-20,130.031,130.125,131.29,129.439,130.552,0.521,0.400673685505764,152,0.416438356164,3.586301369863014,0.7659783074943317,-3.7057,100.99355876,29.55844124,29.26764994017328,18.72,5.341880341880342,105.0213675213675,25.53063247863248,24.30994099694812,34.8613,3.5678,-25.53063247863248,103.9881838117411,6,2021-01-20,0.3,上交所,可转债
118018.SH,瑞科转债,2023-06-20,116.502,116.38,117.301,116.18,116.962,0.46,0.3948430069870045,307,0.168219178082,5.161643835616438,0.170995708007729,-0.4178,74.93159542,42.03040458,56.09169849435991,30.91,3.235198964736331,73.2772565512779,43.6847434487221,59.61569183222958,-134.0446,4.5268,-43.6847434487221,97.79220119437022,6,2022-08-18,0.2,上交所,可转债
113561.SH,正裕转债,2023-06-20,121.308,121.603,122.247,121.0,121.78,0.472,0.3890922280476143,172,0.848219178082,2.531506849315068,1.478075217605518,-1.9399,95.61684243,26.16315757,27.36249901700503,9.88,10.12145748987854,84.91902834008097,36.86097165991903,43.40719904648391,-56.3892,1.7205,-36.86097165991903,88.81178899235167,6,2019-12-31,0.5,上交所,可转债
123160.SZ,泰福转债,2023-06-20,119.3,119.3,119.99,119.102,119.761,0.461,0.3864207879295893,266,0.364383561644,5.273972602739726,0.4174981838829001,0.28,70.90085738,48.86014262,68.91333112959317,19.82,5.045408678102926,98.58728557013119,21.17371442986882,21.47712487205732,43.3735,2.3818,-21.17371442986882,139.049497020527,6,2022-09-28,0.5,深交所,可转债
113648.SH,巨星转债,2023-06-20,140.722,141.7,143.2,139.876,141.26,0.538,0.3823140660308978,57,0.093698630137,4.846994535519126,0.4247486903582047,-4.1683,86.66947842,54.59052158,62.98701985427271,25.24,3.961965134706815,132.1711568938193,9.088843106180665,6.876570743405276,-20.5316,5.2511,-9.088843106180665,152.500233419334,6,2022-04-25,0.4,上交所,可转债
118012.SH,微芯转债,2023-06-20,125.818,125.99,127.23,125.813,126.253,0.435,0.345737493840309,351,0.384657534247,5.041095890410959,0.3168241546735523,-0.7759,80.73548157,45.51751843,56.37858045168777,25.36,3.943217665615142,84.8186119873817,41.4343880126183,48.85058484425849,-68.1007,6.649,-41.4343880126183,105.0574175541909,6,2022-07-05,0.4,上交所,可转债
113593.SH,沪工转债,2023-06-20,112.452,112.4,112.91,112.315,112.838,0.386,0.3432575676733184,336,1.104657534247,3.082191780821918,1.063471525549903,2.2443,94.84770014,17.99029986,18.96756572214762,21.1,4.739336492890995,57.86729857819906,54.97070142180095,94.99441441441441,139.2919,3.0974,-54.97070142180095,61.01075565647243,6,2020-07-20,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-06-20,122.27,122.08,123.112,122.0,122.68,0.41,0.3353234644638914,164,0.539178082192,3.553424657534247,0.9781545484186501,-0.5149,90.97277755,31.70722245,34.85352794969158,12.63,7.917656373713381,87.96516231195567,34.71483768804434,39.46430243024302,652.3402,3.3785,-34.71483768804434,96.69393930905176,6,2021-01-08,0.5,深交所,可转债
118008.SH,海优转债,2023-06-20,114.495,114.5,114.987,114.131,114.87,0.375,0.3275252194418971,363,0.298356164384,5.008219178082192,0.2611647949856359,0.9439,89.43409461,25.43590539,28.44094917147616,217.3,0.4601932811780948,53.23976069949379,61.63023930050621,115.7597977353272,106.8367,4.1747,-61.63023930050621,59.52960214072635,6,2022-06-23,0.3,上交所,可转债
113054.SH,绿动转债,2023-06-20,108.489,108.757,109.379,108.255,108.839,0.35,0.322613352505784,116,0.127123287671,4.684931506849315,0.3675153207949357,0.8748,97.26756369,11.57143631,11.89650061235126,9.72,10.2880658436214,75.41152263374485,33.42747736625515,44.32675034106412,14.969,1.4013,-33.42747736625515,77.52997995723199,6,2022-02-25,0.2,上交所,可转债
118010.SH,洁特转债,2023-06-20,105.814,105.7,106.344,105.516,106.136,0.322,0.3043075585461281,358,0.294246575342,5.021917808219178,0.2826562146679732,1.6611,76.47765296,29.65834704,38.78040956030929,48.09,2.079434393844874,36.36930754834685,69.76669245165316,191.828487135506,-69.7644,2.4532,-69.76669245165316,47.55547031152883,6,2022-06-28,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-06-20,116.598,116.75,117.19,115.697,116.95,0.352,0.3018919707027565,344,0.706849315068,3.06027397260274,0.6412997007268063,0.3677,99.48065623,17.46934377,17.56054335790744,26.44,3.7821482602118,75.8320726172466,41.1179273827534,54.22234413965087,17.3345,3.3809,-41.1179273827534,76.22795776690727,5,2021-07-12,0.5,深交所,可转债
118015.SH,芯海转债,2023-06-20,116.514,116.4,117.08,116.4,116.862,0.348,0.2986765538905196,335,0.367123287671,5.084931506849316,0.3422840615426743,0.787,80.39173013,36.47026987,45.36569845060505,55.68,1.795977011494253,61.4044540229885,55.45754597701149,90.31518455688798,-24.8597,4.8876,-55.45754597701149,76.3815555700723,6,2022-07-21,0.4,上交所,可转债
123076.SZ,强力转债,2023-06-20,105.288,105.259,105.7,105.24,105.6,0.312,0.2963300661043994,214,0.586301369863,3.416438356164384,0.946969696969697,3.2427,96.76252504,8.83747496,9.133158685500131,18.9,5.291005291005291,49.31216931216931,56.28783068783068,114.1459227467811,-1096.3581,2.7911,-56.28783068783068,50.96205301771992,6,2020-11-19,0.4,深交所,可转债
113652.SH,伟22转债,2023-06-20,107.098,107.097,108.095,107.05,107.414,0.316,0.2950568638069805,334,0.18301369863,5.087671232876712,0.1861954680023088,1.321,95.11152026,12.30247974,12.93479455103812,32.85,3.0441400304414,52.54185692541857,54.87214307458143,104.4351042873696,14.5226,3.0158,-54.87214307458143,55.24236893889238,6,2022-07-22,0.2,上交所,可转债
128036.SZ,金农转债,2023-06-20,126.958,126.761,127.858,126.614,127.32,0.362,0.2851336662518313,104,0.569863013699,0.7185792349726776,4.71253534401508,-23.3032,97.87214777,29.44785223,30.08808215714504,6.8,14.70588235294118,94.26470588235294,33.05529411764706,35.06645865834634,-13.0413,2.5901,-33.05529411764706,96.31412820721523,6,2018-03-09,0.4,深交所,可转债
123132.SZ,回盛转债,2023-06-20,111.28,111.281,111.99,111.05,111.595,0.315,0.2830697340043135,186,0.305753424658,4.493150684931507,0.5376584972445002,1.779,92.83955999,18.75544001,20.20199149157988,28.01,3.570153516601214,60.01428061406641,51.5807193859336,85.94740928019036,46.9274,1.9509,-51.5807193859336,64.64300414664902,6,2021-12-17,0.4,深交所,可转债
123188.SZ,水羊转债,2023-06-20,146.247,145.955,147.24,145.01,146.65,0.403,0.2755612080931575,78,0.085479452055,5.789617486338798,0.2727582679849983,-3.2587,75.21630873,71.43369127,94.97101423365741,13.71,7.293946024799417,118.5995623632385,28.05043763676149,23.65138376383764,30.3612,3.5138,-28.05043763676149,157.6779881461201,6,2023-04-04,0.4,深交所,可转债
123107.SZ,温氏转债,2023-06-20,125.117,125.299,125.81,124.412,125.45,0.333,0.2661508827737238,84,0.230136986301,3.773224043715847,0.7971303308090872,-2.9439,100.86924782,24.58075218,24.36892582352162,17.17,5.824111822947001,101.8054746651136,23.64452533488643,23.22520022883295,-10.4185,3.2591,-23.64452533488643,100.9281588445908,6,2021-03-26,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-06-20,111.519,111.549,112.071,111.418,111.801,0.282,0.2528717079600786,354,1.163835616438,3.032876712328767,1.073335658893928,2.72,95.64583099,16.15516901,16.89061493092058,21.35,4.68384074941452,51.75644028103044,60.04455971896955,116.0136968325792,-22.4602,1.9351,-60.04455971896955,54.11259408310406,6,2020-07-02,0.4,深交所,可转债
110052.SH,贵广转债,2023-06-20,149.593,149.0,151.313,148.355,149.962,0.369,0.2466692960232096,108,0.591780821918,1.707650273224044,1.333671196703165,-14.5235,109.77204178,40.18995822,36.61219885164096,7.94,12.59445843828715,130.2267002518892,19.73529974811083,15.15457253384913,1509.4318,2.3535,-19.73529974811083,118.6337596898156,6,2019-03-04,0.5,上交所,可转债
113045.SH,环旭转债,2023-06-20,117.486,117.49,118.113,117.333,117.768,0.282,0.2400285991522394,109,0.179178082192,3.704918032786885,0.5094762584063582,-1.4388,99.52759158,18.24040842,18.3269866480577,19.07,5.243838489774515,75.56371263765077,42.20428736234924,55.85258570437196,28.6594,2.0402,-42.20428736234924,75.92237633612672,6,2021-03-04,0.1,上交所,可转债
113601.SH,塞力转债,2023-06-20,99.324,99.301,99.884,99.301,99.56,0.236,0.2376062180339092,304,0.832876712329,3.16986301369863,1.004419445560466,6.2199,87.6560784,11.9039216,13.5802580006819,16.98,5.889281507656066,58.71613663133098,40.84386336866902,69.56156469408225,-34.0269,1.5697,-40.84386336866902,66.98467203083429,6,2020-08-21,0.5,上交所,可转债
123149.SZ,通裕转债,2023-06-20,122.78,123.049,123.901,122.8,123.07,0.29,0.2361948200032579,1,0.001369863014,5.0,0.2437637117087836,-1.0578,97.24621272,25.82378728,26.55505706361456,2.74,36.4963503649635,98.9051094890511,24.1648905109489,24.43239852398524,30.688,1.5698,-24.1648905109489,101.7058728794175,6,2022-06-20,0.3,深交所,可转债
113666.SH,爱玛转债,2023-06-20,126.508,126.789,127.3,125.625,126.802,0.294,0.2323963701900275,118,0.09698630137,5.67945205479452,0.236589328244034,-1.7192,92.82544269,33.97655731,36.60263428365019,39.99,2.500625156289072,83.0457614403601,43.75623855963991,52.6893098464318,14.9809,3.9697,-43.75623855963991,89.464438879866,6,2023-02-23,0.3,上交所,可转债
128137.SZ,洁美转债,2023-06-20,137.43,137.4,138.943,137.028,137.748,0.318,0.2313905260860074,229,0.627397260274,3.375342465753425,0.7259633533699219,-4.9823,95.99727212,41.75072788,43.49157737295921,27.05,3.696857670979667,105.0646950092421,32.68330499075785,31.10779028852921,97.5938,4.5432,-32.68330499075785,109.4455005741284,6,2020-11-04,0.4,深交所,可转债
123049.SZ,维尔转债,2023-06-20,101.593,101.511,101.999,101.51,101.82,0.227,0.2234405913793273,69,0.340273972603,2.814207650273224,1.767825574543312,6.8613,98.29279256,3.52720744,3.588470067982775,7.23,13.83125864453665,53.80359612724758,48.01640387275242,89.24385604113111,70.8239,0.7958,-48.01640387275242,54.7380888526539,6,2020-04-13,0.5,深交所,可转债
127055.SZ,精装转债,2023-06-20,116.301,116.4,117.04,116.0,116.545,0.244,0.209800431638593,119,0.16301369863,4.676712328767123,0.4290188339268094,0.6381,91.19189245,25.35310755,27.8019315849827,18.5,5.405405405405405,89.35135135135135,27.19364864864865,30.43451300665457,23.8438,1.7854,-27.19364864864865,97.9816834049608,6,2022-02-22,0.3,深交所,可转债
123154.SZ,火星转债,2023-06-20,120.5,120.6,120.986,120.212,120.751,0.251,0.208298755186722,320,0.26301369863,5.126027397260274,0.248445147452195,-0.0744,88.75423951,31.99676049,36.05096575290344,33.49,2.985965959988056,76.97820244849208,43.77279755150791,56.86388634600466,53.9146,6.5868,-43.77279755150791,86.73185965366635,6,2022-08-05,0.3,深交所,可转债
111011.SH,冠盛转债,2023-06-20,124.909,124.909,125.737,124.703,125.164,0.255,0.2041486201955023,169,0.138904109589,5.53972602739726,0.2396855325812534,-0.7697,85.93869733,39.22530267,45.64335263237344,18.11,5.521811154058531,90.99944781888459,34.1645521811154,37.54369174757282,24.3748,1.5756,-34.1645521811154,105.8887912501764,6,2023-01-03,0.3,上交所,可转债
113661.SH,福22转债,2023-06-20,118.641,118.605,119.548,118.1,118.882,0.241,0.2031338238888749,211,0.115616438356,5.424657534246576,0.1682340472064736,-0.7477,93.1813816,25.7006184,27.58128067935838,46.37,2.156566745740781,72.18028897994392,46.70171102005607,64.70147415596057,42.8124,4.513,-46.70171102005607,77.4621364703439,6,2022-11-22,0.2,上交所,可转债
118030.SH,睿创转债,2023-06-20,149.699,149.6,150.5,149.488,150.0,0.301,0.2010701474291745,173,0.142191780822,5.528767123287671,0.2,-4.7543,93.54949705,56.45050295,60.34292511463588,40.09,2.494387627837366,118.2838613120479,31.71613868795211,26.8135807676086,64.987,5.1368,-31.71613868795211,126.4398687775178,6,2022-12-30,0.3,上交所,可转债
123054.SZ,思特转债,2023-06-20,146.4,145.887,147.7,144.9,146.69,0.29,0.1980874316939891,11,0.054246575342,2.972677595628416,1.227077510396073,-6.8239,100.98243184,45.70756816,45.26289110606945,9.89,10.11122345803842,113.0434782608696,33.64652173913044,29.76423076923077,-20.2267,2.4833,-33.64652173913044,111.9437076341947,6,2020-06-10,0.5,深交所,可转债
113653.SH,永22转债,2023-06-20,109.883,109.9,110.2,109.6,110.1,0.217,0.1974827771356807,328,0.359452054795,5.104109589041096,0.36330608537693,1.908,89.45490026,20.64509974,23.07878012271566,22.59,4.426737494466578,63.21381142098274,46.88618857901727,74.17079831932773,-44.2392,1.134,-46.88618857901727,70.66556581836463,6,2022-07-28,0.4,上交所,可转债
113563.SH,柳药转债,2023-06-20,124.5,124.11,124.899,123.837,124.745,0.245,0.1967871485943775,156,0.641095890411,2.575342465753425,1.202453004128422,-4.4012,102.5237235,22.2212765,21.67427766120882,22.89,4.36871996505024,89.3403232852774,35.40467671472258,39.629,7.0934,1.2215,-35.40467671472258,87.14112230353925,6,2020-01-16,0.3,上交所,可转债
