代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2021-05-26,100.09,100.0,100.29,99.71,100.24,0.15,0.1498651213907483,18,0.049315068493,2.643835616438356,0.9976057462090981,4.0288,88.56977511,11.67022489,13.17630633645176,12.4,8.064516129032258,68.79032258064517,31.44967741935484,45.71817116060961,11.7554,1.4414,-31.44967741935484,77.66794315014397,5,2019-05-09,0.4,上交所,可转债
123066.SZ,赛意转债,2021-05-26,134.3,134.98,138.0,134.4,134.5,0.2,0.1489203276247208,253,0.277260273973,0.2246575342465753,0.2721393288180446,-1.952,98.45464789,36.04535211,36.61112286976257,22.58,4.428697962798937,135.0752878653676,-0.5752878653675819,-0.4259016393442623,153.125,6.7749,0.5752878653675819,137.1954404999575,6,2020-09-16,0.4,深交所,可转债
128083.SZ,新北转债,2021-05-26,100.8,100.8,101.299,100.73,100.95,0.15,0.1488095238095238,166,0.272876712329,4.547945205479453,0.5943536404160475,2.9475,94.95246549,5.99753451,6.316354692898033,11.7,8.547008547008547,78.54700854700855,22.40299145299145,28.52176278563656,63.843,1.766,-22.40299145299145,82.72245290490197,6,2019-12-12,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-05-26,122.52,122.302,123.95,121.5,122.699,0.179,0.1460985961475677,364,0.398904109589,5.005479452054795,0.3260010269032347,-1.6132,91.61946406,31.07953594,33.92241622331097,17.79,5.621135469364812,120.4047217537943,2.294278246205733,1.905471988795518,3.2642,1.804,-2.294278246205733,131.4182777525781,6,2020-05-28,0.4,深交所,可转债
113548.SH,石英转债,2021-05-26,132.12,132.99,133.49,132.0,132.31,0.19,0.1438086587950348,211,0.404657534247,1.221917808219178,0.5290605396417505,-1.416,94.10187895,38.20812105,40.60293107462973,15.1,6.622516556291391,114.8344370860927,17.47556291390729,15.21805074971165,36.0967,3.1021,-17.47556291390729,122.0320341819197,6,2019-10-28,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-05-26,107.0,107.0,108.06,106.793,107.15,0.15,0.1401869158878505,67,0.183561643836,0.821917808219178,0.9332711152589828,1.7632,94.5121952,12.6378048,13.3716128096028,18.33,5.455537370430988,86.41571194762685,20.73428805237316,23.9936553030303,-53.5137,2.6937,-20.73428805237316,91.43339837230533,5,2019-03-21,0.4,深交所,可转债
127026.SZ,超声转债,2021-05-26,101.039,101.2,101.39,100.803,101.18,0.141,0.1395500747236216,170,0.139726027397,5.536986301369863,0.296501284838901,2.0706,88.88521158,12.29478842,13.83220920719104,12.85,7.782101167315175,81.71206225680933,19.46793774319066,23.82504761904762,18.7245,1.4699,-19.46793774319066,91.9298731524821,6,2020-12-08,0.3,深交所,可转债
123092.SZ,天壕转债,2021-05-26,109.45,109.479,109.98,109.0,109.6,0.15,0.1370488807674737,154,0.21095890411,5.580821917808219,0.4562043795620438,1.923,76.04346028,33.55653972,44.12810726450545,5.2,19.23076923076923,99.42307692307692,10.17692307692308,10.23597678916828,144.8586,1.3502,-10.17692307692308,130.745072037741,6,2020-12-24,0.5,深交所,可转债
128127.SZ,文科转债,2021-05-26,98.76,98.77,98.98,98.76,98.894,0.134,0.1356824625354395,280,0.383561643836,5.235616438356164,0.5055918458147107,4.0762,64.02326416,34.87073584,54.46572632231752,4.88,20.49180327868853,88.93442622950819,9.959573770491803,11.19878341013825,60.5387,0.9407,-9.959573770491803,138.9095470159924,6,2020-08-20,0.5,深交所,可转债
113030.SH,东风转债,2021-05-26,113.73,113.15,115.0,112.78,113.88,0.15,0.1318913215510419,154,0.253150684932,4.580821917808219,0.5268703898840885,0.5843,96.46284863,17.41715137,18.05581279981323,6.75,14.81481481481482,100.4444444444444,13.43555555555556,13.37610619469027,9.1956,1.9629,-13.43555555555556,104.1275951011115,6,2019-12-23,0.4,上交所,可转债
110065.SH,淮矿转债,2021-05-26,132.11,132.3,133.1,131.3,132.27,0.16,0.1211111952161078,155,0.212328767123,0.1013698630136986,0.1978104147701217,-3.8648,99.90593761,32.36406239,32.39453346240408,8.68,11.52073732718894,129.3778801843318,2.892119815668203,2.235405164737311,5.3776,1.1239,-2.892119815668203,129.499690688436,6,2019-12-20,0.2,上交所,可转债
110060.SH,天路转债,2021-05-26,112.2,113.29,113.29,111.72,112.33,0.13,0.1158645276292335,211,0.346849315068,4.424657534246576,0.5341404789459628,0.5231,95.58261577,16.74738423,17.5213704867621,7.16,13.96648044692737,99.86033519553072,12.46966480446927,12.4871048951049,-38.5939,1.5066,-12.46966480446927,104.4754157344095,6,2019-10-25,0.4,上交所,可转债
128123.SZ,国光转债,2021-05-26,104.17,104.559,104.56,104.203,104.289,0.119,0.114236344436978,304,0.416438356164,5.16986301369863,0.4794369492468046,2.1658,83.82084475,20.46815525,24.4189322012291,13.7,7.299270072992701,72.4087591240876,31.88024087591241,44.02815524193549,27.0529,3.2947,-31.88024087591241,86.38514600998171,6,2020-07-27,0.5,深交所,可转债
113044.SH,大秦转债,2021-05-26,103.92,103.95,104.14,103.71,104.03,0.11,0.1058506543494996,164,0.089863013699,5.553424657534246,0.1922522349322311,1.7116,93.49516817,10.53483183,11.26778210703335,7.66,13.05483028720627,90.46997389033943,13.56002610966058,14.98842712842713,7.1082,0.8538,-13.56002610966058,96.76433088589141,6,2020-12-11,0.2,上交所,可转债
128030.SZ,天康转债,2021-05-26,246.3,246.3,250.0,245.811,246.555,0.255,0.1035322777101096,156,0.641095890411,2.575342465753425,0.6083835249741437,-26.8735,100.95605309,145.59894691,144.220125939553,7.85,12.73885350318471,121.656050955414,124.898949044586,102.6656282722513,8.5294,1.5686,-124.898949044586,120.5039690358739,6,2017-12-22,0.3,深交所,可转债
123023.SZ,迪森转债,2021-05-26,98.748,98.748,99.199,98.499,98.85,0.102,0.1032932312553166,68,0.186301369863,1.328767123287671,1.011633788568538,3.9536,93.69129306,5.15870694,5.506068676730034,7.04,14.20454545454546,68.89204545454545,29.95795454545455,43.48536082474227,70.8765,1.2982,-29.95795454545455,73.53089407190369,6,2019-03-19,0.4,深交所,可转债
110034.SH,九州转债,2021-05-26,109.59,109.76,109.97,109.35,109.7,0.11,0.1003741217264349,132,0.723287671233,0.6410958904109589,null,-2.4172,106.06273391,3.63726609,3.429353511749394,18.32,5.458515283842795,92.84934497816595,16.85065502183406,18.14838330393886,10.4845,1.5793,-16.85065502183406,87.54191180566178,6,2016-01-15,0.2,上交所,可转债
123028.SZ,清水转债,2021-05-26,99.89,99.891,100.5,99.664,99.987,0.097,0.09710681749924917,342,0.749589041096,0.5150684931506849,0.8001040135217579,5.1341,97.2280864,2.7589136,2.837568548505342,11.84,8.445945945945946,73.39527027027027,26.59172972972973,36.23084925201381,139.6955,1.7305,-26.59172972972973,75.48772477977133,6,2019-06-18,0.6,深交所,可转债
113046.SH,金田转债,2021-05-26,101.89,101.89,102.16,101.7,101.98,0.09,0.08833055255667877,66,0.054246575342,5.821917808219178,0.2941753284957835,2.105,91.49757833,10.48242167,11.45650175810506,10.95,9.132420091324201,84.65753424657534,17.32246575342466,20.46181229773463,33.2139,1.9788,-17.32246575342466,92.52434413208731,6,2021-03-22,0.3,上交所,可转债
128140.SZ,润建转债,2021-05-26,102.899,102.62,103.142,102.62,102.986,0.087,0.08454892661736266,171,0.140547945205,2.241095890410959,0.2913017303322782,2.0856,92.03375642,10.95224358,11.90024617708634,26.55,3.766478342749529,87.1939736346516,15.7920263653484,18.11137365010799,18.4808,1.6174,-15.7920263653484,94.74129604874342,6,2020-12-07,0.3,深交所,可转债
113605.SH,大参转债,2021-05-26,119.5,119.25,119.79,119.0,119.6,0.1,0.08368200836820083,217,0.178356164384,5.408219178082192,0.2508361204013378,-0.7037,91.15935212,28.44064788,31.19882625159666,83.71,1.194600406164138,84.70911480109903,34.89088519890097,41.18905655055704,34.2846,8.7248,-34.89088519890097,92.92421768157146,6,2020-10-22,0.3,上交所,可转债
110067.SH,华安转债,2021-05-26,110.6,110.8,111.46,110.0,110.69,0.09,0.081374321880651,76,0.083287671233,4.794520547945205,0.3613695907489385,-0.0745,93.31138954,17.37861046,18.62431858069188,6.98,14.32664756446991,90.97421203438395,19.71578796561605,21.67184251968504,32.3697,1.5621,-19.71578796561605,97.49529235698053,6,2020-03-12,0.2,上交所,可转债
110064.SH,建工转债,2021-05-26,100.12,100.12,100.3,99.82,100.2,0.08,0.07990411506192568,158,0.259726027397,4.569863013698631,0.5988023952095808,4.0873,101.27201789,-1.07201789,-1.058552907639708,4.57,21.88183807439825,78.33698030634574,21.86301969365427,27.90893854748603,19.7328,0.9239,-21.86301969365427,77.35303585185206,6,2019-12-20,0.4,上交所,可转债
128040.SZ,华通转债,2021-05-26,108.268,108.27,108.592,108.0,108.353,0.085,0.0785088853585547,347,0.950684931507,1.764383561643836,0.9229093795280241,1.2072,96.7796788,11.5733212,11.95842075888353,10.33,9.68054211035818,94.86931268151017,13.48368731848984,14.21290714285714,14.8783,1.5873,-13.48368731848984,98.02606689526455,6,2018-06-14,0.4,深交所,可转债
113559.SH,永创转债,2021-05-26,141.01,139.5,141.9,138.5,141.12,0.11,0.0780086518686618,155,0.339726027397,0.09041095890410959,0.290435809026807,-3.8683,99.83234029,41.28765971,41.35699873414237,10.32,9.689922480620154,142.7325581395349,-1.612558139534884,-1.129775967413442,32.2764,4.4381,1.612558139534884,142.9722650244553,6,2019-12-23,0.6,上交所,可转债
128138.SZ,侨银转债,2021-05-26,101.864,101.75,101.99,101.682,101.943,0.079,0.0775543862404775,191,0.209315068493,5.47945205479452,0.392376131759905,5.5868,96.0777014,5.8652986,6.104744924715694,25.33,3.947887879984208,65.14015001973944,36.80284998026056,56.49795090909091,19.4132,4.4778,-36.80284998026056,67.79944677125617,6,2020-11-17,0.4,深交所,可转债
128105.SZ,长集转债,2021-05-26,100.922,100.9,101.279,100.651,101.0,0.078,0.07728741007907097,48,0.078904109589,4.871232876712329,0.594059405940594,2.7346,84.52139713,16.47860287,19.49636829198969,7.91,12.64222503160556,79.7724399494311,21.2275600505689,26.61014263074485,24.041,1.7573,-21.2275600505689,94.38135508661237,6,2020-04-09,0.4,深交所,可转债
113021.SH,中信转债,2021-05-26,106.09,106.09,106.74,105.85,106.17,0.08,0.07540767273070034,84,0.345205479452,3.772602739726028,1.41282848262221,2.9242,104.14273264,2.02726736,1.946623934872005,6.98,14.32664756446991,75.93123209169055,30.23876790830946,39.82388679245283,4.1454,0.538,-30.23876790830946,72.910735263851,6,2019-03-01,0.3,上交所,可转债
128079.SZ,英联转债,2021-05-26,135.899,135.883,136.727,135.0,135.999,0.1,0.0735840587495125,218,0.358356164384,2.208219178082192,0.4411797145567247,-3.3312,78.48962969,57.50937031,73.27002374343856,8.29,12.0627261761158,100.6031363088058,35.39586369119421,35.1836582733813,41.5394,3.4464,-35.39586369119421,128.173794049156,6,2019-10-21,0.4,深交所,可转债
110059.SH,浦发转债,2021-05-26,103.18,103.12,103.33,103.04,103.25,0.07,0.06784260515603799,211,0.462465753425,4.424657534246576,0.774818401937046,3.0789,101.28218327,1.96781673,1.942905125528501,14.45,6.920415224913495,71.62629757785467,31.62370242214533,44.15096618357488,4.0621,0.5595,-31.62370242214533,70.7195434234587,6,2019-10-25,0.2,上交所,可转债
127005.SZ,长证转债,2021-05-26,122.118,123.79,124.5,121.527,122.2,0.082,0.06714816816521725,76,0.312328767123,2.794520547945206,1.227495908346972,-4.2935,99.03594512,23.16405488,23.38954290983193,7.28,13.73626373626374,106.1813186813187,16.01868131868132,15.08615782664942,15.2356,1.4849,-16.01868131868132,107.2149294406801,6,2018-03-12,0.2,深交所,可转债
128014.SZ,永东转债,2021-05-26,103.745,103.745,104.18,103.511,103.809,0.064,0.06168971998650537,40,0.197260273973,1.893150684931507,1.733953703436118,3.0352,98.60340833,5.20559167,5.279322244701965,12.6,7.936507936507937,67.61904761904762,36.18995238095238,53.52035211267606,6.1292,1.6122,-36.18995238095238,68.576785289961,6,2017-04-17,0.5,深交所,可转债
128141.SZ,旺能转债,2021-05-26,120.197,119.99,120.75,119.632,120.25,0.053,0.04409427855936504,161,0.132328767123,5.561643835616438,0.2494802494802495,-0.7978,90.24903328,30.00096672,33.24242446666571,16.47,6.071645415907711,115.0576806314511,5.192319368548877,4.512796833773087,13.6031,1.6865,-5.192319368548877,127.4891003812547,6,2020-12-17,0.3,深交所,可转债
113017.SH,吉视转债,2021-05-26,97.25,97.23,97.29,97.15,97.27,0.02,0.02056555269922879,151,0.537808219178,2.589041095890411,1.336486069702889,4.4909,99.69173177,-2.42173177,-2.429220284373439,2.95,33.89830508474577,64.7457627118644,32.5242372881356,50.23376963350786,76.1803,0.8967,-32.5242372881356,64.94597050559834,6,2017-12-27,0.3,上交所,可转债
113606.SH,荣泰转债,2021-05-26,115.97,115.97,117.5,114.71,115.99,0.02,0.0172458394412348,209,0.286301369863,5.43013698630137,0.4310716441072506,0.8301,85.75613254,30.23386746,35.2556331127663,33.32,3.001200480192077,108.0132052821129,7.976794717887155,7.385018060572381,18.3537,3.0075,-7.976794717887155,125.9539138285315,6,2020-10-30,0.5,上交所,可转债
110031.SH,航信转债,2021-05-26,106.8,106.75,106.82,106.72,106.81,0.01,0.009363295880149813,349,1.529863013699,0.04657534246575343,null,3.8201,106.89278422,-0.08278422,-0.07744603211907992,21.56,4.638218923933209,59.13729128014843,47.67270871985158,80.61361568627451,20.6018,1.8956,-47.67270871985158,55.32393202373303,6,2015-06-12,0.2,上交所,可转债
127013.SZ,创维转债,2021-05-26,103.063,103.1,103.35,102.241,103.066,0.003,0.002910840941948129,42,0.115068493151,1.093150684931507,0.9702520714881726,3.4457,96.81070316,6.25529684,6.461369079885526,11.39,8.779631255487269,74.18788410886742,28.87811589113257,38.92564970414201,14.4341,2.1287,-28.87811589113257,76.63190296867938,6,2019-04-12,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-05-26,120.996,120.51,121.8,120.51,120.999,0.003,0.002479420807299415,356,0.487671232877,5.027397260273973,0.4132265555913685,1.0426,84.05453255,36.94446745,43.95297472866619,9.9,10.1010101010101,109.8989898989899,11.1000101010101,10.10019301470588,-46.4601,2.652,-11.1000101010101,130.7472501064904,6,2020-06-05,0.5,深交所,可转债
113563.SH,柳药转债,2021-05-26,109.0,108.81,109.66,108.7,109.0,0.0,0.0,131,0.215342465753,4.643835616438357,0.5504587155963303,0.7752,92.92428388,16.07571612,17.29980092260895,24.47,4.086636697997548,84.79771148344912,24.20228851655088,28.54120481927711,9.0501,1.4593,-24.20228851655088,91.25463005230654,6,2020-01-16,0.3,上交所,可转债
110072.SH,广汇转债,2021-05-26,93.01,93.01,93.42,92.8,93.01,0.0,0.0,282,0.154520547945,5.23013698630137,0.215030641866466,4.1226,93.8906387,-0.8806387,-0.9379408982548545,4.03,24.81389578163772,71.712158808933,21.297841191067,29.69906574394464,8.9966,0.5819,-21.297841191067,76.37839064879319,6,2020-08-18,0.2,上交所,可转债
123068.SZ,弘信转债,2021-05-26,103.938,103.938,103.938,103.938,103.938,0.0,0.0,224,0.245479452055,0.3808219178082192,0.3816817032915007,2.9578,97.93536976,6.00263024,6.129175041366587,18.45,5.420054200542006,84.93224932249322,19.00575067750678,22.37754307594129,59.2662,3.8148,-19.00575067750678,86.72275351655672,6,2020-10-15,0.4,深交所,可转债
113619.SH,世运转债,2021-05-26,100.81,100.8,101.44,100.57,100.81,0.0,0.0,127,0.104383561644,5.654794520547945,0.2975895248487253,2.4334,89.86477414,10.94522586,12.17966212539351,26.5,3.773584905660377,60.0377358490566,40.77226415094339,67.91106222501571,58.3158,2.3875,-40.77226415094339,66.80897651344901,6,2021-01-20,0.3,上交所,可转债
128121.SZ,宏川转债,2021-05-26,109.0,109.0,109.5,108.662,109.0,0.0,0.0,314,0.344109589041,5.142465753424657,0.3669724770642202,0.7716,81.88460823,27.11539177,33.11414972376427,20.25,4.938271604938271,75.30864197530865,33.69135802469136,44.73770491803279,25.4875,3.0432,-33.69135802469136,91.96922792105131,6,2020-07-17,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-05-26,102.601,102.211,102.95,102.104,102.6,-0.001,-0.0009746493698891824,69,0.075616438356,1.783561643835616,0.3898635477582846,2.9506,89.78751364,12.81248636,14.26978634398011,9.93,10.07049345417926,82.77945619335347,19.82054380664653,23.94379562043796,117.0841,2.7026,-19.82054380664653,92.19484184098793,6,2021-03-19,0.4,深交所,可转债
123071.SZ,天能转债,2021-05-26,110.438,110.349,111.22,109.845,110.43,-0.008,-0.007243883445915355,218,0.238904109589,5.405479452054794,0.3622204111201666,1.7573,85.78550843,24.64449157,28.7280357965234,13.4,7.462686567164179,101.044776119403,9.385223880597016,9.288183161004431,21.0793,2.1603,-9.385223880597016,117.7876986086227,6,2020-10-21,0.4,深交所,可转债
127006.SZ,敖东转债,2021-05-26,102.43,102.43,102.99,102.122,102.421,-0.009,-0.008786488333496045,75,0.164383561644,2.797260273972603,0.7810898155651673,1.7303,97.49960907,4.92139093,5.047600679574704,20.42,4.897159647404505,76.7384916748286,25.6825083251714,33.4675698787492,11.6394,0.7917,-25.6825083251714,78.7064608840986,6,2018-03-13,0.2,深交所,可转债
113043.SH,财通转债,2021-05-26,110.41,111.1,112.18,109.66,110.4,-0.01,-0.009057150620414817,168,0.092054794521,5.542465753424658,0.1811594202898551,-0.0332,90.32186021,20.07813979,22.22954636155406,13.33,7.501875468867217,84.39609902475618,26.00390097524381,30.81173333333333,22.5925,1.7641,-26.00390097524381,93.43928350073138,6,2020-12-10,0.2,上交所,可转债
113595.SH,花王转债,2021-05-26,87.93,87.88,88.1,87.58,87.92,-0.01,-0.01137268281587626,310,0.424657534247,5.153424657534247,0.5686988171064604,7.3011,104.58789715,-16.66789715,-15.9367360891623,6.93,14.43001443001443,43.57864357864358,44.34135642135642,101.7501986754967,-15.0717,0.8827,-44.34135642135642,41.66700427693184,6,2020-07-21,0.5,上交所,可转债
123063.SZ,大禹转债,2021-05-26,111.869,111.873,112.2,111.539,111.854,-0.015,-0.0134085403462979,303,0.332054794521,5.172602739726028,0.3576090260518176,2.4629,91.18375962,20.67024038,22.66877398578578,4.94,20.24291497975709,104.251012145749,7.602987854251012,7.292963106796116,65.8693,2.7096,-7.602987854251012,114.3306796958204,6,2020-07-28,0.4,深交所,可转债
113623.SH,凤21转债,2021-05-26,120.26,121.26,121.5,119.55,120.24,-0.02,-0.0166306336271412,49,0.040273972603,5.868493150684931,0.249500998003992,-0.4573,90.24111401,29.99888599,33.2430359699191,16.6,6.024096385542169,112.6506024096386,7.589397590361446,6.737112299465241,13.171,2.1433,-7.589397590361446,124.8329031013018,6,2021-04-08,0.3,上交所,可转债
110070.SH,凌钢转债,2021-05-26,115.9,115.9,116.99,115.15,115.88,-0.02,-0.01725625539257981,44,0.084383561644,4.882191780821918,0.6040731791508457,0.2727,95.46283925,20.41716075,21.38754819195261,2.75,36.36363636363637,108.7272727272727,7.152727272727272,6.578595317725752,8.8685,0.9836,-7.152727272727272,113.8948658781618,6,2020-04-13,0.4,上交所,可转债
113530.SH,大丰转债,2021-05-26,104.0,104.0,104.3,103.33,103.98,-0.02,-0.01923076923076923,61,0.167123287671,3.835616438356164,0.9617234083477592,4.1113,103.51106231,0.46893769,0.453031472709267,16.64,6.009615384615385,70.79326923076923,33.18673076923077,46.8783701188455,18.0057,2.1283,-33.18673076923077,68.39198405553417,6,2019-03-26,0.4,上交所,可转债
113616.SH,韦尔转债,2021-05-26,153.63,153.63,159.2,152.4,153.6,-0.03,-0.01952743604764694,150,0.082191780822,5.591780821917809,0.1302083333333333,-5.1859,92.18339767,61.41660233,66.624363911884,222.83,0.4487726069200736,130.5883408876722,23.01165911232778,17.62152651293859,60.6769,20.3043,-23.01165911232778,141.6614533510199,6,2020-12-28,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-05-26,101.13,101.13,101.86,101.01,101.1,-0.03,-0.02966478789676654,48,0.131506849315,3.871232876712329,0.9891196834817013,3.2815,90.08651687,11.01348313,12.22545116922778,15.18,6.587615283267457,85.63899868247694,15.46100131752306,18.05369230769231,31.8981,1.556,-15.46100131752306,95.06305899922728,6,2019-04-08,0.4,上交所,可转债
123091.SZ,长海转债,2021-05-26,128.0,128.159,129.003,126.999,127.96,-0.04,-0.03125,155,0.127397260274,5.578082191780822,0.2344482650828384,-1.7439,91.05605565,36.90394435,40.52881940312775,16.14,6.195786864931846,111.9578686493185,16.00213135068154,14.29299391256226,17.4095,2.4868,-16.00213135068154,122.9548851530101,6,2020-12-23,0.3,深交所,可转债
123081.SZ,精研转债,2021-05-26,101.001,101.49,101.49,100.8,100.96,-0.041,-0.04059365748853971,175,0.191780821918,0.5698630136986301,0.3961965134706815,3.453,96.75583335,4.20416665,4.345129905286481,64.28,1.555693839452396,58.60298693217175,42.35701306782825,72.27790814972127,48.4215,2.7374,-42.35701306782825,60.56791089813062,6,2020-12-03,0.4,深交所,可转债
127012.SZ,招路转债,2021-05-26,109.8,109.585,110.295,109.202,109.755,-0.045,-0.04098360655737705,66,0.108493150685,3.821917808219178,0.5466721333880006,-0.4503,94.87189524,14.88310476,15.68758031274679,8.81,11.35073779795687,91.48694665153235,18.26805334846765,19.96793424317618,10.0704,0.9972,-18.26805334846765,96.43208499218377,6,2019-03-21,0.1,深交所,可转债
128136.SZ,立讯转债,2021-05-26,115.0,115.36,116.8,113.7,114.951,-0.049,-0.04260869565217391,205,0.056164383562,5.441095890410959,0.0869935885725222,-0.4989,90.76126576,24.18973424,26.65204593330035,58.36,1.713502398903358,67.03221384509938,47.91878615490062,71.4862055214724,50.9862,9.5258,-47.91878615490062,73.8555299816473,6,2020-11-03,0.1,深交所,可转债
113040.SH,星宇转债,2021-05-26,136.01,135.66,136.8,134.35,135.93,-0.08,-0.05881920447025954,217,0.118904109589,0.189041095890411,0.1148858850596925,-3.6392,99.42184986,36.50815014,36.72044947001955,158.0,0.6329113924050633,120.1518987341772,15.77810126582279,13.13179519595449,45.8914,8.6669,-15.77810126582279,120.8505966277715,6,2020-10-22,0.2,上交所,可转债
113542.SH,好客转债,2021-05-26,110.75,110.77,111.47,109.97,110.68,-0.07,-0.06320541760722348,299,0.491506849315,4.183561643835616,0.5421033610408384,0.9182,96.69557043,13.98442957,14.46232697921114,16.27,6.146281499692686,88.62937922556853,22.05062077443147,24.8795839112344,28.4829,1.6794,-22.05062077443147,91.65815851898742,6,2019-08-01,0.4,上交所,可转债
113607.SH,伟20转债,2021-05-26,120.23,120.23,120.85,119.71,120.15,-0.08,-0.06653913332778841,206,0.169315068493,0.5945205479452055,0.2496878901373283,-0.8007,97.78028463,22.36971537,22.87753145191473,22.01,4.543389368468878,106.4970467969105,13.6529532030895,12.82002986348123,20.026,5.271,-13.6529532030895,108.9146418420591,6,2020-11-02,0.3,上交所,可转债
113536.SH,三星转债,2021-05-26,119.4,119.2,119.93,119.08,119.31,-0.09,-0.07537688442211055,361,0.494520547945,0.6,0.4190763557120107,-0.9759,98.59512843,20.71487157,21.01003558680592,19.54,5.117707267144319,111.0542476970317,8.25575230296827,7.433981566820276,19.9423,2.6698,-8.25575230296827,112.6366479413609,6,2019-05-31,0.4,上交所,可转债
128057.SZ,博彦转债,2021-05-26,117.599,118.12,118.12,117.223,117.501,-0.098,-0.08333404195613908,83,0.227397260274,0.5150684931506849,0.6295487080086638,-0.2767,97.54960171,19.95139829,20.45256765815656,8.5,11.76470588235294,113.2941176470588,4.206882352941176,3.713239875389408,22.6892,1.6896,-4.206882352941176,116.140010477813,6,2019-03-04,0.5,深交所,可转债
123079.SZ,运达转债,2021-05-26,119.8,119.997,121.0,118.5,119.7,-0.1,-0.08347245409015025,177,0.145479452055,0.2904109589041096,0.1936347718611612,-0.7203,98.94934428,20.75065572,20.97098861138608,15.31,6.531678641410843,104.5068582625735,15.19314173742652,14.5379375,27.0725,2.5748,-15.19314173742652,105.6165243165707,6,2020-12-01,0.3,深交所,可转债
127025.SZ,冀东转债,2021-05-26,112.6,113.6,113.9,111.624,112.5,-0.1,-0.08880994671403197,203,0.111232876712,5.446575342465754,0.1777777777777778,-0.4011,90.66029258,21.83970742,24.08960615335354,15.78,6.337135614702155,90.11406844106465,22.38593155893536,24.84177215189873,-97.6103,1.42,-22.38593155893536,99.39750454869383,6,2020-11-05,0.2,深交所,可转债
113024.SH,核建转债,2021-05-26,103.62,103.62,103.9,103.33,103.52,-0.1,-0.09650646593321753,49,0.134246575342,3.868493150684932,0.9659969088098919,1.4415,96.00315764,7.51684236,7.829786587007098,9.76,10.24590163934426,75.20491803278688,28.31508196721311,37.65057220708447,14.464,1.6427,-28.31508196721311,78.33587965387144,6,2019-04-04,0.2,上交所,可转债
110041.SH,蒙电转债,2021-05-26,107.03,107.02,107.42,106.56,106.92,-0.11,-0.1027749229188078,156,0.641095890411,0.4465753424657534,1.222268345556023,0.8736,99.87022186,7.04977814,7.058939099867541,2.69,37.17472118959108,91.07806691449814,15.84193308550186,17.39379591836735,25.1737,1.2195,-15.84193308550186,91.19641993203253,6,2017-12-22,0.4,上交所,可转债
127015.SZ,希望转债,2021-05-26,108.32,108.3,108.35,107.89,108.205,-0.115,-0.1061669128508124,144,0.157808219178,4.608219178082192,0.3696686844415693,0.3634,93.83155628,14.37344372,15.31834735545537,19.75,5.063291139240507,77.67088607594937,30.53411392405063,39.3121740547588,126.287,1.861,-30.53411392405063,82.7769347064584,6,2020-01-03,0.2,深交所,可转债
128023.SZ,亚太转债,2021-05-26,104.38,104.44,105.499,104.001,104.267,-0.113,-0.1082582870281663,174,0.715068493151,2.526027397260274,1.438614326680541,2.6648,101.23482944,3.03217056,2.995185132205029,10.34,9.671179883945841,67.8916827852998,36.3753172147002,53.57845868945869,86.2713,2.0794,-36.3753172147002,67.0635621760374,6,2017-12-04,0.3,深交所,可转债
113567.SH,君禾转债,2021-05-26,107.28,107.15,107.41,107.0,107.15,-0.13,-0.1211782252050709,84,0.184109589041,1.802739726027397,0.7466168922071862,2.2362,87.66134856,19.48865144,22.23174952260853,11.46,8.726003490401396,86.12565445026178,21.02434554973822,24.4112462006079,15.5074,2.6157,-21.02434554973822,98.24815139743474,6,2020-03-04,0.5,上交所,可转债
123112.SZ,万讯转债,2021-05-26,107.13,107.004,107.399,106.8,107.0,-0.13,-0.121347895080743,49,0.053698630137,5.868493150684931,0.3738317757009346,2.6538,85.00939036,21.99060964,25.86844764663479,9.13,10.95290251916758,92.44249726177436,14.55750273822563,15.74763033175356,103.7197,2.254,-14.55750273822563,108.7438656721292,6,2021-04-08,0.4,深交所,可转债
123054.SZ,思特转债,2021-05-26,103.642,103.642,105.2,103.511,103.511,-0.131,-0.1263966345689971,351,0.480821917808,5.041095890410959,0.4830404498072669,3.3506,88.70376114,14.80723886,16.69290982670952,12.63,7.917656373713381,75.69279493269993,27.81820506730008,36.75145711297071,-12.8547,2.5544,-27.81820506730008,85.33211439956301,6,2020-06-10,0.5,深交所,可转债
113532.SH,海环转债,2021-05-26,101.35,101.35,101.48,100.92,101.22,-0.13,-0.1282683769116922,55,0.150684931507,3.852054794520548,0.9879470460383324,2.7858,98.68693982,2.53306018,2.566763327163832,7.69,13.00390117035111,78.28348504551366,22.93651495448635,29.29930232558139,20.5817,1.466,-22.93651495448635,79.3250709651133,6,2019-04-02,0.4,上交所,可转债
