代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118003.SH,华兴转债,2024/09/09,113.7460,113.8030,115.8880,112.8010,112.9430,-0.8030,-0.70595889086209625000,286,0.780821917808,3.22131147540983606557,0.88540237110754982600,0.3795,106.37278378892,6.570216211079995,6.17659515625496,26.190,3.8182512409316533,86.9033982436044292,26.0396017563955708,29.96384753954305795400,161.6850,2.6581,-26.0396017563955708,81.69702356953495,6.0000,2021/11/29,0.3000,上交所,可转债
118006.SH,阿拉转债,2024/09/09,104.9850,104.7750,104.9900,104.2000,104.2420,-0.7430,-0.70772015049769014600,179,0.588493150685,3.51232876712328767123,1.15116747568158707600,4.3183,101.14213624368,3.099863756320005,3.0648588920957303,19.990,5.0025012506253127,49.3246623311655828,54.9173376688344172,111.3384969574036500,28.9297,2.8082,-54.9173376688344172,48.767669107095514,6.0000,2022/03/15,0.4000,上交所,可转债
123050.SZ,聚飞转债,2024/09/09,122.6330,122.3000,123.1530,121.6180,121.7600,-0.8730,-0.71188016276206241400,149,1.020547945205,1.59452054794520547945,2.05321944809461235200,-0.6588,115.42348024471,6.336519755289999,5.489801331458647,4.780,20.9205020920502092,103.3472803347280335,18.4127196652719665,17.81635627530364369400,22.4494,2.1745,-18.4127196652719665,89.53748415454191,6.0000,2020/04/14,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/09/09,98.3880,98.3880,98.4020,97.4190,97.6780,-0.7100,-0.72163271943732975600,348,0.665479452055,4.05191256830601092896,0.71664038985237208000,5.5749,90.827448239298,6.850551760702004,7.542380517674832,19.750,5.0632911392405063,74.0253164556962025,23.6526835443037975,31.95215458276333795000,22.9658,1.7787,-23.6526835443037975,81.50104169024527,6.0000,2022/09/28,0.5000,深交所,可转债
123188.SZ,水羊转债,2024/09/09,104.9010,104.9110,105.6490,103.8890,104.1270,-0.7740,-0.73783853347441873800,159,0.261369863014,4.56712328767123287671,0.57621942435679506800,3.4414,95.606877383058,8.52012261694199,8.911621057139344,13.540,7.3855243722304284,75.9970457902511078,28.1299542097488922,37.01453644314868809800,18.8854,1.9474,-28.1299542097488922,79.48909939372012,6.0000,2023/04/04,0.4000,深交所,可转债
110047.SH,山鹰转债,2024/09/09,106.9690,106.8000,106.9870,106.1000,106.1700,-0.7990,-0.74694537669792182800,294,2.408219178082,0.19945355191256830601,null,32.2534,112.53971183854,-6.369711838539999,-5.659968143226263,2.250,44.4444444444444444,62.2222222222222222,43.9477777777777778,70.63035714285714291800,27.5602,0.4742,-43.9477777777777778,55.289125239179604,6.0000,2018/11/21,0.4000,上交所,可转债
123175.SZ,百畅转债,2024/09/09,79.9500,79.7990,79.9750,79.2000,79.3520,-0.5980,-0.74796747967479674800,201,0.273972602740,4.45355191256830601093,0.63010384111301542500,9.5111,93.577344144478,-14.225344144478,-15.201696815112525,20.400,4.9019607843137255,41.3235294117647059,38.0284705882352941,92.02619217081850525600,-15.1566,0.9877,-38.0284705882352941,44.15975874241907,6.0000,2023/02/22,0.3000,深交所,可转债
127075.SZ,百川转2,2024/09/09,94.8000,94.8940,95.3530,94.0010,94.0870,-0.7130,-0.75210970464135021100,327,0.446575342466,4.10928961748633879781,0.53142304462890728800,6.4300,97.967012301937,-3.8800123019370005,-3.960529376948535,8.180,12.2249388753056235,82.5183374083129584,11.5686625916870416,14.01950518518518523400,19.6910,2.2830,-11.5686625916870416,84.23073794879974,6.0000,2022/10/19,0.3000,深交所,可转债
113045.SH,环旭转债,2024/09/09,111.6330,111.7590,112.5530,110.5730,110.7930,-0.8400,-0.75246566875386310500,190,0.676712328767,2.48219178082191780822,1.17335932775536360600,0.1133,105.45006661623,5.342933383770003,5.066789955870604,18.790,5.3219797764768494,77.1154869611495476,33.6775130388504524,43.67153002070393380700,20.4257,1.9324,-33.6775130388504524,73.12986082958108,6.0000,2021/03/04,0.1000,上交所,可转债
123231.SZ,信测转债,2024/09/09,106.1000,106.1000,106.3000,105.2110,105.3000,-0.8000,-0.75400565504241281800,306,0.167123287671,5.16666666666666666667,0.18993352326685660000,2.6437,101.99017633399,3.309823666010004,3.245237713062908,25.760,3.8819875776397516,65.9549689440993789,39.3450310559006211,59.65438493231312532400,14.7609,2.5067,-39.3450310559006211,64.66796245955577,6.0000,2023/11/09,0.2000,深交所,可转债
118005.SH,天奈转债,2024/09/09,98.7170,98.3230,98.7470,96.5010,97.9710,-0.7460,-0.75569557421720676300,227,0.619178082192,3.38251366120218579235,1.02071021016423227300,4.7662,103.37265892052,-5.401658920519992,-5.2254232182159095,103.220,0.96880449525285797326,19.8217399728734741,78.1492600271265259,394.2603431085044000,30.5156,2.6424,-78.1492600271265259,19.17503156043784,6.0000,2022/01/27,0.3000,上交所,可转债
127032.SZ,苏行转债,2024/09/09,116.3800,116.2000,116.6470,115.3500,115.4990,-0.8810,-0.75700292146416910100,151,0.620547945205,2.58904109589041095890,1.29871254296573996300,-0.6836,107.71009644877,7.788903551229993,7.231358812248969,6.390,15.6494522691705790,109.0766823161189358,6.4223176838810642,5.88789239598278339300,4.3278,0.6250,-6.4223176838810642,101.26876301517278,6.0000,2021/04/12,0.2000,深交所,可转债
123143.SZ,胜蓝转债,2024/09/09,128.5010,128.1100,128.9330,127.2100,127.5230,-0.9780,-0.76108357133407522100,163,0.446575342466,3.55616438356164383562,0.78417226696360656500,-2.5577,104.64563847865,22.877361521349997,21.861743933090416,23.170,4.3159257660768235,100.3021148036253776,27.2208851963746224,27.13889457831325306700,33.2927,2.9660,-27.2208851963746224,95.84930271517163,6.0000,2022/03/31,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/09/09,124.2120,123.8270,124.2440,122.4500,123.2600,-0.9520,-0.76643158471001191500,323,1.764383561644,1.12021857923497267760,1.62258640272594515700,-4.6134,111.0170253905,12.24297460950001,11.028015357496393,11.930,8.3822296730930427,106.5381391450125733,16.7218608549874267,15.69565696302124316400,22.3765,2.0875,-16.7218608549874267,95.96558615245452,6.0000,2019/10/23,0.5000,上交所,可转债
123196.SZ,正元转02,2024/09/09,91.2000,91.6990,92.2900,90.0000,90.5000,-0.7000,-0.76754385964912280700,145,0.158904109589,4.60547945205479452055,0.44198895027624309400,6.2867,93.818257408862,-3.318257408861996,-3.5368994271562286,21.950,4.5558086560364465,54.8519362186788155,35.6480637813211845,64.98961794019933551700,-99.5335,1.6973,-35.6480637813211845,58.4661639787583,6.0000,2023/04/18,0.2000,深交所,可转债
123109.SZ,昌红转债,2024/09/09,107.3510,106.9040,107.4400,106.1470,106.5260,-0.8250,-0.76850704697673985300,162,0.665753424658,2.55890410958904109589,1.40810694102848131000,4.5085,110.64518945639,-4.119189456390004,-3.7228816513650167,26.790,3.7327360955580440,54.6472564389697648,51.8787435610302352,94.93384836065573783900,89.4007,4.9858,-51.8787435610302352,49.38963610388916,6.0000,2021/04/01,0.4000,深交所,可转债
127028.SZ,英特转债,2024/09/09,116.4180,116.9020,116.9020,115.0000,115.5210,-0.8970,-0.77049940730814822500,249,1.019178082192,2.32240437158469945355,1.29846521411691380800,-1.6194,106.02560281808,9.495397181919998,8.95575873141916,9.680,10.3305785123966942,95.4545454545454545,20.0664545454545455,21.02200000000000005800,9.3718,1.1266,-20.0664545454545455,90.02971255756735,6.0000,2021/01/05,0.3000,深交所,可转债
110052.SH,贵广转债,2024/09/09,117.0080,116.7180,117.5790,115.7990,116.1040,-0.9040,-0.77259674552167373200,189,1.139178082192,0.48493150684931506849,null,-5.5130,111.89001290601,4.213987093989999,3.7661869764282168,7.250,13.7931034482758621,102.2068965517241379,13.8971034482758621,13.59703103913630232900,-10.6998,2.5392,-13.8971034482758621,91.34586179517213,6.0000,2019/03/04,0.5000,上交所,可转债
118049.SH,汇成转债,2024/09/09,103.2000,102.9710,103.3680,102.2520,102.4010,-0.7990,-0.77422480620155038800,34,0.018630136986,5.90958904109589041096,0.19531059266999345700,2.2379,96.459538147428,5.94146185257199,6.159537943765712,7.700,12.9870129870129870,86.3636363636363636,16.0373636363636364,18.56957894736842110300,46.5159,1.8280,-16.0373636363636364,89.53353708955028,6.0000,2024/08/07,0.2000,上交所,可转债
123082.SZ,北陆转债,2024/09/09,105.2760,104.7500,104.9180,103.9090,104.4500,-0.8260,-0.78460427827805007800,278,1.366027397260,2.24316939890710382514,1.72331258975586405000,6.2593,102.45306030933,1.996939690670004,1.9491264435057103,8.680,11.5207373271889401,57.0276497695852535,47.4223502304147465,83.15676767676767662700,62.3063,1.5613,-47.4223502304147465,55.662221896940224,6.0000,2020/12/07,0.5000,深交所,可转债
128141.SZ,旺能转债,2024/09/09,110.6450,110.7500,111.2230,109.4400,109.7690,-0.8760,-0.79172127073071535100,268,1.097260273973,2.27049180327868852459,1.36650602629157594600,1.4314,107.89190869732,1.8770913026800002,1.739788762052577,14.670,6.8166325835037491,91.6155419222903885,18.1534580777096115,19.81482366071428577700,7.9586,0.8891,-18.1534580777096115,84.91419146111193,6.0000,2020/12/17,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/09/09,109.3660,109.2350,109.4650,108.4930,108.5000,-0.8660,-0.79183658541045663200,178,0.731506849315,2.51506849315068493151,1.38248847926267281100,5.3034,116.75884208779,-8.25884208779,-7.07341897205545,17.620,5.6753688989784336,29.7956867196367764,78.7043132803632236,264.1466666666666700,187.9761,2.0020,-78.7043132803632236,25.518998121986897,6.0000,2021/03/16,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/09/09,99.3980,99.4980,99.5000,98.4400,98.6000,-0.7980,-0.80283305499104609800,52,0.099726027397,4.86027397260273972603,0.70993914807302231200,3.9369,83.430170857002,15.169829142997997,18.182665799640812,10.070,9.9304865938430983,76.0675273088381331,22.5324726911618669,29.62167101827676234800,24.4246,2.3665,-22.5324726911618669,91.17508273981207,6.0000,2023/07/20,0.5000,上交所,可转债
113638.SH,台21转债,2024/09/09,106.8660,106.1210,107.0690,105.8500,106.0010,-0.8650,-0.80942488724196657500,256,0.698630136986,3.30327868852459016393,0.94338732653465533300,2.9085,107.96518960415,-1.9641896041499933,-1.819280465631205,16.440,6.0827250608272506,60.7664233576642336,45.2345766423357664,74.44008408408408401700,10.4915,1.9213,-45.2345766423357664,56.28334797582616,6.0000,2021/12/29,0.3000,上交所,可转债
127093.SZ,章鼓转债,2024/09/09,103.1980,102.9900,103.1970,102.0500,102.3590,-0.8390,-0.81300025194286711000,329,0.224657534247,5.10382513661202185792,0.24423841577193993700,3.0228,90.985989481965,11.373010518034988,12.499738237489098,10.250,9.7560975609756098,69.3658536585365854,32.9931463414634146,47.56395921237693382300,17.2508,1.8301,-32.9931463414634146,76.23795053884213,6.0000,2023/10/17,0.2500,深交所,可转债
123169.SZ,正海转债,2024/09/09,99.8120,99.6120,100.2320,98.7420,99.0000,-0.8120,-0.81352943533843626000,292,0.318904109589,4.20491803278688524590,0.40404040404040404000,3.9755,101.98944616544,-2.9894461654400004,-2.9311328552473306,12.830,7.7942322681215900,62.9773967264224474,36.0226032735775526,57.19925742574257423000,22.1527,1.8831,-36.0226032735775526,61.74893490868164,6.0000,2022/11/23,0.2000,深交所,可转债
127100.SZ,神码转债,2024/09/09,112.9200,112.9190,113.0950,111.4520,112.0000,-0.9200,-0.81473609635139922100,264,0.216164383562,5.28142076502732240437,0.26785714285714285700,0.5282,101.67420483622,10.32579516378,10.155766824449836,32.070,3.1181789834736514,75.7717492984097287,36.2282507015902713,47.81234567901234571500,15.9724,1.8060,-36.2282507015902713,74.52406381782404,6.0000,2023/12/21,0.3000,深交所,可转债
118027.SH,宏图转债,2024/09/09,67.1100,67.1840,67.1840,66.4500,66.5550,-0.5550,-0.82700044702726866300,287,0.470136986301,4.21857923497267759563,0.90151002929907595200,15.5966,82.324166864407,-15.769166864406998,-19.15496684027157,62.980,1.5878056525881232,19.6411559225150842,46.9138440774849158,238.8548019401778500,-8.7497,1.6072,-46.9138440774849158,23.85831119902529,6.0000,2022/11/28,0.4000,上交所,可转债
110085.SH,通22转债,2024/09/09,97.6900,97.3800,98.0050,96.7520,96.8800,-0.8100,-0.82915344456955676100,199,0.325479452055,3.45901639344262295082,0.61932287365813377400,4.6066,105.0170101217,-8.137010121700001,-7.748278219185965,34.600,2.8901734104046243,54.7976878612716763,42.0823121387283237,76.79578059071729958000,-13.6378,1.6618,-42.0823121387283237,52.17982096211732,6.0000,2022/02/24,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/09/09,107.5900,107.4580,108.0270,106.4000,106.6950,-0.8950,-0.83186169718375313700,94,0.386301369863,2.74520547945205479452,1.40587656403767749200,3.3083,107.70650262107,-1.011502621070008,-0.9391286472541479,28.750,3.4782608695652174,62.4695652173913043,44.2254347826086957,70.79516982182628075400,30.8386,3.6419,-44.2254347826086957,57.9998084583342,6.0000,2021/06/08,0.4000,深交所,可转债
123071.SZ,天能转债,2024/09/09,108.0000,107.9300,108.4100,107.0980,107.0980,-0.9020,-0.83518518518518518500,325,1.420273972603,2.11475409836065573770,1.49395880408597732900,5.2784,112.2788876349,-5.180887634900003,-4.614302603127688,7.470,13.3868808567603748,53.4136546184738956,53.6843453815261044,100.50678195488721797900,31.3585,0.7379,-53.6843453815261044,47.572304770386026,6.0000,2020/10/21,0.4000,深交所,可转债
127015.SZ,希望转债,2024/09/09,104.0000,103.9990,104.1770,103.0620,103.1280,-0.8720,-0.83846153846153846200,251,1.095890410959,1.31693989071038251366,1.55147001784190520500,3.3145,104.8029126816,-1.6749126816000057,-1.5981547065285582,10.600,9.4339622641509434,82.2641509433962264,20.8638490566037736,25.36201834862385323400,-16.2792,1.9776,-20.8638490566037736,78.49414566684953,6.0000,2020/01/03,0.2000,深交所,可转债
127081.SZ,中旗转债,2024/09/09,109.9860,109.7800,110.6390,108.6000,109.0560,-0.9300,-0.84556216245703998700,191,0.261643835616,4.47945205479452054795,0.45848004694835680800,1.4359,92.071212852713,16.984787147286994,18.44744586395064,20.700,4.8309178743961353,90.0966183574879227,18.9593816425120773,21.04338873994638070400,47.6576,1.5182,-18.9593816425120773,97.85536169879303,6.0000,2023/03/03,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/09/09,112.3520,112.1200,112.8900,111.2020,111.4000,-0.9520,-0.84733694104243805200,49,0.268493150685,0.86849315068493150685,8.97666068222621184900,-1.4470,108.01867601591,3.3813239840900025,3.1303142278766396,13.380,7.4738415545590433,64.5739910313901345,46.8260089686098655,72.51527777777777785600,374.2907,2.8251,-46.8260089686098655,59.78039484753458,5.0000,2020/07/23,0.3000,深交所,可转债
123118.SZ,惠城转债,2024/09/09,532.0030,535.4490,543.5590,497.5870,527.4900,-4.5130,-0.84830348701041159500,65,0.320547945205,2.82465753424657534247,0.34123869646817949200,-41.3089,103.88702560301,423.60297439699,407.7534917745461,11.290,8.8573959255978742,440.3897254207263065,87.1002745792736935,19.77799879324215606500,138.6418,7.4506,-87.1002745792736935,423.91215155549367,6.0000,2021/07/07,0.5000,深交所,可转债
111004.SH,明新转债,2024/09/09,93.3930,92.5200,93.2980,92.0950,92.6000,-0.7930,-0.84910003961753022200,164,0.449315068493,3.55342465753424657534,1.07991360691144708400,7.7396,107.80732903143,-15.207329031430007,-14.106025228578368,24.410,4.0966816878328554,47.8492421138877509,44.7507578861122491,93.52448630136986310200,94.7872,1.1088,-44.7507578861122491,44.384034502828506,6.0000,2022/03/30,0.4000,上交所,可转债
123025.SZ,精测转债,2024/09/09,123.6500,124.0500,124.5000,122.0020,122.6000,-1.0500,-0.84917104731095835000,165,1.130136986301,0.55068493150684931507,9.78792822185970636200,-15.7005,110.72604575458,11.873954245419995,10.723722828265858,48.680,2.0542317173377157,104.5193097781429745,18.0806902218570255,17.29889937106918242100,139.6205,4.2212,-18.0806902218570255,94.3945113056832,6.0000,2019/03/29,0.5000,深交所,可转债
113683.SH,伟24转债,2024/09/09,168.8280,168.8280,169.5000,164.7000,167.3910,-1.4370,-0.85116212950458454800,166,0.090958904110,5.54794520547945205479,0.11948073671822260500,-6.6776,100.61876445226,66.77223554774,66.36161347361906,18.030,5.5463117027176927,98.8352745424292845,68.5557254575707155,69.36362121212121216500,10.6746,2.5640,-68.5557254575707155,98.2274778272825,6.0000,2024/03/28,0.2000,上交所,可转债
127062.SZ,垒知转债,2024/09/09,94.5000,94.5100,94.9000,93.4700,93.6890,-0.8110,-0.85820105820105820100,142,0.389041095890,3.61369863013698630137,1.06736116299672320100,7.1120,107.14459332281,-13.455593322810003,-12.558350268100224,7.670,13.0378096479791395,43.9374185136897001,49.7515814863102999,113.2328278931750700,16.2500,0.6641,-49.7515814863102999,41.00759277821242,6.0000,2022/04/21,0.4000,深交所,可转债
123184.SZ,天阳转债,2024/09/09,108.7500,108.5500,109.6330,107.8080,107.8100,-0.9400,-0.86436781609195402300,171,0.187397260274,4.53424657534246575342,0.37102309618773768700,2.4339,103.99445806745,3.815541932550005,3.6689858319904642,11.800,8.4745762711864407,88.6440677966101695,19.1659322033898305,21.62122370936902484500,23.3967,1.7305,-19.1659322033898305,85.23922278542605,6.0000,2023/03/23,0.3000,深交所,可转债
127033.SZ,中装转2,2024/09/09,54.3000,54.5600,54.8490,53.7100,53.8300,-0.4700,-0.86556169429097605900,147,0.604109589041,2.60000000000000000000,2.78655025078952257100,34.8652,71.768899648405,-17.938899648405,-24.99536670659221,5.140,19.4552529182879377,35.9922178988326848,17.8377821011673152,49.56010810810810821200,-1.4860,0.6160,-17.8377821011673152,50.15015985358302,6.0000,2021/04/16,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/09/09,104.9910,105.0430,106.7150,103.3120,104.0770,-0.9140,-0.87055080911697193100,322,0.439726027397,4.12295081967213114754,0.48041353997521066100,2.8988,106.22229851459,-2.145298514589996,-2.019631042248,23.250,4.3010752688172043,61.7634408602150538,42.3135591397849462,68.50907033426183834000,79.5177,2.5230,-42.3135591397849462,58.14545695575551,6.0000,2022/10/24,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/09/09,104.9210,104.5010,105.1990,103.8500,104.0000,-0.9210,-0.87780329962543246800,75,0.143835616438,4.79726027397260273973,0.67307692307692307700,3.2773,85.642097334722,18.357902665278004,21.43560612899088,21.250,4.7058823529411765,83.9529411764705882,20.0470588235294118,23.87892376681614355000,31.1525,2.3112,-20.0470588235294118,98.02765671227137,6.0000,2023/06/27,0.5000,深交所,可转债
127052.SZ,西子转债,2024/09/09,109.8810,109.8250,110.3930,108.4800,108.9070,-0.9740,-0.88641348367779688900,261,0.712328767123,3.28961748633879781421,0.91821462348609364000,1.5122,106.14494127495,2.7620587250499966,2.6021576646741593,11.200,8.9285714285714286,82.9464285714285714,25.9605714285714286,31.29799784714747044400,10.0344,1.7167,-25.9605714285714286,78.1444952299425,6.0000,2021/12/24,0.3000,深交所,可转债
118044.SH,赛特转债,2024/09/09,99.0820,98.7460,99.3000,98.0000,98.2010,-0.8810,-0.88916251185886437500,365,0.199452054795,5.00546448087431693989,0.20366391380943167600,3.7886,90.718293891939,7.482706108060995,8.248287954989737,24.200,4.1322314049586777,50.0000000000000000,48.2010000000000000,96.40200000000000000000,18.7445,2.0018,-48.2010000000000000,55.11567497020893,6.0000,2023/09/11,0.2000,上交所,可转债
110092.SH,三房转债,2024/09/09,54.5350,54.3630,54.8000,53.9120,54.0500,-0.4850,-0.88933712294856514200,248,0.338356164384,4.32513661202185792350,0.92506938020351526400,19.5548,100.27839796778,-46.22839796778,-46.1000563477624,3.020,33.1125827814569536,39.7350993377483444,14.3149006622516556,36.02583333333333323400,-16.4719,0.8169,-14.3149006622516556,39.62478474228862,6.0000,2023/01/06,0.3000,上交所,可转债
123225.SZ,翔丰转债,2024/09/09,112.3090,112.0000,113.2180,111.2000,111.3050,-1.0040,-0.89396219359089654400,336,0.275342465753,5.08469945355191256831,0.26952967072458559800,2.0727,104.90593688529,6.399063114710003,6.0998102726131656,27.480,3.6390101892285298,95.3056768558951965,15.9993231441048035,16.78737686139747996200,37.4506,1.6608,-15.9993231441048035,90.84869711435658,6.0000,2023/10/10,0.3000,深交所,可转债
123128.SZ,首华转债,2024/09/09,77.8000,77.9340,78.1600,76.7130,77.1000,-0.7000,-0.89974293059125964000,314,0.857534246575,3.14480874316939890710,1.29701686121919585000,13.7004,104.39238183738,-27.292381837380006,-26.144035950722376,19.610,5.0994390617032126,34.8291687914329424,42.2708312085670576,121.3661786237188900,-14.3039,0.7409,-42.2708312085670576,33.363707368693824,6.0000,2021/11/01,0.3000,深交所,可转债
113652.SH,伟22转债,2024/09/09,106.2880,106.3000,106.9730,105.2900,105.3280,-0.9600,-0.90320638265843745300,50,0.109589041096,3.86575342465753424658,0.75953212820902324200,2.1267,104.36549851925,0.9625014807500065,0.9222410608928153,27.750,3.6036036036036036,64.2162162162162162,41.1117837837837838,64.02087542087542091700,10.6746,2.5640,-41.1117837837837838,61.53011974965239,6.0000,2022/07/22,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/09/09,110.7000,110.4000,111.6200,109.5290,109.7000,-1.0000,-0.90334236675700090300,235,0.128219178082,5.36065573770491803279,0.18231540565177757500,1.6996,90.451781909373,19.248218090627006,21.28008722914106,24.750,4.0404040404040404,74.8282828282828283,34.8717171717171717,46.60232181425485957800,24.0170,2.2536,-34.8717171717171717,82.72726224814019,6.0000,2024/01/19,0.2000,深交所,可转债
113647.SH,禾丰转债,2024/09/09,94.7040,94.5040,95.1980,93.3070,93.8480,-0.8560,-0.90386889677310356500,141,0.386301369863,3.61643835616438356164,1.06555280879720398900,6.2376,107.0623386904,-13.214338690399998,-12.342658354038827,10.140,9.8619329388560158,66.1735700197238659,27.6744299802761341,41.82097168405365121900,-90.5860,0.9722,-27.6744299802761341,61.80844807722987,6.0000,2022/04/22,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/09/09,98.5100,98.3100,99.0010,96.9020,97.6100,-0.9000,-0.91361283118465130400,9,0.019726027397,3.97808219178082191781,0.81958815695113205600,5.2622,105.48234471878,-7.872344718779999,-7.463187076252405,15.410,6.4892926670992862,57.7547047371836470,39.8552952628163530,69.00787640449438197100,13.0292,1.2651,-39.8552952628163530,54.75295879244998,6.0000,2022/09/01,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/09/09,124.1290,124.1290,124.4270,122.6560,122.9930,-1.1360,-0.91517695300856367200,277,0.756164383562,3.24590163934426229508,0.81305440147000235800,-0.9537,110.9560140813,12.036985918699997,10.848430360773616,97.350,1.0272213662044171,89.5531587057010786,33.4398412942989214,37.34077253957329660100,24.6478,7.7023,-33.4398412942989214,80.71050447079277,6.0000,2021/12/08,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/09/09,99.0000,99.0000,99.5170,97.6590,98.0930,-0.9070,-0.91616161616161616200,32,0.131506849315,2.91506849315068493151,1.52916110221932248000,5.7898,108.12353135067,-10.030531350670003,-9.27691800792062,4.580,21.8340611353711790,59.1703056768558952,38.9226943231441048,65.78078966789667895700,22.6516,1.1669,-38.9226943231441048,54.72472544848049,6.0000,2021/08/09,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/09/09,104.6920,104.7440,105.3800,103.5550,103.7320,-0.9600,-0.91697550911244412200,322,0.351780821918,4.12295081967213114754,0.38560906952531523500,2.4724,104.11233240134,-0.3803324013399987,-0.36530965407043703,162.780,0.61432608428553876398,55.6087971495269689,48.1232028504730311,86.53883075563411405900,21.0206,3.0636,-48.1232028504730311,53.41230560003404,6.0000,2022/10/24,0.2000,上交所,可转债
127095.SZ,广泰转债,2024/09/09,118.5290,118.5290,118.7400,117.0000,117.4410,-1.0880,-0.91791882155421879900,328,0.179178082192,5.10655737704918032787,0.17029827743292376600,0.4134,101.90467958494,15.536320415060004,15.245934218467472,9.300,10.7526881720430108,96.3440860215053763,21.0969139784946237,21.89746651785714291300,22.1654,1.5636,-21.0969139784946237,94.54333835690075,6.0000,2023/10/18,0.2000,深交所,可转债
113061.SH,拓普转债,2024/09/09,113.8600,113.9170,114.4990,112.5250,112.7900,-1.0700,-0.93975057087651501800,58,0.095342465753,3.84383561643835616438,0.53196205337352602200,0.2590,104.77818352041,8.01181647959001,7.646454834779007,48.060,2.0807324178110695,73.0129005409904286,39.7770994590095714,54.47954972926759767100,20.3134,3.3013,-39.7770994590095714,69.6833043748731,6.0000,2022/07/14,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/09/09,114.5440,114.4000,115.2580,113.1000,113.4590,-1.0850,-0.94723425059365833200,200,0.272602739726,4.45628415300546448087,0.44068782555813113100,0.2692,103.5509156735,9.908084326500003,9.568321305569688,39.120,2.5562372188139059,79.9846625766871166,33.4743374233128834,41.85094534995206129800,14.1817,3.4128,-33.4743374233128834,77.24186894578683,6.0000,2023/02/23,0.3000,上交所,可转债
113055.SH,成银转债,2024/09/09,117.5330,117.6000,117.6000,115.8510,116.4130,-1.1200,-0.95292385968196166200,191,0.366301369863,3.47945205479452054795,0.60130741412041610500,-1.4848,102.8241537597,13.5888462403,13.215616898785404,12.230,8.1766148814390842,107.7677841373671300,8.6452158626328700,8.02207814871016692800,4.0755,0.7427,-8.6452158626328700,104.80784932032643,6.0000,2022/03/03,0.2000,上交所,可转债
123133.SZ,佩蒂转债,2024/09/09,109.1830,109.0740,109.4090,107.8000,108.1370,-1.0460,-0.95802460089940741700,263,0.717808219178,3.28415300546448087432,0.92475285979821892600,3.1566,108.49562109682,-0.3586210968200021,-0.33053969662054244,17.920,5.5803571428571429,68.0803571428571429,40.0566428571428571,58.83729836065573760500,15.4980,1.7124,-40.0566428571428571,62.74940541803357,6.0000,2021/12/22,0.4000,深交所,可转债
113682.SH,益丰转债,2024/09/09,105.2410,105.1000,105.9590,104.0000,104.2270,-1.0140,-0.96350281734305071200,190,0.156164383562,5.48219178082191780822,0.28783328696019265600,1.8610,101.1709334822,3.056066517800005,3.0206961748926524,32.790,3.0497102775236353,57.6090271424214700,46.6179728575785300,80.92129857067231326900,14.3555,2.2931,-46.6179728575785300,56.9422710254593,6.0000,2024/03/04,0.3000,上交所,可转债
118000.SH,嘉元转债,2024/09/09,97.7490,97.6990,98.4080,96.6800,96.8010,-0.9480,-0.96983089341067427800,200,0.817808219178,2.45628415300546448087,1.54957076889701552700,8.9566,105.62490442569,-8.823904425690003,-8.353999914762394,41.880,2.3877745940783190,20.4871060171919771,76.3138939828080229,372.4971888111888100,-17.3821,0.5348,-76.3138939828080229,19.396094253136308,6.0000,2021/02/23,0.4000,上交所,可转债
128128.SZ,齐翔转2,2024/09/09,111.5540,111.5530,111.5530,110.1920,110.4680,-1.0860,-0.97351955106943722300,21,0.109315068493,1.94520547945205479452,1.71995510011949161700,0.6702,107.27330086129,3.194699138710007,2.9780934426926238,5.460,18.3150183150183150,88.6446886446886447,21.8233113553113553,24.61885950413223138900,49.5125,1.1930,-21.8233113553113553,82.63443739771826,6.0000,2020/08/20,0.3000,深交所,可转债
113648.SH,巨星转债,2024/09/09,100.3950,100.3630,101.4210,99.1210,99.4170,-0.9780,-0.97415209920812789500,138,0.378082191781,3.62465753424657534247,1.00586418821730689900,4.1234,102.86906183717,-3.4520618371699925,-3.355782365969482,25.210,3.9666798889329631,68.4648948829829433,30.9521051170170567,45.20872363847045186200,-98.1612,3.1322,-30.9521051170170567,66.55537987831082,6.0000,2022/04/25,0.4000,上交所,可转债
