代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113559.SH,永创转债,2020-11-25,117.79,117.64,118.88,117.0,117.0,-0.79,-0.6706851175821377,339,0.555616438356,0.589041095890411,0.5128205128205128,0.3267,97.09547503,19.90452497,20.49995117058752,10.32,9.689922480620154,95.25193798449612,21.74806201550388,22.83214649033571,23.8453,3.1213,-21.74806201550388,98.10131517979157,6,2019-12-23,0.6,上交所,可转债
113570.SH,百达转债,2020-11-25,109.92,109.8,110.59,109.01,109.17,-0.75,-0.6823144104803494,260,0.284931506849,2.326027397260274,0.3664010259228726,1.0596,83.25594211,25.91405789,31.125775810406,11.54,8.665511265164644,90.03466204506066,19.13533795493934,21.25330125120308,32.8668,2.4004,-19.13533795493934,108.1420253777255,6,2020-03-11,0.4,上交所,可转债
123067.SZ,斯莱转债,2020-11-25,112.16,112.01,112.6,111.08,111.39,-0.77,-0.6865192582025678,70,0.076712328767,5.810958904109589,0.3590986623574827,1.493,81.92069959,29.46930041,35.97295989595931,9.38,10.66098081023454,94.45628997867804,16.93371002132196,17.92756207674944,65.1547,4.9024,-16.93371002132196,115.302103682484,6,2020-09-17,0.4,深交所,可转债
110072.SH,广汇转债,2020-11-25,107.18,107.28,107.8,106.25,106.44,-0.74,-0.6904273185295764,100,0.054794520548,5.728767123287671,0.1878992859827133,1.301,89.54065099,16.89934901,18.87338189208311,4.03,24.81389578163772,87.09677419354838,19.34322580645161,22.20888888888889,16.2746,0.7212,-19.34322580645161,97.27065107363967,6,2020-08-18,0.2,上交所,可转债
123043.SZ,正元转债,2020-11-25,156.0,154.0,158.0,152.5,154.9,-1.1,-0.7051282051282052,266,0.364383561644,1.23224043715847,0.3227888960619755,-4.6123,90.79695463,64.10304537,70.60043547850432,15.41,6.489292667099286,102.5308241401687,52.36917585983128,51.07651898734177,-959.4322,3.2615,-52.36917585983128,112.9231972129292,6,2020-03-05,0.5,深交所,可转债
113040.SH,星宇转债,2020-11-25,138.96,138.96,139.89,137.51,137.98,-0.98,-0.7052389176741508,35,0.019178082192,0.6876712328767123,0.1131789995373532,-39.8629,97.17516029,40.80483971,41.99101868031506,158.0,0.6329113924050633,122.7848101265823,15.19518987341772,12.37546391752577,56.833,10.0776,-15.19518987341772,126.3541112359942,6,2020-10-22,0.2,上交所,可转债
123072.SZ,乐歌转债,2020-11-25,168.09,168.09,170.8,164.3,166.89,-1.2,-0.7139032661074425,36,0.049315068493,5.904109589041096,0.2995985379591348,-4.2998,77.69028134,89.19971866,114.8145136321886,73.13,1.367427868179953,65.63653767263777,101.2534623273622,154.26386875,30.9702,6.995,-101.2534623273622,84.48487576636413,6,2020-10-21,0.5,深交所,可转债
113604.SH,多伦转债,2020-11-25,126.04,125.44,128.0,124.11,125.11,-0.93,-0.7378609965090448,44,0.048219178082,3.084699453551913,0.3197186475901207,-1.109,82.7810888,42.3289112,51.13355213564188,10.44,9.578544061302683,119.8275862068966,5.282413793103449,4.408345323741007,104.9056,4.8528,-5.282413793103449,144.7523678945578,6,2020-10-13,0.4,上交所,可转债
128026.SZ,众兴转债,2020-11-25,104.799,104.799,105.111,104.001,104.019,-0.78,-0.7442819110869379,349,0.953424657534,3.049180327868852,0.9613628279448947,1.989,91.23998748,12.77901252,14.00593410077044,11.45,8.733624454148472,80.0,24.019,30.02375,20.9354,1.3723,-24.019,87.68085376769278,6,2017-12-13,0.4,深交所,可转债
113524.SH,奇精转债,2020-11-25,109.38,109.27,109.29,108.5,108.55,-0.83,-0.758822453830682,348,0.570410958904,4.051912568306011,0.5527406725011516,2.1068,90.96407532,17.58592468,19.33282410460939,14.08,7.102272727272728,87.14488636363636,21.40511363636364,24.56267318663407,34.6467,2.466,-21.40511363636364,95.8014315619345,6,2018-12-14,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-11-25,158.707,160.01,161.345,156.8,157.499,-1.208,-0.7611510519384779,167,0.091506849315,0.2684931506849315,0.09184663664314059,-5.6618,98.99131057,58.50768943,59.10386385745171,23.27,4.297378599054577,159.4757198109153,-1.976719810915342,-1.239511452438696,44.7937,6.8879,1.976719810915342,161.1007258037511,6,2020-06-12,0.2,深交所,可转债
123074.SZ,隆利转债,2020-11-25,111.861,112.0,112.19,110.801,111.0,-0.861,-0.7697052592056213,28,0.030684931507,1.057377049180328,0.3603603603603603,1.9214,93.40605589,17.59394411,18.83597796990762,29.53,3.386386725364037,96.64747714188961,14.3525228581104,14.85038542396636,55.6036,3.9478,-14.3525228581104,103.4702474277544,6,2020-10-29,0.4,深交所,可转债
128040.SZ,华通转债,2020-11-25,121.959,122.258,122.378,120.35,120.99,-0.969,-0.7945293090300839,165,0.452054794521,2.263013698630137,0.8265145879824779,-2.1173,93.97909118,27.01090882,28.74140245543073,11.29,8.857395925597874,102.2143489813995,18.77565101860053,18.36889948006932,103.9664,3.6032,-18.77565101860053,108.7628617153004,6,2018-06-14,0.4,深交所,可转债
113541.SH,荣晟转债,2020-11-25,121.18,121.32,121.61,120.15,120.21,-0.97,-0.8004621224624525,126,0.241643835616,1.589041095890411,0.5823142833374927,-0.9656,91.45783442,28.75216558,31.43761905400253,11.54,8.665511265164644,115.1646447140381,5.045355285961872,4.380993227990971,14.5297,2.1906,-5.045355285961872,125.9210273722094,6,2019-07-23,0.5,上交所,可转债
128071.SZ,合兴转债,2020-11-25,121.485,121.485,122.1,120.301,120.51,-0.975,-0.8025682182985554,102,0.139726027397,4.723287671232876,0.4149033275246867,-1.0409,92.79356459,27.71643541,29.86891982484192,4.28,23.36448598130841,104.4392523364486,16.0707476635514,15.38765100671141,19.0664,1.6567,-16.0707476635514,112.550102798512,6,2019-08-15,0.3,深交所,可转债
128113.SZ,比音转债,2020-11-25,124.801,124.801,125.0,123.243,123.785,-1.016,-0.8140960408971082,164,0.179726027397,1.245901639344262,0.3231409298380256,-0.9824,95.00604046,28.77895954,30.29171555898773,14.9,6.711409395973154,116.7114093959732,7.073590604026846,6.060753306497987,19.6046,4.2351,-7.073590604026846,122.8463041201172,6,2020-06-15,0.4,深交所,可转债
113014.SH,林洋转债,2020-11-25,112.92,113.8,113.8,111.59,112.0,-0.92,-0.8147360963513992,30,0.123287671233,0.8438356164383561,1.236545988258304,-11.2317,97.71577534,14.28422466,14.61813572097068,8.54,11.7096018735363,88.17330210772833,23.82669789227166,27.02257636122178,10.5602,1.2635,-23.82669789227166,90.23445989240854,6,2017-10-27,0.3,上交所,可转债
123060.SZ,苏试转债,2020-11-25,122.0,122.444,122.698,121.0,121.0,-1.0,-0.819672131147541,128,0.140273972603,2.133879781420765,0.3305785123966942,-0.5128,87.79463214,33.20536786,37.82163789586783,23.86,4.191114836546522,92.62363788767813,28.37636211232188,30.63619909502263,43.7275,4.5291,-28.37636211232188,105.5003428227567,6,2020-07-21,0.4,深交所,可转债
123069.SZ,金诺转债,2020-11-25,109.1,109.2,109.501,108.013,108.186,-0.914,-0.8377635197066912,41,0.044931506849,0.9534246575342465,0.3697336069362024,-3.8626,94.03973281,14.14626719,15.04286195557514,19.15,5.221932114882507,86.94516971279373,21.24083028720627,24.43014414414414,32.5454,2.2646,-21.24083028720627,92.4557813115651,6,2020-10-16,0.4,深交所,可转债
128119.SZ,龙大转债,2020-11-25,137.958,138.45,139.999,136.4,136.8,-1.158,-0.8393859000565389,136,0.111780821918,5.63013698630137,0.2192982456140351,-2.3097,82.34663189,54.45336811,66.12701316398673,9.56,10.46025104602511,131.2761506276151,5.523849372384937,4.207808764940239,15.3019,4.0574,-5.523849372384937,159.41896786134,6,2020-07-13,0.3,深交所,可转债
113532.SH,海环转债,2020-11-25,106.28,105.97,106.86,104.99,105.36,-0.92,-0.8656379375235228,238,0.391232876712,4.35068493150685,0.5694760820045558,1.6363,95.31381209,10.04618791,10.54011762798229,7.69,13.00390117035111,81.92457737321196,23.43542262678804,28.60609523809524,21.6015,1.66,-23.43542262678804,85.95247171087307,6,2019-04-02,0.4,上交所,可转债
128032.SZ,双环转债,2020-11-25,104.52,104.694,105.314,103.523,103.603,-0.917,-0.8773440489858401,337,0.920547945205,0.6931506849315069,0.9652230147775643,2.103,98.88341245,4.71958755,4.77288094440151,9.89,10.11122345803842,75.0252780586451,28.57772194135491,38.09079110512129,259.5671,1.5441,-28.57772194135491,75.87246050653978,6,2017-12-25,0.3,深交所,可转债
128075.SZ,远东转债,2020-11-25,137.98,138.825,140.0,136.33,136.7,-1.28,-0.9276706769096971,64,0.105205479452,2.958904109589041,0.4389173372348208,-3.5969,90.25925115,46.44074885,51.45261926981986,5.54,18.05054151624549,136.6425992779784,0.0574007220216606,0.04200792602377804,13.9124,1.567,-0.0574007220216606,151.38902388066,6,2019-09-20,0.3,深交所,可转债
123030.SZ,九洲转债,2020-11-25,171.3,170.6,171.195,167.435,169.7,-1.6,-0.9340338587273789,98,0.187945205479,0.8054794520547945,0.4124926340601061,-26.0341,95.50674807,74.19325193,77.68377986822601,5.65,17.69911504424779,143.8938053097345,25.80619469026549,17.93419434194342,40.7247,1.4138,-25.80619469026549,150.6634957398718,6,2019-08-20,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-11-25,252.466,250.2,255.6,245.532,250.02,-2.446,-0.9688433293988101,89,0.121917808219,4.758904109589041,0.1999840012798976,-15.1382,77.11983097,172.90016903,224.1967686589705,18.43,5.425935973955507,214.8128052088985,35.20719479110147,16.38970952260672,121.1813,5.7592,-35.20719479110147,278.544185726317,6,2019-08-29,0.4,深交所,可转债
123022.SZ,长信转债,2020-11-25,161.485,162.798,162.798,159.4,159.9,-1.585,-0.9815153110195993,253,0.415890410959,4.30958904109589,0.375234521575985,-7.5174,95.01420904,64.88579096,68.29061844074685,6.15,16.26016260162602,159.5121951219512,0.3878048780487805,0.2431192660550459,22.6027,3.4804,-0.3878048780487805,167.8824638268559,6,2019-03-15,0.4,深交所,可转债
123070.SZ,鹏辉转债,2020-11-25,126.55,126.007,128.48,124.131,125.3,-1.25,-0.9877518767285658,37,0.030410958904,1.673972602739726,0.2394253790901836,-1.452,92.87459703,32.42540297,34.91310219039343,20.16,4.960317460317461,118.0555555555556,7.244444444444445,6.136470588235294,53.2124,4.0407,-7.244444444444445,127.1128589849189,6,2020-10-20,0.3,深交所,可转债
123066.SZ,赛意转债,2020-11-25,123.0,123.06,123.47,121.78,121.78,-1.22,-0.991869918699187,71,0.077808219178,0.7232876712328767,0.3005644582528084,-24.3114,94.09931481,27.68068519,29.41645775624538,22.58,4.428697962798937,113.2860938883968,8.493906111603188,7.497748240813135,37.9932,5.8633,-8.493906111603188,120.3899243231873,6,2020-09-16,0.4,深交所,可转债
110051.SH,中天转债,2020-11-25,123.34,123.33,123.99,121.96,122.1,-1.24,-1.005351062104751,272,0.445479452055,1.060109289617486,0.4914004914004914,-1.6526,96.9837939,25.1162061,25.89732272785422,10.09,9.910802775024777,109.3161546085233,12.78384539147671,11.69437896645512,16.0217,1.5432,-12.78384539147671,112.7158984120988,6,2019-02-27,0.4,上交所,可转债
113599.SH,嘉友转债,2020-11-25,113.67,114.0,114.14,112.06,112.52,-1.15,-1.011700536641154,113,0.123835616438,1.665753424657534,0.3554923569143264,2.0456,90.0957857,22.4242143,24.88930433957023,24.82,4.029008863819501,96.21273166800967,16.30726833199033,16.94917922948074,13.9155,2.6328,-16.30726833199033,106.7893807912146,6,2020-08-05,0.4,上交所,可转债
128046.SZ,利尔转债,2020-11-25,136.906,138.8,139.975,135.185,135.501,-1.405,-1.026251588681285,40,0.109589041096,1.942465753424657,0.7380019335650659,-4.7888,94.12854608,41.37245392,43.95314242380572,18.62,5.370569280343717,127.389903329753,8.111096670247047,6.367142495784148,22.385,3.4796,-8.111096670247047,135.3361000832671,6,2018-10-16,0.4,深交所,可转债
128125.SZ,华阳转债,2020-11-25,114.21,114.121,114.999,113.0,113.034,-1.176,-1.029682164433938,119,0.130410958904,5.676712328767123,0.353875824973017,0.8513,80.87877431,32.15522569,39.75731082020647,25.79,3.87747188832881,86.27374951531601,26.76025048468399,31.01783640449438,29.7717,3.5786,-26.76025048468399,106.6704462961291,6,2020-07-30,0.4,深交所,可转债
110060.SH,天路转债,2020-11-25,123.0,122.75,123.31,121.73,121.73,-1.27,-1.032520325203252,29,0.047671232877,4.923287671232877,0.4928941099153865,-1.187,91.84511569,29.88488431,32.53834902976102,7.16,13.96648044692737,108.9385474860335,12.79145251396648,11.74189743589744,17.4101,1.9239,-12.79145251396648,118.6111495070986,6,2019-10-25,0.4,上交所,可转债
113605.SH,大参转债,2020-11-25,126.98,127.01,127.49,125.12,125.6,-1.38,-1.086785320522917,35,0.028767123288,5.906849315068493,0.2388535031847134,-1.4773,87.0449597,38.5550403,44.29324849236503,83.85,1.192605843768634,100.8825283243888,24.71747167561121,24.50124128147535,48.0245,11.121,-24.71747167561121,115.8970360513462,6,2020-10-22,0.3,上交所,可转债
113593.SH,沪工转债,2020-11-25,123.65,123.65,124.6,122.0,122.27,-1.38,-1.116053376465831,129,0.141369863014,5.64931506849315,0.3271448433794063,-0.0993,74.44268127,47.82731873,64.24717368324313,21.32,4.690431519699812,117.4015009380863,4.868499061913696,4.146879744306832,110.2947,6.4539,-4.868499061913696,157.7072439294291,6,2020-07-20,0.4,上交所,可转债
128114.SZ,正邦转债,2020-11-25,121.992,121.996,121.996,120.598,120.6,-1.392,-1.141058430060988,162,0.177534246575,3.183060109289618,0.3316749585406302,-0.8206,null,null,null,16.09,6.215040397762586,109.5090118085768,11.09098819142325,10.12792281498297,6.1263,2.9638,-11.09098819142325,null,6,2020-06-17,0.4,深交所,可转债
113565.SH,宏辉转债,2020-11-25,115.59,115.87,115.87,114.22,114.27,-1.32,-1.141967298209188,274,0.299178082192,5.254098360655738,0.3500481316180975,0.6604,83.45841244,30.81158756,36.91849228758227,10.0,10.0,102.6,11.67,11.37426900584795,45.8701,3.6433,-11.67,122.9354800796879,6,2020-02-26,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-11-25,124.4,124.8,125.199,122.798,122.979,-1.421,-1.142282958199357,155,0.169863013699,5.578082191780822,0.3252587840200359,-0.2811,83.33804125,39.64095875,47.56646323265967,11.89,8.410428931875526,116.148023549201,6.830976450798991,5.8812679217958,21.134,3.1859,-6.830976450798991,139.3697545647571,6,2020-06-24,0.4,深交所,可转债
128109.SZ,楚江转债,2020-11-25,127.3,126.8,127.7,125.0,125.818,-1.482,-1.164179104477612,175,0.191780821918,5.523287671232877,0.3179195345658014,-1.5978,89.14902966,36.66897034,41.13221476425434,8.73,11.45475372279496,112.7147766323024,13.1032233676976,11.62511585365854,49.6574,2.3866,-13.1032233676976,126.4341037274083,6,2020-06-04,0.4,深交所,可转债
113519.SH,长久转债,2020-11-25,108.89,108.75,109.23,107.19,107.62,-1.27,-1.166314629442557,19,0.052054794521,3.950684931506849,0.9291953168556031,2.6887,100.3064232,7.3135768,7.291234765113227,11.15,8.968609865470851,77.48878923766816,30.13121076233184,38.88460648148148,42.2889,2.2733,-30.13121076233184,77.25207096973642,6,2018-11-07,0.5,上交所,可转债
110047.SH,山鹰转债,2020-11-25,117.4,117.4,117.58,115.63,116.02,-1.38,-1.175468483816014,5,0.013698630137,3.989041095890411,0.8619203585588692,0.3238,99.64705424,16.37294576,16.4309380592082,3.34,29.94011976047904,100.0,16.02,16.02,11.709,1.0439,-16.02,100.3541958793382,6,2018-11-21,0.4,上交所,可转债
127023.SZ,华菱转2,2020-11-25,117.333,118.5,119.57,115.317,115.947,-1.386,-1.181253355833397,34,0.018630136986,0.6383561643835617,0.1257069390821065,-21.3486,97.55293519,18.39406481,18.85547039069056,5.18,19.3050193050193,107.1428571428571,8.804142857142857,8.2172,5.2739,1.0781,-8.804142857142857,109.8304801738453,6,2020-10-23,0.2,深交所,可转债
128018.SZ,时达转债,2020-11-25,108.999,109.14,109.5,107.5,107.697,-1.302,-1.194506371618088,20,0.082191780822,0.9232876712328767,1.358453530395554,-6.2694,97.45223451,10.24476549,10.51260193418011,7.42,13.47708894878706,85.84905660377359,21.84794339622642,25.44925274725275,38.7211,1.5506,-21.84794339622642,88.09347167402738,6,2017-11-06,0.3,深交所,可转债
113038.SH,隆20转债,2020-11-25,145.62,145.62,148.5,141.44,143.85,-1.77,-1.215492377420684,118,0.09698630137,0.3452054794520548,0.1388432585312895,-4.4069,98.79643383,45.05356617,45.60242148772709,52.59,1.901502186727515,126.9823160296634,16.86768397033656,13.28349056603774,29.7175,7.7633,-16.86768397033656,128.5292506085424,6,2020-07-31,0.3,上交所,可转债
110063.SH,鹰19转债,2020-11-25,117.49,117.26,117.73,115.88,115.95,-1.54,-1.310749851051153,349,0.28602739726,5.049180327868853,0.258732212160414,0.0435,94.13647333,21.81352667,23.17223696444588,3.3,30.30303030303031,101.2121212121212,14.73787878787879,14.56137724550898,11.709,1.0439,-14.73787878787879,107.5163723813162,6,2019-12-13,0.3,上交所,可转债
113598.SH,法兰转债,2020-11-25,126.12,125.0,126.46,123.78,124.45,-1.67,-1.324135743736124,118,0.129315068493,5.67945205479452,0.3214142225793492,-0.4742,82.75831629,41.69168371,50.37763644671655,13.88,7.204610951008646,110.9510086455331,13.49899135446686,12.16662337662338,20.711,2.9151,-13.49899135446686,134.0662952309722,6,2020-07-31,0.4,上交所,可转债
128104.SZ,裕同转债,2020-11-25,132.9,132.9,133.702,131.104,131.136,-1.764,-1.327313769751693,233,0.255342465753,0.1120218579234973,0.2281433642872895,-2.416,99.8163807,31.3196193,31.37723395735185,23.24,4.302925989672978,126.9363166953528,4.19968330464716,3.308496271186441,29.566,3.8578,-4.19968330464716,127.1698250378987,6,2020-04-07,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-11-25,120.8,120.99,121.33,119.0,119.15,-1.65,-1.365894039735099,182,0.199452054795,5.504109589041096,0.3357112882920688,-0.9283,87.6908527,31.4591473,35.87506145894736,17.79,5.621135469364812,116.0202360876897,3.129763912310287,2.697601744186047,7.9036,2.0799,-3.129763912310287,132.3059732177627,6,2020-05-28,0.4,深交所,可转债
127020.SZ,中金转债,2020-11-25,119.6,119.8,121.35,117.533,117.89,-1.71,-1.429765886287626,129,0.070684931507,5.64931506849315,0.1696496734243786,-0.6464,89.17951991,28.71048009,32.19402853813816,4.71,21.23142250530785,105.5201698513801,12.36983014861996,11.72271629778672,21.2651,1.5758,-12.36983014861996,118.323321271376,6,2020-07-20,0.2,深交所,可转债
128130.SZ,景兴转债,2020-11-25,119.3,119.059,119.979,117.25,117.58,-1.72,-1.441743503772003,87,0.071506849315,5.764383561643836,0.2551454328967511,-0.3755,87.65155338,29.92844662,34.14479888365442,3.4,29.41176470588235,107.3529411764706,10.22705882352941,9.526575342465753,14.9518,0.8987,-10.22705882352941,122.4769408376121,6,2020-08-31,0.3,深交所,可转债
123075.SZ,贝斯转债,2020-11-25,122.9,121.95,124.465,118.0,121.099,-1.801,-1.465419039869813,24,0.026301369863,2.671232876712329,0.3303082601838165,-0.8086,84.66552832,36.43347168,43.03223803470149,23.99,4.168403501458942,107.002917882451,14.09608211754898,13.17354927931438,31.1515,3.1904,-14.09608211754898,126.3830982994934,6,2020-11-02,0.4,深交所,可转债
123028.SZ,清水转债,2020-11-25,113.091,113.2,113.3,111.35,111.42,-1.671,-1.477571159508714,160,0.350684931507,1.013661202185792,0.7180039490217196,-5.8296,92.96739751,18.45260249,19.84846621958537,11.84,8.445945945945946,97.55067567567568,13.86932432432432,14.21755844155844,26.1765,1.6373,-13.86932432432432,104.9299843691792,6,2019-06-18,0.6,深交所,可转债
113025.SH,明泰转债,2020-11-25,130.5,131.5,131.8,127.3,128.57,-1.93,-1.478927203065134,230,0.378082191781,2.912328767123288,0.4666718519094656,-2.5497,91.47487059,37.09512941,40.55226224507523,11.2,8.928571428571429,125.625,2.945,2.344278606965174,9.0535,1.1494,-2.945,137.3327988219458,6,2019-04-09,0.4,上交所,可转债
113587.SH,泛微转债,2020-11-25,150.87,151.86,151.95,148.19,148.58,-2.29,-1.517863060913369,164,0.224657534247,0.2459016393442623,0.2332584079053372,-3.2241,98.66713374,49.91286626,50.58712498077275,64.33,1.55448468832582,153.583087206591,-5.003087206591015,-3.257576923076923,200.4073,21.7569,5.003087206591015,155.6577974701295,6,2020-06-15,0.5,上交所,可转债
113504.SH,艾华转债,2020-11-25,132.13,133.33,133.33,127.77,130.12,-2.01,-1.521229092560357,269,0.73698630137,3.265753424657534,0.7685213648939441,-5.0351,95.78234494,34.33765506,35.84967050191745,21.13,4.73260766682442,125.3194510175106,4.800548982489351,3.830649546827794,29.4154,4.348,-4.800548982489351,130.8377353843376,6,2018-03-02,0.3,上交所,可转债
110065.SH,淮矿转债,2020-11-25,129.12,129.9,131.7,127.0,127.0,-2.12,-1.641883519206939,339,0.185205479452,0.6,0.1574803149606299,-2.6663,98.07188584,28.92811416,29.49684704462088,9.33,10.71811361200429,122.1864951768489,4.813504823151125,3.939473684210527,6.6962,1.1987,-4.813504823151125,124.5887076916118,6,2019-12-20,0.2,上交所,可转债
123055.SZ,晨光转债,2020-11-25,134.256,135.499,135.949,131.206,131.899,-2.357,-1.755601239423192,162,0.221917808219,0.2513661202185792,0.2627581274048704,-1.0836,98.63013328,33.26886672,33.73093558086693,12.25,8.16326530612245,134.530612244898,-2.631612244897959,-1.956143810679612,30.7652,4.3874,2.631612244897959,136.3990980960965,6,2020-06-17,0.5,深交所,可转债
113032.SH,桐20转债,2020-11-25,152.69,155.8,155.8,146.32,150.0,-2.69,-1.76173947213308,269,0.221095890411,0.1366120218579235,0.1742465753424667,-5.3122,99.67541841,50.32458159,50.48845782918846,14.35,6.968641114982578,141.6724738675958,8.32752613240418,5.8780127889818,17.0385,2.076,-8.32752613240418,142.1338140612033,6,2020-03-02,0.3,上交所,可转债
123023.SZ,迪森转债,2020-11-25,112.0,112.001,112.398,109.5,109.925,-2.075,-1.852678571428571,251,0.412602739726,1.827397260273973,0.5458267000227428,1.0531,90.84889733,19.07610267,20.99761607530344,7.04,14.20454545454546,92.89772727272727,17.02727272727273,18.32905198776759,44.3637,1.7567,-17.02727272727273,102.255206175244,6,2019-03-19,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-11-25,141.66,141.659,143.198,138.402,139.0,-2.66,-1.877735422843428,112,0.092054794521,0.4602739726027397,0.1649748694195324,-3.9109,98.04288541,40.95711459,41.77469320565562,60.27,1.659200265472043,131.8566450970632,7.143354902936784,5.417516043790109,240.3862,11.411,-7.143354902936784,134.4887439263536,6,2020-08-06,0.3,深交所,可转债
113586.SH,上机转债,2020-11-25,234.47,232.8,235.97,227.01,229.96,-4.51,-1.923487013263957,170,0.232876712329,0.1530054644808743,0.1340316481484563,-11.1585,99.26334284,130.69665716,131.6665885115984,33.3,3.003003003003003,246.8468468468469,-16.88684684684685,-6.841021897810219,41.8495,9.501,16.88684684684685,248.6787567135764,6,2020-06-09,0.5,上交所,可转债
128030.SZ,天康转债,2020-11-25,173.52,174.0,175.0,169.1,170.16,-3.36,-1.936376210235131,340,0.928767123288,3.073770491803279,0.5876821814762576,-12.8822,98.41637894,71.74362106,72.89804993103722,7.85,12.73885350318471,164.5859872611465,5.574012738853504,3.386687306501548,7.0507,2.3242,-5.574012738853504,167.2343455772612,6,2017-12-22,0.3,深交所,可转债
113034.SH,滨化转债,2020-11-25,129.65,130.98,132.65,126.8,127.1,-2.55,-1.96683378326263,230,0.18904109589,1.128415300546448,0.2360346184107002,-1.8618,95.45113219,31.64886781,33.15714238674658,4.68,21.36752136752137,123.9316239316239,3.168376068376068,2.556551724137931,28.1798,1.4314,-3.168376068376068,129.8377725734381,6,2020-04-10,0.3,上交所,可转债
123044.SZ,红相转债,2020-11-25,136.21,137.38,137.997,133.41,133.41,-2.8,-2.055649364951178,259,0.354794520548,5.293150684931507,0.3747844989131249,-1.1767,79.74744099,53.66255901,67.29063446277739,18.8,5.319148936170213,125.4787234042553,7.931276595744681,6.320813904196694,37.7136,3.6235,-7.931276595744681,157.3451409180513,6,2020-03-12,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-11-25,136.85,137.35,138.94,133.605,134.001,-2.849,-2.081841432225064,6,0.016438356164,0.2486338797814208,0.1962774148179043,-4.8452,98.64324325,35.35775675,35.84407363856622,57.4,1.742160278745645,124.390243902439,9.610756097560976,7.726294117647059,100.0772,5.8928,-9.610756097560976,126.1011294886019,6,2018-11-20,0.3,深交所,可转债
113564.SH,天目转债,2020-11-25,135.69,136.99,139.99,131.8,132.81,-2.88,-2.122485076276807,272,0.371232876712,0.4794520547945205,0.37647767487388,-0.9116,97.43907608,35.37092392,36.30055347708711,23.8,4.201680672268908,132.9831932773109,-0.1731932773109244,-0.1302369668246446,99.6762,3.9607,0.1731932773109244,136.4782986736536,6,2020-02-28,0.5,上交所,可转债
113550.SH,常汽转债,2020-11-25,174.72,175.85,179.7,170.2,170.91,-3.81,-2.180631868131868,8,0.017534246575,1.397260273972603,0.4680826165818267,-6.7807,92.2339902,78.6760098,85.30045119960559,9.65,10.36269430051813,171.0880829015544,-0.1780829015544041,-0.1040884312537856,18.854,1.6671,0.1780829015544041,185.4935285035022,6,2019-11-18,0.5,上交所,可转债
128111.SZ,中矿转债,2020-11-25,140.802,141.2,143.99,137.001,137.7,-3.102,-2.203093706055312,168,0.230136986301,2.956164383561644,0.3631082062454611,-1.8113,84.45710675,53.24289325,63.0413416926575,15.53,6.43915003219575,147.7141017385705,-10.01410173857051,-6.779380993897123,47.5658,2.3697,10.01410173857051,174.8983684414107,6,2020-06-11,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-11-25,124.2,124.0,127.938,120.0,121.4,-2.8,-2.254428341384863,309,1.350136986301,0.263013698630137,1.317957166392092,-14.2916,100.69042706,20.70957294,20.5675688788761,9.25,10.81081081081081,116.5405405405406,4.859459459459459,4.169758812615956,45.1344,4.6502,-4.859459459459459,115.7414303855278,6,2016-01-22,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-11-25,134.659,133.021,133.624,129.1,131.6,-3.059,-2.271663980870198,259,0.354794520548,1.767123287671233,0.3799392097264438,-1.863,87.1807358,44.4192642,50.95077919725473,20.13,4.967709885742672,125.3353204172876,6.26467958271237,4.998335315101071,43.9689,2.9501,-6.26467958271237,143.7649261240665,6,2020-03-12,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-11-25,151.824,151.824,152.0,147.59,148.362,-3.462,-2.280271893771736,286,0.468493150685,4.221311475409836,0.4044162251789542,-5.9884,95.45740292,52.90459708,55.42220452439688,4.89,20.44989775051125,138.0368098159509,10.32519018404908,7.480026666666666,43.2463,1.8668,-10.32519018404908,144.6056624142975,6,2019-02-14,0.4,深交所,可转债
113521.SH,科森转债,2020-11-25,162.45,162.45,165.97,158.49,158.6,-3.85,-2.36995998768852,10,0.027397260274,0.00546448087431694,0.01900188291385246,-7.9929,100.00563607,58.59436393,58.59106169674903,8.7,11.49425287356322,159.0804597701149,-0.4804597701149425,-0.3020231213872832,90.499,3.1005,0.4804597701149425,159.0714943893411,6,2018-11-16,0.5,上交所,可转债
113520.SH,百合转债,2020-11-25,246.68,247.01,248.18,238.16,240.5,-6.18,-2.505269985406194,18,0.049315068493,0.1174863387978142,0.06835075328226195,-17.3467,99.39648822,141.10351178,141.9602586639554,14.28,7.002801120448179,235.5042016806723,4.995798319327731,2.121320249776985,25.2189,4.1632,-4.995798319327731,236.9341270482486,6,2018-11-08,0.5,上交所,可转债
