代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123196.SZ,正元转02,2023-06-08,141.745,141.429,142.88,139.513,142.8,1.055,0.7442943313697132,52,0.028493150685,5.860655737704918,0.1400560224089636,-3.0314,73.17696397,69.62303603,95.14337880776662,32.8,3.048780487804878,86.67682926829268,56.12317073170732,64.74991206472036,-120.1641,4.0386,-56.12317073170732,118.4482445921467,6,2023-04-18,0.2,深交所,可转债
127079.SZ,华亚转债,2023-06-08,133.111,132.98,134.5,131.615,134.094,0.983,0.7384814177641217,175,0.191780821918,5.523287671232877,0.2982982087192567,-1.8495,77.00522847,57.08877153,74.13622771373358,68.99,1.449485432671402,73.56138570807363,60.53261429192637,82.28857261083743,44.3546,4.0225,-60.53261429192637,95.52778060613373,6,2022-12-16,0.4,深交所,可转债
128121.SZ,宏川转债,2023-06-08,128.494,128.323,130.0,127.957,129.442,0.948,0.7377776394228525,327,0.895890410959,3.106849315068493,0.7725467777073902,-4.5645,94.38266137,35.05933863,37.14595257338631,19.5,5.128205128205129,114.2051282051282,15.2368717948718,13.34167040862146,36.5887,4.3765,-15.2368717948718,121.0022334053709,6,2020-07-17,0.4,深交所,可转债
113655.SH,欧22转债,2023-06-08,119.883,119.6,121.727,119.545,120.757,0.874,0.7290441513809297,308,0.253150684932,5.158904109589041,0.248432803067317,-0.6055,96.9978057,23.7591943,24.49456884981884,125.46,0.7970667941973537,78.62266857962697,42.13433142037303,53.59056386861314,98.5614,3.7239,-42.13433142037303,81.05613112815703,6,2022-08-05,0.3,上交所,可转债
123096.SZ,思创转债,2023-06-08,97.976,98.081,98.748,98.081,98.68,0.704,0.7185433167306279,134,0.367123287671,3.635616438356164,1.013376570733685,6.3799,110.97049954,-12.29049954,-11.07546563361176,8.28,12.07729468599034,59.05797101449275,39.62202898550725,67.09006134969326,-13.7738,4.1588,-39.62202898550725,53.21952344028599,6,2021-01-26,0.4,深交所,可转债
128144.SZ,利民转债,2023-06-08,114.463,114.418,115.48,114.101,115.279,0.816,0.7128941229917091,100,0.219178082192,3.729508196721311,0.6939685458756581,-0.4697,99.50335445,15.77564555,15.85438565081461,11.2,8.928571428571429,81.96428571428571,33.31471428571429,40.64540305010893,14.307,1.1918,-33.31471428571429,82.37338948755985,6,2021-03-01,0.3,深交所,可转债
123185.SZ,能辉转债,2023-06-08,123.625,123.576,127.192,123.576,124.48,0.855,0.6916076845298281,70,0.038356164384,5.811475409836065,0.1606683804627249,-0.9502,72.89578338,51.58421662,70.76433536778873,37.71,2.651816494298595,92.60143198090692,31.87856801909308,34.42556701030928,309.148,6.7789,-31.87856801909308,127.0326316382155,6,2023-03-31,0.2,深交所,可转债
123039.SZ,开润转债,2023-06-08,115.127,115.081,116.641,114.915,115.905,0.778,0.6757754479835313,165,0.813698630137,2.550684931506849,1.552995988093697,1.0933,98.00015486,17.90484514,18.27022127217892,29.82,3.35345405767941,52.3138832997988,63.59111670020121,121.5568653846154,26.7106,2.1948,-63.59111670020121,53.38142921767093,6,2019-12-26,0.5,深交所,可转债
123154.SZ,火星转债,2023-06-08,120.399,120.421,121.21,120.0,121.21,0.811,0.6735936344986254,308,0.253150684932,5.158904109589041,0.2475043313257982,-0.1487,88.63351406,32.57648594,36.75414010771085,33.49,2.985965959988056,75.1269035532995,46.08309644670051,61.34033783783784,52.618,6.4284,-46.08309644670051,84.7612828511377,6,2022-08-05,0.3,深交所,可转债
110083.SH,苏租转债,2023-06-08,128.757,128.565,129.881,128.418,129.624,0.867,0.6733614483096064,210,0.230136986301,4.427397260273972,0.3085848299697587,-3.6259,96.78970333,32.83429667,33.92333640909404,5.07,19.72386587771203,125.2465483234714,4.3774516765286,3.495067716535433,7.0802,1.1567,-4.3774516765286,129.4006945102922,6,2021-11-11,0.2,上交所,可转债
113651.SH,松霖转债,2023-06-08,117.865,117.8,118.64,117.491,118.609,0.744,0.631230645229712,324,0.266301369863,5.115068493150685,0.2529319023008372,-0.2548,97.24298338,21.36601662,21.97178230999683,16.58,6.031363088057901,91.31483715319662,27.29416284680338,29.89017305151916,34.7272,2.7759,-27.29416284680338,93.90377997388487,6,2022-07-20,0.3,上交所,可转债
113021.SH,中信转债,2023-06-08,118.591,118.503,119.872,118.104,119.334,0.743,0.6265230919715662,97,0.850410958904,1.737704918032787,2.681549265087905,-2.5388,109.25517865,10.07882135,9.225028483352354,6.43,15.55209953343701,106.5318818040436,12.80211819595646,12.01717080291971,4.3803,0.5915,-12.80211819595646,97.50739792876952,6,2019-03-01,0.3,上交所,可转债
127049.SZ,希望转2,2023-06-08,112.0,112.098,113.18,111.761,112.7,0.7,0.625,219,0.24,4.402739726027397,0.354924578527063,-0.3503,97.51542449,15.18457551,15.57146019659397,14.4,6.944444444444445,82.56944444444444,30.13055555555556,36.49116904962153,-8.0025,2.2722,-30.13055555555556,84.67321439277718,6,2021-11-02,0.2,深交所,可转债
127030.SZ,盛虹转债,2023-06-08,123.086,122.961,123.85,122.627,123.85,0.764,0.6207042230635491,79,0.129863013699,3.786885245901639,0.4844570044408559,-2.684,99.46800366,24.38199634,24.51240141839195,13.31,7.513148009015778,84.07212622088655,39.77787377911345,47.31398570151922,25.7869,2.0826,-39.77787377911345,84.52177899162488,6,2021-03-22,0.2,深交所,可转债
113044.SH,大秦转债,2023-06-08,115.521,115.598,116.579,115.403,116.226,0.705,0.6102786506349495,177,0.484931506849,3.517808219178082,0.8603926832206219,-0.7136,102.75771587,13.46828413,13.10683486487661,6.7,14.92537313432836,115.3731343283582,0.852865671641791,0.7392238033635187,8.0073,0.9094,-0.852865671641791,112.2768576077714,6,2020-12-11,0.2,上交所,可转债
128036.SZ,金农转债,2023-06-08,123.0,122.576,124.5,122.576,123.747,0.747,0.6073170731707317,92,0.504109589041,0.7513661202185792,4.848602390360979,-19.0871,97.49990215,26.24709785,26.92012737573809,6.8,14.70588235294118,83.82352941176471,39.9234705882353,47.628,-11.5968,2.3032,-39.9234705882353,85.9729369602908,6,2018-03-09,0.4,深交所,可转债
113633.SH,科沃转债,2023-06-08,109.933,109.933,111.333,109.912,110.596,0.663,0.603094612172869,191,0.261643835616,4.47945205479452,0.4520959166696806,0.8528,97.82983808,12.76616192,13.04935403200864,177.32,0.5639521768554027,40.94292803970223,69.65307196029777,170.1223515151515,31.8538,6.1571,-69.65307196029777,41.85116610969069,6,2021-11-30,0.3,上交所,可转债
128082.SZ,华锋转债,2023-06-08,149.9,150.1,163.0,149.901,150.8,0.9,0.600400266844563,187,0.973424657534,2.49041095890411,1.259946949602122,-9.1771,93.73614402,57.06385598,60.87711050694018,9.13,10.95290251916758,139.2113910186199,11.58860898138007,8.324468922108576,-44.2235,2.1174,-11.58860898138007,148.5141003761763,6,2019-12-04,0.6,深交所,可转债
127068.SZ,顺博转债,2023-06-08,106.928,107.423,107.62,106.976,107.568,0.64,0.5985335926978902,301,0.247397260274,5.178082191780822,0.2788933511825078,1.0644,83.58746936,23.98053064,28.68914542288519,20.38,4.906771344455349,56.77134445534838,50.79665554465162,89.47587208297321,25.0913,2.0842,-50.79665554465162,67.91848693354004,6,2022-08-12,0.3,深交所,可转债
127071.SZ,天箭转债,2023-06-08,126.47,126.569,127.736,126.289,127.21,0.74,0.585119000553491,291,0.159452054795,5.205479452054795,0.1572203443125541,-2.4156,94.57691657,32.63308343,34.50427928240503,53.11,1.882884579175297,98.474863490868,28.73513650913199,29.18017399617591,73.7249,5.3803,-28.73513650913199,104.1214569709333,6,2022-08-22,0.2,深交所,可转债
111012.SH,福新转债,2023-06-08,129.504,129.5,130.88,129.345,130.258,0.754,0.5822213985668396,156,0.17095890411,5.575342465753424,0.3070828663114741,-1.2664,76.78967956,53.46832044,69.62956577807081,13.82,7.23589001447178,109.479015918958,20.77898408104197,18.97987838730998,46.184,2.5243,-20.77898408104197,142.5699606330771,6,2023-01-04,0.4,上交所,可转债
127012.SZ,招路转债,2023-06-08,125.687,125.49,128.213,125.49,126.398,0.711,0.5656909624702634,79,0.324657534247,1.786885245901639,1.186727638095539,-9.2068,101.68762997,24.71037003,24.3002713676089,8.28,12.07729468599034,115.3381642512077,11.05983574879227,9.589051308900524,10.9434,1.0589,-11.05983574879227,113.4239870525401,6,2019-03-21,0.1,深交所,可转债
128066.SZ,亚泰转债,2023-06-08,115.13,114.999,116.082,114.903,115.777,0.647,0.5619734213497785,53,0.290410958904,1.85792349726776,1.727458821700338,-0.8369,103.52003209,12.25696791,11.84018944212057,8.77,11.40250855188141,92.36031927023946,23.41668072976055,25.35361604938272,88.1021,2.0321,-23.41668072976055,89.21975525465609,6,2019-04-17,0.5,深交所,可转债
127032.SZ,苏行转债,2023-06-08,119.585,119.609,120.939,119.52,120.252,0.667,0.5577622611531546,58,0.158904109589,3.844262295081967,0.8315870006320061,-1.2899,102.54828713,17.70371287,17.2637821317845,6.78,14.74926253687316,102.8023598820059,17.4496401179941,16.97396843615495,4.9297,0.6989,-17.4496401179941,100.2477591377843,6,2021-04-12,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-06-08,139.04,138.636,140.59,138.615,139.815,0.775,0.5573935558112774,4,0.021917808219,2.991803278688525,1.430461681507707,-3.8677,98.50073649,41.31426351,41.94310112005539,7.08,14.12429378531074,117.2316384180791,22.5833615819209,19.26387951807229,108.3828,3.1463,-22.5833615819209,119.0160019057123,6,2020-06-05,0.5,深交所,可转债
111007.SH,永和转债,2023-06-08,135.763,135.808,138.381,135.12,136.511,0.748,0.5509601290484153,241,0.198082191781,5.342465753424658,0.2197625099808807,-2.3792,87.55703672,48.95396328,55.91094115776284,33.61,2.975304968759298,109.0449271050283,27.46607289497174,25.18785020463847,84.9188,4.2163,-27.46607289497174,124.5415916184381,6,2022-10-11,0.3,上交所,可转债
127078.SZ,优彩转债,2023-06-08,118.538,118.367,119.196,118.367,119.183,0.645,0.5441293087448751,177,0.19397260274,5.517808219178082,0.3356183348296318,0.3571,77.27094261,41.91205739,54.24038580911004,7.35,13.60544217687075,93.60544217687075,25.57755782312925,27.32486191860465,18.3158,1.4217,-25.57755782312925,121.1392523698253,6,2022-12-14,0.4,深交所,可转债
113504.SH,艾华转债,2023-06-08,124.9,124.908,126.2,124.17,125.578,0.678,0.5428342674139311,99,0.542465753425,0.73224043715847,null,-21.2912,104.08400569,21.49399431,20.65062174299568,20.51,4.875670404680643,102.8766455387616,22.70135446123842,22.06657725118484,23.3806,2.5281,-22.70135446123842,98.84001375308866,6,2018-03-02,0.3,上交所,可转债
128114.SZ,正邦转债,2023-06-08,75.3,75.3,78.84,75.15,75.7,0.4,0.5312084993359893,357,0.978082191781,0.6493150684931507,1.321003963011889,15.0159,79.93545102,-4.23545102,-5.298589006447568,3.62,27.62430939226519,70.44198895027624,5.258011049723757,7.464313725490196,-1.7235,-0.7999,-5.258011049723757,88.12358978577794,6,2020-06-17,0.4,深交所,可转债
113025.SH,明泰转债,2023-06-08,195.134,195.344,199.0,194.702,196.168,1.034,0.5298922791517624,60,0.328767123288,0.3780821917808219,0.5487657172629583,-26.4629,99.97741826,96.19058174,96.21230815327517,7.49,13.35113484646195,175.8344459279039,20.33355407209613,11.56403340926348,9.0282,1.0311,-20.33355407209613,175.8741613737525,6,2019-04-09,0.4,上交所,可转债
123075.SZ,贝斯转债,2023-06-08,134.688,134.781,138.146,134.198,135.365,0.677,0.5026431456402946,219,0.6,0.136986301369863,0.5424198096572009,-4.8937,99.93701711,35.42798289,35.45031052007952,23.56,4.244482173174872,123.7266553480475,11.63834465195246,9.4064974271012,27.2479,2.8321,-11.63834465195246,123.8046310826572,6,2020-11-02,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-06-08,118.911,119.411,120.0,118.95,119.498,0.587,0.4936465087334225,85,0.232876712329,3.770491803278689,0.8368340892734606,1.0685,108.99869416,10.49930584,9.63250607808933,17.72,5.643340857787811,57.05417607223476,62.44382392776524,109.4465440158259,-85.44,4.3283,-62.44382392776524,52.34390788983629,6,2021-03-16,0.3,深交所,可转债
110075.SH,南航转债,2023-06-08,124.357,124.3,125.444,123.378,124.95,0.593,0.4768529314795307,237,0.389589041096,3.353424657534247,0.4801920768307323,-3.9352,99.55338221,25.39661779,25.51055245559396,6.17,16.20745542949757,95.62398703403565,29.32601296596435,30.66805084745763,-14.0824,2.7302,-29.32601296596435,96.0529767158733,6,2020-10-15,0.2,上交所,可转债
113054.SH,绿动转债,2023-06-08,109.086,108.956,109.701,108.822,109.605,0.519,0.4757714097134371,104,0.11397260274,4.717808219178083,0.3649468546142968,0.7164,97.30029465,12.30470535,12.64611314309108,9.72,10.2880658436214,76.13168724279835,33.47331275720165,43.96764864864865,15.1119,1.4147,-33.47331275720165,78.24404593701644,6,2022-02-25,0.2,上交所,可转债
128133.SZ,奇正转债,2023-06-08,125.396,125.621,126.285,124.82,125.99,0.594,0.4736993205524897,260,0.712328767123,3.29041095890411,0.7937137868084768,-2.451,103.98344055,22.00655945,21.16352308944638,23.26,4.299226139294927,104.7291487532244,21.26085124677558,20.30079638752052,34.8076,3.9204,-21.26085124677558,100.7171413056542,6,2020-09-22,0.4,深交所,可转债
127051.SZ,博杰转债,2023-06-08,115.184,115.29,116.666,115.0,115.729,0.545,0.47315599388804,204,0.335342465753,4.443835616438356,0.5184525918309153,0.9713,93.19147072,22.53752928,24.18411159934959,61.85,1.616814874696847,63.23362974939369,52.49537025060631,83.01811940680133,-129.1427,3.4251,-52.49537025060631,67.85345188872849,6,2021-11-17,0.4,深交所,可转债
113062.SH,常银转债,2023-06-08,116.047,116.047,117.2,116.01,116.592,0.545,0.4696373021275863,267,0.146301369863,5.271232876712329,0.1715383559763963,-1.0095,94.45214504,22.13985496,23.44028814869571,7.83,12.77139208173691,89.52745849297574,27.06454150702427,30.2304365192582,6.0429,0.8467,-27.06454150702427,94.78605113209585,6,2022-09-15,0.2,上交所,可转债
123048.SZ,应急转债,2023-06-08,130.507,130.569,131.544,129.85,131.11,0.603,0.462044181538155,60,0.246575342466,2.83879781420765,1.144077492182137,-5.6871,102.42201362,28.68798638,28.00959028831091,8.86,11.28668171557562,98.41986455981942,32.69013544018059,33.21497706422019,-105.417,3.1779,-32.69013544018059,96.09249133196198,6,2020-04-10,0.3,深交所,可转债
113516.SH,苏农转债,2023-06-08,112.788,112.812,113.489,112.37,113.307,0.519,0.4601553356740079,311,1.533698630137,1.150684931506849,1.588604411024915,-1.1731,108.5462602,4.7607398,4.385908635846304,5.21,19.19385796545106,88.67562380038387,24.63137619961612,27.77694155844156,5.8237,0.5727,-24.63137619961612,81.6938544331202,6,2018-08-02,0.5,上交所,可转债
113615.SH,金诚转债,2023-06-08,282.416,285.0,286.306,279.03,283.708,1.292,0.457481162540366,168,0.460273972603,3.542465753424658,0.3524750800118432,-22.5474,102.9570218,180.7509782,175.559641333759,12.55,7.968127490039841,248.6852589641434,35.02274103585658,14.08315924383211,25.4077,3.0846,-35.02274103585658,241.5427861221831,6,2020-12-23,0.4,上交所,可转债
113532.SH,海环转债,2023-06-08,112.099,112.013,112.628,111.901,112.609,0.51,0.454954995138226,68,0.335342465753,1.816939890710382,1.598451278317008,-1.3931,104.76261185,7.84638815,7.489683591732636,7.32,13.66120218579235,85.10928961748634,27.49971038251366,32.31105617977528,20.7386,1.3198,-27.49971038251366,81.24013721550446,6,2019-04-02,0.4,上交所,可转债
110073.SH,国投转债,2023-06-08,108.724,108.98,109.99,108.559,109.215,0.491,0.4516022221404658,320,0.52602739726,3.126027397260274,0.5493750858398572,0.2031,100.81239379,8.40260621,8.33489404834814,9.75,10.25641025641026,76.51282051282051,32.70217948717949,42.74078418230563,13.8433,0.9186,-32.70217948717949,75.89624413859532,6,2020-07-24,0.2,上交所,可转债
123011.SZ,德尔转债,2023-06-08,115.373,115.327,115.893,115.327,115.889,0.516,0.447245022665615,326,1.607671232877,1.10958904109589,1.55321039960652,-1.6491,107.78881479,8.10018521,7.514866199968169,29.76,3.360215053763441,53.42741935483871,62.46158064516129,116.9092226415094,-24.6499,1.672,-62.46158064516129,49.56675649410275,6,2018-07-18,0.5,深交所,可转债
113056.SH,重银转债,2023-06-08,102.387,102.155,102.93,102.155,102.835,0.448,0.4375555490443123,78,0.085479452055,4.789617486338798,0.3889726260514416,2.5229,100.3900383,2.4449617,2.435462463609798,10.89,9.182736455463727,79.33884297520662,23.49615702479339,29.61494791666667,5.0632,0.6567,-23.49615702479339,79.03059339225953,6,2022-03-23,0.2,上交所,可转债
123181.SZ,亚康转债,2023-06-08,255.9,258.49,289.347,253.49,257.0,1.1,0.4298554122704181,80,0.087671232877,0.4575342465753425,0.1046118517573502,-12.3611,96.45889219,160.54110781,166.4347414376002,38.13,2.622606871230003,197.0102281667978,59.98977183320221,30.45007987220447,71.6764,7.5076,-59.98977183320221,204.2426817205579,6,2023-03-21,0.4,深交所,可转债
123091.SZ,长海转债,2023-06-08,122.0,122.054,122.894,121.946,122.523,0.523,0.4286885245901639,168,0.460273972603,3.542465753424658,0.8161732899129143,-1.7328,102.07390894,20.44909106,20.03361218587227,15.79,6.333122229259025,85.56048131728943,36.96251868271057,43.20045669874168,16.9689,1.3047,-36.96251868271057,83.82208754989747,6,2020-12-23,0.3,深交所,可转债
127005.SZ,长证转债,2023-06-08,109.2,109.1,110.198,109.006,109.666,0.466,0.4267399267399267,89,0.487671232877,0.7595628415300546,null,-5.6015,103.15165993,6.51434007,6.31530318990573,6.83,14.64128843338214,88.43338213762812,21.23261786237189,24.00973178807947,11.0512,1.0862,-21.23261786237189,85.73141934665918,6,2018-03-12,0.2,深交所,可转债
113626.SH,伯特转债,2023-06-08,211.737,211.15,215.5,210.599,212.636,0.899,0.4245833274297832,345,0.472602739726,0.3972602739726027,0.2351436257265938,-13.2168,99.4160245,113.2199755,113.8850362096304,35.54,2.813731007315701,186.4659538548115,26.17004614518852,14.0347584125547,39.6022,6.4214,-26.17004614518852,187.5612656939541,6,2021-06-29,0.3,上交所,可转债
123149.SZ,通裕转债,2023-06-08,119.442,119.334,120.299,119.101,119.923,0.481,0.4027059158419986,354,0.29095890411,5.032876712328767,0.2501605196667862,-0.4813,97.60612429,22.31687571,22.86421663838815,2.77,36.10108303249098,91.33574007220217,28.58725992779784,31.29909486166008,28.6497,1.4655,-28.58725992779784,93.57582911583731,6,2022-06-20,0.3,深交所,可转债
127083.SZ,山路转债,2023-06-08,118.278,118.108,119.3,117.821,118.75,0.472,0.3990598420669947,77,0.042191780822,5.792349726775957,0.1684210526315789,-0.9422,94.22801022,24.52198978,26.02409806038245,8.17,12.23990208078335,85.80171358629131,32.94828641370869,38.40049928673324,11.5505,0.8424,-32.94828641370869,91.05754582524317,6,2023-03-24,0.2,深交所,可转债
