代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2023-11-13,120.036,120.2,121.06,119.946,120.959,0.923,0.7689359858709054,261,1.072602739726,2.287671232876712,1.240089617142999,-1.8507,102.6891772,18.2698228,17.79138103757248,5.85,17.09401709401709,86.66666666666667,34.29233333333333,39.56807692307692,65.2698,2.5895,-34.29233333333333,84.39707964342972,6,2020-02-26,0.4,上交所,可转债
127018.SZ,本钢转债,2023-11-13,119.175,119.27,120.443,119.27,120.08,0.905,0.7593874554226977,138,1.096438356164,2.62568306010929,2.415056628914057,1.8111,116.98195026,3.09804974,2.648314319529109,3.95,25.31645569620253,100.7594936708861,19.32050632911393,19.1748743718593,-9.8433,0.9829,-19.32050632911393,86.132513132959,6,2020-06-29,0.6,深交所,可转债
113643.SH,风语转债,2023-11-13,122.266,122.266,124.826,122.266,123.188,0.922,0.7540935337706313,234,0.320547945205,4.363387978142076,0.4058836899698022,-0.6107,93.19821356,29.98978644,32.1784992377487,15.23,6.565988181221274,87.32764281024293,35.86035718975706,41.06415338345865,28.3981,3.3611,-35.86035718975706,93.70098360739753,6,2022-03-25,0.3,上交所,可转债
113657.SH,再22转债,2023-11-13,110.523,110.523,111.4,110.24,111.354,0.831,0.7518796992481203,46,0.06301369863,4.877049180327869,0.4490184456777485,0.6382,86.06170452,25.29229548,29.38855977936422,6.0,16.66666666666667,76.5,34.854,45.56078431372549,29.9898,2.1522,-34.854,88.88971050093721,6,2022-09-29,0.3,上交所,可转债
123135.SZ,泰林转债,2023-11-13,132.852,132.79,133.998,132.79,133.849,0.997,0.7504591575587872,321,0.703561643836,4.123287671232877,0.5976884399584607,-2.4778,87.35934522,46.48965478,53.21657879065317,25.3,3.952569169960474,104.8221343873518,29.02686561264822,27.69154223227753,101.4281,4.8567,-29.02686561264822,119.9896062904028,6,2021-12-28,0.5,深交所,可转债
123138.SZ,丝路转债,2023-11-13,128.289,128.573,129.98,128.23,129.243,0.954,0.7436335149545168,257,0.492876712329,4.300546448087432,0.5416154066371099,-1.5184,86.07264158,43.17035842,50.15572617214892,26.56,3.765060240963856,90.21084337349397,39.03215662650602,43.26769949916528,481.9305,3.2213,-39.03215662650602,104.8078015470778,6,2022-03-02,0.5,深交所,可转债
123157.SZ,科蓝转债,2023-11-13,128.501,128.941,130.111,128.899,129.423,0.922,0.7175041439366231,76,0.083287671233,4.795081967213115,0.3090640767097038,-1.5892,90.44764341,38.97535659,43.09162198214978,16.01,6.246096189881325,102.5608994378514,26.86210056214866,26.19136601705237,-642.8648,6.7531,-26.86210056214866,113.3925612333998,6,2022-08-30,0.3,深交所,可转债
127038.SZ,国微转债,2023-11-13,123.822,123.822,125.0,123.822,124.699,0.877,0.7082747815412447,157,0.258082191781,3.573770491803279,0.4811586299809942,-2.5425,102.14601524,22.55298476,22.07916256645941,98.18,1.018537380321858,79.75147687920146,44.94752312079854,56.35948684546616,24.5661,6.0616,-44.94752312079854,78.07595498641741,6,2021-06-10,0.2,深交所,可转债
113671.SH,武进转债,2023-11-13,126.126,126.55,127.48,125.9,127.004,0.878,0.696129267557839,127,0.104383561644,5.655737704918033,0.2362130326603887,-1.7545,93.14260847,33.86139153,36.35435176899335,8.55,11.69590643274854,91.11111111111111,35.89288888888889,39.39463414634147,12.0086,1.6046,-35.89288888888889,97.81893873034143,6,2023-07-10,0.3,上交所,可转债
123162.SZ,东杰转债,2023-11-13,116.401,116.914,117.8,116.592,117.2,0.799,0.6864202197575622,31,0.059452054795,4.918032786885246,0.5972696245733788,0.6993,73.46122192,43.73877808,59.53995446418243,8.05,12.42236024844721,89.8136645962733,27.38633540372671,30.49239280774551,-315.0138,1.8797,-27.38633540372671,122.2599655285904,6,2022-10-14,0.5,深交所,可转债
123182.SZ,广联转债,2023-11-13,113.999,114.0,114.808,113.6,114.774,0.775,0.6798305248291652,237,0.194794520548,5.355191256830601,0.2613832401066444,1.0272,77.98378342,36.79021658,47.17675261003642,32.1,3.115264797507788,79.50155763239876,35.27244236760124,44.36698275862069,42.2535,3.8387,-35.27244236760124,101.94626901368,6,2023-03-22,0.3,深交所,可转债
123059.SZ,银信转债,2023-11-13,138.777,139.19,140.648,138.781,139.7,0.923,0.6650958011774285,122,0.501369863014,2.669398907103825,1.073729420186113,-5.0282,105.55430997,34.14569003,32.34893017604367,9.45,10.58201058201058,130.8994708994709,8.8005291005291,6.723120452708165,32.5345,3.3292,-8.8005291005291,124.0114884334655,6,2020-07-15,0.4,深交所,可转债
118007.SH,山石转债,2023-11-13,125.401,125.83,126.476,125.311,126.235,0.834,0.6650664667745871,237,0.454520547945,4.355191256830601,0.5545213292668436,-1.1453,84.90865088,41.32634912,48.67154134671843,24.52,4.078303425774878,86.3784665579119,39.85653344208809,46.14174693106705,-22.0637,3.329,-39.85653344208809,101.7310552725531,6,2022-03-22,0.4,上交所,可转债
123048.SZ,应急转债,2023-11-13,120.324,120.43,121.41,120.255,121.118,0.794,0.6598849772281506,218,0.895890410959,2.407103825136612,1.238461665483248,-3.5111,103.708505,17.409495,16.78695011561491,8.86,11.28668171557562,87.69751693002257,33.42048306997743,38.10881338481339,-26.2824,3.0553,-33.42048306997743,84.56154770529434,6,2020-04-10,0.3,深交所,可转债
128091.SZ,新天转债,2023-11-13,163.6,163.6,165.006,163.099,164.675,1.075,0.6570904645476773,319,1.660547945205,2.128767123287671,1.153787763777137,-15.065,99.93287018,64.74212982,64.78562029028676,8.11,12.3304562268804,155.1171393341554,9.557860665844636,6.161705087440382,33.2013,2.4361,-9.557860665844636,155.2213391397214,6,2019-12-30,0.6,深交所,可转债
127084.SZ,柳工转2,2023-11-13,118.21,118.211,119.33,118.211,118.983,0.773,0.6539209880720751,232,0.127123287671,5.368852459016393,0.1680912399250313,-0.2535,99.84010561,19.14289439,19.17355182372989,7.77,12.87001287001287,81.46718146718146,37.51581853281854,46.05022274881517,14.9475,0.7523,-37.51581853281854,81.59765153435666,6,2023-03-27,0.2,深交所,可转债
123078.SZ,飞凯转债,2023-11-13,143.68,143.329,146.158,142.939,144.61,0.93,0.647271714922049,352,0.964383561644,3.038356164383562,0.6915151096051448,-7.6009,103.78345238,40.82654762,39.33820535331087,15.41,6.489292667099286,121.4795587280986,23.13044127190136,19.04060363247863,35.2781,2.6273,-23.13044127190136,117.0509902516105,6,2020-11-27,0.3,深交所,可转债
128144.SZ,利民转债,2023-11-13,109.633,109.743,110.41,109.338,110.34,0.707,0.6448788229821313,258,0.565479452055,3.297814207650273,0.7250317201377561,0.8191,101.74247382,8.59752618,8.450282224521597,10.95,9.132420091324201,76.89497716894977,33.44502283105023,43.49441805225654,106.5736,1.2188,-33.44502283105023,75.57804944372619,6,2021-03-01,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-11-13,139.3,139.309,141.23,139.002,140.194,0.894,0.6417803302225413,214,0.879452054795,2.418032786885246,1.069945932065566,-5.6852,107.18179159,33.01220841,30.80020208682537,4.88,20.49180327868853,124.1803278688525,16.01367213114754,12.89549834983498,33.5995,2.7791,-16.01367213114754,115.8595373586183,6,2020-04-14,0.4,深交所,可转债
127082.SZ,亚科转债,2023-11-13,128.282,128.355,129.404,128.099,129.1,0.818,0.6376576604667841,250,0.205479452055,5.319672131147541,0.2323780015491867,-1.8496,96.23567475,32.86432525,34.14983615522475,6.06,16.5016501650165,103.7953795379538,25.30462046204621,24.37933227344992,14.8534,1.4607,-25.30462046204621,107.8554078906729,6,2023-03-09,0.3,深交所,可转债
113566.SH,翔港转债,2023-11-13,123.27,123.511,124.16,123.321,124.049,0.779,0.6319461345015007,259,1.277260273973,2.293150684931507,1.451039508581286,-0.7388,102.58964508,21.45935492,20.91766172235597,10.74,9.31098696461825,90.9683426443203,33.08065735567971,36.36502149437052,175.9338,3.434,-33.08065735567971,88.67205123224927,6,2020-02-28,0.5,上交所,可转债
128070.SZ,智能转债,2023-11-13,139.618,140.595,141.099,139.9,140.497,0.879,0.6295749831683594,135,0.739726027397,1.633879781420765,1.423517939884837,-12.1212,100.88272718,39.61427282,39.26764663024844,9.34,10.70663811563169,108.1370449678801,32.35995503211991,29.92494851485149,34.0817,3.2425,-32.35995503211991,107.1908422687033,6,2019-07-02,0.5,深交所,可转债
113526.SH,联泰转债,2023-11-13,123.349,123.493,124.411,123.492,124.121,0.772,0.6258664439922497,295,1.454794520548,1.194520547945206,1.450197790865365,-11.2724,104.29896951,19.82203049,19.00501086743671,5.72,17.48251748251748,98.07692307692308,26.04407692307692,26.55474509803922,12.5963,1.1193,-26.04407692307692,94.03441236063185,6,2019-01-23,0.3,上交所,可转债
113672.SH,福蓉转债,2023-11-13,146.022,146.0,147.8,146.0,146.925,0.903,0.618399967128241,119,0.097808219178,5.6775956284153,0.2041858090862685,-4.5778,91.45413304,55.47086696,60.6543029998855,12.25,8.16326530612245,113.2244897959184,33.70051020408163,29.76432948810382,28.7679,4.9243,-33.70051020408163,123.8046723885038,6,2023-07-18,0.3,上交所,可转债
123088.SZ,威唐转债,2023-11-13,123.9,123.971,124.907,123.638,124.661,0.761,0.6142050040355125,334,1.098082191781,3.087671232876712,0.9626105999470564,-1.1492,95.03453511,29.62646489,31.17441975773138,20.62,4.849660523763337,84.48108632395733,40.17991367604268,47.5608392652124,139.6114,3.4825,-40.17991367604268,88.89514346145079,6,2020-12-15,0.5,深交所,可转债
118016.SH,京源转债,2023-11-13,118.622,118.846,119.35,118.622,119.348,0.726,0.6120281229451535,101,0.193698630137,4.726775956284153,0.5865200925025974,0.3335,75.09529407,44.25270593,58.92873378823164,9.82,10.18329938900204,100.3054989816701,19.04250101832994,18.98450355329949,56.9752,1.8242,-19.04250101832994,133.5709517139255,6,2022-08-05,0.5,上交所,可转债
123159.SZ,崧盛转债,2023-11-13,115.9,116.088,116.666,116.088,116.6,0.7,0.6039689387402933,48,0.065753424658,4.871584699453552,0.4288164665523156,0.4265,89.231577,27.368423,30.67123088052114,24.45,4.08997955010225,83.55828220858896,33.04171779141105,39.54331864904552,99.0646,3.2927,-33.04171779141105,93.64205477236938,6,2022-09-27,0.3,深交所,可转债
118012.SH,微芯转债,2023-11-13,127.3,127.4,128.757,127.251,128.06,0.76,0.5970149253731343,132,0.21698630137,4.64207650273224,0.468530376386069,-1.2224,83.35652019,44.70347981,53.62925384613515,25.36,3.943217665615142,97.47634069400631,30.58365930599369,31.37546925566343,70.5498,6.3221,-30.58365930599369,116.9390714389493,6,2022-07-05,0.4,上交所,可转债
128109.SZ,楚江转债,2023-11-13,118.1,118.0,118.802,117.5,118.8,0.7,0.5927180355630821,163,0.669863013699,2.557377049180328,1.262626262626263,-1.8666,104.62769749,14.17230251,13.54545961537053,8.23,12.15066828675577,90.03645200486027,28.76354799513973,31.94655870445344,21.4839,1.6281,-28.76354799513973,86.05412731505984,6,2020-06-04,0.4,深交所,可转债
113621.SH,彤程转债,2023-11-13,143.49,143.49,144.8,142.668,144.329,0.839,0.5847097358700954,292,0.8,3.202739726027397,0.6928614484961442,-7.1608,103.08954034,41.23945966,40.00353432946542,32.45,3.081664098613251,114.2681047765794,30.06089522342065,26.30733683926645,47.6617,6.7199,-30.06089522342065,110.8435486274469,6,2021-01-26,0.3,上交所,可转债
123011.SZ,德尔转债,2023-11-13,119.266,119.385,120.099,119.266,119.96,0.694,0.5818925762581121,119,0.652054794521,0.6775956284153005,10.00333444481494,-9.7927,108.15478096,11.80521904,10.91511529607373,20.18,4.955401387512389,94.25173439048562,25.70826560951437,27.27617245005258,195.952,1.9228,-25.70826560951437,87.14523163367481,6,2018-07-18,0.5,深交所,可转债
113665.SH,汇通转债,2023-11-13,109.637,109.695,110.878,109.673,110.269,0.632,0.5764477320612567,334,0.274520547945,5.087671232876712,0.2720619575764721,1.7602,88.92289118,21.34610882,24.00518981866059,8.21,12.18026796589525,76.85749086479903,33.41150913520097,43.47202694136291,75.9343,2.8679,-33.41150913520097,86.43161490242385,6,2022-12-15,0.3,上交所,可转债
127094.SZ,红墙转债,2023-11-13,132.25,132.728,133.48,130.9,133.009,0.759,0.5739130434782609,27,0.022191780822,5.92896174863388,0.2255486470840319,-1.6241,73.97042308,59.03857692,79.81376131396327,10.89,9.182736455463727,98.07162534435261,34.93737465564738,35.62434550561797,25.5732,1.426,-34.93737465564738,132.5822149729857,6,2023-10-18,0.3,深交所,可转债
111005.SH,富春转债,2023-11-13,123.6,123.6,125.27,123.502,124.305,0.705,0.5703883495145631,144,0.197260273973,4.609289617486339,0.4022364345762439,-2.0661,86.42139998,37.88360002,43.83590178910222,15.85,6.309148264984227,102.8391167192429,21.4658832807571,20.87326687116564,25.521,1.4588,-21.4658832807571,118.9972816258963,6,2022-06-23,0.3,上交所,可转债
127055.SZ,精装转债,2023-11-13,113.432,113.5,114.219,113.5,114.077,0.645,0.5686226109034488,265,0.36301369863,4.276712328767124,0.4383004461898542,1.2148,93.76705526,20.30994474,21.66000060861888,18.5,5.405405405405405,79.67567567567568,34.40132432432432,43.1766960651289,50.0939,1.6882,-34.40132432432432,84.9719290583976,6,2022-02-22,0.3,深交所,可转债
128121.SZ,宏川转债,2023-11-13,127.82,127.78,128.532,127.396,128.532,0.712,0.5570333281176655,120,0.493150684932,2.674863387978142,1.16702455419662,-5.3193,96.25728341,32.27471659,33.52963583288393,19.14,5.224660397074191,109.8746081504702,18.65739184952978,16.98062196861626,29.9316,3.9871,-18.65739184952978,114.1467993465682,6,2020-07-17,0.4,深交所,可转债
127026.SZ,超声转债,2023-11-13,113.6,113.458,114.599,113.17,114.23,0.63,0.5545774647887324,341,0.934246575342,3.068493150684931,0.8754267705506434,-0.5665,101.80654045,12.42345955,12.20300728723957,12.52,7.987220447284345,77.63578274760384,36.59421725239616,47.13576131687243,30.11,1.1726,-36.59421725239616,76.25814844944358,6,2020-12-08,0.3,深交所,可转债
128087.SZ,孚日转债,2023-11-13,126.41,126.516,127.401,126.412,127.108,0.698,0.552171505418875,332,1.364383561644,2.093150684931507,1.180098813607326,-6.2667,99.63612334,27.47187666,27.57220548039038,4.16,24.03846153846154,121.3942307692308,5.713769230769231,4.706788118811882,12.677,1.06,-5.713769230769231,121.8375692468313,6,2019-12-17,0.4,深交所,可转债
110083.SH,苏租转债,2023-11-13,143.842,144.74,144.74,143.001,144.632,0.79,0.5492137206101139,3,0.004931506849,3.994535519125683,0.4148459538691299,-6.7115,97.99374759,46.63825241,47.5930899235854,3.37,29.67359050445104,140.6528189910979,3.979181008902077,2.829080168776371,7.394,1.1915,-3.979181008902077,143.532442069244,6,2021-11-11,0.2,上交所,可转债
113649.SH,丰山转债,2023-11-13,118.601,118.464,119.39,118.463,119.249,0.648,0.546369760794597,140,0.230136986301,4.620218579234972,0.5031488733658144,0.157,91.71048848,27.53851152,30.02765766099428,13.73,7.283321194464676,98.03350327749453,21.21549672250546,21.6410676077266,103.9518,1.3462,-21.21549672250546,106.8945383481121,6,2022-06-27,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-11-13,128.16,128.422,129.52,128.12,128.858,0.698,0.5446317103620475,3,0.008219178082,3.994535519125683,0.7760480528954353,-3.0056,99.6814015,29.1765985,29.26985180881511,28.67,3.487966515521451,104.4645971398675,24.39340286013254,23.35088013355593,16.8229,2.0015,-24.39340286013254,104.7984835364373,6,2021-11-11,0.3,深交所,可转债
113573.SH,纵横转债,2023-11-13,122.723,122.846,123.516,122.681,123.383,0.66,0.5377965010633704,211,1.040547945205,2.426229508196721,1.458871967775139,-0.3703,101.77422476,21.60877524,21.23207058659201,18.7,5.347593582887701,86.79144385026738,36.59155614973262,42.16032655576094,97.8932,4.3751,-36.59155614973262,85.27841312958715,6,2020-04-17,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-11-13,111.503,111.622,112.26,111.388,112.098,0.595,0.5336179295624333,217,0.297260273973,4.409836065573771,0.4460382879266356,1.5875,92.94205852,19.15594148,20.61062750818875,13.85,7.220216606498195,75.66787003610108,36.43012996389891,48.14478053435114,51.7295,1.577,-36.43012996389891,81.41402422221827,6,2022-04-11,0.3,深交所,可转债
111012.SH,福新转债,2023-11-13,125.684,125.684,126.465,125.6,126.35,0.666,0.5299003850927724,314,0.344109589041,5.142465753424657,0.3165809259992086,-0.7755,79.94852408,46.40147592,58.03919015886854,13.74,7.27802037845706,112.882096069869,13.46790393013101,11.93094777562863,36.2837,2.5919,-13.46790393013101,141.1934708849837,6,2023-01-04,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-11-13,110.7,110.837,111.29,110.68,111.283,0.583,0.5266485998193315,234,0.641095890411,3.363387978142077,0.8986098505611818,1.3471,104.1812855,7.1017145,6.816689260375847,17.38,5.753739930955121,65.42002301495972,45.86297698504028,70.10541248900616,14.9785,1.5903,-45.86297698504028,62.79440947669985,6,2021-03-25,0.3,深交所,可转债
118009.SH,华锐转债,2023-11-13,133.7,134.018,134.95,133.0,134.404,0.704,0.5265519820493643,143,0.195890410959,4.612021857923497,0.3720127377161394,-2.6925,81.92588372,52.47811628,64.05559988752233,92.65,1.079330814894765,111.0739341608203,23.33006583917971,21.00408706636867,45.0129,5.8477,-23.33006583917971,135.5785609105423,6,2022-06-24,0.3,上交所,可转债
123193.SZ,海能转债,2023-11-13,116.79,116.79,117.75,116.579,117.4,0.61,0.522304991865742,215,0.176712328767,5.415300546448087,0.2555366269165247,0.4598,86.93974301,30.46025699,35.03605593416166,21.74,4.599816007359705,83.62465501379945,33.77534498620055,40.38921892189219,29.0509,2.6795,-33.77534498620055,96.18691304870865,6,2023-04-13,0.3,深交所,可转债
123061.SZ,航新转债,2023-11-13,125.71,125.71,126.682,125.531,126.363,0.653,0.5194495266884098,115,0.567123287671,2.688524590163934,1.424467605232544,-1.2307,94.18851505,32.17448495,34.15966897123303,14.83,6.743088334457181,94.13351314902225,32.22948685097775,34.23805802292264,346.8803,4.6749,-32.22948685097775,99.94160445044861,6,2020-07-22,0.5,深交所,可转债
123213.SZ,天源转债,2023-11-13,121.376,121.446,123.191,121.39,122.0,0.624,0.5141049301344582,109,0.089589041096,5.704918032786885,0.2459016393442623,-0.6981,83.13346344,38.86653656,46.75197562056486,10.3,9.70873786407767,101.9417475728155,20.05825242718447,19.67619047619048,19.0366,1.9307,-20.05825242718447,122.6242037256033,6,2023-07-28,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-11-13,127.3,127.1,127.978,127.0,127.95,0.65,0.5106048703849175,244,0.467945205479,4.336065573770492,0.5470887065259867,-1.2713,78.50181323,49.44818677,62.98986575650591,5.37,18.6219739292365,117.31843575419,10.63156424581006,9.062142857142858,44.2957,3.1649,-10.63156424581006,149.4467846372699,6,2022-03-15,0.5,深交所,可转债
