代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127047.SZ,帝欧转债,2021-12-22,136.801,136.801,137.0,135.259,136.99,0.189,0.1381568848180934,59,0.048493150685,5.841095890410959,0.2189940871596467,-2.2212,72.93733001,64.05266999,87.81877535305738,13.53,7.390983000739098,108.2039911308204,28.7860088691796,26.6034631147541,12.1571,1.2376,-28.7860088691796,148.3520045441548,6,2021-10-25,0.3,深交所,可转债
123010.SZ,博世转债,2021-12-22,111.491,111.492,111.937,111.4,111.64,0.149,0.1336430743288696,171,0.702739726027,2.534246575342466,1.343604442852024,-0.1224,86.81041479,24.82958521,28.60208106373454,11.26,8.880994671403197,78.95204262877442,32.68795737122558,41.40229471316086,30.05,1.3912,-32.68795737122558,90.94766200549152,6,2018-07-05,0.4,深交所,可转债
123080.SZ,海波转债,2021-12-22,127.62,127.5,128.118,127.158,127.79,0.17,0.1332079611346184,21,0.04602739726,4.945205479452055,0.6260270756710228,-0.2907,83.1383654,44.6516346,53.70761667633172,11.58,8.635578583765112,116.1485319516408,11.64146804835924,10.02291449814126,26.838,3.0056,-11.64146804835924,139.7050945045893,6,2020-12-02,0.5,深交所,可转债
123091.SZ,长海转债,2021-12-22,135.308,135.501,136.354,134.186,135.475,0.167,0.1234221184261093,365,0.3,5.002739726027397,0.2214430706772467,-3.0797,94.80469792,40.67030208,42.89903662191849,16.14,6.195786864931846,109.1697645600991,26.30523543990087,24.09571509648127,12.8338,2.2204,-26.30523543990087,115.1522729941305,6,2020-12-23,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-12-22,129.85,129.847,130.15,129.132,130.0,0.15,0.1155179052753177,273,0.224383561644,5.254794520547946,0.2307692307692308,-2.0046,94.30777172,35.69222828,37.84653971675878,17.76,5.63063063063063,98.59234234234235,31.40765765765766,31.85608223872073,16.3013,2.9702,-31.40765765765766,104.5431787266305,6,2021-03-25,0.3,深交所,可转债
110063.SH,鹰19转债,2021-12-22,120.66,120.72,121.0,119.85,120.79,0.13,0.1077407591579645,10,0.024657534247,3.975342465753425,0.7450947926152828,-1.1609,101.30879301,19.48120699,19.22953221649482,3.26,30.67484662576687,101.840490797546,18.94950920245399,18.60704819277109,8.7957,0.9518,-18.94950920245399,100.5248288640588,6,2019-12-13,0.3,上交所,可转债
123043.SZ,正元转债,2021-12-22,191.0,192.99,194.605,190.507,191.2,0.2,0.1047120418848168,293,0.561917808219,0.1589041095890411,0.3510632200378295,-10.5488,99.31720028,91.88279972,92.51448838767044,15.38,6.501950585175552,149.479843953186,41.72015604681405,27.91022183558069,264.1556,4.4318,-41.72015604681405,150.5075088018641,6,2020-03-05,0.5,深交所,可转债
123077.SZ,汉得转债,2021-12-22,119.8,120.03,120.802,118.8,119.924,0.124,0.1035058430717863,30,0.049315068493,1.347945205479452,0.5003168673493212,0.8775,95.55189722,24.37210278,25.50666547612899,9.69,10.31991744066048,89.2672858617131,30.65671413828689,34.34260809248555,2838.6141,2.443,-30.65671413828689,93.42282933030924,6,2020-11-23,0.4,深交所,可转债
113628.SH,晨丰转债,2021-12-22,118.73,118.77,119.8,118.77,118.85,0.12,0.1010696538364356,122,0.167123287671,5.668493150684932,0.4206983592763988,0.4282,67.00455008,51.84544992,77.37601380518068,13.06,7.656967840735069,94.48698315467075,24.36301684532925,25.78452188006483,17.6254,1.8512,-24.36301684532925,141.0157713794931,6,2021-08-23,0.5,上交所,可转债
127032.SZ,苏行转债,2021-12-22,112.2,112.261,112.55,112.0,112.308,0.108,0.0962566844919786,255,0.139726027397,5.304109589041096,0.1780817038857428,0.4723,96.68902828,15.61897172,16.15382013641641,8.1,12.34567901234568,83.58024691358025,28.72775308641975,34.3714623338257,6.8743,0.7152,-28.72775308641975,86.44232794598135,6,2021-04-12,0.2,深交所,可转债
123129.SZ,锦鸡转债,2021-12-22,122.29,122.5,122.7,122.001,122.4,0.11,0.08995011857061085,49,0.053698630137,5.868493150684931,0.326797385620915,-0.6626,71.19950391,51.20049609,71.91131016126205,9.53,10.49317943336831,103.0430220356768,19.35697796432319,18.78533604887984,64.3682,3.2826,-19.35697796432319,144.7243539307925,6,2021-11-04,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-12-22,114.893,115.387,115.65,114.55,114.982,0.089,0.07746337896999818,110,0.21095890411,4.701369863013698,0.6087909411907951,1.1148,90.25944946,24.72255054,27.39053992452748,40.14,2.491280518186348,46.83607374190334,68.14592625809667,145.4988021276596,29.6832,3.1473,-68.14592625809667,51.89049348529379,6,2020-09-04,0.4,深交所,可转债
110059.SH,浦发转债,2021-12-22,104.86,104.87,104.96,104.86,104.94,0.08,0.07629219912263971,56,0.230136986301,3.849315068493151,1.429388221841052,2.9008,103.85727155,1.08272845,1.04251578521273,13.97,7.158196134574087,61.34574087329993,43.59425912670007,71.06322053675612,4.5421,0.4575,-43.59425912670007,59.06735268292336,6,2019-10-25,0.2,上交所,可转债
128093.SZ,百川转债,2021-12-22,268.1,268.0,269.8,266.271,268.298,0.198,0.07385303991048116,354,0.775890410959,0.1917808219178082,0.2981759088774422,-16.9619,99.99625393,168.30174607,168.3080510074064,5.77,17.33102253032929,247.313691507799,20.98430849220104,8.484895585143658,48.6931,4.5629,-20.98430849220104,247.3229563988717,6,2020-01-03,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-12-22,122.012,122.44,122.65,121.848,122.101,0.089,0.07294364488738812,123,0.33698630137,0.863013698630137,0.8189941114323388,-2.409,96.34361435,25.75738565,26.7349173308236,5.71,17.51313485113835,98.07355516637477,24.02744483362522,24.4994125,18.8511,2.6927,-24.02744483362522,101.7955946826846,5,2019-08-22,0.4,深交所,可转债
127048.SZ,中大转债,2021-12-22,138.403,138.32,139.54,138.105,138.5,0.097,0.07008518601475401,58,0.063561643836,0.6958904109589041,0.2460808070817473,-2.2333,94.41903767,44.08096233,46.68651939036438,22.1,4.524886877828054,108.8235294117647,29.67647058823529,27.27027027027027,27.1489,3.426,-29.67647058823529,115.2559188244528,6,2021-10-26,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-12-22,119.2,119.808,121.114,118.77,119.283,0.083,0.06963087248322147,177,0.242465753425,4.517808219178082,0.4191712146743459,-0.841,95.79312351,23.48987649,24.52146420254044,29.55,3.38409475465313,87.58037225042301,31.70262774957699,36.19832496136012,23.3314,5.4265,-31.70262774957699,91.42657535462904,6,2020-06-29,0.4,深交所,可转债
128137.SZ,洁美转债,2021-12-22,157.0,157.1,157.799,155.798,157.107,0.107,0.06815286624203822,49,0.080547945205,4.868493150684931,0.3819053256697665,-5.9877,86.13570442,70.97129558,82.3947468217617,27.63,3.619254433586681,132.7542526239595,24.35274737604054,18.3442314612868,34.2066,7.6362,-24.35274737604054,154.12221159375,6,2020-11-04,0.4,深交所,可转债
113051.SH,节能转债,2021-12-22,177.01,177.75,179.65,175.27,177.09,0.08,0.0451951867126151,185,0.101369863014,5.495890410958904,0.1129369247275397,-7.7262,94.49568349,82.59431651,87.40538557905721,4.05,24.69135802469136,158.5185185185185,18.57148148148148,11.71565420560748,32.5596,3.1183,-18.57148148148148,167.7521265141108,6,2021-06-21,0.2,上交所,可转债
113624.SH,正川转债,2021-12-22,114.22,114.0,114.7,114.0,114.27,0.05,0.04377517072316582,239,0.327397260274,5.347945205479452,0.4375601645226219,1.1974,77.38515466,36.88484534,47.66398090442222,46.69,2.141786249732277,72.02827157849647,42.24172842150353,58.64603925066905,55.4292,4.6068,-42.24172842150353,93.07763471554773,6,2021-04-28,0.5,上交所,可转债
128039.SZ,三力转债,2021-12-22,117.661,117.9,118.387,117.0,117.699,0.038,0.03229617290351093,198,0.705205479452,2.46027397260274,1.104512357794034,-3.1919,89.79246065,27.90653935,31.07893374119267,5.79,17.27115716753022,90.50086355785838,27.19813644214163,30.05290267175572,25.2941,1.5986,-27.19813644214163,100.7889336172885,6,2018-06-08,0.3,深交所,可转债
128079.SZ,英联转债,2021-12-22,125.886,125.78,126.3,125.3,125.923,0.037,0.02939167183006847,63,0.172602739726,1.632876712328767,0.7941360990446543,-1.959,83.82289864,42.10010136,50.22506026761281,8.29,12.0627261761158,92.03860072376357,33.88439927623643,36.81542201834862,33.9644,3.0041,-33.88439927623643,109.8012622052694,6,2019-10-21,0.4,深交所,可转债
123061.SZ,航新转债,2021-12-22,125.888,125.988,126.22,125.311,125.92,0.032,0.02541942043721403,154,0.337534246575,4.580821917808219,0.6353240152477764,-0.2888,77.32029865,48.59970135,62.85503573905298,14.85,6.734006734006734,103.9057239057239,22.0142760942761,21.18677900194426,177.1215,5.4751,-22.0142760942761,134.3835004777544,6,2020-07-22,0.5,深交所,可转债
128142.SZ,新乳转债,2021-12-22,119.67,119.671,119.98,119.29,119.699,0.029,0.02423330826439375,5,0.006849315068,4.989041095890411,0.4177144337045423,-0.8484,93.64982747,26.04917253,27.8155050935301,18.47,5.414185165132648,83.6491608012994,36.0498391987006,43.09647443365696,39.2513,5.2653,-36.0498391987006,89.32121186031631,6,2020-12-18,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-12-22,110.331,110.4,110.7,110.052,110.35,0.019,0.01722090799503313,174,0.333698630137,4.526027397260274,0.6343452650657,2.2416,83.42324488,26.92675512,32.27728094098082,21.24,4.708097928436912,60.07532956685499,50.27467043314501,83.68605015673981,-185.7893,1.9068,-50.27467043314501,72.01269820332477,6,2020-07-02,0.4,深交所,可转债
113596.SH,城地转债,2021-12-22,96.15,96.21,96.27,96.02,96.16,0.01,0.01040041601664067,148,0.243287671233,4.597260273972603,0.6239600665557404,3.6707,64.59099713,31.56900287,48.87523691028054,24.26,4.122011541632316,33.67683429513603,62.48316570486397,185.5375275397797,40.9984,0.9788,-62.48316570486397,52.13858864472375,6,2020-07-28,0.4,上交所,可转债
113021.SH,中信转债,2021-12-22,109.03,109.04,109.28,109.03,109.04,0.01,0.009171787581399615,294,1.208219178082,3.197260273972603,1.375641966250917,2.5883,107.55884358,1.48115642,1.377066144169119,6.73,14.85884101040119,67.60772659732541,41.43227340267459,61.28334065934066,3.9992,0.4492,-41.43227340267459,62.85650193611482,6,2019-03-01,0.3,上交所,可转债
128117.SZ,道恩转债,2021-12-22,110.7,110.85,110.859,110.504,110.71,0.01,0.009033423667570008,174,0.28602739726,4.526027397260274,0.5419564628308192,2.4186,92.84139393,17.86860607,19.2463784887509,28.83,3.46860908775581,59.03572667360388,51.67427332639612,87.53051116333725,34.8492,3.654,-51.67427332639612,63.58772113882229,6,2020-07-02,0.4,深交所,可转债
113632.SH,鹤21转债,2021-12-22,134.69,134.7,135.9,133.17,134.7,0.01,0.007424456158586384,36,0.029589041096,5.904109589041096,0.22271714922049,-2.3809,91.24796795,43.45203205,47.6197257059027,39.09,2.55819902788437,103.1721667945766,31.52783320542338,30.55846764195388,23.6432,4.7153,-31.52783320542338,113.0679061818786,6,2021-11-17,0.3,上交所,可转债
127006.SZ,敖东转债,2021-12-22,117.5,117.588,117.756,116.901,117.504,0.004,0.003404255319148936,285,0.624657534247,2.221917808219178,0.6808278867102396,-4.017,100.59488555,16.90911445,16.80911942744389,20.22,4.945598417408506,88.57566765578635,28.92833234421365,32.65945728643216,9.2302,0.863,-28.92833234421365,88.05185986494355,6,2018-03-13,0.2,深交所,可转债
110052.SH,贵广转债,2021-12-22,108.35,108.35,108.65,108.0,108.35,0.0,0.0,293,0.802739726027,3.2,0.9229349330872173,2.6826,106.65631431,1.69368569,1.587984453576043,7.94,12.59445843828715,63.47607052896726,44.87392947103275,70.69424603174603,-6.9035,1.383,-44.87392947103275,59.51459221108281,6,2019-03-04,0.5,上交所,可转债
127021.SZ,特发转2,2021-12-22,126.5,126.1,127.0,125.779,126.5,0.0,0.0,138,0.18904109589,1.383561643835616,0.3952569169960474,-3.1017,95.95238548,30.54761452,31.83622206700348,7.33,13.64256480218281,96.45293315143248,30.04706684856753,31.15205091937765,-189.887,2.0151,-30.04706684856753,100.5216625609968,5,2020-08-07,0.3,深交所,可转债
110034.SH,九州转债,2021-12-22,107.68,107.7,107.75,107.64,107.68,0.0,0.0,342,1.87397260274,0.06575342465753424,null,4.52,107.79240872,-0.11240872,-0.1042825940479642,17.83,5.608524957936063,77.50981491867638,30.17018508132361,38.92434153400868,8.0762,1.2371,-30.17018508132361,71.9065617320184,6,2016-01-15,0.2,上交所,可转债
128127.SZ,文科转债,2021-12-22,100.18,100.18,100.18,100.18,100.18,0.0,0.0,125,0.27397260274,4.66027397260274,0.798562587342783,4.1916,68.47027854,31.70972146,46.31165833723802,4.88,20.49180327868853,78.07377049180327,22.10622950819672,28.3145406824147,46.7414,0.9145,-22.10622950819672,114.0257819255007,6,2020-08-20,0.5,深交所,可转债
123029.SZ,英科转债,2021-12-22,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,129,0.918904109589,3.649315068493151,0.1885150812064965,-47.5241,119.67259789,1259.52740211,1052.477696914147,5.55,18.01801801801802,1037.477477477478,341.7225225225225,32.93782563390066,3.4212,2.0598,-341.7225225225225,866.9298534248419,6,2019-08-16,0.5,深交所,可转债
123081.SZ,精研转债,2021-12-22,149.0,149.0,149.0,149.0,149.0,0.0,0.0,3,null,null,null,null,null,null,null,34.15,2.928257686676428,178.1844802342606,-29.18448023426062,-16.37880032867707,74.9569,5.135,29.18448023426062,null,6,2020-12-03,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-12-22,196.0,196.0,196.0,196.0,196.0,0.0,0.0,276,0.151232876712,5.246575342465754,0.1020408163265306,-10.1724,93.84461714,102.15538286,108.8558789766298,14.1,7.092198581560283,163.8297872340426,32.17021276595744,19.63636363636364,58.546,6.0843,-32.17021276595744,174.5755827312255,6,2021-03-22,0.2,深交所,可转债
123074.SZ,隆利转债,2021-12-22,162.2,162.2,162.2,162.2,162.2,0.0,0.0,7,null,null,null,null,null,null,null,18.34,5.452562704471101,192.9116684841876,-30.71166848418757,-15.92006783493499,-65.9369,7.7558,30.71166848418757,null,6,2020-10-29,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-12-22,130.13,130.39,131.498,128.77,130.122,-0.008,-0.006147698455390763,129,0.10602739726,5.64931506849315,0.2305528657721216,-1.8802,81.57371454,48.54828546,59.51461905807189,27.07,3.694126339120798,94.9390469154045,35.1829530845955,37.05846459143969,19.1748,2.864,-35.1829530845955,116.3843616179214,6,2021-08-16,0.3,深交所,可转债
128041.SZ,盛路转债,2021-12-22,274.2,274.0,275.0,273.203,274.157,-0.043,-0.01568198395331874,159,0.653424657534,2.567123287671233,0.5471317529736611,-29.4366,92.64882117,181.50817883,195.9098632209829,6.82,14.66275659824047,87.09677419354838,187.0602258064516,214.7728518518518,277.1597,1.7631,-187.0602258064516,94.00742836623442,6,2018-07-17,0.5,深交所,可转债
113598.SH,法兰转债,2021-12-22,123.69,123.8,124.18,122.52,123.67,-0.02,-0.01616945589780904,145,0.317808219178,4.605479452054794,0.6468828333468101,-0.5194,90.68909726,32.98090274,36.36699861003777,9.7,10.30927835051547,98.45360824742268,25.21639175257732,25.61246073298429,13.9434,2.2916,-25.21639175257732,108.5616807554742,6,2020-07-31,0.4,上交所,可转债
113532.SH,海环转债,2021-12-22,110.43,110.5,110.58,110.01,110.41,-0.02,-0.01811102055600833,265,0.72602739726,3.276712328767123,0.9057150620414818,0.5307,101.95300229,8.45699771,8.294996243410774,7.63,13.10615989515072,81.38925294888598,29.02074705111403,35.65673107890499,20.633,1.5391,-29.02074705111403,79.83016794088955,6,2019-04-02,0.4,上交所,可转债
113042.SH,上银转债,2021-12-22,105.58,105.58,105.63,105.46,105.56,-0.02,-0.01894298162530782,332,0.272876712329,5.093150684931507,0.2841985600606291,2.7868,102.61521513,2.94478487,2.869735122875632,10.63,9.407337723424272,67.26246472248354,38.29753527751646,56.93745454545454,4.5771,0.5628,-38.29753527751646,65.54823730308496,6,2021-01-22,0.3,上交所,可转债
113625.SH,江山转债,2021-12-22,114.9,115.19,115.26,114.5,114.87,-0.03,-0.02610966057441254,195,0.213698630137,5.468493150684932,0.3482197266475146,1.4365,87.61111792,27.25888208,31.11349646843999,96.33,1.038098204090107,61.86027198172947,53.00972801827053,85.69268501426414,16.1385,3.4088,-53.00972801827053,70.60778751643792,6,2021-06-11,0.4,上交所,可转债
123093.SZ,金陵转债,2021-12-22,118.59,118.688,119.159,118.3,118.559,-0.031,-0.02614048402057509,338,0.46301369863,5.076712328767123,0.4217309525215294,1.778,84.67670596,33.88229404,40.01371292832941,49.19,2.032933523073796,56.96279731652775,61.59620268347225,108.1340902926481,118.2043,5.1801,-61.59620268347225,67.27091786427795,6,2021-01-19,0.5,深交所,可转债
127020.SZ,中金转债,2021-12-22,125.333,125.333,125.823,125.011,125.3,-0.033,-0.02632985726025867,156,0.17095890411,4.575342465753424,0.3192338387869114,-2.1663,97.22179246,28.07820754,28.88056970514325,4.63,21.59827213822894,107.9913606911447,17.30863930885529,16.0278,13.8242,1.4539,-17.30863930885529,111.0773191469141,6,2020-07-20,0.2,深交所,可转债
113574.SH,华体转债,2021-12-22,113.88,113.98,114.28,113.06,113.85,-0.03,-0.02634351949420443,267,0.512054794521,4.271232876712329,0.6148440931049627,0.4294,81.27164431,32.57835569,40.08575926645971,33.91,2.948982601002654,40.78442937186671,73.0655706281333,179.1506507592191,142.403,2.6184,-73.0655706281333,50.18285247964206,6,2020-03-31,0.5,上交所,可转债
128076.SZ,金轮转债,2021-12-22,130.6,130.6,131.357,128.521,130.563,-0.037,-0.02833078101071975,70,0.191780821918,3.810958904109589,0.7659137734273875,-3.4897,90.61310265,39.94989735,44.08843332990099,14.66,6.821282401091406,116.1664392905866,14.39656070941337,12.39304638872578,17.993,1.5254,-14.39656070941337,128.2004874496885,6,2019-10-14,0.4,深交所,可转债
123088.SZ,威唐转债,2021-12-22,124.44,124.51,125.1,123.803,124.4,-0.04,-0.03214400514304083,8,0.015342465753,4.980821917808219,0.5627009646302251,-0.5495,79.62912023,44.77087977,56.22425519795298,20.72,4.826254826254826,91.26447876447877,33.13552123552124,36.30713907985193,113.4256,4.0046,-33.13552123552124,114.6119390756438,6,2020-12-15,0.5,深交所,可转债
113622.SH,杭叉转债,2021-12-22,115.61,115.97,115.97,115.29,115.57,-0.04,-0.03459908312429721,273,0.149589041096,1.252054794520548,0.1730552911655274,-0.519,96.26395863,19.30604137,20.05531628322566,23.08,4.332755632582322,73.78682842287695,41.78317157712305,56.62687022900764,14.9841,2.7944,-41.78317157712305,76.65052369857746,6,2021-03-25,0.2,上交所,可转债
118003.SH,华兴转债,2021-12-22,127.92,128.0,128.77,127.3,127.87,-0.05,-0.03908692933083177,24,0.019726027397,5.936986301369863,0.2346132791115977,-1.7851,89.56971349,38.30028651,42.7603092805204,39.33,2.542588354945334,91.53318077803203,36.33681922196796,39.697975,43.7935,4.6556,-36.33681922196796,102.1921107163654,6,2021-11-29,0.3,上交所,可转债
128070.SZ,智能转债,2021-12-22,116.099,116.099,116.325,115.638,116.04,-0.059,-0.050818697835468,174,0.572054794521,3.526027397260274,1.034126163391934,0.1894,87.68581417,28.35418583,32.33611513833766,9.47,10.55966209081309,72.12249208025344,43.91750791974657,60.89294289897511,42.2224,2.9944,-43.91750791974657,82.2510377111019,6,2019-07-02,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-12-22,116.32,116.499,117.3,116.0,116.26,-0.06,-0.0515818431911967,248,0.271780821918,5.323287671232877,0.3440564252537416,0.3664,84.66753566,31.59246434,37.31355128471682,56.88,1.758087201125176,72.5914205344585,43.66857946554149,60.15666747396464,37.1248,2.9525,-43.66857946554149,85.73701828994335,6,2021-04-19,0.4,深交所,可转债
113565.SH,宏辉转债,2021-12-22,124.74,124.66,125.49,123.61,124.67,-0.07,-0.05611672278338945,300,0.657534246575,4.18082191780822,0.6416940723510066,-1.3786,91.06194906,33.60805094,36.90679947763464,7.64,13.0890052356021,105.4973821989529,19.17261780104712,18.17354838709677,75.2763,3.3995,-19.17261780104712,115.8523217303876,6,2020-02-26,0.4,上交所,可转债
110072.SH,广汇转债,2021-12-22,101.34,101.34,101.99,100.8,101.28,-0.06,-0.05920663114268798,127,0.139178082192,4.654794520547945,0.3949447077409163,2.6753,97.62003287,3.65996713,3.749196781027472,4.03,24.81389578163772,66.50124069478908,34.77875930521092,52.2979104477612,10.0193,0.5317,-34.77875930521092,68.12253462703539,6,2020-08-18,0.2,上交所,可转债
113044.SH,大秦转债,2021-12-22,108.19,108.24,108.25,108.0,108.12,-0.07,-0.06470098900083188,9,0.012328767123,4.978082191780822,0.4624491305956345,1.0732,96.93278734,11.18721266,11.54120599128126,7.18,13.92757660167131,88.85793871866295,19.26206128133705,21.67736677115988,6.9383,0.7882,-19.26206128133705,91.6696415702833,6,2020-12-11,0.2,上交所,可转债
113623.SH,凤21转债,2021-12-22,123.45,123.8,123.96,121.84,123.37,-0.08,-0.06480356419603078,259,0.212876712329,5.293150684931507,0.2431709491772716,-0.9984,94.15600434,29.21399566,31.02722536367137,16.47,6.071645415907711,87.06739526411657,36.30260473588343,41.69483263598326,8.5045,1.3849,-36.30260473588343,92.47142109993723,6,2021-04-08,0.3,上交所,可转债
128107.SZ,交科转债,2021-12-22,123.4,123.401,123.53,122.5,123.32,-0.08,-0.06482982171799027,245,0.402739726027,0.5424657534246575,0.4865390853065196,-1.6523,98.98001371,24.33998629,24.59080917215605,5.24,19.08396946564886,107.0610687022901,16.25893129770993,15.1865953654189,8.6664,0.858,-16.25893129770993,108.1643300393619,6,2020-04-22,0.4,深交所,可转债
110053.SH,苏银转债,2021-12-22,119.95,119.97,120.13,119.69,119.87,-0.08,-0.06669445602334306,284,1.167123287671,1.827397260273973,1.251355635271544,-0.4219,100.37131515,19.49868485,19.42655112255944,6.37,15.69858712715856,91.52276295133439,28.34723704866562,30.97288164665523,4.1388,0.5881,-28.34723704866562,91.18418226816905,6,2019-03-13,0.2,上交所,可转债
113011.SH,光大转债,2021-12-22,113.45,113.52,113.52,113.23,113.37,-0.08,-0.07051564565888056,281,1.385753424658,1.232876712328767,1.587721619476052,-4.7892,103.2565755,10.1134245,9.794460499031366,3.55,28.16901408450704,93.52112676056338,19.84887323943662,21.22394578313253,3.8347,0.4914,-19.84887323943662,90.57159440714105,6,2017-03-17,0.2,上交所,可转债
113542.SH,好客转债,2021-12-22,111.96,111.98,112.4,111.49,111.88,-0.08,-0.07145409074669525,144,0.394520547945,3.608219178082192,0.8938148015731141,0.6064,99.55683895,12.32316105,12.37801559387498,16.14,6.195786864931846,74.10161090458489,37.77838909541512,50.981872909699,11.9416,1.3724,-37.77838909541512,74.43146215379599,6,2019-08-01,0.4,上交所,可转债
128026.SZ,众兴转债,2021-12-22,111.68,111.77,111.787,111.28,111.6,-0.08,-0.07163323782234957,10,0.049315068493,1.975342465753425,1.612903225806452,-1.7531,96.71505107,14.88494893,15.39051964024362,11.36,8.80281690140845,76.40845070422536,35.19154929577465,46.05714285714286,-54.123,1.162,-35.19154929577465,79.00368128733425,6,2017-12-13,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-12-22,123.0,122.998,123.36,122.777,122.902,-0.098,-0.07967479674796749,63,0.138082191781,4.83013698630137,0.6509251273372281,1.055,86.39238002,36.50961998,42.26023171435716,49.24,2.030869212022746,59.15922014622258,63.74277985377741,107.747836594576,38.9488,3.5508,-63.74277985377741,68.47735892045932,6,2020-10-21,0.5,深交所,可转债
128081.SZ,海亮转债,2021-12-22,131.583,131.283,132.015,130.86,131.478,-0.105,-0.07979754223569914,32,0.087671232877,3.915068493150685,0.7605835196762957,-3.572,98.0567751,33.4212249,34.08354482993802,9.69,10.31991744066048,126.5221878224974,4.95581217750258,3.916951060358891,19.6024,2.4142,-4.95581217750258,129.0295216148684,6,2019-11-20,0.3,深交所,可转债
123062.SZ,三超转债,2021-12-22,122.4,122.75,123.899,121.561,122.3,-0.1,-0.08169934640522876,149,0.285753424658,0.7315068493150685,0.5723630417007359,-0.5699,93.30017933,28.99982067,31.08227752427837,17.13,5.837711617046118,98.42381786339755,23.87618213660245,24.2585409252669,106.0369,3.0052,-23.87618213660245,105.4915634355593,6,2020-07-27,0.5,深交所,可转债
113600.SH,新星转债,2021-12-22,143.83,144.83,145.74,143.2,143.71,-0.12,-0.08343182924285615,132,0.21698630137,4.641095890410959,0.4175074803423561,-2.9123,85.05786645,58.65213355,68.95556636666613,23.85,4.19287211740042,126.1635220125786,17.54647798742138,13.90772681954138,120.1245,3.2354,-17.54647798742138,148.326694846904,6,2020-08-13,0.4,上交所,可转债
128132.SZ,交建转债,2021-12-22,107.9,108.8,109.25,107.4,107.802,-0.098,-0.09082483781278962,99,0.162739726027,4.731506849315069,0.5565759447876663,1.7606,96.53652772,11.26547228,11.66964727867053,18.53,5.396654074473826,65.67728008634647,42.12471991365354,64.13895316351685,33.9679,3.0328,-42.12471991365354,68.03360514150722,6,2020-09-15,0.4,深交所,可转债
128071.SZ,合兴转债,2021-12-22,115.516,116.0,116.193,115.222,115.41,-0.106,-0.09176218013089096,129,0.353424657534,3.649315068493151,0.8664760419374404,-0.2695,99.2999332,16.1100668,16.2236431393692,4.18,23.92344497607656,87.5598086124402,27.85019138755981,31.80704918032787,16.6068,1.3459,-27.85019138755981,88.17710726560709,6,2019-08-15,0.3,深交所,可转债
113566.SH,翔港转债,2021-12-22,117.74,117.75,118.29,117.17,117.62,-0.12,-0.1019194836079497,298,0.653150684932,4.186301369863013,0.6801564359802754,1.3021,87.61830578,30.00169422,34.24135396469658,10.77,9.285051067780874,84.30826369545032,33.31173630454968,39.5118281938326,-166.9388,3.2161,-33.31173630454968,96.22220259216056,6,2020-02-28,0.5,上交所,可转债
123039.SZ,开润转债,2021-12-22,117.0,117.0,117.21,116.52,116.83,-0.17,-0.1452991452991453,362,0.694246575342,4.010958904109589,0.5991611743559018,0.9014,86.95687801,29.87312199,34.35394953641804,29.92,3.342245989304813,73.3288770053476,43.50112299465241,59.32331814038286,26.0873,3.2628,-43.50112299465241,84.32786305519708,6,2019-12-26,0.5,深交所,可转债
110043.SH,无锡转债,2021-12-22,121.88,121.9,122.46,121.42,121.7,-0.18,-0.1476862487692813,327,0.895890410959,2.106849315068493,0.8216926869350862,-5.4599,101.82535546,19.87464454,19.51836499879182,5.61,17.825311942959,101.6042780748663,20.09572192513369,19.77842105263158,6.6585,0.8229,-20.09572192513369,99.78288572219074,6,2018-01-30,0.3,上交所,可转债
127018.SZ,本钢转债,2021-12-22,119.988,120.17,120.25,118.82,119.8,-0.188,-0.1566823349001567,177,0.387945205479,4.517808219178082,0.667779632721202,1.5229,111.09162793,8.70837207,7.838909405024865,4.55,21.97802197802198,94.06593406593407,25.73406593406594,27.35747663551402,3.491,0.7694,-25.73406593406594,84.67418816223127,6,2020-06-29,0.6,深交所,可转债
128048.SZ,张行转债,2021-12-22,123.8,124.04,124.366,123.394,123.6,-0.2,-0.1615508885298869,41,0.168493150685,2.89041095890411,1.213592233009709,-3.3095,102.81413428,20.78586572,20.21693404857409,5.6,17.85714285714286,102.8571428571429,20.74285714285714,20.16666666666667,8.0107,0.8999,-20.74285714285714,100.0418313857759,6,2018-11-09,0.4,深交所,可转债
