代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2022-05-17,107.25,107.251,107.389,106.859,107.0,-0.25,-0.2331002331002331,156,0.769315068493,1.575342465753425,1.682242990654206,0.4791,99.75149841,7.24850159,7.266559104914001,11.36,8.80281690140845,58.71478873239437,48.28521126760563,82.2368815592204,47.9697,0.855,-48.28521126760563,58.86105940089644,6,2017-12-13,0.4,深交所,可转债
123061.SZ,航新转债,2022-05-17,117.58,117.69,117.98,116.91,117.304,-0.276,-0.2347337982650111,300,0.657534246575,4.18082191780822,0.6819886789879288,1.4317,81.41447153,35.88952847,44.08249270128254,14.85,6.734006734006734,69.22558922558923,48.07841077441078,69.45178988326849,-37.4961,3.6546,-48.07841077441078,85.02860477339172,6,2020-07-22,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-05-17,123.29,123.0,123.29,121.662,123.0,-0.29,-0.2352177792197258,210,0.345205479452,4.427397260273972,0.4878048780487805,-0.586,101.2787769,21.7212231,21.44696427509879,60.03,1.665833749791771,87.58953856405131,35.41046143594869,40.4277291745911,32.0785,5.539,-35.41046143594869,86.48360618585957,6,2020-10-20,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-05-17,113.814,113.814,114.196,113.4,113.543,-0.271,-0.2381077899028239,63,0.086301369863,4.83013698630137,0.4403618012559118,2.0102,103.50236093,10.04063907,9.700879264764419,17.74,5.636978579481398,46.50507328072153,67.03792671927847,144.151856969697,139.4588,3.5696,-67.03792671927847,44.93141302561545,6,2021-03-16,0.3,深交所,可转债
113615.SH,金诚转债,2022-05-17,171.3,171.3,174.99,169.91,170.89,-0.41,-0.2393461762988908,146,0.24,4.602739726027397,0.3511030487448066,-8.0505,97.95921954,72.93078046,74.45014446059356,12.65,7.905138339920948,167.0355731225297,3.854426877470356,2.307548509228585,19.7717,2.3893,-3.854426877470356,170.5154184638267,6,2020-12-23,0.4,上交所,可转债
123025.SZ,精测转债,2022-05-17,123.199,122.951,123.739,122.3,122.899,-0.3,-0.2435084700362828,50,0.205479452055,2.865753424657534,1.220514406138374,-2.1753,99.01830449,23.88069551,24.1174554876485,49.37,2.02552157180474,72.12882317196679,50.77017682803322,70.3881951698961,87.1625,3.0141,-50.77017682803322,72.84392874981128,6,2019-03-29,0.5,深交所,可转债
127019.SZ,国城转债,2022-05-17,108.17,107.951,108.58,107.513,107.904,-0.266,-0.2459092169732828,307,0.420547945205,4.161643835616438,0.4633748517200474,1.532,98.17165653,9.73234347,9.9135980933824,21.06,4.748338081671415,71.7948717948718,36.10912820512821,50.29485714285714,100.3468,6.8995,-36.10912820512821,73.13197549328528,6,2020-07-15,0.3,深交所,可转债
113056.SH,重银转债,2022-05-17,101.04,101.0,101.23,100.76,100.79,-0.25,-0.2474267616785432,56,0.030684931507,5.849315068493151,0.1984323841650957,2.4451,95.84113865,4.94886135,5.163608675469342,11.28,8.865248226950355,67.6418439716312,33.1481560283688,49.0053997378768,4.5917,0.6075,-33.1481560283688,70.57704543625141,6,2022-03-23,0.2,上交所,可转债
127018.SZ,本钢转债,2022-05-17,115.91,115.9,116.2,115.45,115.607,-0.303,-0.2614097144336123,323,0.707945205479,4.117808219178082,0.6919996194002094,2.5925,113.06166113,2.54533887,2.251283807933205,4.55,21.97802197802198,89.23076923076923,26.37623076923077,29.55956896551724,9.6092,0.758,-26.37623076923077,78.92221672576555,6,2020-06-29,0.6,深交所,可转债
123056.SZ,雪榕转债,2022-05-17,107.284,107.284,107.48,106.546,106.996,-0.288,-0.2684463666529958,328,0.62904109589,4.104109589041096,0.654230064675315,3.0534,94.61402591,12.38197409,13.08682721288929,11.03,9.066183136899365,57.66092475067996,49.33507524932004,85.56067295597484,14.0614,1.5765,-49.33507524932004,60.94331595775128,6,2020-06-24,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-05-17,130.36,130.1,132.23,129.679,130.01,-0.35,-0.2684872660325253,67,0.220273972603,0.2931506849315069,0.4374795194890163,-2.5131,98.19982121,31.81017879,32.39331640123258,19.63,5.094243504839532,92.66428935303108,37.34571064696893,40.30216052776251,20.4561,1.6996,-37.34571064696893,94.36299191916937,6,2020-03-12,0.5,深交所,可转债
113542.SH,好客转债,2022-05-17,106.79,106.79,106.79,105.81,106.5,-0.29,-0.2715610075849799,290,0.794520547945,3.208219178082192,0.9389671361502347,2.2777,103.0369682,3.4630318,3.360960498447585,16.14,6.195786864931846,57.43494423791822,49.06505576208178,85.42718446601941,17.6282,1.1214,-49.06505576208178,55.74207514184042,6,2019-08-01,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-05-17,106.901,106.901,107.201,106.312,106.607,-0.294,-0.2750208136500126,69,0.094520547945,4.813698630136987,0.4690123537853987,1.5788,95.29748697,11.30951303,11.86758789721315,26.18,3.819709702062643,39.34300993124523,67.26399006875478,170.9680834951456,20.397,2.0193,-67.26399006875478,41.28441492232691,6,2021-03-10,0.3,深交所,可转债
113595.SH,花王转债,2022-05-17,109.02,109.2,111.96,107.24,108.72,-0.3,-0.275178866263071,301,0.659726027397,4.178082191780822,0.7358351729212657,3.4384,109.79316238,-1.07316238,-0.9774400852812014,6.92,14.45086705202312,48.26589595375722,60.45410404624278,125.2522155688623,-15.897,2.3574,-60.45410404624278,43.96074847239246,6,2020-07-21,0.5,上交所,可转债
128037.SZ,岩土转债,2022-05-17,116.3,116.0,116.275,114.9,115.97,-0.33,-0.2837489251934652,64,0.315616438356,1.827397260273973,1.552125549711132,-2.9733,104.39526835,11.57473165,11.08741021785975,3.1,32.25806451612903,91.93548387096774,24.03451612903226,26.14280701754386,-78.8417,1.4791,-24.03451612903226,88.0647996063777,6,2018-03-15,0.3,深交所,可转债
113527.SH,维格转债,2022-05-17,119.63,119.77,120.0,118.45,119.29,-0.34,-0.2842096464097634,114,0.468493150685,2.690410958904109,1.257439852460391,-0.2506,109.1239433,10.1660567,9.316064277526891,9.75,10.25641025641026,76.61538461538461,42.67461538461539,55.69979919678715,15.7587,0.8599,-42.67461538461539,70.20950883781398,6,2019-01-24,0.5,上交所,可转债
113593.SH,沪工转债,2022-05-17,113.28,113.28,113.49,112.6,112.94,-0.34,-0.3001412429378531,302,0.496438356164,4.175342465753425,0.5312555339118116,1.749,86.3810782,26.5589218,30.74622631880972,21.12,4.734848484848484,61.50568181818182,51.43431818181819,83.62531177829099,96.6753,2.9749,-51.43431818181819,71.2027252956676,6,2020-07-20,0.4,上交所,可转债
113530.SH,大丰转债,2022-05-17,112.7,112.7,112.98,112.21,112.36,-0.34,-0.3016858917480035,52,0.213698630137,2.86027397260274,1.33499466002136,2.3656,109.71275533,2.64724467,2.412886871756591,16.3,6.134969325153374,64.41717791411043,47.94282208588957,74.42552380952381,15.3985,1.6717,-47.94282208588957,58.71439261583846,6,2019-03-26,0.4,上交所,可转债
128063.SZ,未来转债,2022-05-17,112.6,112.5,112.9,112.01,112.242,-0.358,-0.3179396092362344,45,0.308219178082,2.879452054794521,2.227330232889649,4.2008,108.08761122,4.15438878,3.843538341821817,8.64,11.57407407407407,58.68055555555556,53.56144444444445,91.2763076923077,-31.3959,1.9496,-53.56144444444445,54.28980703081501,6,2019-04-03,0.5,深交所,可转债
123097.SZ,美力转债,2022-05-17,119.39,119.304,124.96,118.175,119.002,-0.388,-0.3249853421559595,111,0.212876712329,0.3123287671232877,null,0.381,97.82307252,21.17892748,21.65023744850168,9.28,10.77586206896552,95.6896551724138,23.31234482758621,24.36245045045045,219.8921,2.2195,-23.31234482758621,97.81910617543727,6,2021-01-27,0.5,深交所,可转债
128049.SZ,华源转债,2022-05-17,109.171,108.95,109.581,108.721,108.813,-0.358,-0.3279259143911845,172,0.706849315068,2.531506849315068,1.378511758705302,1.7102,99.45323966,9.35976034,9.411217142848376,7.37,13.5685210312076,70.82767978290366,37.98532021709634,53.63061494252874,128.6421,1.1044,-37.98532021709634,71.2170664576053,6,2018-11-26,0.5,深交所,可转债
113535.SH,大业转债,2022-05-17,111.76,111.41,111.88,110.84,111.37,-0.39,-0.3489620615604868,9,0.03698630137,1.668493150684931,1.346861811978091,0.0594,94.48773954,16.88226046,17.86714397252899,12.29,8.136696501220504,65.58177379983726,45.78822620016273,69.81852357320099,-19.6325,1.3589,-45.78822620016273,69.40770741168402,5,2019-05-09,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-05-17,105.15,105.15,105.39,103.95,104.76,-0.39,-0.3708987161198288,195,0.267123287671,4.468493150684932,0.4772814051164567,2.0679,98.98903524,5.77096476,5.8299030251262,8.19,12.21001221001221,55.31135531135531,49.44864468864469,89.40052980132451,25.4475,0.8573,-49.44864468864469,55.87624445197625,6,2020-11-04,0.2,深交所,可转债
110071.SH,湖盐转债,2022-05-17,131.88,131.69,132.11,130.24,131.38,-0.5,-0.3791325447376403,312,0.512876712329,0.1397260273972603,0.4529368953803319,-3.2452,100.05680188,31.32319812,31.30541605513886,5.89,16.97792869269949,126.8251273344652,4.554872665534805,3.591459170013387,17.7417,1.9837,-4.554872665534805,126.7531291741355,6,2020-07-10,0.3,上交所,可转债
113622.SH,杭叉转债,2022-05-17,109.05,109.05,109.19,108.18,108.6,-0.45,-0.4126547455295736,54,0.059178082192,0.852054794520548,0.36731501803779,0.7032,97.53879994,11.06120006,11.34030772041914,23.08,4.332755632582322,61.22183708838821,47.37816291161179,77.38768577494692,16.0906,2.1785,-47.37816291161179,62.7666499137248,6,2021-03-25,0.2,上交所,可转债
123062.SZ,三超转债,2022-05-17,118.5,118.75,118.75,117.272,118.0,-0.5,-0.4219409282700422,295,0.565753424658,0.3315068493150685,0.5932203389830508,0.2476,97.42630102,20.57369898,21.11719193339442,17.13,5.837711617046118,78.75072971395213,39.24927028604787,49.83988139362491,-55.9332,2.9182,-39.24927028604787,80.83107835304752,6,2020-07-27,0.5,深交所,可转债
123144.SZ,裕兴转债,2022-05-17,118.403,118.16,119.05,116.5,117.901,-0.502,-0.4239757438578414,37,0.030410958904,5.901369863013699,0.2544507680172348,0.3476,83.31167384,34.58932616,41.5179824935804,14.24,7.022471910112359,81.88202247191012,36.01897752808988,43.98887135506003,14.1114,1.7917,-36.01897752808988,98.28397233881589,6,2022-04-11,0.3,深交所,可转债
110084.SH,贵燃转债,2022-05-17,117.24,116.85,118.35,116.66,116.74,-0.5,-0.42647560559536,142,0.116712328767,5.613698630136986,0.2569813260236423,-0.2562,92.11992195,24.62007805,26.72611692328947,7.22,13.85041551246537,95.42936288088643,21.31063711911357,22.33132075471698,-31.6285,2.8233,-21.31063711911357,103.59253553502,6,2021-12-27,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-05-17,110.11,110.55,110.55,109.394,109.622,-0.488,-0.4431931704658977,310,0.424657534247,4.153424657534247,0.4561128240681615,1.9765,92.49667573,17.12532427,18.5145294518359,38.09,2.625360987135731,53.3210816487267,56.3009183512733,105.5884775972427,14.5431,2.8091,-56.3009183512733,57.6464842956867,5,2021-07-12,0.5,深交所,可转债
113644.SH,艾迪转债,2022-05-17,114.79,114.7,115.35,114.0,114.28,-0.51,-0.4442895722623922,33,0.027123287671,5.912328767123288,0.2625131256562828,0.8867,83.25388218,31.02611782,37.26687213566765,23.96,4.173622704507513,75.1669449081803,39.1130550918197,52.03491393670183,52.3838,5.2296,-39.1130550918197,90.28641420668498,6,2022-04-15,0.3,上交所,可转债
110057.SH,现代转债,2022-05-17,114.84,114.84,115.17,113.85,114.32,-0.52,-0.4528039010797632,47,0.193150684932,1.082191780821918,1.312106368089573,-1.5739,98.83139377,15.48860623,15.67174724465084,9.79,10.21450459652707,92.54341164453524,21.77658835546476,23.53121412803532,29.9636,1.1065,-21.77658835546476,93.63766725773581,6,2019-03-29,0.2,上交所,可转债
128141.SZ,旺能转债,2022-05-17,134.0,133.41,134.585,131.62,133.369,-0.631,-0.4708955223880597,152,0.208219178082,4.586301369863014,0.3748997143264177,-3.2738,96.25355753,37.11544247,38.56007343773447,15.97,6.261740763932373,125.1095804633688,8.259419536631183,6.601748248248248,12.6994,1.5915,-8.259419536631183,129.9791754963187,6,2020-12-17,0.3,深交所,可转债
127029.SZ,中钢转债,2022-05-17,122.3,122.85,122.9,120.906,121.721,-0.579,-0.473426001635323,60,0.065753424658,1.457534246575343,0.3286203695336055,-0.7728,95.93763014,25.78336986,26.87513733909709,5.79,17.27115716753022,102.7633851468048,18.95761485319516,18.44783025210084,14.8017,1.2101,-18.95761485319516,107.1147838411728,6,2021-03-19,0.2,深交所,可转债
128105.SZ,长集转债,2022-05-17,104.58,105.01,105.1,103.596,104.083,-0.497,-0.4752342704149933,39,0.106849315068,3.895890410958904,0.9607716918228721,2.4777,90.94199741,13.14100259,14.44987240686558,7.91,12.64222503160556,58.91276864728192,45.17023135271808,76.67307510729614,197.3491,1.4917,-45.17023135271808,64.78059678157439,6,2020-04-09,0.4,深交所,可转债
128133.SZ,奇正转债,2022-05-17,113.829,113.498,114.012,113.11,113.27,-0.559,-0.491087508455666,238,0.391232876712,4.35068493150685,0.5297077778758719,0.7428,99.04849364,14.22150636,14.35812483094316,29.79,3.356831151393085,80.93319906008728,32.33680093991272,39.95492741600995,36.704,4.0949,-32.33680093991272,81.71068139031547,6,2020-09-22,0.4,深交所,可转债
113591.SH,胜达转债,2022-05-17,117.13,117.19,117.5,115.94,116.55,-0.58,-0.4951762998377871,321,0.615616438356,1.613698630136986,0.6006006006006006,1.0789,92.95213558,23.59786442,25.38711377931743,8.76,11.41552511415525,96.34703196347031,20.20296803652968,20.96895734597156,36.2174,1.8783,-20.20296803652968,103.6523059554113,6,2020-07-01,0.5,上交所,可转债
123063.SZ,大禹转债,2022-05-17,128.104,128.699,128.699,126.52,127.45,-0.654,-0.5105227003060013,294,0.483287671233,4.197260273972603,0.4707728520988623,-0.2593,98.15504114,29.29495886,29.84559786207635,4.85,20.61855670103093,108.8659793814433,18.5840206185567,17.07054924242424,69.7342,2.4137,-18.5840206185567,110.9122650421654,6,2020-07-28,0.4,深交所,可转债
113606.SH,荣泰转债,2022-05-17,110.19,110.28,110.49,109.56,109.62,-0.57,-0.5172883201742445,200,0.383561643836,4.454794520547945,0.6385696040868455,2.2338,92.21326737,17.40673263,18.87660325510056,32.83,3.045994517209869,71.33719159305514,38.28280840694487,53.66458582408198,14.0541,1.8263,-38.28280840694487,77.36109307006669,6,2020-10-30,0.5,上交所,可转债
128044.SZ,岭南转债,2022-05-17,117.0,116.602,117.5,115.73,116.394,-0.606,-0.517948717948718,277,1.138356164384,2.243835616438356,1.288726223001186,-2.4135,89.52961205,26.86438795,30.00614806081917,3.43,29.15451895043732,90.96209912536443,25.43190087463557,27.95878846153846,-21.9869,1.1287,-25.43190087463557,101.6000148359455,6,2018-08-14,0.3,深交所,可转债
123096.SZ,思创转债,2022-05-17,105.68,105.701,105.858,105.06,105.131,-0.549,-0.5194928084784254,112,0.184109589041,4.695890410958904,0.5707165346092018,3.5779,106.6441647,-1.5131647,-1.418891229779589,8.27,12.0918984280532,57.55743651753326,47.57356348246675,82.6540693277311,33.298,2.0606,-47.57356348246675,53.97148233984269,6,2021-01-26,0.4,深交所,可转债
128144.SZ,利民转债,2022-05-17,119.948,120.1,128.96,118.3,119.3,-0.648,-0.540234101443959,78,0.106849315068,4.789041095890411,0.4191114836546521,-0.9949,94.49740984,24.80259016,26.24684655589498,11.5,8.695652173913043,86.95652173913044,32.34347826086957,37.195,9.5841,1.3307,-32.34347826086957,92.02000550741279,6,2021-03-01,0.3,深交所,可转债
113519.SH,长久转债,2022-05-17,116.17,116.1,116.34,115.4,115.52,-0.65,-0.5595248342945683,192,0.78904109589,2.476712328767123,1.298476454293629,0.981,109.8531862,5.6668138,5.158533854159616,11.04,9.057971014492754,77.80797101449275,37.71202898550725,48.46807916181606,3082.0436,2.2366,-37.71202898550725,70.82905258008142,6,2018-11-07,0.5,上交所,可转债
123064.SZ,万孚转债,2022-05-17,123.0,123.87,124.0,122.0,122.306,-0.694,-0.5642276422764227,259,0.354794520548,4.293150684931507,0.4088106879466257,-1.4934,97.56387367,24.74212633,25.35992616866337,52.0,1.923076923076923,80.8076923076923,41.49830769230769,51.35440266539743,5.1735,4.4924,-41.49830769230769,82.8254242764245,6,2020-09-01,0.3,深交所,可转债
128014.SZ,永东转债,2022-05-17,111.001,111.9,114.47,110.01,110.37,-0.631,-0.5684633471770525,31,0.169863013699,0.9178082191780822,null,-2.3396,103.40114521,6.96885479,6.739630180929598,12.52,7.987220447284345,56.62939297124601,53.74060702875399,94.89878702397743,63.0338,1.2409,-53.74060702875399,54.76669804404578,6,2017-04-17,0.5,深交所,可转债
113567.SH,君禾转债,2022-05-17,130.71,130.2,130.69,128.88,129.95,-0.76,-0.581439828628261,75,0.246575342466,0.8273972602739726,0.923432089265102,-2.5578,94.66296545,35.28703455,37.27649390894927,10.58,9.45179584120983,115.5009451795841,14.44905482041588,12.50990180032733,35.8134,2.515,-14.44905482041588,122.0128110613549,6,2020-03-04,0.5,上交所,可转债
123126.SZ,瑞丰转债,2022-05-17,111.66,111.53,111.856,110.668,110.99,-0.67,-0.600035823034211,250,0.342465753425,5.317808219178082,0.450491035228399,3.0543,83.66657627,27.32342373,32.65751384618,17.8,5.617977528089888,57.19101123595506,53.79898876404494,94.06895874263262,18.8334,2.7718,-53.79898876404494,68.3558641761487,6,2021-09-10,0.5,深交所,可转债
113643.SH,风语转债,2022-05-17,125.4,127.0,129.95,122.55,124.62,-0.78,-0.6220095693779905,54,0.044383561644,5.854794520547945,0.2407318247472316,-0.6106,83.55773626,41.06226374,49.14238415008013,22.15,4.514672686230249,74.71783295711062,49.90216704288939,66.7874924471299,-110.6053,3.0633,-49.90216704288939,89.42060460400344,6,2022-03-25,0.3,上交所,可转债
113526.SH,联泰转债,2022-05-17,138.73,143.0,145.88,136.78,137.77,-0.96,-0.691991638434369,115,0.472602739726,2.687671232876713,1.088771140306308,-8.3749,101.238524,36.531476,36.08456006332135,5.92,16.89189189189189,101.6891891891892,36.08081081081081,35.48146179401994,12.904,1.303,-36.08081081081081,100.445151876364,6,2019-01-23,0.3,上交所,可转债
113585.SH,寿仙转债,2022-05-17,187.32,187.0,188.59,183.01,186.01,-1.31,-0.6993380311765962,343,0.751780821918,1.054794520547945,0.4300844040642976,-10.9381,95.51655354,90.49344646,94.74111356216758,28.38,3.523608174770966,174.5243128964059,11.48568710359408,6.581138703815869,32.0124,4.486,-11.48568710359408,182.7163003984638,6,2020-06-09,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-05-17,110.0,110.0,110.0,109.0,109.21,-0.79,-0.7181818181818181,195,0.213698630137,5.468493150684932,0.366266825382291,1.423,74.65924587,34.55075413,46.27793078724812,9.53,10.49317943336831,71.77334732423924,37.43665267576076,52.15954678362573,85.4116,2.0642,-37.43665267576076,96.13457313674745,6,2021-11-04,0.4,深交所,可转债
127039.SZ,北港转债,2022-05-17,119.47,119.206,119.47,117.553,118.5,-0.97,-0.8119193102871014,323,0.17698630137,5.117808219178082,0.1687763713080169,-0.9416,95.97700185,22.52299815,23.46707827485653,8.35,11.97604790419162,92.33532934131736,26.16467065868264,28.33657587548638,14.6902,1.2463,-26.16467065868264,96.20568215459146,6,2021-06-29,0.2,深交所,可转债
110077.SH,洪城转债,2022-05-17,130.62,130.4,131.13,128.5,129.55,-1.07,-0.8191701117746134,179,0.196164383562,4.512328767123288,0.3087610961018912,-2.9623,97.6454257,31.9045743,32.67390568609093,6.71,14.90312965722802,119.5230998509687,10.0269001490313,8.389089775561096,8.6013,1.4241,-10.0269001490313,122.4052217440112,6,2020-11-20,0.2,上交所,可转债
123103.SZ,震安转债,2022-05-17,137.005,136.83,137.66,133.5,135.876,-1.129,-0.8240575161490457,67,0.128493150685,4.819178082191781,0.5151756012835232,-2.4431,81.27958364,54.59641636,67.17113193125604,56.89,1.757778168395149,100.9667779926173,34.90922200738267,34.57495891364903,89.222,9.4639,-34.90922200738267,124.2215738208195,6,2021-03-12,0.5,深交所,可转债
128130.SZ,景兴转债,2022-05-17,119.999,119.999,120.389,118.711,119.0,-0.999,-0.832506937557813,260,0.356164383562,4.29041095890411,0.4201680672268908,-0.8507,97.57421233,21.42578767,21.95845311826562,3.4,29.41176470588235,104.7058823529412,14.29411764705882,13.65168539325843,13.702,0.7888,-14.29411764705882,107.3089701188892,6,2020-08-31,0.3,深交所,可转债
113033.SH,利群转债,2022-05-17,111.69,111.52,111.89,110.4,110.76,-0.93,-0.83266183185603,47,0.128767123288,3.873972602739726,0.9028530155290718,0.8302,99.28443468,11.47556532,11.55827230822885,7.01,14.26533523537803,94.72182596291013,16.03817403708987,16.93186746987952,-56.2304,1.3526,-16.03817403708987,95.40450753252969,6,2020-04-01,0.4,上交所,可转债
110038.SH,济川转债,2022-05-17,126.1,125.84,126.29,124.56,125.02,-1.08,-0.8564631245043616,186,3.057534246575,0.4931506849315068,null,-30.8498,104.78517906,20.23482094,19.31076619949615,23.4,4.273504273504273,105.2991452991453,19.7208547008547,18.72840909090909,9.4148,2.2568,-19.7208547008547,100.4904951671181,5,2017-11-13,0.2,上交所,可转债
127055.SZ,精装转债,2022-05-17,121.047,121.0,122.831,117.7,120.0,-1.047,-0.8649532826092344,85,0.069863013699,5.76986301369863,0.25,0.044,84.05302916,35.94697084,42.76701410912006,23.52,4.251700680272109,74.87244897959184,45.12755102040816,60.27257240204429,18.8147,1.5579,-45.12755102040816,89.07763316544799,6,2022-02-22,0.3,深交所,可转债
128079.SZ,英联转债,2022-05-17,123.88,123.61,124.4,122.063,122.807,-1.073,-0.8661608007749435,209,0.572602739726,1.232876712328767,0.8142858306122616,-1.4574,88.5813863,34.2256137,38.63747806349245,8.29,12.0627261761158,69.72255729794934,53.08444270205067,76.13668339100346,-86.5789,2.3376,-53.08444270205067,78.71016723741356,6,2019-10-21,0.4,深交所,可转债
128106.SZ,华统转债,2022-05-17,173.289,174.0,174.769,171.001,171.786,-1.503,-0.8673372227896751,38,0.104109589041,3.898630136986301,0.582119613938272,-10.4879,97.46275662,74.32324338,76.25809689518712,9.37,10.67235859124867,167.5560298826041,4.229970117395944,2.524510828025478,-21.1003,4.7145,-4.229970117395944,171.9180081637671,6,2020-04-10,0.3,深交所,可转债
123142.SZ,申昊转债,2022-05-17,123.897,122.54,124.2,120.792,122.8,-1.097,-0.8854128832820811,61,0.050136986301,5.835616438356165,0.244299674267101,-0.9894,71.16681445,51.63318555,72.55233488956593,34.41,2.906131938390003,81.42981691368789,41.37018308631212,50.80471092077088,757.2734,3.1522,-41.37018308631212,114.4210507987517,6,2022-03-18,0.3,深交所,可转债
113623.SH,凤21转债,2022-05-17,110.05,109.5,110.09,108.31,109.07,-0.98,-0.8905043162199,40,0.054794520548,4.893150684931507,0.4584211973961676,1.4344,96.58244945,12.48755055,12.92942001482859,16.47,6.071645415907711,61.74863387978142,47.32136612021858,76.63548672566371,13.656,0.9532,-47.32136612021858,63.93359687129101,6,2021-04-08,0.3,上交所,可转债
128013.SZ,洪涛转债,2022-05-17,110.801,110.804,111.1,109.142,109.8,-1.001,-0.9034214492648983,293,1.605479452055,0.2,null,-8.1966,100.3851572,9.4148428,9.378719984711047,2.31,43.29004329004329,99.56709956709956,10.23290043290043,10.27739130434783,-10.4039,1.1737,-10.23290043290043,99.1850810859711,6,2016-07-29,0.4,深交所,可转债
113541.SH,荣晟转债,2022-05-17,138.11,138.3,138.52,136.13,136.82,-1.29,-0.9340380855839548,299,0.819178082192,0.1150684931506849,0.680826523399408,-5.6024,100.28615885,36.53384115,36.42959464091589,10.84,9.22509225092251,125.7380073800738,11.0819926199262,8.813558327219368,11.2602,1.8641,-11.0819926199262,125.3792236355793,6,2019-07-23,0.5,上交所,可转债
127021.SZ,特发转2,2022-05-17,114.984,114.75,115.33,113.45,113.9,-1.084,-0.9427398594587073,284,0.38904109589,0.9835616438356164,0.4389815627743635,-0.2491,98.03393791,15.86606209,16.18425458392361,7.33,13.64256480218281,71.3506139154161,42.5493860845839,59.63422562141491,155.8809,2.3099,-42.5493860845839,72.7815442657414,5,2020-08-07,0.3,深交所,可转债
118004.SH,博瑞转债,2022-05-17,118.05,118.6,118.6,116.51,116.93,-1.12,-0.9487505294366794,134,0.146849315068,5.635616438356164,0.3420850081245189,0.6208,85.3788218,31.5511782,36.95433777934846,35.68,2.802690582959641,61.18273542600897,55.74726457399103,91.11600549702244,36.8298,5.1407,-55.74726457399103,71.660318257061,6,2022-01-04,0.4,上交所,可转债
113637.SH,华翔转债,2022-05-17,128.8,128.54,129.34,127.1,127.57,-1.23,-0.9549689440993789,147,0.161095890411,5.6,0.3135533432625225,-0.9577,85.57106838,41.99893162,49.08076107393343,12.99,7.698229407236336,102.8483448806774,24.72165511932256,24.03699850299401,14.5651,2.689,-24.72165511932256,120.1905583601613,6,2021-12-22,0.4,上交所,可转债
113601.SH,塞力转债,2022-05-17,116.19,116.21,117.77,114.53,115.08,-1.11,-0.9553317841466563,270,0.591780821918,4.263013698630137,0.6951685783802573,1.1716,78.29279193,36.78720807,46.98671124525831,16.98,5.889281507656066,86.21908127208481,28.8609187279152,33.47393442622951,35.4191,2.021,-28.8609187279152,110.1239068714928,6,2020-08-21,0.5,上交所,可转债
113058.SH,友发转债,2022-05-17,111.72,111.73,112.0,110.08,110.64,-1.08,-0.966702470461869,49,0.040273972603,5.868493150684931,0.2711496746203905,0.9882,92.65041852,17.98958148,19.41662192936201,9.39,10.64962726304579,80.83067092651757,29.80932907348243,36.87873517786562,20.8729,1.7928,-29.80932907348243,87.24263982581907,6,2022-03-30,0.3,上交所,可转债
113017.SH,吉视转债,2022-05-17,113.95,114.12,114.35,112.0,112.84,-1.11,-0.9741114523913997,142,0.583561643836,1.613698630136986,1.329315845444878,-2.9846,103.13906106,9.70093894,9.405688630766754,2.23,44.84304932735426,88.34080717488789,24.49919282511211,27.73258883248731,136.1859,0.9181,-24.49919282511211,85.65213437758233,6,2017-12-27,0.3,上交所,可转债
123130.SZ,设研转债,2022-05-17,158.305,160.0,168.21,154.36,156.729,-1.576,-0.9955465714917406,188,0.154520547945,5.487671232876712,0.1914132036827901,-5.2568,94.2219872,62.5070128,66.34015547487837,11.22,8.9126559714795,136.8092691622103,19.91973083778966,14.56022019543974,23.008,1.538,-19.91973083778966,145.1988789748327,6,2021-11-11,0.3,深交所,可转债
110052.SH,贵广转债,2022-05-17,117.15,117.39,118.18,115.61,115.96,-1.19,-1.015791720017072,74,0.344657534247,2.8,1.466022766471197,0.2313,107.67584418,8.28415582,7.693606568016786,7.94,12.59445843828715,92.69521410579345,23.26478589420655,25.09815217391304,678.8816,1.922,-23.26478589420655,86.08728801869093,6,2019-03-04,0.5,上交所,可转债
113577.SH,春秋转债,2022-05-17,128.84,128.3,128.79,127.03,127.53,-1.31,-1.016764979819932,34,0.093150684932,3.90958904109589,0.7841292244961969,-2.22,93.03887816,34.49112184,37.07173014348393,10.85,9.216589861751151,78.98617511520737,48.54382488479263,61.45863477246208,19.1771,1.4334,-48.54382488479263,84.8958808159466,6,2020-04-14,0.5,上交所,可转债
113030.SH,东风转债,2022-05-17,123.12,128.83,130.63,121.1,121.86,-1.26,-1.023391812865497,145,0.397260273973,3.605479452054794,0.8206138191367143,-1.3108,102.66437652,19.19562348,18.69745293418356,6.4,15.625,89.84375,32.01625,35.63547826086957,18.2104,1.4606,-32.01625,87.51209820331162,6,2019-12-23,0.4,上交所,可转债
