代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123086.SZ,海兰转债,2022-03-09,189.0,192.0,192.2,172.0,182.1,-6.9,-3.650793650793651,89,0.146301369863,0.4602739726027397,0.2310938593125865,-8.0221,97.44235388,84.65764612,86.87972195771837,7.27,13.75515818431912,178.9546079779917,3.145392022008253,1.757647963105304,663.0052,5.0077,-3.145392022008253,183.6517703568347,6,2020-12-11,0.4,深交所,可转债
127038.SZ,国微转债,2022-03-09,172.96,173.001,174.71,156.149,166.5,-6.46,-3.734967622571693,273,0.149589041096,5.254794520547946,0.1201201201201201,-6.9713,94.74563983,71.75436017,75.7336805142139,137.78,0.7257947452460444,151.5459428073741,14.95405719262593,9.867672413793104,65.2056,19.2802,-14.95405719262593,159.9503080873058,6,2021-06-10,0.2,深交所,可转债
128041.SZ,盛路转债,2022-03-09,288.085,285.0,306.678,270.158,277.0,-11.085,-3.847822691219605,236,0.969863013699,2.356164383561644,0.5415162454873647,-31.9291,94.72253713,182.27746287,192.4330453900713,6.82,14.66275659824047,85.48387096774194,191.5161290322581,224.0377358490566,271.7368,1.7286,-191.5161290322581,90.2466018730277,6,2018-07-17,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-03-09,170.3,171.8,172.48,154.052,163.5,-6.8,-3.992953611274222,174,0.381369863014,4.526027397260274,0.4892966360856269,-6.5943,90.67664457,72.82335543,80.3110390501738,9.36,10.68376068376068,160.0427350427351,3.457264957264957,2.160213618157544,86.7727,7.6282,-3.457264957264957,176.4982987644478,6,2020-09-17,0.4,深交所,可转债
123071.SZ,天能转债,2022-03-09,194.02,198.0,199.07,176.0,186.2,-7.82,-4.030512318317699,140,0.230136986301,4.619178082191781,0.322234156820623,-9.1131,89.94022202,96.25977798,107.0263957749568,7.91,12.64222503160556,176.9911504424779,9.208849557522123,5.203,29.868,3.1867,-9.208849557522123,196.7875400653563,6,2020-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2022-03-09,161.0,160.2,161.28,147.272,154.5,-6.5,-4.037267080745342,357,0.978082191781,3.024657534246575,0.6472491909385113,-9.6705,102.71496182,51.78503818,50.41625607645093,6.05,16.52892561983471,142.1487603305785,12.35123966942149,8.688953488372093,19.806,2.7989,-12.35123966942149,138.3914843678599,6,2019-03-15,0.4,深交所,可转债
123024.SZ,岱勒转债,2022-03-09,141.0,138.0,143.0,129.422,135.13,-5.87,-4.163120567375887,354,0.969863013699,0.03561643835616438,0.7400281210686006,-24.7373,100.73203072,34.39796928,34.14799546294702,14.1,7.092198581560283,136.1702127659574,-1.040212765957447,-0.76390625,-127.9724,4.2182,1.040212765957447,135.1806488885976,5,2019-03-21,0.4,深交所,可转债
127043.SZ,川恒转债,2022-03-09,130.46,130.901,132.399,119.2,124.996,-5.464,-4.188256936992182,210,0.230136986301,5.427397260273972,0.3200102403276905,-0.6087,85.097392,39.898608,46.8858176053151,21.02,4.757373929590866,102.9019980970504,22.09400190294957,21.47091631992603,37.3969,3.3386,-22.09400190294957,120.9226225135671,6,2021-08-12,0.4,深交所,可转债
113615.SH,金诚转债,2022-03-09,182.76,182.03,184.03,163.51,175.04,-7.72,-4.224119063252353,77,0.126575342466,4.791780821917809,0.3427787934186471,-8.2087,95.6114474,79.4285526,83.0743125012037,12.65,7.905138339920948,165.0592885375494,9.980711462450593,6.046743295019157,26.3873,2.5062,-9.980711462450593,172.6354877225187,6,2020-12-23,0.4,上交所,可转债
128087.SZ,孚日转债,2022-03-09,119.801,117.1,121.0,110.44,114.487,-5.314,-4.435689184564403,83,0.227397260274,3.775342465753425,0.8734616157292968,-0.519,89.12736096,25.35963904,28.45325920889917,4.5,22.22222222222222,103.1111111111111,11.37588888888889,11.03265086206897,12.8815,1.1194,-11.37588888888889,115.6896266202552,6,2019-12-17,0.4,深交所,可转债
110044.SH,广电转债,2022-03-09,233.01,232.5,235.02,201.66,222.05,-10.96,-4.703660787090683,256,1.052054794521,2.301369863013699,0.6755235307363207,-26.2622,103.4889069,118.5610931,114.5640597156602,6.87,14.55604075691412,95.48762736535663,126.5623726346434,132.5432164634146,64.1237,1.2399,-126.5623726346434,92.26846647208777,6,2018-06-27,0.4,上交所,可转债
113047.SH,旗滨转债,2022-03-09,126.93,124.93,129.26,114.62,120.85,-6.08,-4.790041755298196,335,0.183561643836,5.084931506849316,0.1654944145635085,-1.157,95.0042322,25.8457678,27.20485940625285,12.8,7.8125,98.90625,21.94375,22.18641390205371,6.9727,2.7701,-21.94375,104.10720418411,6,2021-04-09,0.2,上交所,可转债
128040.SZ,华通转债,2022-03-09,162.108,161.0,164.576,146.272,154.188,-7.92,-4.885631801021542,269,1.105479452055,0.9780821917808219,0.9728383531792357,-13.614,99.62932212,54.55867788,54.761667267279,10.03,9.970089730807578,148.5543369890329,5.633663010967099,3.792324832214765,14.3506,2.2795,-5.633663010967099,149.1070438179881,6,2018-06-14,0.4,深交所,可转债
113025.SH,明泰转债,2022-03-09,335.53,335.0,339.99,303.03,318.73,-16.8,-5.007003844663666,334,0.915068493151,1.627397260273973,0.3137451761679164,-28.6172,97.66411515,221.06588485,226.3532357923585,11.0,9.090909090909092,318.4545454545454,0.2754545454545455,0.08649728803882388,12.7951,2.3772,-0.2754545454545455,326.0711930532916,6,2019-04-09,0.4,上交所,可转债
113525.SH,台华转债,2022-03-09,169.98,170.97,171.77,155.97,160.96,-9.02,-5.306506647840923,83,0.341095890411,0.8301369863013699,0.9319085487077535,-12.0398,98.68788854,62.27211146,63.10005450644532,7.78,12.853470437018,158.9974293059126,1.962570694087404,1.234341147938561,21.3704,3.0168,-1.962570694087404,161.1113903216888,6,2018-12-17,0.4,上交所,可转债
128091.SZ,新天转债,2022-03-09,206.989,206.989,208.87,190.4,195.999,-10.99,-5.309460889225997,70,0.268493150685,3.810958904109589,0.7142893586191766,-12.584,86.63079024,109.36820976,126.246348967854,11.62,8.605851979345955,174.6987951807229,21.30020481927711,12.19253103448276,28.0843,3.8315,-21.30020481927711,201.6590114170046,6,2019-12-30,0.6,深交所,可转债
127004.SZ,模塑转债,2022-03-09,162.0,159.99,162.1,148.001,152.9,-9.1,-5.617283950617284,281,1.385753424658,1.232876712328767,1.17724002616089,-22.6555,104.92901424,47.97098576,45.71756068371886,7.24,13.8121546961326,63.95027624309392,88.94972375690608,139.0920086393089,-14.3654,1.8671,-88.94972375690608,60.94622798687785,6,2017-06-02,0.5,深交所,可转债
123013.SZ,横河转债,2022-03-09,446.999,444.98,453.0,410.985,420.828,-26.171,-5.854822941438348,227,1.119452054795,2.380821917808219,0.4277281929909607,-42.6816,95.1926686,325.6353314,342.0802633113702,9.04,11.06194690265487,100.2212389380531,320.6067610619469,319.8990198675497,101.7438,4.0813,-320.6067610619469,105.2825185090494,6,2018-07-26,0.5,深交所,可转债
113027.SH,华钰转债,2022-03-09,161.39,161.81,163.3,146.03,150.15,-11.24,-6.964495941508148,269,0.73698630137,3.265753424657534,0.666000666000666,-8.1642,82.28737375,67.86262625,82.47027843685436,10.17,9.83284169124877,145.0344149459194,5.115585054080629,3.527152542372881,40.2391,3.1534,-5.115585054080629,176.2535469737474,6,2019-06-13,0.3,上交所,可转债
123018.SZ,溢利转债,2022-03-09,216.086,215.001,216.8,193.731,197.0,-19.086,-8.832594429995465,80,0.328767123288,2.783561643835617,0.7614213197969543,-18.2376,96.72390536,100.27609464,103.6725039862472,8.25,12.12121212121212,118.7878787878788,78.21212121212122,65.84183673469387,50.608,1.6151,-78.21212121212122,122.8112929743254,6,2018-12-20,0.4,深交所,可转债
110066.SH,盛屯转债,2022-03-09,225.97,210.0,214.3,192.22,197.68,-28.29,-12.51936097712086,8,0.021917808219,0.02465753424657534,0.02217503866772359,-2003.0804,99.94393201,97.73606799,97.79089738056425,4.87,20.53388090349076,204.3121149897331,-6.63211498973306,-3.246070351758794,13.7225,2.2104,6.63211498973306,204.4267329499208,6,2020-03-02,0.4,上交所,可转债
