代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2021-07-16,129.0,129.39,129.666,128.13,128.3,-0.7,-0.5426356589147286,153,0.419178082192,3.583561643835616,0.779423226812159,-3.2314,99.34713056,28.95286944,29.14313606925377,4.89,20.44989775051125,106.9529652351738,21.34703476482618,19.95927342256214,20.6561,1.4031,-21.34703476482618,107.6558171658318,6,2019-02-14,0.4,深交所,可转债
113602.SH,景20转债,2021-07-16,124.71,124.62,126.19,123.46,124.03,-0.68,-0.5452650148344158,327,0.358356164384,5.106849315068494,0.3225026203337902,-1.7927,91.60417958,32.42582042,35.39775212077719,27.4,3.64963503649635,102.4087591240876,21.62124087591241,21.11268709907342,23.5282,3.6788,-21.62124087591241,111.7948543326582,6,2020-08-24,0.4,上交所,可转债
123057.SZ,美联转债,2021-07-16,117.04,116.95,117.95,115.9,116.401,-0.639,-0.5459671907040328,16,0.035068493151,1.742465753424658,0.687279318906195,0.2462,90.97954836,25.42145164,27.94194090677282,9.5,10.52631578947369,98.3157894736842,18.08521052631579,18.39502141327623,61.1103,6.6041,-18.08521052631579,108.063615665199,6,2020-07-01,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-07-16,118.17,118.62,120.29,117.29,117.52,-0.65,-0.5500550055005501,327,0.268767123288,5.106849315068494,0.2552756977535738,-0.7626,91.4092343,26.1107657,28.56469141214544,3.46,28.90173410404624,112.7167630057804,4.803236994219653,4.261333333333333,23.1327,2.5656,-4.803236994219653,123.3100395916787,6,2020-08-24,0.3,上交所,可转债
128119.SZ,龙大转债,2021-07-16,119.6,118.901,119.841,118.9,118.901,-0.699,-0.5844481605351171,4,0.006575342466,4.991780821917808,0.504621491829337,0.1707,87.82624428,31.07475572,35.38208422180751,9.38,10.66098081023454,102.8784648187633,16.02253518123667,15.57423626943005,11.2788,2.7763,-16.02253518123667,117.1386362495192,6,2020-07-13,0.3,深交所,可转债
128056.SZ,今飞转债,2021-07-16,111.19,111.8,113.146,110.01,110.531,-0.659,-0.5926791977695836,139,0.45698630137,3.621917808219178,1.085668274058861,2.396,90.05457594,20.47642406,22.73779410570172,6.69,14.94768310911809,75.48579970104633,35.04520029895366,46.42621584158416,34.715,1.3225,-35.04520029895366,83.8222810036213,6,2019-02-27,0.6,深交所,可转债
127036.SZ,三花转债,2021-07-16,134.5,134.5,134.969,133.5,133.66,-0.84,-0.6245353159851301,46,0.025205479452,2.043835616438356,0.1496333981744726,-2.6328,93.25417389,40.40582611,43.32870521984525,21.55,4.640371229698376,100.3712296983759,33.28877030162413,33.1656495607952,47.1466,7.4383,-33.28877030162413,107.6318898248683,6,2021-06-01,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-07-16,115.136,115.136,115.531,112.92,114.409,-0.727,-0.6314271817676487,270,0.221917808219,5.263013698630137,0.2622171332674877,0.9607,96.33940761,18.06959239,18.75617967586961,60.03,1.665833749791771,67.46626686656671,46.94273313343329,69.57956222222222,31.3709,4.832,-46.94273313343329,70.02977134723811,6,2020-10-20,0.3,深交所,可转债
113577.SH,春秋转债,2021-07-16,120.01,120.66,120.66,119.01,119.21,-0.8,-0.6666111157403549,94,0.180273972603,4.745205479452054,0.5871990604815033,-0.2738,87.71729646,31.49270354,35.90250134346195,10.86,9.208103130755065,104.6961325966851,14.51386740331492,13.86284960422164,13.9794,2.3491,-14.51386740331492,119.3563149138182,6,2020-04-14,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-07-16,111.6,111.6,113.0,110.601,110.8,-0.8,-0.7168458781362007,129,0.10602739726,5.64931506849315,0.2707581227436823,0.6884,90.3448449,20.4551551,22.64119787093685,26.19,3.818251240931653,74.72317678503245,36.07682321496755,48.28063362289218,22.6271,3.7106,-36.07682321496755,82.70884394980288,6,2021-03-10,0.3,深交所,可转债
123096.SZ,思创转债,2021-07-16,112.56,112.562,113.377,111.5,111.7,-0.86,-0.7640369580668088,172,0.188493150685,5.531506849315068,0.3581020590868397,1.9444,102.95072567,8.74927433,8.498506710914377,8.26,12.10653753026634,97.09443099273608,14.60556900726392,15.0426433915212,127.192,2.3753,-14.60556900726392,94.31155570866417,6,2021-01-26,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-07-16,142.2,143.0,145.2,141.0,141.11,-1.09,-0.7665260196905767,39,0.042739726027,5.895890410958904,0.2834667989511728,-2.9682,81.29774088,59.81225912,73.57185879037677,29.0,3.448275862068965,112.6551724137931,28.4548275862069,25.25834098561371,50.2214,8.0442,-28.4548275862069,138.5710982794447,6,2021-06-08,0.4,深交所,可转债
123038.SZ,联得转债,2021-07-16,120.135,119.599,120.782,118.681,119.2,-0.935,-0.7782910891913264,204,0.391232876712,4.443835616438356,0.587248322147651,-0.116,82.46431922,36.73568078,44.54736439646801,24.07,4.154549231408392,91.7324470294973,27.4675529705027,29.94311594202899,305.0317,4.9324,-27.4675529705027,111.2389550985944,6,2019-12-25,0.5,深交所,可转债
113508.SH,新凤转债,2021-07-16,148.98,148.5,155.8,145.71,147.79,-1.19,-0.7987649348905893,82,0.33698630137,0.1287671232876712,0.3559289513906692,-9.8373,100.04506682,47.74493318,47.72342574961959,15.65,6.389776357827476,149.2651757188498,-1.47517571884984,-0.9882919520547946,16.4591,2.6784,1.47517571884984,149.1979369531595,6,2018-04-26,0.3,上交所,可转债
123014.SZ,凯发转债,2021-07-16,136.101,136.0,138.0,134.73,135.0,-1.101,-0.8089580532104834,355,0.972602739726,2.03013698630137,0.7407407407407407,-10.3484,93.11312252,41.88687748,44.98493482591888,8.05,12.42236024844721,89.68944099378882,45.31055900621118,50.51939058171745,-21.1896,1.611,-45.31055900621118,96.32309449672273,5,2018-07-27,0.4,深交所,可转债
113574.SH,华体转债,2021-07-16,108.95,109.06,109.72,108.02,108.02,-0.93,-0.8536025699862322,108,0.207123287671,4.706849315068493,0.6480281429364932,1.5426,78.82244376,29.19755624,37.04218601608096,33.91,2.948982601002654,46.03361840165143,61.98638159834857,134.6545932094811,23.2071,2.8717,-61.98638159834857,58.40166354371786,6,2020-03-31,0.5,上交所,可转债
127032.SZ,苏行转债,2021-07-16,114.2,114.2,114.379,113.0,113.21,-0.99,-0.8669001751313485,96,0.052602739726,5.739726027397261,0.1766628389718223,0.2936,94.64867258,18.56132742,19.61076358922138,8.1,12.34567901234568,93.33333333333333,19.87666666666667,21.29642857142857,7.0815,0.8223,-19.87666666666667,98.61029298054349,6,2021-04-12,0.2,深交所,可转债
128081.SZ,海亮转债,2021-07-16,115.401,115.0,115.738,114.1,114.37,-1.031,-0.8934064696146481,238,0.391232876712,4.35068493150685,0.5246130978403427,0.1085,96.04779304,18.32220696,19.07613530731471,9.69,10.31991744066048,108.7719298245614,5.598070175438597,5.146612903225806,19.092,2.1939,-5.598070175438597,113.2477138535212,6,2019-11-20,0.3,深交所,可转债
123042.SZ,银河转债,2021-07-16,148.027,149.1,149.79,145.401,146.7,-1.327,-0.89645807859377,184,0.403287671233,0.6136986301369863,0.5453306066803,-5.3016,95.87166508,50.82833492,53.0170565803633,24.38,4.101722723543888,103.9786710418376,42.72132895816243,41.08662721893492,-44.0278,3.8802,-42.72132895816243,108.4561021810487,6,2020-01-14,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-07-16,132.749,132.819,132.819,131.022,131.54,-1.209,-0.9107413238517804,281,0.23095890411,5.232876712328767,0.2280675079823628,-2.5649,92.45271459,39.08728541,42.27813708157772,43.51,2.298322224775914,124.8908296943231,6.649170305676856,5.323986013986014,39.149,4.9081,-6.649170305676856,135.0861683706925,6,2020-10-09,0.3,深交所,可转债
127017.SZ,万青转债,2021-07-16,113.5,113.03,113.499,112.06,112.45,-1.05,-0.9251101321585903,44,0.072328767123,4.882191780821918,0.5335704757670076,1.0097,99.32083295,13.12916705,13.21894577405475,13.46,7.429420505200595,83.95245170876672,28.49754829123328,33.94486725663717,6.9354,1.3728,-28.49754829123328,84.52652803569417,6,2020-06-03,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-07-16,117.72,118.2,118.99,115.2,116.611,-1.109,-0.9420659191301393,127,0.243561643836,1.128767123287671,0.6002864223786778,0.428,92.13920029,24.47179971,26.55959638566123,19.63,5.094243504839532,97.09628120224147,19.51471879775853,20.09831741867786,36.8801,1.8891,-19.51471879775853,105.3799912487188,6,2020-03-12,0.5,深交所,可转债
113566.SH,翔港转债,2021-07-16,111.2,112.0,112.3,110.0,110.11,-1.09,-0.9802158273381295,139,0.304657534247,4.621917808219179,0.7265461810916356,2.6651,84.92423218,25.18576782,29.65675069821985,10.77,9.285051067780874,73.3519034354689,36.75809656453111,50.11198734177215,-82.6748,2.8052,-36.75809656453111,86.37334898712639,6,2020-02-28,0.5,上交所,可转债
113516.SH,苏农转债,2021-07-16,112.39,111.56,112.41,110.89,111.28,-1.11,-0.9876323516327076,349,0.956164383562,3.046575342465753,0.8986340762041697,0.9033,103.53364422,7.74635578,7.481969593902893,5.37,18.6219739292365,86.77839851024208,24.50160148975791,28.23467811158798,8.2667,0.6881,-24.50160148975791,83.81661745224145,6,2018-08-02,0.5,上交所,可转债
128113.SZ,比音转债,2021-07-16,173.915,173.0,175.998,171.507,172.183,-1.732,-0.9958887962510422,32,0.052602739726,0.6082191780821918,0.2415397634835611,-7.6953,97.86232432,74.32067568,75.94411454706393,14.6,6.849315068493151,171.2328767123288,0.9501232876712329,0.554872,22.8335,5.2077,-0.9501232876712329,174.9732370471954,6,2020-06-15,0.4,深交所,可转债
128079.SZ,英联转债,2021-07-16,136.0,136.271,136.8,133.602,134.62,-1.38,-1.014705882352941,269,0.442191780822,2.068493150684931,0.4456990046055564,-3.2049,79.91276342,54.70723658,68.45869700747735,8.29,12.0627261761158,103.6188178528347,31.00118214716526,29.91848661233993,42.7874,3.55,-31.00118214716526,129.6649163641634,6,2019-10-21,0.4,深交所,可转债
128032.SZ,双环转债,2021-07-16,185.0,185.203,188.882,178.232,183.12,-1.88,-1.016216216216216,204,0.838356164384,0.0547945205479452,null,-1365.9664,100.71675024,82.40324976,81.81682745287117,9.87,10.13171225937184,183.1813576494428,-0.0613576494427558,-0.03349557522123892,64.8925,3.9835,0.0613576494427558,181.8777484509142,6,2017-12-25,0.3,深交所,可转债
128078.SZ,太极转债,2021-07-16,122.25,122.199,123.399,121.0,121.0,-1.25,-1.022494887525562,269,0.442191780822,1.764383561643836,0.4958677685950413,-0.8214,95.0996903,25.9003097,27.23490436014595,22.21,4.5024763619991,98.42413327330031,22.57586672669968,22.93732845379689,160.607,3.7797,-22.57586672669968,103.4957453203192,6,2019-10-21,0.4,深交所,可转债
123043.SZ,正元转债,2021-07-16,162.71,164.0,170.143,158.12,161.001,-1.709,-1.050334951754656,134,0.25698630137,0.5945205479452055,0.4169122407390823,-6.1117,95.77256646,65.22843354,68.10763870178111,15.38,6.501950585175552,110.5331599479844,50.4678400520156,45.65855176470588,-56.9005,3.3663,-50.4678400520156,115.4121310867755,6,2020-03-05,0.5,深交所,可转债
128122.SZ,兴森转债,2021-07-16,119.3,118.256,123.1,117.7,118.0,-1.3,-1.089689857502096,359,0.295068493151,4.019178082191781,0.2542372881355932,-1.0198,96.18357072,21.81642928,22.68207461699442,14.1,7.092198581560283,85.53191489361703,32.46808510638298,37.96019900497512,44.2349,5.5919,-32.46808510638298,88.9257013992639,5,2020-07-23,0.3,深交所,可转债
128106.SZ,华统转债,2021-07-16,111.993,111.5,112.0,110.6,110.739,-1.254,-1.119712839195307,98,0.161095890411,4.734246575342466,0.5418145368840246,0.4171,92.79722786,17.94177214,19.33438374588963,9.37,10.67235859124867,94.13020277481323,16.60879722518677,17.64449319727891,9.8639,2.2426,-16.60879722518677,101.4364382919113,6,2020-04-10,0.3,深交所,可转债
113606.SH,荣泰转债,2021-07-16,120.58,121.0,121.57,119.15,119.21,-1.37,-1.136175153425112,260,0.356164383562,5.29041095890411,0.4194279003439309,0.3204,87.09879567,32.11120433,36.8675641069286,32.83,3.045994517209869,106.8839476088943,12.3260523911057,11.53218295810772,17.8948,2.9323,-12.3260523911057,122.7157583370685,6,2020-10-30,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-07-16,132.512,136.44,136.5,129.926,131.0,-1.512,-1.141028737020043,232,0.190684931507,5.367123287671233,0.2290076335877863,-2.4098,91.85012076,39.14987924,42.62365570786431,15.56,6.426735218508997,122.0437017994859,8.956298200514139,7.338599262769879,35.9261,3.3982,-8.956298200514139,132.8726634104056,6,2020-11-27,0.3,深交所,可转债
113550.SH,常汽转债,2021-07-16,164.12,164.94,165.35,161.5,162.24,-1.88,-1.145503290275408,241,0.528219178082,0.7589041095890411,0.4930966469428008,-6.6219,96.58849051,65.65150949,67.97032352752522,9.33,10.71811361200429,149.94640943194,12.29359056806002,8.198656182987849,12.1738,1.3659,-12.29359056806002,155.2425228308291,6,2019-11-18,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-07-16,114.55,114.12,114.465,112.732,113.199,-1.351,-1.179397642950677,190,0.260273972603,5.482191780821918,0.4417000150178005,1.361,77.27643448,35.92256552,46.48579578202092,12.73,7.855459544383346,95.758051846033,17.44094815396701,18.2135578342904,24.8614,3.5194,-17.44094815396701,123.916239783056,6,2021-01-08,0.5,深交所,可转债
113615.SH,金诚转债,2021-07-16,158.6,158.7,161.3,154.94,156.72,-1.88,-1.185372005044136,206,0.225753424658,5.438356164383562,0.2552322613578356,-5.2791,93.24939299,63.47060701,68.0654371839252,12.65,7.905138339920948,155.9683794466403,0.7516205533596838,0.4819057273188039,23.0748,2.4797,-0.7516205533596838,167.2594045339965,6,2020-12-23,0.4,上交所,可转债
113608.SH,威派转债,2021-07-16,116.65,116.07,117.19,113.6,115.25,-1.4,-1.200171453064724,250,0.342465753425,5.317808219178082,0.4338394793926247,1.0381,78.45430734,36.79569266,46.90079347783583,19.08,5.241090146750524,93.13417190775681,22.11582809224319,23.74620146314013,137.9337,6.5368,-22.11582809224319,118.7113557757106,6,2020-11-09,0.5,上交所,可转债
128121.SZ,宏川转债,2021-07-16,115.0,114.501,115.0,112.562,113.608,-1.392,-1.210434782608696,365,0.4,5.002739726027397,0.3520878811351313,-0.0554,83.07111936,30.53688064,36.75992435790383,19.92,5.020080321285141,86.84738955823293,26.76061044176707,30.81337341040462,29.0102,3.4639,-26.76061044176707,104.5458279933221,6,2020-07-17,0.4,深交所,可转债
123116.SZ,万兴转债,2021-07-16,126.399,126.013,126.8,124.668,124.852,-1.547,-1.223902087832973,38,0.041643835616,1.838356164383562,0.3203793291256848,-0.4835,86.33708904,38.51491096,44.60992533829352,49.78,2.008838891120932,108.2764162314182,16.57558376858176,15.30858181818182,59.6992,7.8746,-16.57558376858176,125.4112426482826,6,2021-06-09,0.4,深交所,可转债
127029.SZ,中钢转债,2021-07-16,170.6,171.6,172.6,167.961,168.5,-2.1,-1.23094958968347,120,0.065753424658,2.293150684931507,0.1186943620178042,-6.2327,92.72747384,75.77252616,81.71529215898242,5.89,16.97792869269949,184.7198641765705,-16.21986417657046,-8.780790441176471,27.8717,2.3739,16.21986417657046,199.2072646077926,6,2021-03-19,0.2,深交所,可转债
128140.SZ,润建转债,2021-07-16,120.0,119.65,120.0,118.055,118.5,-1.5,-1.25,222,0.182465753425,2.101369863013699,0.2531645569620253,-0.5321,92.85676802,25.64323198,27.61589976346885,26.4,3.787878787878788,100.7954545454546,17.70454545454545,17.56482525366404,21.2432,1.8592,-17.70454545454545,108.5493892311056,6,2020-12-07,0.3,深交所,可转债
127037.SZ,银轮转债,2021-07-16,129.65,129.5,132.298,128.0,128.0,-1.65,-1.27265715387582,40,0.032876712329,5.893150684931507,0.234375,-1.8157,89.18069326,38.81930674,43.52882369598211,10.77,9.285051067780874,98.32869080779945,29.67130919220056,30.17563739376771,23.9164,1.9515,-29.67130919220056,110.2578228688233,6,2021-06-07,0.3,深交所,可转债
113527.SH,维格转债,2021-07-16,202.48,202.5,205.88,196.68,199.9,-2.58,-1.27419992097985,174,0.476712328767,3.526027397260274,0.5002501250625313,-13.7868,104.23500895,95.66499105,91.77817703828191,9.85,10.15228426395939,220.7106598984772,-20.81065989847716,-9.428932842686292,16.3861,3.2407,20.81065989847716,211.7433116970795,6,2019-01-24,0.5,上交所,可转债
128070.SZ,智能转债,2021-07-16,114.47,114.22,114.7,112.6,112.967,-1.503,-1.313007774962872,15,0.049315068493,3.961643835616438,1.062257119335735,0.8624,84.62080105,28.34619895,33.49790902268941,9.47,10.55966209081309,68.00422386483632,44.96277613516367,66.11762267080745,60.1044,2.8991,-44.96277613516367,80.3634839436873,6,2019-07-02,0.5,深交所,可转债
123111.SZ,东财转3,2021-07-16,153.91,154.99,155.559,151.521,151.85,-2.06,-1.338444545513612,101,0.055342465753,0.6246575342465753,0.1183576077690222,-5.4532,97.87666834,53.97333166,55.14422647950136,23.35,4.282655246252677,139.186295503212,12.66370449678801,9.098384615384616,45.0654,8.7362,-12.66370449678801,142.205796196201,6,2021-04-07,0.2,深交所,可转债
113025.SH,明泰转债,2021-07-16,224.98,224.0,231.97,221.01,221.7,-3.28,-1.45790736954396,98,0.268493150685,2.273972602739726,0.4510599909788002,-16.4531,94.6032697,127.0967303,134.3470798663104,11.0,9.090909090909092,214.1818181818182,7.518181818181819,3.51018675721562,12.4342,1.7974,-7.518181818181819,226.4000164698517,6,2019-04-09,0.4,上交所,可转债
113509.SH,新泉转债,2021-07-16,216.47,213.0,223.33,212.3,213.29,-3.18,-1.469025731048182,43,0.176712328767,0.09041095890410959,0.1445070927292372,-20.9216,99.96851571,113.32148429,113.3571739913953,15.25,6.557377049180328,202.3606557377049,10.92934426229508,5.400923525599482,29.6558,3.2223,-10.92934426229508,202.4243876189336,6,2018-06-04,0.3,上交所,可转债
123025.SZ,精测转债,2021-07-16,140.58,141.408,143.0,138.0,138.5,-2.08,-1.479584578176127,110,0.301369863014,3.701369863013698,0.7220216606498195,-4.6461,93.24386089,45.25613911,48.53524798097836,49.37,2.02552157180474,128.3775572209844,10.1224427790156,7.88490059955822,68.1761,9.7064,-10.1224427790156,137.6793667654235,6,2019-03-29,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-07-16,120.0,119.8,122.012,118.002,118.21,-1.79,-1.491666666666667,94,0.20602739726,4.745205479452054,0.6767616952880467,0.9987,92.25492625,25.95507375,28.13407891050154,5.08,19.68503937007874,100.9842519685039,17.22574803149606,17.05785575048733,29.3142,2.6645,-17.22574803149606,109.4621784151109,6,2020-04-14,0.4,深交所,可转债
123066.SZ,赛意转债,2021-07-16,150.986,150.0,152.83,148.303,148.68,-2.306,-1.527293921290716,304,0.333150684932,0.08493150684931507,0.246184690113176,-3.9258,99.64913497,49.03086503,49.20350291526469,14.01,7.137758743754461,141.9700214132762,6.709978586723769,4.726334841628959,161.4008,7.1411,-6.709978586723769,142.4698984652674,6,2020-09-16,0.4,深交所,可转债
110044.SH,广电转债,2021-07-16,248.32,246.0,247.94,242.71,244.45,-3.87,-1.55847293814433,20,0.082191780822,2.947945205479452,0.6136224176723256,-23.6707,99.72061365,144.72938635,145.1348733753004,6.9,14.49275362318841,80.28985507246377,164.1601449275362,204.4593862815885,56.5142,1.0516,-164.1601449275362,80.51480244021118,6,2018-06-27,0.4,上交所,可转债
123097.SZ,美力转债,2021-07-16,119.3,119.3,119.95,116.888,117.4,-1.9,-1.592623637887678,171,0.234246575342,1.147945205479452,0.4258943781942078,0.6518,91.57443325,25.82556675,28.20172163063865,9.28,10.77586206896552,111.5301724137931,5.869827586206896,5.262995169082125,47.6019,2.3296,-5.869827586206896,121.7918238263223,6,2021-01-27,0.5,深交所,可转债
113580.SH,康隆转债,2021-07-16,248.87,247.22,249.18,244.0,244.73,-4.14,-1.663519106360751,85,0.186301369863,0.3452054794520548,null,-13.9786,98.28697152,146.44302848,148.9953614556136,15.51,6.447453255963894,91.16698903932947,153.5630109606705,168.4414639321075,24.3239,2.0557,-153.5630109606705,92.7559244419066,6,2020-04-23,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-07-16,123.15,123.69,123.92,121.0,121.072,-2.078,-1.687373122208689,50,0.082191780822,4.865753424657535,0.4955728822518832,-1.4522,92.23631628,28.83568372,31.26283104418879,18.24,5.482456140350878,114.3640350877193,6.707964912280702,5.86544966442953,3.0552,1.6885,-6.707964912280702,123.9902455997339,6,2020-05-28,0.4,深交所,可转债
128051.SZ,光华转债,2021-07-16,156.237,154.688,158.508,152.5,153.494,-2.743,-1.755666071417142,215,0.58904109589,0.1479452054794521,0.4783552290919971,-8.3173,99.84108289,53.65291711,53.73831648952781,12.72,7.861635220125787,153.1446540880503,0.3493459119496855,0.2281149897330595,173.4984,5.9249,-0.3493459119496855,153.3884145234859,6,2018-12-14,0.5,深交所,可转债
113618.SH,美诺转债,2021-07-16,126.81,126.84,128.0,124.16,124.37,-2.44,-1.924138474883684,184,0.201643835616,5.498630136986302,0.3216209696872236,-1.3938,81.54785597,42.82214403,52.51167369225931,37.47,2.668801708033093,106.3517480651188,18.01825193488124,16.94213048933501,29.6006,3.759,-18.01825193488124,130.4163632508544,6,2021-01-14,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-07-16,293.73,298.0,307.88,282.0,288.0,-5.73,-1.950771116331325,338,0.92602739726,3.076712328767123,0.3472222222222222,-26.751,40.00863551,247.99136449,619.8445943701718,5.79,17.27115716753022,83.24697754749569,204.7530224525043,245.9585062240664,-11.6534,2.2929,-204.7530224525043,208.0725235597911,6,2018-08-13,0.4,深交所,可转债
123013.SZ,横河转债,2021-07-16,385.0,381.0,393.87,371.123,377.178,-7.822,-2.031688311688312,356,1.170410958904,3.027397260273973,0.3181521721839556,-32.9123,91.19032155,285.98767845,313.6162627666488,9.04,11.06194690265487,87.38938053097345,289.7886194690266,331.606217721519,109.9663,3.538,-289.7886194690266,95.83185917713594,6,2018-07-26,0.5,深交所,可转债
113040.SH,星宇转债,2021-07-16,140.01,140.05,140.65,136.0,137.15,-2.86,-2.042711234911792,268,0.146849315068,0.04931506849315068,0.1138639326005396,-546.9584,99.97639619,37.17360381,37.18238026839203,156.7,0.6381620931716656,137.3324824505424,-0.1824824505424378,-0.1328763940520446,52.1442,9.8478,0.1824824505424378,137.3649058019146,6,2020-10-22,0.2,上交所,可转债
110055.SH,伊力转债,2021-07-16,190.97,191.0,192.67,186.68,186.98,-3.99,-2.089333403152327,124,0.339726027397,3.663013698630137,0.5348165579206332,-12.7664,98.89977204,88.08022796,89.06009199331214,16.41,6.093845216331506,173.6745886654479,13.3054113345521,7.661115789473684,25.5809,3.7621,-13.3054113345521,175.6066622632914,6,2019-03-14,0.5,上交所,可转债
123054.SZ,思特转债,2021-07-16,171.23,173.67,177.28,166.4,167.407,-3.823,-2.232669508847749,37,0.07095890411,4.901369863013699,0.4181426105240522,-6.4994,89.43591926,77.97108074,87.18094629667699,12.63,7.917656373713381,135.7878068091845,31.61919319081552,23.28573819241982,-23.6243,4.6945,-31.61919319081552,151.8269258399799,6,2020-06-10,0.5,深交所,可转债
128111.SZ,中矿转债,2021-07-16,418.4,416.0,433.92,406.01,409.0,-9.4,-2.246653919694073,36,0.06904109589,2.317808219178082,0.1711491442542787,-21.8752,88.69618302,320.30381698,361.1246911355532,15.42,6.485084306095979,390.402075226978,18.59792477302205,4.763787375415283,59.4412,5.756,-18.59792477302205,440.1565681117829,6,2020-06-11,0.5,深交所,可转债
113016.SH,小康转债,2021-07-16,425.54,425.9,430.3,414.45,414.95,-10.59,-2.488602716548386,253,1.039726027397,1.945205479452055,0.3614893360645861,-44.2858,93.80369226,321.14630774,342.3599860545617,16.96,5.89622641509434,384.6108490566038,30.33915094339623,7.888272267361644,-41.5888,18.9066,-30.33915094339623,410.0167485844376,6,2017-11-06,0.3,上交所,可转债
113616.SH,韦尔转债,2021-07-16,154.92,156.56,157.3,150.16,150.93,-3.99,-2.575522850503486,201,0.110136986301,5.452054794520548,0.1325117604187372,-5.0079,93.95844938,56.97155062,60.63483486151164,222.52,0.4493978069387021,139.9874168614057,10.94258313859428,7.816833386837882,64.9872,21.7467,-10.94258313859428,148.9886410271086,6,2020-12-28,0.2,上交所,可转债
113525.SH,台华转债,2021-07-16,121.48,120.1,123.63,117.8,118.07,-3.41,-2.807046427395456,212,0.580821917808,1.476712328767123,0.8469551960701279,-0.9628,96.87950179,21.19049821,21.87304622595335,7.78,12.853470437018,99.3573264781491,18.7126735218509,18.8337128072445,16.4214,2.115,-18.7126735218509,102.5576356632388,6,2018-12-17,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-07-16,140.99,136.0,140.8,135.794,137.0,-3.99,-2.829987942407263,131,0.358904109589,0.6109589041095891,0.705929407059292,-4.8913,98.86935132,38.13064868,38.56670259379629,11.39,8.779631255487269,128.270412642669,8.729587357330992,6.805612594113621,18.7699,2.0,-8.729587357330992,129.7372855491989,6,2019-03-07,0.5,深交所,可转债
123089.SZ,九洲转2,2021-07-16,149.45,151.0,153.299,144.484,145.2,-4.25,-2.843760455001673,208,0.227945205479,5.432876712328767,0.2754820936639119,-3.3621,86.03571926,59.16428074,68.7671135301438,5.68,17.6056338028169,144.0140845070422,1.185915492957747,0.8234718826405868,33.41,1.9548,-1.185915492957747,167.3887145312653,6,2020-12-21,0.4,深交所,可转债
123007.SZ,道氏转债,2021-07-16,221.8,218.0,226.64,211.11,214.5,-7.3,-3.291253381424707,201,0.82602739726,0.07671232876712329,0.4368234505220793,-24.0589,100.4929937,114.0070063,113.447716206309,14.5,6.896551724137931,210.2758620689655,4.224137931034483,2.008855362413906,60.2938,4.655,-4.224137931034483,209.244300848175,6,2017-12-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-07-16,148.1,152.0,154.0,142.21,143.07,-5.03,-3.396353814989872,202,0.719452054795,2.449315068493151,0.908646117285245,-10.7199,99.72264055,43.34735945,43.46792183893891,8.71,11.48105625717566,120.5510907003444,22.51890929965557,18.67997142857143,60.6812,2.7773,-22.51890929965557,120.8863805004253,6,2017-12-27,0.3,深交所,可转债
113611.SH,福20转债,2021-07-16,187.1,185.88,191.89,180.0,180.1,-7.0,-3.741314804917157,228,0.156164383562,0.03561643835616438,0.09127349341690172,-1246.1664,100.01094398,80.08905602,80.08029204885423,61.03,1.638538423726036,180.7307881369818,-0.6307881369818122,-0.3490208522212149,52.3699,10.9164,0.6307881369818122,180.7110111600627,6,2020-12-01,0.25,上交所,可转债
123100.SZ,朗科转债,2021-07-16,144.474,144.478,146.0,137.05,139.0,-5.474,-3.788917036975511,158,0.173150684932,5.569863013698631,0.2877697841726619,-3.0259,82.62799377,56.37200623,68.22385932171471,11.61,8.613264427217915,138.2428940568476,0.7571059431524548,0.5476635514018692,21.7758,4.5927,-0.7571059431524548,167.3075767053657,6,2021-02-09,0.4,深交所,可转债
123030.SZ,九洲转债,2021-07-16,242.908,248.0,255.967,230.764,233.5,-9.408,-3.873071286248292,331,0.634794520548,0.1671232876712329,0.2997858672376874,-15.2486,99.72446874,133.77553126,134.1451430629101,4.0,25.0,204.5,29.0,14.18092909535452,33.41,1.9548,-29.0,205.0650182285444,6,2019-08-20,0.5,深交所,可转债
