代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2022-01-04,108.8,108.8,109.45,108.21,108.62,-0.18,-0.1654411764705882,166,0.272876712329,4.547945205479453,0.5523844595838704,1.4107,99.43151619,9.18848381,9.24101749835743,4.05,24.69135802469136,82.71604938271605,25.90395061728395,31.31671641791045,10.3143,0.7759,-25.90395061728395,83.18896518147929,6,2020-07-23,0.2,上交所,可转债
128121.SZ,宏川转债,2022-01-04,137.229,137.486,138.58,136.06,137.001,-0.228,-0.1661456397700195,172,0.282739726027,4.531506849315068,0.43795300764228,-4.2587,85.33516356,51.66583644,60.54460351936073,19.89,5.027652086475616,129.8642533936652,7.136746606334842,5.495543554006969,54.6792,5.079,-7.136746606334842,152.181407963619,6,2020-07-17,0.4,深交所,可转债
113011.SH,光大转债,2022-01-04,113.16,112.99,113.15,112.62,112.97,-0.19,-0.167903852951573,294,1.449863013699,1.197260273972603,1.593343365495264,-4.6451,103.42658028,9.54341972,9.22724090283535,3.55,28.16901408450704,93.80281690140845,19.16718309859155,20.43348348348349,3.8462,0.4928,-19.16718309859155,90.69507726878548,6,2017-03-17,0.2,上交所,可转债
127032.SZ,苏行转债,2022-01-04,113.2,113.0,113.202,112.702,113.0,-0.2,-0.176678445229682,268,0.146849315068,5.268493150684932,0.1769911504424779,0.3564,97.26889635,15.73110365,16.17279956934558,8.1,12.34567901234568,83.95061728395062,29.04938271604938,34.60294117647059,9.2064,0.7101,-29.04938271604938,86.30777199514367,6,2021-04-12,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-01-04,122.6,122.88,123.501,122.2,122.35,-0.25,-0.2039151712887439,62,0.084931506849,4.832876712328767,0.4086636697997548,-1.3671,97.41831879,24.93168121,25.59239526987119,8.19,12.21001221001221,89.01098901098901,33.33901098901099,37.45493827160494,31.0046,1.4132,-33.33901098901099,91.36986771745234,6,2020-11-04,0.2,深交所,可转债
127051.SZ,博杰转债,2022-01-04,146.8,145.55,148.0,142.003,146.5,-0.3,-0.2043596730245232,49,0.053698630137,5.868493150684931,0.2730375426621161,-3.2489,83.36958304,63.13041696,75.72356086956867,62.17,1.608492842206852,104.3911854592247,42.10881454077529,40.33751926040062,29.6231,6.1188,-42.10881454077529,125.2149544866246,6,2021-11-17,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-01-04,130.0,130.015,130.715,129.285,129.72,-0.28,-0.2153846153846154,142,0.077808219178,5.613698630136986,0.1541782300339192,-2.7411,68.86368396,60.85631604,88.37214703086298,50.31,1.987676406281058,80.56052474657126,49.15947525342875,61.02179126572909,83.6105,8.8541,-49.15947525342875,116.9854996333996,6,2021-08-16,0.2,深交所,可转债
123119.SZ,康泰转2,2022-01-04,132.001,132.5,132.5,131.138,131.7,-0.301,-0.2280285755410944,174,0.14301369863,5.526027397260274,0.2277904328018223,-2.1397,93.29311283,38.40688717,41.16797693307282,108.5,0.9216589861751152,89.26267281105991,42.4373271889401,47.54207537429014,52.6723,7.2594,-42.4373271889401,95.67980969154237,6,2021-07-15,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-01-04,130.35,130.404,130.586,128.76,130.0,-0.35,-0.2685078634445723,286,0.235068493151,5.219178082191781,0.2307692307692308,-2.0184,94.68452434,35.31547566,37.29804411667809,17.76,5.63063063063063,93.46846846846847,36.53153153153154,39.08433734939759,20.6055,2.7773,-36.53153153153154,98.7156762100163,6,2021-03-25,0.3,深交所,可转债
113505.SH,杭电转债,2022-01-04,125.45,125.1,125.36,124.07,125.1,-0.35,-0.2789956157831806,305,1.253424657534,2.167123287671233,1.199040767386091,-5.3499,103.6112957,21.4887043,20.73973127622995,7.08,14.12429378531074,102.5423728813559,22.55762711864407,21.99834710743802,55.3374,1.7994,-22.55762711864407,98.96833370201347,6,2018-03-06,0.3,上交所,可转债
123110.SZ,九典转债,2022-01-04,147.83,146.9,152.5,146.0,147.405,-0.425,-0.287492389907326,279,0.305753424658,0.8986301369863013,0.2713612156982463,-3.7137,93.31467749,54.09032251,57.96550335374256,26.44,3.7821482602118,128.5552193645991,18.84978063540091,14.66278905560459,47.1422,7.4961,-18.84978063540091,137.7652721120701,6,2021-04-01,0.4,深交所,可转债
113535.SH,大业转债,2022-01-04,121.06,121.22,121.83,120.1,120.7,-0.36,-0.2973732033702297,241,0.660273972603,2.032876712328767,0.8285004142502072,-2.9971,92.74353469,27.95646531,30.14384280634323,12.29,8.136696501220504,94.54841334418226,26.15158665581774,27.65946643717728,22.3911,1.7902,-26.15158665581774,101.9460964693821,5,2019-05-09,0.4,上交所,可转债
128113.SZ,比音转债,2022-01-04,187.164,187.53,190.849,184.312,186.539,-0.625,-0.3339317390096386,204,0.335342465753,0.136986301369863,0.2229509169443923,-10.1482,99.86122487,86.67777513,86.79822948580663,14.6,6.849315068493151,173.7671232876712,12.77187671232877,7.349996058336618,30.4147,4.664,-12.77187671232877,174.0086039540196,6,2020-06-15,0.4,深交所,可转债
113602.SH,景20转债,2022-01-04,143.52,143.3,144.59,139.53,142.97,-0.55,-0.383221850613155,134,0.220273972603,4.635616438356164,0.4196684619150871,-5.0564,93.84383046,49.12616954,52.34885372772538,27.4,3.64963503649635,123.6861313868613,19.28386861313869,15.59097078784302,40.7047,4.0859,-19.28386861313869,131.7999604029178,6,2020-08-24,0.4,上交所,可转债
113504.SH,艾华转债,2022-01-04,213.12,214.2,214.94,205.5,212.28,-0.84,-0.3941441441441442,309,1.269863013699,2.156164383561644,0.7066139061616733,-26.8681,101.78979994,110.49020006,108.5474184300671,20.81,4.805382027871215,193.7049495434887,18.57505045651129,9.589352517985612,45.2693,5.4828,-18.57505045651129,190.2989785397634,6,2018-03-02,0.3,上交所,可转债
123088.SZ,威唐转债,2022-01-04,127.796,128.367,129.0,127.269,127.269,-0.527,-0.4123759742088954,21,0.040273972603,4.945205479452055,0.5500161076145802,-1.0205,80.05410998,47.21489002,58.97872080745854,20.72,4.826254826254826,96.57335907335907,30.69564092664093,31.7847916041979,89.9919,4.4659,-30.69564092664093,120.6351043031846,6,2020-12-15,0.5,深交所,可转债
127005.SZ,长证转债,2022-01-04,128.56,129.0,129.0,127.705,128.0,-0.56,-0.4355942750466708,299,1.228767123288,2.183561643835617,1.171875,-7.5061,101.93392841,26.06607159,25.57153638301538,7.13,14.02524544179523,106.030855539972,21.96914446002805,20.71957671957672,19.0099,1.3717,-21.96914446002805,104.0191987043737,6,2018-03-12,0.2,深交所,可转债
123082.SZ,北陆转债,2022-01-04,128.39,128.501,132.023,127.3,127.792,-0.598,-0.4657683620219643,29,0.055616438356,4.923287671232877,0.5477651183172656,-1.0924,80.27594445,47.51605555,59.19090192653598,8.81,11.35073779795687,105.788876276958,22.003123723042,20.79909012875536,26.5459,2.677,-22.003123723042,131.7815405371515,6,2020-12-07,0.5,深交所,可转债
113043.SH,财通转债,2022-01-04,121.51,121.51,121.8,120.68,120.93,-0.58,-0.477326968973747,26,0.028493150685,4.931506849315069,0.3307698668651286,-1.9281,94.1553317,26.7746683,28.43669903400701,13.13,7.616146230007616,83.92993145468392,37.00006854531607,44.08447368421053,24.8138,1.6606,-37.00006854531607,89.1398606316884,6,2020-12-10,0.2,上交所,可转债
110061.SH,川投转债,2022-01-04,155.36,156.77,156.77,153.08,154.61,-0.75,-0.4827497425334706,55,0.150684931507,2.076712328767123,0.6467886941336265,-8.5303,96.62850169,57.98149831,60.00455072356819,9.2,10.86956521739131,132.7173913043478,21.89260869565218,16.49565929565929,19.3548,1.7181,-21.89260869565218,137.3480794829324,6,2019-11-08,0.2,上交所,可转债
113619.SH,世运转债,2022-01-04,140.67,142.87,143.06,137.1,139.99,-0.68,-0.4834008672780266,350,0.287671232877,5.043835616438356,0.2143010215015358,-3.8627,93.9885512,46.0014488,48.94367262041592,19.92,5.020080321285141,109.136546184739,30.85345381526104,28.27050597976081,74.036,4.2394,-30.85345381526104,116.1168512455366,6,2021-01-20,0.3,上交所,可转债
128078.SZ,太极转债,2022-01-04,153.68,154.192,154.383,149.76,152.9,-0.78,-0.5075481520041645,76,0.208219178082,1.293150684931507,0.6540222367560498,-7.0686,96.76423647,56.13576353,58.01292458645492,22.21,4.5024763619991,123.5029266096353,29.3970733903647,23.80273423259205,184.7034,4.562,-29.3970733903647,127.6328229468592,6,2019-10-21,0.4,深交所,可转债
127038.SZ,国微转债,2022-01-04,196.5,196.502,197.751,194.117,195.464,-1.036,-0.5272264631043257,209,0.114520547945,5.43013698630137,0.1023206319322228,-9.4974,94.92177109,100.54222891,105.9211472304609,137.78,0.7257947452460444,165.5465234431703,29.91747655682973,18.07194493401727,94.9728,20.5097,-29.91747655682973,174.4031127339665,6,2021-06-10,0.2,深交所,可转债
127012.SZ,招路转债,2022-01-04,119.35,119.35,119.885,117.9,118.7,-0.65,-0.5446166736489317,289,0.475068493151,3.210958904109589,0.5054759898904801,-2.9673,98.30749042,20.39250958,20.74359694553985,8.63,11.58748551564311,89.22363847045192,29.47636152954809,33.03649350649351,11.8275,0.826,-29.47636152954809,90.75975603614835,6,2019-03-21,0.1,深交所,可转债
113606.SH,荣泰转债,2022-01-04,128.05,128.85,129.64,126.7,127.35,-0.7,-0.5466614603670441,67,0.128493150685,4.819178082191781,0.5496662740478995,-1.1282,89.45881803,37.89118197,42.35600559499143,32.83,3.045994517209869,99.36034115138592,27.98965884861407,28.16984978540772,24.2152,2.6621,-27.98965884861407,111.0682471995835,6,2020-10-30,0.5,上交所,可转债
127046.SZ,百润转债,2022-01-04,137.302,137.2,137.8,136.209,136.462,-0.84,-0.6117900686078863,98,0.080547945205,5.734246575342466,0.2198414210549457,-2.9734,90.79063145,45.67136855,50.30405430669576,66.89,1.494991777545224,89.08656002391987,47.37543997608013,53.17911025339822,67.0802,11.7865,-47.37543997608013,98.12307569749794,6,2021-09-29,0.3,深交所,可转债
113615.SH,金诚转债,2022-01-04,194.27,193.9,197.87,192.06,193.0,-1.27,-0.6537293457559067,13,0.021369863014,4.967123287671233,0.310880829015544,-9.7448,95.61535526,97.38464474,101.8504239985188,12.65,7.905138339920948,167.2727272727273,25.72727272727273,15.3804347826087,35.6548,2.4391,-25.72727272727273,174.9433726600445,6,2020-12-23,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-01-04,132.721,132.42,132.946,130.736,131.85,-0.871,-0.6562638919236594,152,0.124931506849,5.586301369863014,0.2275312855517634,-1.6552,74.84115713,57.00884287,76.17311791555407,177.04,0.5648441030275644,89.16064166290104,42.68935833709896,47.87915109280963,52.157,10.3398,-42.68935833709896,119.1331682753487,6,2021-08-06,0.3,深交所,可转债
128035.SZ,大族转债,2022-01-04,134.91,134.0,135.78,133.017,134.0,-0.91,-0.6745237565784598,333,0.729863013699,2.09041095890411,0.5970149253731343,-10.1716,101.07878125,32.92121875,32.56986119428503,51.9,1.926782273603083,99.96146435452793,34.03853564547206,34.05165767154973,36.8953,4.9582,-34.03853564547206,98.89460786759133,6,2018-02-06,0.2,深交所,可转债
127044.SZ,蒙娜转债,2022-01-04,138.56,138.561,138.65,135.522,137.5,-1.06,-0.7650115473441108,142,0.116712328767,5.613698630136986,0.2181818181818182,-2.8669,82.05340494,55.44659506,67.57378941257133,27.07,3.694126339120798,100.9235315847802,36.5764684152198,36.24176427525622,36.0054,2.952,-36.5764684152198,122.9973718440796,6,2021-08-16,0.3,深交所,可转债
113618.SH,美诺转债,2022-01-04,130.2,130.34,131.72,127.95,129.2,-1.0,-0.7680491551459293,356,0.390136986301,5.027397260273973,0.3095975232198143,-2.2846,84.29883252,44.90116748,53.2642815300522,37.47,2.668801708033093,91.40645850013344,37.79354149986656,41.34668613138686,28.709,3.0667,-37.79354149986656,108.4314643129217,6,2021-01-14,0.4,上交所,可转债
110066.SH,盛屯转债,2022-01-04,251.44,253.8,257.72,246.8,249.32,-2.12,-0.8431434934775692,309,0.507945205479,0.2,0.2406545804588481,-17.2737,99.84113922,149.47886078,149.7167019004293,4.87,20.53388090349076,214.3737166324435,34.94628336755647,16.30157088122605,19.1978,2.3111,-34.94628336755647,214.7148142611543,6,2020-03-02,0.4,上交所,可转债
113633.SH,科沃转债,2022-01-04,129.63,129.4,130.34,128.51,128.52,-1.11,-0.8562832677620921,36,0.029589041096,5.904109589041096,0.2334267040149393,-1.8808,90.01976383,38.50023617,42.76864827451303,178.44,0.5604124635731899,82.81214974221027,45.70785025778973,55.19461866414022,47.6495,20.0164,-45.70785025778973,91.99329815905635,6,2021-11-30,0.3,上交所,可转债
128082.SZ,华锋转债,2022-01-04,175.123,174.88,176.257,172.249,173.62,-1.503,-0.858253912964031,32,0.122739726027,3.915068493150685,0.806358714433821,-9.0584,80.92422252,92.69577748,114.5463924069097,9.13,10.95290251916758,160.5695509309967,13.05044906900329,8.127598908594816,149.016,2.3927,-13.05044906900329,198.4196399184593,6,2019-12-04,0.6,深交所,可转债
113027.SH,华钰转债,2022-01-04,143.66,143.05,143.5,142.0,142.4,-1.26,-0.8770708617569261,205,0.561643835616,3.441095890410959,0.702247191011236,-6.3013,80.85462663,61.54537337,76.11855491169189,10.17,9.83284169124877,129.5968534906588,12.8031465093412,9.879210925644916,47.9388,2.7326,-12.8031465093412,160.2837820075638,6,2019-06-13,0.3,上交所,可转债
118000.SH,嘉元转债,2022-01-04,190.26,191.59,195.8,187.0,188.44,-1.82,-0.9565857247976454,316,0.346301369863,5.136986301369863,0.2122691572914456,-8.4108,87.78419729,100.65580271,114.6627819326956,78.74,1.27000254000508,160.4521209042418,27.98787909575819,17.44313439924015,75.0531,9.2871,-27.98787909575819,182.780188072096,6,2021-02-23,0.4,上交所,可转债
113016.SH,小康转债,2022-01-04,383.49,388.88,390.55,378.88,379.78,-3.71,-0.9674307022347388,60,0.295890410959,1.473972602739726,0.473958607614935,-49.8206,95.1164777,284.6635223,299.2788727919852,16.96,5.89622641509434,339.4457547169811,40.33424528301887,11.88238318568699,-72.2647,10.804,-40.33424528301887,356.8737645937673,6,2017-11-06,0.3,上交所,可转债
113630.SH,赛伍转债,2022-01-04,142.08,143.38,143.78,140.53,140.69,-1.39,-0.9783220720720721,70,0.076712328767,0.5726027397260274,0.2165452656525553,-2.6756,96.65245848,44.03754152,45.56277430761118,32.9,3.03951367781155,93.9209726443769,46.7690273556231,49.79614886731392,76.9701,6.2636,-46.7690273556231,97.1739096153583,6,2021-10-27,0.4,上交所,可转债
113049.SH,长汽转债,2022-01-04,153.18,154.99,155.59,150.28,151.62,-1.56,-1.018409714061888,209,0.114520547945,5.43013698630137,0.1319087191663369,-5.7237,92.75228223,58.86771777,63.46767578615947,38.01,2.630886608787161,125.7037621678506,25.91623783214943,20.61691502720804,89.2393,7.4808,-25.91623783214943,135.5263279195007,6,2021-06-10,0.2,上交所,可转债
123060.SZ,苏试转债,2022-01-04,211.272,211.69,212.5,205.205,209.077,-2.195,-1.038945056609489,168,0.322191780822,1.024657534246575,0.3348048804985723,-12.1618,94.8677559,114.2092441,120.3878420191449,18.28,5.470459518599562,182.1115973741794,26.96540262582057,14.80707599879844,66.7873,8.2037,-26.96540262582057,191.9636399601811,6,2020-07-21,0.4,深交所,可转债
123114.SZ,三角转债,2022-01-04,189.45,189.99,192.042,186.301,187.35,-2.1,-1.108471892319873,225,0.246575342466,5.386301369863014,0.2135041366426475,-7.9309,86.21159721,101.13840279,117.3141503731108,31.82,3.142677561282212,151.6656191074796,35.68438089252043,23.52832573559884,86.7324,10.3106,-35.68438089252043,175.9225255252403,6,2021-05-25,0.4,深交所,可转债
123099.SZ,普利转债,2022-01-04,145.0,145.0,145.0,142.53,143.39,-1.61,-1.110344827586207,330,0.361643835616,5.098630136986301,0.2789594811353651,-2.941,89.78042259,53.60957741,59.71187911959237,46.03,2.172496198131654,118.4010427981751,24.9889572018249,21.10535229357798,61.0378,9.1298,-24.9889572018249,131.8784645722563,6,2021-02-09,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-01-04,158.16,159.77,159.77,155.9,156.4,-1.76,-1.112797167425392,134,0.183561643836,4.635616438356164,0.319693094629156,-6.9219,93.74638374,62.65361626,66.83310199331642,3.46,28.90173410404624,148.5549132947977,7.845086705202312,5.280933852140078,30.6724,2.5899,-7.845086705202312,158.4646867092024,6,2020-08-24,0.3,上交所,可转债
128101.SZ,联创转债,2022-01-04,204.8,205.0,208.5,196.623,202.428,-2.372,-1.158203125,295,0.404109589041,4.194520547945206,0.2470014029679689,-12.8558,97.37087628,105.05712372,107.8937848088143,13.72,7.288629737609329,168.5860058309038,33.84199416909621,20.0740233463035,130.5842,6.2233,-33.84199416909621,173.1380185448032,6,2020-03-16,0.3,深交所,可转债
123103.SZ,震安转债,2022-01-04,196.713,196.88,200.0,194.398,194.398,-2.315,-1.176841388215319,299,0.409589041096,5.183561643835616,0.2572042922252287,-8.8565,78.60950189,115.78849811,147.2958043571188,56.89,1.757778168395149,181.6839514853226,12.71404851467745,6.997892995356037,266.4399,16.5527,-12.71404851467745,231.1221253374139,6,2021-03-12,0.5,深交所,可转债
113623.SH,凤21转债,2022-01-04,126.05,126.05,126.16,124.11,124.51,-1.54,-1.221737405791353,272,0.223561643836,5.257534246575342,0.2409445024496024,-1.1815,94.46853235,30.04146765,31.80050213831866,16.47,6.071645415907711,90.22465088038858,34.28534911961142,37.9999798115747,11.7506,1.4111,-34.28534911961142,95.5076242172493,6,2021-04-08,0.3,上交所,可转债
113525.SH,台华转债,2022-01-04,230.83,233.0,236.66,227.48,227.92,-2.91,-1.260668024086991,19,0.078082191781,1.005479452054795,0.6581256581256582,-21.3174,97.93750578,129.98249422,132.7198331066176,7.78,12.853470437018,204.7557840616967,23.16421593830334,11.31309478970496,36.6941,3.8553,-23.16421593830334,209.0677952547064,6,2018-12-17,0.4,上交所,可转债
113582.SH,火炬转债,2022-01-04,382.08,382.84,383.87,372.19,376.99,-5.09,-1.332181742043551,223,0.366575342466,4.391780821917808,0.1591554152630043,-24.012,96.55840257,280.43159743,290.4269229461425,24.99,4.001600640256102,301.640656262505,75.349343737495,24.9798368267445,44.3468,7.6986,-75.349343737495,312.3919288575954,6,2020-05-27,0.4,上交所,可转债
113026.SH,核能转债,2022-01-04,145.46,145.5,148.25,142.54,143.46,-2.0,-1.374948439433521,265,0.72602739726,0.1753424657534247,0.6263976976065105,-8.1203,100.37727757,43.08272243,42.92079190925999,5.73,17.45200698080279,142.4083769633508,1.051623036649215,0.7384558823529412,21.9747,1.9149,-1.051623036649215,141.8731214980797,6,2019-04-12,0.2,上交所,可转债
123025.SZ,精测转债,2022-01-04,161.0,161.0,162.357,157.43,158.774,-2.226,-1.382608695652174,282,0.772602739726,3.23013698630137,0.6298260420471866,-9.3104,96.47199776,62.30200224,64.58040020586384,49.37,2.02552157180474,142.3739112821552,16.40008871784485,11.51902660406886,80.3815,6.0498,-16.40008871784485,147.5805566257149,6,2019-03-29,0.5,深交所,可转债
113030.SH,东风转债,2022-01-04,151.98,152.28,153.36,149.12,149.87,-2.11,-1.38834057112778,12,0.032876712329,3.96986301369863,0.667244945619537,-6.2844,99.65348913,50.21651087,50.39112158380279,6.4,15.625,125.46875,24.40125,19.4480697384807,20.9637,2.6938,-24.40125,125.9050245961017,6,2019-12-23,0.4,上交所,可转债
127048.SZ,中大转债,2022-01-04,139.166,139.49,141.27,137.1,137.1,-2.066,-1.48455800985873,71,0.077808219178,0.6602739726027397,0.248593667256178,-2.0725,94.74957115,42.35042885,44.69722483804614,22.1,4.524886877828054,108.0542986425339,29.04570135746607,26.88065326633166,26.957,3.4018,-29.04570135746607,114.0419923077762,6,2021-10-26,0.4,深交所,可转债
123092.SZ,天壕转债,2022-01-04,223.6,224.9,226.04,216.318,219.782,-3.818,-1.707513416815742,12,0.02301369863,4.96986301369863,0.3184974201708966,-11.4945,79.82736795,139.95463205,175.3216166887286,5.19,19.26782273603083,210.9826589595376,8.799341040462428,4.170646575342466,188.6948,2.7754,-8.799341040462428,264.298653929924,6,2020-12-24,0.5,深交所,可转债
113593.SH,沪工转债,2022-01-04,157.79,156.6,159.15,153.55,155.08,-2.71,-1.717472590151467,169,0.277808219178,4.53972602739726,0.3868970853752902,-5.3959,83.12224722,71.95775278,86.56858444833561,21.12,4.734848484848484,129.4981060606061,25.58189393939394,19.75464716636197,72.6034,6.545,-25.58189393939394,155.7923545039186,6,2020-07-20,0.4,上交所,可转债
123112.SZ,万讯转债,2022-01-04,166.2,161.0,165.44,158.379,163.18,-3.02,-1.817087845968712,272,0.298082191781,5.257534246575342,0.2451280794214977,-5.1292,89.46142253,73.71857747,82.4026439388209,8.93,11.19820828667413,154.535274356103,8.644725643896976,5.594014492753623,42.6161,3.3861,-8.644725643896976,172.7395674982489,6,2021-04-08,0.4,深交所,可转债
128094.SZ,星帅转债,2022-01-04,178.25,178.25,179.7,174.802,174.975,-3.275,-1.837307152875175,354,0.678904109589,0.1424657534246575,0.4000571510215745,-8.9326,99.6364377,75.3385623,75.61346435010091,13.8,7.246376811594203,171.8115942028986,3.163405797101449,1.841206242091944,36.051,4.0237,-3.163405797101449,172.4385156364322,6,2020-01-16,0.5,深交所,可转债
110082.SH,宏发转债,2022-01-04,138.88,138.8,140.0,135.18,136.21,-2.67,-1.922523041474654,69,0.056712328767,5.813698630136987,0.2202481462447691,-2.6079,91.99132545,44.21867455,48.06830897771351,72.28,1.383508577753182,97.26065301604869,38.9493469839513,40.04635561877667,47.8386,8.6121,-38.9493469839513,105.7280700547279,6,2021-10-28,0.3,上交所,可转债
113635.SH,升21转债,2022-01-04,140.01,140.99,142.2,137.1,137.24,-2.77,-1.978430112134848,26,0.021369863014,0.7342465753424657,0.1754750202624745,-2.326,95.5762426,41.6637574,43.59216921130565,46.37,2.156566745740781,100.1293940047444,37.11060599525555,37.06264914925695,46.919,5.9221,-37.11060599525555,104.7638945420778,6,2021-12-10,0.3,上交所,可转债
128137.SZ,洁美转债,2022-01-04,159.18,157.93,160.525,155.12,156.0,-3.18,-1.997738409347908,62,0.101917808219,4.832876712328767,0.3846153846153846,-5.8914,86.53013759,69.46986241,80.28400779756578,27.63,3.619254433586681,128.8816503800217,27.11834961997829,21.04128053917439,44.2783,7.0351,-27.11834961997829,148.9442337312499,6,2020-11-04,0.4,深交所,可转债
113629.SH,泉峰转债,2022-01-04,204.56,202.01,204.03,200.03,200.47,-4.09,-1.999413375048885,113,0.123835616438,5.693150684931507,0.1995311019105103,-8.6232,84.35764289,116.11235711,137.6429605334128,23.03,4.342162396873643,189.9696048632219,10.50039513677812,5.527408,59.6642,5.3021,-10.50039513677812,225.1954871604662,6,2021-09-14,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-01-04,150.0,150.381,150.504,146.0,147.0,-3.0,-2.0,88,0.120547945205,4.761643835616439,0.3401360544217687,-5.1442,94.81103992,52.18896008,55.04523536925256,43.51,2.298322224775914,116.8007354631119,30.19926453688807,25.85537190082645,32.7349,3.8873,-30.19926453688807,123.1931804161904,6,2020-10-09,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-01-04,170.2,171.0,171.7,163.071,166.693,-3.507,-2.060517038777908,153,0.167671232877,5.583561643835616,0.2399620859904135,-5.6734,85.01229909,81.68070091,96.0810397840518,192.24,0.5201831044527674,129.8064918851436,36.88650811485643,28.41653570569849,94.223,12.2668,-36.88650811485643,152.6914261520222,6,2021-08-05,0.4,深交所,可转债
113047.SH,旗滨转债,2022-01-04,170.6,170.6,172.33,166.17,167.08,-3.52,-2.063305978898007,271,0.148493150685,5.260273972602739,0.119703136222169,-7.0944,95.10560974,71.97439026,75.67838580370159,12.8,7.8125,127.8125,39.2675,30.72273838630807,12.014,3.508,-39.2675,134.3900747278885,6,2021-04-09,0.2,上交所,可转债
113048.SH,晶科转债,2022-01-04,180.23,180.5,181.76,175.53,176.44,-3.79,-2.102868556844033,257,0.211232876712,5.298630136986302,0.1700294717751077,-7.5645,94.30702448,82.13297552,87.09104753635633,5.46,18.31501831501831,151.2820512820513,25.15794871794872,16.62983050847458,67.4858,2.0165,-25.15794871794872,160.4144040342765,6,2021-04-23,0.3,上交所,可转债
113541.SH,荣晟转债,2022-01-04,177.4,177.01,178.82,172.5,173.57,-3.83,-2.158962795941375,166,0.454794520548,0.4794520547945205,0.5366750298525494,-11.289,98.02632389,75.54367611,77.06468335461723,10.84,9.22509225092251,170.5719557195572,2.998044280442804,1.757641968631693,27.1567,2.7597,-2.998044280442804,174.0062760192498,6,2019-07-23,0.5,上交所,可转债
113548.SH,石英转债,2022-01-04,446.72,448.06,452.95,434.21,436.93,-9.79,-2.191529369627507,69,0.226849315068,0.6109589041095891,0.2189623804195455,-28.5481,97.23354126,339.69645874,349.3613976597442,14.93,6.697923643670462,406.5639651707971,30.36603482920295,7.468943986820428,122.2583,10.3445,-30.36603482920295,418.1313977690635,6,2019-10-28,0.4,上交所,可转债
123084.SZ,高澜转债,2022-01-04,192.9,193.281,194.537,187.51,188.5,-4.4,-2.280974598237429,26,0.049863013699,0.6301369863013698,0.2594382471567162,-8.6969,95.21056347,93.28943653,97.98223340984077,9.01,11.09877913429523,169.700332963374,18.79966703662597,11.07815565729235,120.0642,4.5465,-18.79966703662597,178.2368749627714,6,2020-12-10,0.5,深交所,可转债
110048.SH,福能转债,2022-01-04,252.62,253.7,259.89,246.22,246.82,-5.8,-2.295938563850843,29,0.119178082192,2.923287671232877,0.6077303297949923,-23.8624,102.82778106,143.99221894,140.0324090004243,7.85,12.73885350318471,198.0891719745223,48.73082802547771,24.6004501607717,29.1695,1.7741,-48.73082802547771,192.6416868403854,6,2018-12-07,0.4,上交所,可转债
123125.SZ,元力转债,2022-01-04,128.001,128.001,128.998,125.0,125.0,-3.001,-2.344512933492707,121,0.033150684932,1.013698630136986,null,-2.37,93.84775723,31.15224277,33.19444565271046,17.61,5.678591709256105,96.76320272572401,28.23679727427598,29.18133802816902,55.4615,2.7926,-28.23679727427598,103.1065691730692,6,2021-09-06,0.1,深交所,可转债
128109.SZ,楚江转债,2022-01-04,177.5,177.988,180.098,172.56,173.321,-4.179,-2.354366197183099,215,0.353424657534,4.413698630136986,0.3461784780840175,-9.048,96.47286516,76.84813484,79.65777186418954,8.63,11.58748551564311,148.5515643105446,24.76943568945539,16.67396489859594,41.9834,2.824,-24.76943568945539,153.9827432969594,6,2020-06-04,0.4,深交所,可转债
113568.SH,新春转债,2022-01-04,225.92,227.3,228.13,219.2,220.6,-5.32,-2.354815864022663,305,0.668493150685,0.4383561643835616,0.3626473254759746,-13.1187,98.40099461,122.19900539,124.1847258498966,8.75,11.42857142857143,190.9714285714286,29.62857142857143,15.5146618791143,43.0561,2.6226,-29.62857142857143,194.0746933791878,6,2020-03-06,0.5,上交所,可转债
127011.SZ,中鼎转2,2022-01-04,213.1,211.568,215.68,206.112,208.08,-5.02,-2.355701548568747,303,0.830136986301,0.1397260273972603,0.4647843558589149,-17.4514,100.53005933,107.54994067,106.982867996682,11.39,8.779631255487269,179.8068481123793,28.27315188762072,15.7241796875,30.5563,2.6574,-28.27315188762072,178.8587904063055,6,2019-03-07,0.5,深交所,可转债
113621.SH,彤程转债,2022-01-04,174.91,176.0,176.22,170.1,170.6,-4.31,-2.464124406837802,344,0.282739726027,5.06027397260274,0.1758499413833529,-7.6097,93.75697551,76.84302449,81.95979453475867,32.62,3.065603923973023,145.9534028203556,24.64659717964439,16.886620457887,77.2721,10.6535,-24.64659717964439,155.6720468279061,6,2021-01-26,0.3,上交所,可转债
