代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2021-07-21,106.46,106.46,106.75,106.36,106.49,0.03,0.02817959797106895,140,0.575342465753,3.619178082191781,1.40858296553667,2.9656,105.55614194,0.93385806,0.8847027210702922,6.98,14.32664756446991,72.06303724928367,34.42696275071634,47.77339960238569,3.9342,0.4394,-34.42696275071634,68.26986656091087,6,2019-03-01,0.3,上交所,可转债
123013.SZ,横河转债,2021-07-21,379.8,377.001,383.0,376.501,379.897,0.097,0.02553975776724592,361,1.186849315068,3.013698630136986,0.3158750924592719,-33.1968,91.21409744,288.68290256,316.4893483158057,9.04,11.06194690265487,92.2566371681416,287.6403628318584,311.7828393285372,116.091,3.7351,-287.6403628318584,101.1429589914293,6,2018-07-26,0.5,深交所,可转债
128017.SZ,金禾转债,2021-07-21,164.159,163.541,165.488,162.281,164.2,0.041,0.02497578567120901,263,0.936712328767,2.282191780821918,0.7917174177831913,-16.7202,100.50080401,63.69919599,63.38177750663748,21.97,4.551661356395084,149.6586253982704,14.54137460172963,9.716362530413626,21.9343,3.6764,-14.54137460172963,148.9128638049294,6,2017-11-01,0.3,深交所,可转债
113017.SH,吉视转债,2021-07-21,98.82,98.82,98.89,98.7,98.84,0.02,0.0202388180530257,207,0.737260273973,2.435616438356164,1.315256980979361,4.0872,100.91765759,-2.07765759,-2.058765175110323,2.95,33.89830508474577,61.35593220338983,37.48406779661017,61.09281767955801,72.1919,0.8498,-37.48406779661017,60.7980146077723,6,2017-12-27,0.3,上交所,可转债
110053.SH,苏银转债,2021-07-21,123.5,123.48,124.08,122.71,123.52,0.02,0.01619433198380567,130,0.534246575342,2.249315068493151,1.214378238341969,-1.2119,98.72697245,24.79302755,25.11271938634233,6.37,15.69858712715856,107.6923076923077,15.82769230769231,14.69714285714286,4.8474,0.724,-15.82769230769231,109.0809380859402,6,2019-03-13,0.2,上交所,可转债
128030.SZ,天康转债,2021-07-21,204.189,203.2,204.999,202.08,204.199,0.01,0.004897423465514793,212,0.871232876712,2.421917808219178,0.7345775444541844,-22.4546,102.24680194,101.95219806,99.7118698341559,7.39,13.53179972936401,108.1190798376184,96.0799201623816,88.86490738423029,7.1423,1.3135,-96.0799201623816,105.743238699108,6,2017-12-22,0.3,深交所,可转债
127021.SZ,特发转2,2021-07-21,105.516,105.52,106.5,105.065,105.52,0.004,0.003790894271958755,349,0.286849315068,1.805479452054795,0.2843062926459439,1.7986,94.36905996,11.15094004,11.81630933351092,12.33,8.110300081103,63.09813463098135,42.42186536901865,67.23156812339332,139.3476,2.191,-42.42186536901865,66.86315902450083,5,2020-08-07,0.3,深交所,可转债
127007.SZ,湖广转债,2021-07-21,101.0,101.0,101.186,100.85,101.0,0.0,0.0,24,0.098630136986,2.936986301369863,1.485148514851485,3.414,101.3255981,-0.3255981,-0.321338443695799,5.58,17.92114695340502,66.84587813620071,34.15412186379928,51.09383378016086,-15.962,0.6303,-34.15412186379928,65.971363001706,6,2018-06-28,0.5,深交所,可转债
110063.SH,鹰19转债,2021-07-21,120.0,120.86,120.86,119.93,120.0,0.0,0.0,221,0.302739726027,4.397260273972603,0.4166666666666667,-0.8025,99.49517654,20.50482346,20.60886182935356,3.26,30.67484662576687,103.9877300613497,16.01226993865031,15.39823008849558,8.2587,1.0046,-16.01226993865031,104.5153480576453,6,2019-12-13,0.3,上交所,可转债
127023.SZ,华菱转2,2021-07-21,141.582,141.582,141.582,141.582,141.582,0.0,0.0,6,null,null,null,null,null,null,null,4.97,20.12072434607646,141.851106639839,-0.2691066398390342,-0.1897106382978723,5.9292,1.3633,0.2691066398390342,null,6,2020-10-23,0.2,深交所,可转债
127024.SZ,盈峰转债,2021-07-21,110.5,110.5,111.34,109.882,110.5,0.0,0.0,260,0.142465753425,5.29041095890411,0.1809954751131222,0.7368,94.99618485,15.50381515,16.32046084217034,8.19,12.21001221001221,80.46398046398046,30.03601953601954,37.32852807283764,34.3348,1.2404,-30.03601953601954,84.70232840511854,6,2020-11-04,0.2,深交所,可转债
123029.SZ,英科转债,2021-07-21,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,340,0.745205479452,4.071232876712329,0.05797101449275362,-43.8612,117.63831841,1262.36168159,1073.087152767981,8.32,12.01923076923077,1381.129807692308,-1.129807692307692,-0.0818031502915325,2.8169,3.2125,1.129807692307692,1174.04756065852,6,2019-08-16,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-07-21,123.19,123.19,123.19,123.19,123.19,0.0,0.0,128,0.105205479452,5.652054794520548,0.2435262602483968,0.277,98.42310609,24.76689391,25.16369874300926,17.74,5.636978579481398,92.89740698985344,30.29259301014656,32.60865291262136,615.8951,7.7232,-30.29259301014656,94.38577045608197,6,2021-03-16,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-07-21,101.002,101.239,101.398,100.6,101.0,-0.002,-0.001980158808736461,104,0.17095890411,4.717808219178083,0.594059405940594,3.0191,98.25387044,2.74612956,2.794932706164445,8.71,11.48105625717566,68.31228473019517,32.68771526980482,47.85042016806722,17.6115,0.6816,-32.68771526980482,69.52630407767087,6,2020-04-09,0.3,深交所,可转债
128114.SZ,正邦转债,2021-07-21,103.82,103.773,104.193,103.7,103.81,-0.01,-0.009632055480639569,35,0.057534246575,2.531506849315068,0.5779790000963299,2.1301,42.62901036,61.18098964,143.5196105265626,14.76,6.775067750677507,73.17073170731707,30.63926829268293,41.87366666666667,40.1651,1.449,-30.63926829268293,171.6453914585248,6,2020-06-17,0.4,深交所,可转债
127019.SZ,国城转债,2021-07-21,92.09,92.09,92.301,92.0,92.079,-0.011,-0.0119448365729178,7,0.009589041096,4.983561643835617,0.5430119788442533,4.6102,93.41924781,-1.34024781,-1.434659175083332,21.06,4.748338081671415,44.77682811016145,47.30217188983855,105.6398451749735,54.048,4.6237,-47.30217188983855,47.93105185478526,6,2020-07-15,0.3,深交所,可转债
127015.SZ,希望转债,2021-07-21,106.303,106.102,106.77,106.102,106.29,-0.013,-0.01222919390798002,200,0.219178082192,4.454794520547945,0.3763289114686236,0.7861,95.30439583,10.98560417,11.52685988335277,19.75,5.063291139240507,62.43037974683544,43.85962025316456,70.2536496350365,-8.133,1.4935,-43.85962025316456,65.50629611901233,6,2020-01-03,0.2,深交所,可转债
110034.SH,九州转债,2021-07-21,109.1,109.16,109.3,109.01,109.08,-0.02,-0.01833180568285976,188,1.030136986301,0.4876712328767123,null,-2.0303,106.58867858,2.49132142,2.337322737452029,17.83,5.608524957936063,81.71620863712843,27.36379136287157,33.48636925188744,8.9805,1.3527,-27.36379136287157,76.66499831480361,6,2016-01-15,0.2,上交所,可转债
128070.SZ,智能转债,2021-07-21,113.429,113.2,113.631,113.061,113.4,-0.029,-0.02556665403027444,20,0.065753424658,3.947945205479452,1.058201058201058,0.7659,84.60701407,28.79298593,34.03144082850861,9.47,10.55966209081309,68.42661034846886,44.97338965153115,65.725,60.4777,2.9171,-44.97338965153115,80.87581283964919,6,2019-07-02,0.5,深交所,可转债
113532.SH,海环转债,2021-07-21,101.75,101.99,102.28,101.48,101.72,-0.03,-0.02948402948402949,111,0.304109589041,3.698630136986302,0.9830908375933937,2.7656,100.04842537,1.67157463,1.670765555597869,7.63,13.10615989515072,73.39449541284404,28.32550458715596,38.5935,19.1457,1.4223,-28.32550458715596,73.3589710596802,6,2019-04-02,0.4,上交所,可转债
128029.SZ,太阳转债,2021-07-21,165.3,164.2,167.5,163.249,165.25,-0.05,-0.03024803387779794,212,0.580821917808,1.421917808219178,0.6051437216338881,-26.4649,102.69090712,62.55909288,60.91979770603861,8.45,11.83431952662722,143.7869822485207,21.46301775147929,14.92695473251029,7.1955,1.8457,-21.46301775147929,140.0191957409605,5,2017-12-22,0.3,深交所,可转债
128034.SZ,江银转债,2021-07-21,106.546,106.546,106.71,106.37,106.501,-0.045,-0.04223527865898297,177,0.484931506849,2.517808219178082,0.9389583196401912,0.6757,100.1192934,6.3817066,6.374102716150412,4.32,23.14814814814815,90.27777777777777,16.22322222222222,17.97033846153846,9.2817,0.7082,-16.22322222222222,90.17021066768514,6,2018-01-26,0.3,深交所,可转债
113044.SH,大秦转债,2021-07-21,103.08,103.08,103.15,102.96,103.03,-0.05,-0.04850601474582848,220,0.120547945205,5.4,0.1941182179947588,1.9478,95.48660823,7.54339177,7.899947343223378,7.18,13.92757660167131,83.983286908078,19.04671309192201,22.67917081260365,6.1851,0.7429,-19.04671309192201,87.95294802574432,6,2020-12-11,0.2,上交所,可转债
127006.SZ,敖东转债,2021-07-21,102.45,102.451,102.799,102.33,102.4,-0.05,-0.04880429477794046,131,0.287123287671,2.643835616438356,0.78125,1.8408,98.82778509,3.57221491,3.614585621591006,20.22,4.945598417408506,75.71711177052423,26.68288822947577,35.24023514043109,11.372,0.7735,-26.68288822947577,76.6152066461578,6,2018-03-13,0.2,深交所,可转债
123014.SZ,凯发转债,2021-07-21,135.59,135.5,136.148,135.057,135.521,-0.069,-0.05088870860682941,360,0.986301369863,2.016438356164384,0.7378930202699213,-10.5891,93.15674187,42.36425813,45.47632010264938,8.05,12.42236024844721,93.7888198757764,41.7321801242236,44.49590066225166,-22.1581,1.6847,-41.7321801242236,100.6785102109501,5,2018-07-27,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-07-21,301.97,304.98,311.981,298.0,301.8,-0.17,-0.05629698314402093,343,0.939726027397,3.063013698630137,0.3313452617627568,-27.9766,40.16231979,261.63768021,651.4506173399502,5.79,17.27115716753022,91.70984455958549,210.0901554404145,229.0813559322034,-12.8381,2.5427,-210.0901554404145,228.3479765091166,6,2018-08-13,0.4,深交所,可转债
113050.SH,南银转债,2021-07-21,119.4,119.3,119.75,118.5,119.32,-0.08,-0.06700167504187604,37,0.020273972603,5.901369863013699,0.1676164934629568,-1.2029,90.96321242,28.35678758,31.17390736935453,10.1,9.900990099009901,97.32673267326733,21.99326732673267,22.59735503560529,5.9993,0.9736,-21.99326732673267,106.9957074777498,6,2021-06-11,0.2,上交所,可转债
128129.SZ,青农转债,2021-07-21,106.8,106.879,107.17,106.51,106.716,-0.084,-0.07865168539325842,331,0.181369863014,5.095890410958904,0.1874133213388808,1.0043,94.97544709,11.74055291,12.36167164222401,4.32,23.14814814814815,93.51851851851852,13.19748148148148,14.11215841584158,6.1459,0.706,-13.19748148148148,98.46599451108571,6,2020-08-25,0.2,深交所,可转债
113597.SH,佳力转债,2021-07-21,112.68,112.8,113.1,112.18,112.59,-0.09,-0.07987220447284345,357,0.48904109589,5.024657534246575,0.4440891731059597,2.0709,91.27263269,21.31736731,23.35570551843584,23.15,4.319654427645788,75.63714902807776,36.95285097192225,48.85542547115934,42.6784,4.0861,-36.95285097192225,82.86947226007287,6,2020-07-30,0.5,上交所,可转债
128037.SZ,岩土转债,2021-07-21,107.555,107.2,108.2,107.2,107.468,-0.087,-0.0808888475663614,129,0.530136986301,2.649315068493151,1.395764320541929,1.3536,101.15374474,6.31425526,6.242235792881235,3.1,32.25806451612903,91.93548387096774,15.53251612903226,16.89501754385965,30.4282,1.248,-15.53251612903226,90.88688125909094,6,2018-03-15,0.3,深交所,可转债
113016.SH,小康转债,2021-07-21,416.4,416.0,424.73,415.8,416.06,-0.34,-0.08165225744476465,258,1.060273972603,1.931506849315068,0.3605249242897659,-44.5465,93.92895028,322.13104972,342.951825565744,16.96,5.89622641509434,391.5683962264151,24.49160377358491,6.254744767354314,-42.3411,19.2486,-24.49160377358491,416.8772194932009,6,2017-11-06,0.3,上交所,可转债
128063.SZ,未来转债,2021-07-21,108.092,108.499,108.91,107.524,108.0,-0.092,-0.08511268178958664,110,0.452054794521,3.701369863013698,1.388888888888889,4.7259,102.33476197,5.66523803,5.535985935708529,8.6,11.62790697674419,74.53488372093024,33.46511627906977,44.89859594383776,258.7261,2.394,-33.46511627906977,72.8343744452941,6,2019-04-03,0.5,深交所,可转债
128014.SZ,永东转债,2021-07-21,109.6,109.601,110.66,109.183,109.478,-0.122,-0.1113138686131387,96,0.473424657534,1.73972602739726,1.644165951150003,0.1706,99.88460368,9.59339632,9.604479535939628,12.52,7.987220447284345,80.27156549520767,29.20643450479233,36.38453333333333,7.2298,1.9017,-29.20643450479233,80.364302943398,6,2017-04-17,0.5,深交所,可转债
113042.SH,上银转债,2021-07-21,102.91,103.04,103.04,102.62,102.77,-0.14,-0.1360412010494607,178,0.146301369863,5.515068493150685,0.2919139826797704,3.0789,100.85439972,1.91560028,1.899372050518611,10.63,9.407337723424272,69.6142991533396,33.1557008466604,47.62771621621621,4.7323,0.6023,-33.1557008466604,69.0245535609833,6,2021-01-22,0.3,上交所,可转债
113573.SH,纵横转债,2021-07-21,107.27,107.89,107.89,106.47,107.12,-0.15,-0.1398340635778876,96,0.184109589041,4.739726027397261,0.6534727408513816,3.2433,84.06977626,23.05022374,27.41796727127391,18.78,5.324813631522897,55.80404685835996,51.31595314164004,91.95740458015267,-138.6067,3.0116,-51.31595314164004,66.37825071138111,6,2020-04-17,0.5,上交所,可转债
110073.SH,国投转债,2021-07-21,107.37,107.46,107.86,107.11,107.21,-0.16,-0.149017416410543,363,0.198904109589,5.008219178082192,0.1865497621490533,0.6138,93.81741086,13.39258914,14.2751638712192,9.9,10.1010101010101,81.21212121212122,25.99787878787879,32.01231343283582,11.9861,1.1903,-25.99787878787879,86.56401884007526,6,2020-07-24,0.2,上交所,可转债
128079.SZ,英联转债,2021-07-21,134.2,133.801,134.629,133.801,134.0,-0.2,-0.1490312965722802,274,0.450410958904,2.054794520547945,0.4477611940298508,-3.1079,80.07320041,53.92679959,67.3468767501209,8.29,12.0627261761158,99.87937273823884,34.12062726176116,34.16183574879227,41.2433,3.4219,-34.12062726176116,124.7350826828764,6,2019-10-21,0.4,深交所,可转债
123110.SZ,九典转债,2021-07-21,128.6,128.0,129.56,127.5,128.4,-0.2,-0.1555209953343701,112,0.122739726027,1.356164383561644,0.3115264797507788,-0.9992,89.76004725,38.63995275,43.0480530412154,26.44,3.7821482602118,115.1285930408472,13.2714069591528,11.52746386333771,31.6605,7.0886,-13.2714069591528,128.2626252637664,6,2021-04-01,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-07-21,114.76,114.75,115.16,114.5,114.557,-0.203,-0.1768909027535727,275,0.22602739726,5.249315068493151,0.2618783662281659,0.9379,96.57427291,17.98272709,18.62061866803652,60.03,1.665833749791771,65.98367482925204,48.57332517074796,73.61415576874526,30.6815,4.7259,-48.57332517074796,68.32427813434732,6,2020-10-20,0.3,深交所,可转债
127004.SZ,模塑转债,2021-07-21,170.361,169.8,171.759,169.501,170.016,-0.345,-0.2025111381125962,50,0.246575342466,1.865753424657534,1.058723884810841,-20.2619,100.90297172,69.11302828,68.49454193656923,7.24,13.8121546961326,76.93370165745857,93.08229834254143,120.990276481149,15.0428,1.8176,-93.08229834254143,76.24522880351354,6,2017-06-02,0.5,深交所,可转债
127027.SZ,能化转债,2021-07-21,102.76,102.801,102.9,101.85,102.55,-0.21,-0.2043596730245232,224,0.245479452055,5.389041095890411,0.3900536323744515,2.2444,95.05333705,7.49666295,7.886796174295913,3.23,30.95975232198142,89.16408668730651,13.3859133126935,15.01267361111111,10.2523,0.8239,-13.3859133126935,93.80426764018223,6,2020-12-10,0.4,深交所,可转债
110075.SH,南航转债,2021-07-21,123.18,123.14,123.58,122.71,122.92,-0.26,-0.2110732261730801,280,0.153424657534,5.235616438356164,0.1627074520013017,-2.1254,92.5832426,30.3367574,32.76700680172548,6.24,16.02564102564103,95.99358974358974,26.92641025641026,28.05021702838063,-6.3356,1.5534,-26.92641025641026,103.6835468793461,6,2020-10-15,0.2,上交所,可转债
123022.SZ,长信转债,2021-07-21,150.488,151.0,154.439,149.835,150.168,-0.32,-0.2126415395247462,126,0.345205479452,3.657534246575342,0.6659208353310958,-7.312,99.05220373,51.11579627,51.60490564080052,6.05,16.52892561983471,141.8181818181818,8.349818181818181,5.887692307692308,22.7413,2.9171,-8.349818181818181,143.1751909374524,6,2019-03-15,0.4,深交所,可转债
128100.SZ,搜特转债,2021-07-21,76.149,76.148,76.458,75.544,75.986,-0.163,-0.2140540256602188,132,0.21698630137,4.641095890410959,0.7896191403679625,9.9473,24.1332834,51.8527166,214.8597674860935,2.9,34.48275862068966,49.31034482758621,26.67565517241379,54.09748251748252,-3.8247,1.3201,-26.67565517241379,204.3250560244372,6,2020-03-11,0.4,深交所,可转债
128124.SZ,科华转债,2021-07-21,100.81,100.885,101.222,100.511,100.59,-0.22,-0.2182323182223986,359,0.295068493151,5.019178082191781,0.2982403817476886,1.8876,72.790704,27.799296,38.19072281537488,21.3,4.694835680751174,65.35211267605634,35.23788732394366,53.92004310344828,5.2339,2.1503,-35.23788732394366,89.78084986793965,6,2020-07-28,0.3,深交所,可转债
110044.SH,广电转债,2021-07-21,242.07,241.46,243.0,241.0,241.54,-0.53,-0.2189449332837609,25,0.102739726027,2.934246575342466,0.6210151527697276,-23.453,99.91544636,141.62455364,141.7444036928186,6.87,14.55604075691412,80.64046579330422,160.8995342066958,199.5270397111914,56.5142,1.0516,-160.8995342066958,80.70870794366756,6,2018-06-27,0.4,上交所,可转债
113625.SH,江山转债,2021-07-21,115.32,115.52,116.02,114.9,115.06,-0.26,-0.2254595907041276,41,0.044931506849,5.890410958904109,0.3476447071093343,1.302,85.29186735,29.76813265,34.90149011258575,97.55,1.025115325474116,88.00615069195284,27.05384930804716,30.7408619685498,68.1958,5.3639,-27.05384930804716,103.1823471877039,6,2021-06-11,0.4,上交所,可转债
128122.SZ,兴森转债,2021-07-21,121.702,120.991,123.5,120.991,121.41,-0.292,-0.2399303216052325,364,0.299178082192,4.005479452054795,0.2470966147763776,-1.7342,96.4040735,25.0059265,25.93866171018178,14.1,7.092198581560283,87.94326241134752,33.46673758865249,38.05491935483871,45.482,5.7496,-33.46673758865249,91.22359586947073,5,2020-07-23,0.3,深交所,可转债
123092.SZ,天壕转债,2021-07-21,122.5,121.0,125.798,120.715,122.201,-0.299,-0.2440816326530612,210,0.287671232877,5.427397260273972,0.4091619544848242,-0.0929,77.53010218,44.67089782,57.61748864497627,5.19,19.26782273603083,115.9922928709056,6.208707129094412,5.352689368770764,168.675,1.5722,-6.208707129094412,149.6093641171899,6,2020-12-24,0.5,深交所,可转债
110070.SH,凌钢转债,2021-07-21,119.8,119.8,120.8,119.2,119.48,-0.32,-0.2671118530884808,100,0.191780821918,4.728767123287671,0.5858721124874456,-0.3783,96.71826059,22.76173941,23.53406613306423,2.69,37.17472118959108,110.7806691449814,8.699330855018587,7.852751677852349,8.92,0.9894,-8.699330855018587,114.5395589924778,6,2020-04-13,0.4,上交所,可转债
128057.SZ,博彦转债,2021-07-21,127.967,127.96,129.007,127.3,127.6,-0.367,-0.2867926887400658,139,0.380821917808,0.3616438356164384,0.5797225920041222,-2.5735,98.54822405,29.05177595,29.47975595710393,8.5,11.76470588235294,127.1764705882353,0.4235294117647059,0.3330249768732655,25.4995,1.8989,-0.4235294117647059,129.0499872668536,6,2019-03-04,0.5,深交所,可转债
128064.SZ,司尔转债,2021-07-21,140.396,138.7,141.769,136.979,139.97,-0.426,-0.3034274480754438,105,0.287671232877,0.0958904109589041,0.2720739571395442,-5.3986,99.9975358,39.9724642,39.97344922573582,5.82,17.18213058419244,140.7216494845361,-0.7516494845360825,-0.5341391941391942,16.9234,1.5275,0.7516494845360825,140.7251172328749,6,2019-04-04,0.4,深交所,可转债
113569.SH,科达转债,2021-07-21,98.69,98.6,99.15,97.83,98.39,-0.3,-0.3039821663795724,135,0.295890410959,4.632876712328767,0.8130907612562253,4.5338,82.1283377,16.2616623,19.80030614938405,14.8,6.756756756756757,47.9054054054054,50.4845945945946,105.3839210155148,-22.6888,1.9587,-50.4845945945946,58.32993427968214,6,2020-03-09,0.4,上交所,可转债
123061.SZ,航新转债,2021-07-21,127.99,127.0,128.588,125.5,127.6,-0.39,-0.3047113055707477,365,0.5,5.002739726027397,0.3918495297805643,-0.4536,75.02932775,52.57067225,70.06683096664158,14.85,6.734006734006734,118.7205387205387,8.87946127946128,7.479296653431651,180.7028,6.3442,-8.87946127946128,158.2321770443141,6,2020-07-22,0.5,深交所,可转债
123098.SZ,一品转债,2021-07-21,151.711,157.0,158.58,149.361,151.19,-0.521,-0.3434161003486893,175,0.191780821918,2.010958904109589,0.2645677624181493,-3.589,89.2678573,61.9221427,69.36667303652196,25.45,3.929273084479371,148.9194499017682,2.270550098231827,1.524683377308707,46.3715,7.0019,-2.270550098231827,166.8231482260168,6,2021-01-28,0.4,深交所,可转债
128142.SZ,新乳转债,2021-07-21,119.578,120.0,121.9,119.0,119.11,-0.468,-0.3913763401294553,216,0.177534246575,5.410958904109589,0.2518680211569138,-0.6424,91.77148986,27.33851014,29.78976388168664,18.47,5.414185165132648,81.21277747698971,37.89722252301029,46.66411333333333,111.2919,5.0849,-37.89722252301029,88.49456143828775,6,2020-12-18,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-07-21,132.655,132.6,133.587,130.4,132.12,-0.535,-0.4033017978968,158,0.432876712329,3.56986301369863,0.7568876778686043,-4.05,99.51378234,32.60621766,32.76552945058123,4.89,20.44989775051125,109.4069529652352,22.71304703476483,20.76014953271028,21.1301,1.4353,-22.71304703476483,109.9415079927663,6,2019-02-14,0.4,深交所,可转债
113574.SH,华体转债,2021-07-21,109.0,109.0,109.79,108.55,108.56,-0.44,-0.4036697247706422,113,0.216712328767,4.693150684931507,0.6448047162859248,1.4368,78.79530579,29.76469421,37.77470486544831,33.91,2.948982601002654,45.26688292539074,63.29311707460926,139.8221237785016,22.8205,2.8239,-63.29311707460926,57.4487051881403,6,2020-03-31,0.5,上交所,可转债
113549.SH,白电转债,2021-07-21,110.54,110.54,110.85,109.43,110.09,-0.45,-0.40709245521983,249,0.341095890411,4.32054794520548,0.4541738577527478,0.9943,96.28786012,13.80213988,14.33424718630044,8.81,11.35073779795687,99.6594778660613,10.43052213393871,10.46616173120729,19.4198,1.5079,-10.43052213393871,103.5016021145961,6,2019-11-15,0.3,上交所,可转债
123018.SZ,溢利转债,2021-07-21,220.9,224.0,224.999,218.0,219.996,-0.904,-0.4092349479402445,214,0.586301369863,3.416438356164384,0.4545537191585302,-17.7053,93.45920281,126.53679719,135.3925492465904,8.25,12.12121212121212,120.8484848484848,99.14751515151515,82.04282848545637,48.1293,1.6246,-99.14751515151515,129.3061370255495,6,2018-12-20,0.4,深交所,可转债
128050.SZ,钧达转债,2021-07-21,185.0,184.59,188.65,179.322,184.21,-0.79,-0.4270270270270271,224,0.736438356164,0.5232876712328767,0.6514304326583791,-11.4962,98.26855203,85.94144797,87.45569787551494,14.8,6.756756756756757,181.2162162162162,2.993783783783784,1.652050708426547,216.4444,3.3419,-2.993783783783784,184.4091649593997,6,2018-12-07,0.6,深交所,可转债
127032.SZ,苏行转债,2021-07-21,113.5,113.38,113.77,112.57,113.01,-0.49,-0.4317180616740088,101,0.055342465753,5.726027397260274,0.1769754888947881,0.3258,94.95038041,18.05961959,19.0200602799249,8.1,12.34567901234568,92.46913580246914,20.54086419753087,22.21375166889186,7.0159,0.8147,-20.54086419753087,97.38679866598034,6,2021-04-12,0.2,深交所,可转债
113608.SH,威派转债,2021-07-21,113.11,113.0,114.2,112.25,112.6,-0.51,-0.450888515604279,255,0.349315068493,5.304109589041096,0.4440497335701599,1.4958,78.42195441,34.17804559,43.58224153827232,19.08,5.241090146750524,91.66666666666667,20.93333333333333,22.83636363636364,135.7603,6.4338,-20.93333333333333,116.8890361842063,6,2020-11-09,0.5,上交所,可转债
123064.SZ,万孚转债,2021-07-21,116.04,116.899,116.936,114.611,115.51,-0.53,-0.4567390554981041,324,0.266301369863,5.115068493150685,0.2597177733529564,-0.0709,93.14218406,22.36781594,24.01469985456985,71.64,1.395868230039084,78.93634840871022,36.57365159128978,46.33309283819629,40.483,8.6571,-36.57365159128978,84.74822574254999,6,2020-09-01,0.3,深交所,可转债
123034.SZ,通光转债,2021-07-21,182.9,182.001,183.999,180.6,181.999,-0.901,-0.4926189174412247,260,0.498630136986,4.29041095890411,0.3846174978983401,-9.7777,82.97200323,99.02699677,119.3498926324525,7.95,12.57861635220126,119.1194968553459,62.87950314465409,52.78691129883844,67.9279,2.6577,-62.87950314465409,143.5658923711223,6,2019-11-04,0.5,深交所,可转债
123109.SZ,昌红转债,2021-07-21,114.199,115.0,115.8,113.43,113.617,-0.582,-0.5096366868361369,112,0.122739726027,5.695890410958904,0.3520599910224702,1.1331,84.45421673,29.16278327,34.5308788585813,28.06,3.563791874554526,78.93799002138275,34.67900997861725,43.93196478555305,70.3416,10.4093,-34.67900997861725,93.46838213389319,6,2021-04-01,0.4,深交所,可转债
113525.SH,台华转债,2021-07-21,124.7,125.31,125.47,122.12,124.0,-0.7,-0.5613472333600642,217,0.594520547945,1.463013698630137,0.8064516129032258,-2.4081,96.96407453,27.03592547,27.88241480264454,7.78,12.853470437018,99.61439588688945,24.38560411311054,24.48,16.4639,2.1204,-24.38560411311054,102.7333023800165,6,2018-12-17,0.4,上交所,可转债
128036.SZ,金农转债,2021-07-21,121.5,121.05,121.499,120.601,120.799,-0.701,-0.5769547325102881,135,0.554794520548,2.632876712328767,1.241732133544152,-3.7882,80.55110828,40.24789172,49.96565854823022,6.93,14.43001443001443,78.93217893217893,41.86682106782107,53.04151188299817,48.9045,1.4487,-41.86682106782107,97.99018364565069,6,2018-03-09,0.4,深交所,可转债
128091.SZ,新天转债,2021-07-21,125.2,124.99,125.85,124.01,124.45,-0.75,-0.5990415335463258,204,0.447123287671,4.443835616438356,0.6428284451586983,-0.9517,83.02152692,41.42847308,49.90088067149223,16.27,6.146281499692686,107.3755377996312,17.07446220036878,15.90163136805953,20.1722,2.5108,-17.07446220036878,129.3345735535542,6,2019-12-30,0.6,深交所,可转债
123093.SZ,金陵转债,2021-07-21,122.6,122.833,123.0,121.6,121.75,-0.85,-0.6933115823817292,184,0.252054794521,5.498630136986302,0.4106776180698152,1.1322,82.07829017,39.67170983,48.33398667032686,49.19,2.032933523073796,85.62715999186827,36.12284000813173,42.18619420702754,170.0862,7.474,-36.12284000813173,104.3237618796857,6,2021-01-19,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-07-21,122.799,123.3,123.345,121.7,121.901,-0.898,-0.7312763133250271,55,0.090410958904,4.852054794520548,0.4922026890673579,-1.5974,92.44898756,29.45201244,31.85758245419989,18.24,5.482456140350878,112.5,9.401,8.356444444444444,3.0054,1.6609,-9.401,121.6887312335214,6,2020-05-28,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-07-21,193.2,193.76,196.88,191.02,191.72,-1.48,-0.7660455486542443,147,0.241643835616,4.6,0.3129563947423326,-10.7032,86.47643476,105.24356524,121.7020168929083,10.39,9.624639076034649,179.0182868142445,12.70171318575553,7.095204301075269,27.7505,2.5681,-12.70171318575553,207.0139539298515,6,2020-02-25,0.4,深交所,可转债
113585.SH,寿仙转债,2021-07-21,147.08,147.5,149.02,145.62,145.87,-1.21,-0.8226815338591242,43,0.094246575342,1.876712328767123,0.5484335367107699,-4.4444,90.4448163,55.4251837,61.28066368796417,28.38,3.523608174770966,145.4193093727978,0.4506906272022551,0.3099248849042888,37.939,4.5343,-0.4506906272022551,160.7823591464332,6,2020-06-09,0.5,上交所,可转债
