代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2021-06-10,100.547,100.547,100.997,100.45,100.55,0.003,0.002983679274369201,175,0.623287671233,2.523287671232877,1.292889109895574,3.2247,98.95435807,1.59564193,1.612502936829976,3.82,26.17801047120419,79.58115183246073,20.96884816753927,26.34901315789474,-15.0354,1.3087,-20.96884816753927,80.4220788094702,6,2017-12-18,0.3,深交所,可转债
127003.SZ,海印转债,2021-06-10,104.96,104.959,104.975,104.841,104.961,0.001,0.0009527439024390244,3,0.016438356164,0.9945205479452055,null,4.8272,104.1401026,0.8208974,0.7882625227987821,3.0,33.33333333333334,70.66666666666667,34.29433333333333,48.52971698113208,94.1024,1.2942,-34.29433333333333,67.85730463325534,6,2016-06-08,0.5,深交所,可转债
110031.SH,航信转债,2021-06-10,106.7,106.7,106.7,106.7,106.7,0.0,0.0,364,1.595616438356,0.005479452054794521,null,51.3093,106.98729073,-0.28729073,-0.2685279046134791,21.56,4.638218923933209,64.47124304267162,42.22875695732839,65.50014388489208,22.46,2.0666,-42.22875695732839,60.26065582441505,6,2015-06-12,0.2,上交所,可转债
110034.SH,九州转债,2021-06-10,109.53,109.53,109.69,109.34,109.53,0.0,0.0,147,0.805479452055,0.6,null,-2.3281,106.14179319,3.38820681,3.192151468493576,18.32,5.458515283842795,91.32096069868996,18.20903930131004,19.93960549910341,10.3119,1.5533,-18.20903930131004,86.03676078396387,6,2016-01-15,0.2,上交所,可转债
123081.SZ,精研转债,2021-06-10,102.9,103.5,103.568,101.771,102.9,0.0,0.0,190,0.208219178082,0.5287671232876713,0.3887269193391643,3.1132,96.97921217,5.92078783,6.105213372553632,53.4,1.872659176029963,70.71161048689139,32.18838951310862,45.52065677966102,58.2447,3.2928,-32.18838951310862,72.91419357267746,6,2020-12-03,0.4,深交所,可转债
113024.SH,核建转债,2021-06-10,103.24,103.27,103.43,103.15,103.24,0.0,0.0,64,0.175342465753,3.827397260273973,0.9686168151879117,1.5307,95.9565602,7.2834398,7.590351076382165,9.76,10.24590163934426,74.07786885245902,29.16213114754098,39.36686030428769,14.2472,1.6181,-29.16213114754098,77.19937927960346,6,2019-04-04,0.2,上交所,可转债
123090.SZ,三诺转债,2021-06-10,119.2,120.2,120.282,118.58,119.2,0.0,0.0,172,0.141369863014,5.531506849315068,0.2516778523489933,-0.3265,91.67374752,27.52625248,30.0263196658288,35.35,2.828854314002829,85.26166902404526,33.93833097595474,39.8049104180491,94.741,6.3895,-33.93833097595474,93.00554556847821,6,2020-12-21,0.3,深交所,可转债
113045.SH,环旭转债,2021-06-10,114.02,114.0,114.48,114.0,114.02,0.0,0.0,99,0.027123287671,5.731506849315069,0.08770391159445712,-0.3151,89.38173702,24.63826298,27.56520940568313,19.75,5.063291139240507,80.50632911392405,33.51367088607595,41.62861635220126,32.3023,2.8338,-33.51367088607595,90.07022217067677,6,2021-03-04,0.1,上交所,可转债
113542.SH,好客转债,2021-06-10,111.0,110.72,111.11,110.5,111.0,0.0,0.0,314,0.516164383562,4.142465753424657,0.5405405405405406,0.8557,96.53510698,14.46489302,14.9840751955626,16.14,6.195786864931846,88.10408921933086,22.89591078066914,25.9873417721519,28.0878,1.7195,-22.89591078066914,91.26637134983869,6,2019-08-01,0.4,上交所,可转债
128064.SZ,司尔转债,2021-06-10,120.611,120.611,121.877,119.777,120.6,-0.011,-0.009120229498138644,64,0.175342465753,0.2082191780821918,0.3157727345010116,-1.4168,99.50376659,21.09623341,21.20144204884817,5.82,17.18213058419244,119.5876288659794,1.012371134020619,0.8465517241379311,13.8055,1.246,-1.012371134020619,120.1840221373065,6,2019-04-04,0.4,深交所,可转债
128014.SZ,永东转债,2021-06-10,104.16,104.01,104.199,103.8,104.15,-0.01,-0.009600614439324117,55,0.271232876712,1.852054794520548,1.728276524243879,2.9201,98.80190056,5.34809944,5.412951987449096,12.52,7.987220447284345,70.92651757188499,33.22348242811501,46.84211711711712,6.3882,1.6803,-33.22348242811501,71.78659233261715,6,2017-04-17,0.5,深交所,可转债
113589.SH,天创转债,2021-06-10,96.94,97.64,97.64,96.85,96.93,-0.01,-0.010315659170621,352,0.385753424658,5.038356164383561,0.4126689363458166,3.5852,75.52244681,21.40755319,28.34594758808239,12.44,8.038585209003216,58.03858520900322,38.89141479099678,67.00958448753462,30.3779,1.9028,-38.89141479099678,76.8494502767067,6,2020-06-24,0.4,上交所,可转债
113594.SH,淳中转债,2021-06-10,112.18,112.46,113.45,111.25,112.16,-0.02,-0.01782848992690319,325,0.445205479452,5.112328767123287,0.4457917261055635,1.5996,79.06841056,33.09158944,41.8518460224882,27.84,3.591954022988506,81.17816091954023,30.98183908045977,38.1652389380531,88.7641,4.3102,-30.98183908045977,102.6682594788462,6,2020-07-21,0.5,上交所,可转债
128093.SZ,百川转债,2021-06-10,121.47,121.45,122.4,120.58,121.448,-0.022,-0.01811146785214456,159,0.348493150685,0.726027397260274,0.6587181345102431,1.52,96.55116684,24.89683316,25.78615461090993,5.77,17.33102253032929,118.5441941074523,2.90380589254766,2.449555555555556,24.4706,2.4385,-2.90380589254766,122.7786240055474,6,2020-01-03,0.5,深交所,可转债
128107.SZ,交科转债,2021-06-10,109.99,109.99,110.108,109.644,109.968,-0.022,-0.02000181834712247,50,0.082191780822,1.076712328767123,0.5456132693147098,0.9229,96.70392429,13.26407571,13.71617109376358,5.36,18.65671641791045,100.9328358208955,9.035164179104477,8.95165988909427,19.4646,0.8667,-9.035164179104477,104.3730505891505,6,2020-04-22,0.4,深交所,可转债
110072.SH,广汇转债,2021-06-10,92.02,92.12,92.12,91.92,92.0,-0.02,-0.02173440556400783,297,0.162739726027,5.189041095890411,0.2173913043478261,4.3797,93.74775972,-1.74775972,-1.864321585091847,4.03,24.81389578163772,69.4789081885856,22.52109181141439,32.41428571428571,8.7165,0.5638,-22.52109181141439,74.11260641971703,6,2020-08-18,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-06-10,130.33,130.001,131.495,129.55,130.297,-0.033,-0.02532034067367452,245,0.201369863014,5.331506849315068,0.2302432135812797,-2.3405,91.05890367,39.23809633,43.09089473798186,43.51,2.298322224775914,125.7871753619858,4.50982463801425,3.585281746756806,39.3262,4.9304,-4.50982463801425,138.1382493005209,6,2020-10-09,0.3,深交所,可转债
113598.SH,法兰转债,2021-06-10,108.57,108.5,108.75,108.39,108.54,-0.03,-0.02763194252555955,315,0.345205479452,5.13972602739726,0.3685277317118113,2.2206,87.23096439,21.30903561,24.42829304824564,13.88,7.204610951008646,89.26512968299711,19.27487031700288,21.59283292978208,48.5616,2.2966,-19.27487031700288,102.3319303039029,6,2020-07-31,0.4,上交所,可转债
113535.SH,大业转债,2021-06-10,99.88,99.99,99.99,99.58,99.85,-0.03,-0.03003604325190228,33,0.090410958904,2.602739726027397,1.00150225338007,4.2285,88.88781087,10.96218913,12.3326123376268,12.4,8.064516129032258,69.19354838709677,30.65645161290323,44.3053613053613,11.8243,1.4498,-30.65645161290323,77.84368600132764,5,2019-05-09,0.4,上交所,可转债
110045.SH,海澜转债,2021-06-10,112.9,113.5,113.98,112.35,112.86,-0.04,-0.0354295837023915,333,0.729863013699,3.09041095890411,0.708842814105972,-0.5158,99.48965944,13.37034056,13.43892484430842,7.3,13.6986301369863,104.2465753424658,8.613424657534246,8.262549277266753,9.7549,2.3458,-8.613424657534246,104.7813169019184,6,2018-07-13,0.3,上交所,可转债
110077.SH,洪城转债,2021-06-10,116.99,117.42,118.41,116.38,116.94,-0.05,-0.04273869561500983,203,0.111232876712,5.446575342465754,0.1710278775440397,-0.5533,91.80541586,25.13458414,27.37810607854481,7.13,14.02524544179523,104.6283309957924,12.31166900420757,11.7670509383378,8.1543,1.3174,-12.31166900420757,113.967493111024,6,2020-11-20,0.2,上交所,可转债
127019.SZ,国城转债,2021-06-10,93.104,93.155,93.16,92.961,93.06,-0.044,-0.04725897920604915,331,0.272054794521,5.095890410958904,0.3223726627981947,4.3502,92.15917274,0.90082726,0.977468908647237,21.07,4.746084480303749,43.42667299477931,49.63332700522069,114.292262295082,52.4432,4.4865,-49.63332700522069,47.12137891829269,6,2020-07-15,0.3,深交所,可转债
113620.SH,傲农转债,2021-06-10,101.85,101.85,102.0,101.65,101.8,-0.05,-0.04909180166912126,93,0.076438356164,1.227397260273973,0.2946954813359529,3.1201,95.08996602,6.71003398,7.056511071408625,14.51,6.891798759476223,70.50310130944176,31.29689869055824,44.39081133919844,10.8199,2.4161,-31.29689869055824,74.14357608941941,6,2021-03-10,0.3,上交所,可转债
113033.SH,利群转债,2021-06-10,100.01,100.02,100.05,99.8,99.96,-0.05,-0.04999500049995,71,0.116712328767,4.808219178082192,0.6002400960384153,2.9976,93.33568003,6.62431997,7.097307233279715,7.01,14.26533523537803,88.73038516405136,11.22961483594865,12.65588424437299,121.6961,1.1526,-11.22961483594865,95.06587956024062,6,2020-04-01,0.4,上交所,可转债
123010.SZ,博世转债,2021-06-10,101.08,101.08,101.4,100.87,101.028,-0.052,-0.05144440047487139,341,0.934246575342,3.068493150684931,0.9898246030803342,3.5931,82.78713755,18.24086245,22.03344986892834,12.2,8.19672131147541,70.90163934426229,30.12636065573771,42.49035838150289,18.8724,1.4448,-30.12636065573771,85.64330334702132,6,2018-07-05,0.4,深交所,可转债
113532.SH,海环转债,2021-06-10,100.62,100.61,100.72,100.3,100.56,-0.06,-0.05963029218843172,70,0.191780821918,3.810958904109589,0.994431185361973,2.997,98.6397544,1.9202456,1.946725852756178,7.63,13.10615989515072,75.88466579292268,24.67533420707733,32.51689119170985,19.7953,1.4706,-24.67533420707733,76.93111793972864,6,2019-04-02,0.4,上交所,可转债
110052.SH,贵广转债,2021-06-10,99.78,99.78,99.99,99.5,99.72,-0.06,-0.06013229104028864,98,0.268493150685,3.734246575342466,1.002807862013638,4.6342,102.79208154,-3.07208154,-2.988636375462973,7.94,12.59445843828715,58.69017632241814,41.02982367758187,69.90918454935623,-6.4957,1.1614,-41.02982367758187,57.09600918975431,6,2019-03-04,0.5,上交所,可转债
123097.SZ,美力转债,2021-06-10,110.546,110.975,111.455,110.16,110.477,-0.069,-0.06241745517703037,135,0.184931506849,1.246575342465754,0.4525828905564054,1.7571,90.59703012,19.87996988,21.94329091546164,9.34,10.70663811563169,103.5331905781585,6.943809421841542,6.706843846949328,35.3378,2.6017,-6.943809421841542,114.2787908621551,6,2021-01-27,0.5,深交所,可转债
113599.SH,嘉友转债,2021-06-10,111.07,111.07,111.4,110.25,111.0,-0.07,-0.06302331862789232,310,0.339726027397,1.126027397260274,0.3603603603603603,2.543,93.80801346,17.19198654,18.32677817799725,24.82,4.029008863819501,99.31506849315069,11.68493150684932,11.76551724137931,16.0908,2.5191,-11.68493150684932,105.870559273168,6,2020-08-05,0.4,上交所,可转债
113036.SH,宁建转债,2021-06-10,101.76,101.67,101.71,101.46,101.69,-0.07,-0.06878930817610063,340,0.372602739726,0.8383561643835616,0.3933523453633592,2.9193,97.1794477,4.5105523,4.641467313052037,4.86,20.5761316872428,77.57201646090535,24.11798353909465,31.0910875331565,10.7585,1.1738,-24.11798353909465,79.82347944636996,6,2020-07-06,0.4,上交所,可转债
123012.SZ,万顺转债,2021-06-10,119.598,119.211,119.866,118.149,119.512,-0.086,-0.07190755698255824,326,0.893150684932,3.10958904109589,0.8367360599772408,-2.6034,91.61707349,27.89492651,30.44730141161378,5.27,18.9753320683112,96.7741935483871,22.7378064516129,23.49573333333333,121.3876,0.9685,-22.7378064516129,105.6289945333716,6,2018-07-20,0.4,深交所,可转债
113624.SH,正川转债,2021-06-10,103.34,103.34,103.8,103.22,103.26,-0.08,-0.0774143603638475,44,0.060273972603,5.882191780821918,0.484214603912454,2.8817,73.65394445,29.60605555,40.19615754604708,46.69,2.141786249732277,85.65003212679375,17.60996787320626,20.56037509377345,76.2978,5.7327,-17.60996787320626,116.2870946917681,6,2021-04-28,0.5,上交所,可转债
113037.SH,紫银转债,2021-06-10,102.48,102.48,102.58,102.36,102.4,-0.08,-0.078064012490242,323,0.17698630137,5.117808219178082,0.1953125,2.4873,95.26040612,7.13959388,7.49481780605283,4.75,21.05263157894737,81.05263157894737,21.34736842105263,26.33766233766234,10.6841,0.9553,-21.34736842105263,85.08533070586007,6,2020-07-23,0.2,上交所,可转债
113602.SH,景20转债,2021-06-10,114.89,114.89,115.46,114.5,114.8,-0.09,-0.07833579946035338,291,0.318904109589,5.205479452054795,0.3484320557491289,-0.2576,90.24991393,24.55008607,27.20233737734269,27.4,3.64963503649635,93.54014598540147,21.25985401459854,22.72805306281701,21.4907,3.3602,-21.25985401459854,103.6456899648164,6,2020-08-24,0.4,上交所,可转债
113561.SH,正裕转债,2021-06-10,109.14,109.22,109.3,108.91,109.04,-0.1,-0.0916254352208173,162,0.355068493151,4.558904109589041,0.7336757153338225,1.7906,80.72969649,28.31030351,35.06801677807224,10.08,9.920634920634921,88.19444444444444,20.84555555555556,23.63590551181103,9.7349,1.86,-20.84555555555556,109.2465948455153,6,2019-12-31,0.5,上交所,可转债
110044.SH,广电转债,2021-06-10,250.44,249.9,252.51,249.9,250.21,-0.23,-0.09183836447851781,349,0.956164383562,3.046575342465753,0.3996642820031174,-23.4832,99.75043915,150.45956085,150.8359884248189,6.9,14.49275362318841,89.71014492753623,160.4998550724638,178.9093699515347,63.1447,1.1749,-160.4998550724638,89.93458644591465,6,2018-06-27,0.4,上交所,可转债
128069.SZ,华森转债,2021-06-10,104.1,104.4,104.4,103.9,104.0,-0.1,-0.09606147934678194,352,0.675068493151,1.517808219178082,0.6730769230769231,3.6932,93.06603083,10.93396917,11.74861447564326,18.04,5.543237250554324,72.72727272727273,31.27272727272727,43.0,36.1241,4.6354,-31.27272727272727,78.14588424870158,6,2019-06-21,0.5,深交所,可转债
128035.SZ,大族转债,2021-06-10,113.312,113.381,113.978,113.04,113.2,-0.112,-0.0988421349901158,125,0.27397260274,2.66027397260274,0.7067137809187279,-1.9793,97.94298176,15.25701824,15.57744921160954,51.9,1.926782273603083,74.00770712909441,39.19229287090559,52.9570424368654,31.0323,4.0278,-39.19229287090559,75.56203190795569,6,2018-02-06,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-06-10,100.12,100.121,100.365,100.001,100.02,-0.1,-0.0998801438274071,295,0.484931506849,4.194520547945206,0.5998800239952009,3.4843,81.312996,18.707004,23.00616742740607,15.34,6.51890482398957,60.6910039113429,39.32899608865711,64.8020193340494,53.1496,2.7321,-39.32899608865711,74.6387501345331,6,2019-08-20,0.4,深交所,可转债
127026.SZ,超声转债,2021-06-10,105.4,105.4,105.56,104.403,105.29,-0.11,-0.1043643263757116,185,0.152054794521,5.495890410958904,0.2849273435274005,1.3354,88.69903026,16.59096974,18.70479270333344,12.72,7.861635220125787,85.92767295597484,19.36232704402516,22.53328453796889,19.4913,1.5301,-19.36232704402516,96.87554948920909,6,2020-12-08,0.3,深交所,可转债
128123.SZ,国光转债,2021-06-10,104.2,104.21,104.39,104.088,104.089,-0.111,-0.1065259117082534,319,0.43698630137,5.128767123287672,0.4803581550403981,2.223,83.72794664,20.36105336,24.31810903896305,13.48,7.41839762611276,72.25519287833828,31.83380712166172,44.05746611909651,26.562,3.4042,-31.83380712166172,86.29758136672045,6,2020-07-27,0.5,深交所,可转债
128062.SZ,亚药转债,2021-06-10,80.068,80.067,80.067,79.912,79.98,-0.088,-0.1099065794075036,70,0.191780821918,3.810958904109589,1.250312578144536,11.2916,104.77292203,-24.79292203,-23.66348246248296,16.25,6.153846153846154,27.07692307692308,52.90307692307692,195.3806818181818,-24.6546,5.4576,-52.90307692307692,25.84343602555062,6,2019-04-02,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-06-10,100.801,100.801,100.91,100.5,100.69,-0.111,-0.1101179551790161,63,0.103561643836,4.83013698630137,0.5958883702453074,3.0132,96.5653391,4.1246609,4.271367903268721,8.76,11.41552511415525,71.34703196347031,29.34296803652968,41.127104,18.4995,0.716,-29.34296803652968,73.88472160760043,6,2020-04-09,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-06-10,106.964,106.961,106.962,106.704,106.838,-0.126,-0.117796641860813,195,0.694520547945,2.468493150684932,1.216795522192478,0.7515,99.16158633,7.67641367,7.74131793782892,5.19,19.26782273603083,86.70520231213872,20.13279768786127,23.21982666666667,107.4836,1.6128,-20.13279768786127,87.43829694655383,6,2017-11-28,0.3,深交所,可转债
128040.SZ,华通转债,2021-06-10,108.048,108.048,108.19,107.859,107.92,-0.128,-0.1184658670220643,362,0.991780821918,1.723287671232877,0.9266123054114158,1.3621,97.00737001,10.91262999,11.24927929586698,10.15,9.852216748768473,93.89162561576354,14.02837438423645,14.94102833158447,14.4684,1.5436,-14.02837438423645,96.78813641281558,6,2018-06-14,0.4,深交所,可转债
110075.SH,南航转债,2021-06-10,126.44,126.45,126.88,126.08,126.28,-0.16,-0.1265422334704208,239,0.13095890411,5.347945205479452,0.158378207158695,-2.5791,90.6145028,35.6654972,39.35959046061223,6.24,16.02564102564103,101.1217948717949,25.15820512820513,24.87911251980983,-6.0365,1.4801,-25.15820512820513,111.5955964521331,6,2020-10-15,0.2,上交所,可转债
113593.SH,沪工转债,2021-06-10,108.06,108.06,108.06,107.46,107.92,-0.14,-0.1295576531556543,326,0.357260273973,5.109589041095891,0.3706449221645664,2.4219,79.19043324,28.72956676,36.27908774400841,21.12,4.734848484848484,84.56439393939394,23.35560606060606,27.61872340425532,106.9215,4.316,-23.35560606060606,106.7861236257001,6,2020-07-20,0.4,上交所,可转债
113508.SH,新凤转债,2021-06-10,131.17,132.0,132.36,129.4,131.0,-0.17,-0.1296028055195548,46,0.18904109589,0.2273972602739726,0.4015476314963893,-5.5854,99.62730615,31.37269385,31.49005534964974,15.78,6.337135614702155,132.6362484157161,-1.636248415716096,-1.233635929288103,14.7416,2.3989,1.636248415716096,133.1324247752092,6,2018-04-26,0.3,上交所,可转债
128042.SZ,凯中转债,2021-06-10,106.9,107.042,107.191,106.65,106.758,-0.142,-0.1328344246959776,316,0.865753424658,3.136986301369863,0.9366979523782761,2.8297,96.41625022,10.34174978,10.72614808852499,12.86,7.776049766718507,79.47122861586314,27.28677138413686,34.33540900195695,34.881,2.1601,-27.28677138413686,82.42513936657755,6,2018-07-27,0.4,深交所,可转债
128034.SZ,江银转债,2021-06-10,105.661,105.661,105.799,105.4,105.515,-0.146,-0.1381777571667881,136,0.372602739726,2.63013698630137,0.9477325498744255,1.0073,98.95733085,6.55766915,6.626764377810621,4.32,23.14814814814815,92.36111111111111,13.15388888888889,14.2418045112782,9.4959,0.7245,-13.15388888888889,93.33427884298186,6,2018-01-26,0.3,深交所,可转债
113041.SH,紫金转债,2021-06-10,158.08,158.49,160.2,157.5,157.86,-0.22,-0.13917004048583,220,0.120547945205,0.04931506849315068,0.0822646735706512,-741.5682,99.95555032,57.90444968,57.93019946828701,7.0,14.28571428571429,158.1428571428571,-0.2828571428571429,-0.1788617886178862,28.1667,5.2675,0.2828571428571429,158.2131823961501,5,2020-11-03,0.2,上交所,可转债
113026.SH,核能转债,2021-06-10,107.3,107.2,108.01,106.9,107.15,-0.15,-0.1397949673811743,57,0.156164383562,0.7452054794520548,0.8386655501505367,0.5277,98.32556895,8.82443105,8.974706319255933,5.86,17.06484641638225,86.68941979522184,20.46058020477816,23.60216535433071,12.4101,1.4338,-20.46058020477816,88.16569354335971,6,2019-04-12,0.2,上交所,可转债
128048.SZ,张行转债,2021-06-10,110.7,110.8,111.2,110.122,110.543,-0.157,-0.1418247515808492,211,0.578082191781,3.424657534246575,0.9046253494115412,0.7369,100.14294154,10.40005846,10.38521367563975,5.76,17.36111111111111,97.56944444444444,12.97355555555556,13.29674021352313,7.6048,0.912,-12.97355555555556,97.43017625008785,6,2018-11-09,0.4,深交所,可转债
110060.SH,天路转债,2021-06-10,109.73,109.74,109.76,109.38,109.56,-0.17,-0.1549257267839242,226,0.371506849315,4.383561643835616,0.547645125958379,1.1146,95.3070769,14.2529231,14.95473742726864,7.16,13.96648044692737,96.50837988826815,13.05162011173184,13.52382054992764,-37.2985,1.4561,-13.05162011173184,101.2604551806039,6,2019-10-25,0.4,上交所,可转债
123053.SZ,宝通转债,2021-06-10,110.7,111.2,112.0,109.811,110.524,-0.176,-0.1589882565492322,6,0.013150684932,0.5589041095890411,0.4144640003807499,1.8358,96.85348537,13.67051463,14.11463364253321,20.8,4.807692307692308,86.34615384615384,24.17784615384615,28.00106904231626,14.5187,2.3182,-24.17784615384615,89.15131295099395,6,2020-06-05,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-06-10,109.551,109.521,110.0,109.109,109.376,-0.175,-0.1597429507717867,93,0.076438356164,5.747945205479452,0.2742832065535401,0.9071,89.0452938,20.3307062,22.83187053732872,42.25,2.366863905325444,78.53254437869822,30.84345562130178,39.27474382157926,23.9769,3.9319,-30.84345562130178,88.19393033290011,6,2021-03-10,0.3,深交所,可转债
110064.SH,建工转债,2021-06-10,99.93,99.93,99.99,99.61,99.77,-0.16,-0.1601120784549185,173,0.284383561644,4.528767123287671,0.6013831813170292,4.2276,101.28829764,-1.51829764,-1.498986235701532,4.57,21.88183807439825,79.21225382932167,20.55774617067834,25.95273480662983,19.9532,0.9342,-20.55774617067834,78.2047439585358,6,2019-12-20,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-06-10,125.149,124.51,125.799,124.51,124.94,-0.209,-0.1670009348856164,6,0.013150684932,4.986301369863014,0.6403073475268128,0.3037,83.46117108,41.47882892,49.6983547957185,7.05,14.18439716312057,123.5460992907802,1.393900709219858,1.128243398392652,-51.9067,3.2252,-1.393900709219858,148.0282359953439,6,2020-06-05,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-06-10,106.58,106.601,107.0,106.08,106.4,-0.18,-0.1688872208669544,280,0.306849315068,5.235616438356164,0.3759398496240601,2.6109,86.7681251,19.6318749,22.62567605024809,40.54,2.46669955599408,47.50863344844598,58.89136655155402,123.9592938733126,28.5903,3.1677,-58.89136655155402,54.75355540262328,6,2020-09-04,0.4,深交所,可转债
123092.SZ,天壕转债,2021-06-10,115.5,115.6,116.75,114.773,115.3,-0.2,-0.1731601731601732,169,0.231506849315,5.53972602739726,0.4336513443191674,0.9872,76.1086305,39.1913695,51.49398858254321,5.2,19.23076923076923,107.8846153846154,7.415384615384616,6.873440285204991,157.187,1.4651,-7.415384615384616,141.7508299332957,6,2020-12-24,0.5,深交所,可转债
113574.SH,华体转债,2021-06-10,103.86,103.74,104.08,103.5,103.68,-0.18,-0.1733102253032929,72,0.138082191781,4.805479452054795,0.6751543209876543,2.4004,77.53645741,26.14354259,33.71774190269908,33.91,2.948982601002654,56.59097611324093,47.08902388675907,83.20942157373632,28.5294,3.5303,-47.08902388675907,72.98628026554938,6,2020-03-31,0.5,上交所,可转债
113608.SH,威派转债,2021-06-10,108.19,108.22,108.25,107.92,108.0,-0.19,-0.1756169701451151,214,0.293150684932,5.416438356164384,0.462962962962963,2.2674,76.98242117,31.01757883,40.2917683785289,19.08,5.241090146750524,88.57442348008385,19.42557651991614,21.93136094674556,131.1807,6.2168,-19.42557651991614,115.0579861400894,6,2020-11-09,0.5,上交所,可转债
127029.SZ,中钢转债,2021-06-10,153.383,154.0,155.25,152.456,153.107,-0.276,-0.1799417145315974,84,0.04602739726,2.391780821917808,0.1306276003056686,-4.5386,91.78892515,61.31807485,66.80334773481113,5.89,16.97792869269949,164.0067911714771,-10.89979117147708,-6.645938923395446,24.7464,2.1077,10.89979117147708,178.678191190778,6,2021-03-19,0.2,深交所,可转债
110080.SH,东湖转债,2021-06-10,104.23,104.27,104.27,103.76,104.04,-0.19,-0.1822891681857431,60,0.049315068493,2.49041095890411,0.2883506343713956,1.7763,90.62579372,13.41420628,14.80175315368261,6.16,16.23376623376623,97.72727272727273,6.312727272727273,6.45953488372093,40.2994,0.8843,-6.312727272727273,107.836046136284,6,2021-04-12,0.3,上交所,可转债
113572.SH,三祥转债,2021-06-10,117.79,118.37,118.37,117.38,117.57,-0.22,-0.1867730707190763,91,0.124657534247,0.2904109589041096,0.2283687596197414,-0.8834,97.8039356,19.7660644,20.20988652321676,14.09,7.097232079488999,106.5294535131299,11.04054648687012,10.36384410393071,31.3639,4.5144,-11.04054648687012,108.9214384468286,6,2020-03-12,0.4,上交所,可转债
123073.SZ,同和转债,2021-06-10,120.0,119.8,120.2,119.01,119.766,-0.234,-0.195,228,0.312328767123,1.183561643835617,0.4174807541372343,0.4147,91.25262392,28.51337608,31.24663692410347,14.82,6.747638326585695,115.7219973009447,4.044002699055331,3.494584256559767,43.8265,4.4939,-4.044002699055331,126.8149805778699,6,2020-10-26,0.5,深交所,可转债
128120.SZ,联诚转债,2021-06-10,105.01,105.39,105.39,104.8,104.8,-0.21,-0.1999809541948386,329,0.450684931507,5.101369863013699,0.4770992366412214,2.484,69.88004603,34.91995397,49.97128072155049,18.44,5.422993492407809,85.90021691973969,18.8997830802603,22.0020202020202,15.0977,2.1218,-18.8997830802603,122.9252437567974,6,2020-07-17,0.5,深交所,可转债
113579.SH,健友转债,2021-06-10,123.99,124.0,124.65,123.02,123.74,-0.25,-0.2016291636422292,49,0.080547945205,4.868493150684931,0.4848876676903184,-1.7183,92.22232798,31.51767202,34.1757497455878,42.05,2.378121284185494,106.8489892984542,16.89101070154578,15.80830180280436,38.4502,10.9113,-16.89101070154578,115.8602169765507,6,2020-04-23,0.3,上交所,可转债
110057.SH,现代转债,2021-06-10,113.9,114.0,114.71,113.5,113.66,-0.24,-0.2107111501316945,71,0.194520547945,2.016438356164384,0.8798169980644026,-0.7995,95.97867542,17.68132458,18.42213856632947,9.89,10.11122345803842,102.7300303336704,10.92996966632963,10.63950787401575,11.8187,1.2895,-10.92996966632963,107.0342238878862,6,2019-03-29,0.2,上交所,可转债
127020.SZ,中金转债,2021-06-10,113.492,113.494,113.791,113.1,113.25,-0.242,-0.2132308885207768,326,0.178630136986,5.109589041095891,0.1766004415011038,0.0787,93.41236461,19.83763539,21.23662694207865,4.71,21.23142250530785,100.8492569002123,12.40074309978769,12.29631578947369,16.5186,1.3473,-12.40074309978769,107.9613574940123,6,2020-07-20,0.2,深交所,可转债
123107.SZ,温氏转债,2021-06-10,106.35,106.483,106.975,105.0,106.115,-0.235,-0.2209685002350729,74,0.040547945205,5.8,0.188474767940442,1.1084,91.35895834,14.75604166,16.15171837345623,17.82,5.611672278338945,80.58361391694726,25.53138608305275,31.68309888579387,42.0973,1.9871,-25.53138608305275,88.20548677563572,6,2021-03-26,0.2,深交所,可转债
127014.SZ,北方转债,2021-06-10,106.965,106.911,106.999,106.706,106.706,-0.259,-0.2421352778946384,230,0.504109589041,4.372602739726028,0.7497235394448297,1.7872,97.93113569,8.77486431,8.960239507256142,8.75,11.42857142857143,87.65714285714286,19.04885714285714,21.73109517601043,21.7647,1.0624,-19.04885714285714,89.50896182254093,6,2019-10-24,0.5,深交所,可转债
123033.SZ,金力转债,2021-06-10,122.999,122.5,124.199,122.5,122.701,-0.298,-0.2422783925072562,222,0.608219178082,0.2246575342465753,0.6765527471669913,-0.2302,99.37777728,23.32322272,23.46925374904098,25.3,3.952569169960474,104.2687747035573,18.43222529644269,17.67760803639121,44.9248,8.6838,-18.43222529644269,104.9216208667827,6,2019-11-01,0.4,深交所,可转债
