代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117172.SZ,20太控E1,2024/07/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,120,2.630136986301,1.17759562841530054645,4.00000000000000000000,12.0168,114.40669133,-14.40669133,-12.59252510715886988300,11.870,8.4245998315080034,36.9839932603201348,63.0160067396798652,170.3872437357631000,-89.5442,1.8129,-63.0160067396798652,32.32677462338437753000,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/07/05,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,148,0.604109589041,2.59836065573770491803,1.65636042402826855100,12.1995,111.98450491,-21.42450491,-19.13166908869981805100,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,55.81129286612479430000,6.0000,2021/02/09,0.4000,深交所,可转债
117206.SZ,23绿能EB,2024/07/05,99.9550,99.9550,99.9550,99.9550,99.9550,0.0000,0.00000000000000000000,70,0.191780821918,1.81095890410958904110,1.00045020259116602500,2.6620,101.20790583,-1.25290583,-1.23795252922683658700,26.300,3.8022813688212928,72.9277566539923954,27.0272433460076046,37.06029718456725763000,27.6312,3.9230,-27.0272433460076046,72.05737146314431887100,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/07/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,235,0.384657534247,2.36065573770491803279,0.60000000000000000000,3.0878,102.65396450,-2.65396450,-2.58535022288398808000,14.020,7.1326676176890157,60.3423680456490728,39.6576319543509272,65.72104018912529538000,20.2826,2.9335,-39.6576319543509272,58.78230649888740809400,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/07/05,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,9,0.000211310445,0.38524590163934426230,5.71374154842395962300,2.4400,105.22550127,-0.21550127,-0.20479947103985889100,78.970,1.2663036596175763,43.5861719640369761,61.4238280359630239,140.9250348634514800,21.6782,1.8163,-61.4238280359630239,41.42168147262937348600,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/05,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,344,0.093972602740,2.06284153005464480874,0.09900990099009901000,3.3990,103.78391895,-2.78391895,-2.68241841141228171000,5.370,18.6219739292364991,77.8398510242085661,23.1601489757914339,29.75358851674641149700,14.1554,1.1418,-23.1601489757914339,75.00184210784089503700,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,197,0.268493150685,0.46448087431693989071,6.50000000000000000000,13.3801,105.55498401,-5.55498401,-5.26264492586511642800,28.060,3.5637918745545260,49.0734141126158232,50.9265858873841768,103.7763253449528000,13.4351,1.6022,-50.9265858873841768,46.49085457486947062800,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/05,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,178,0.004849315068,2.51639344262295081967,0.01029124215292785800,2.3526,97.74621360,-0.57621360,-0.58949966323810623800,21.670,4.6146746654360868,63.5440701430549146,33.6259298569450854,52.91749455337690638700,13.4351,1.6022,-33.6259298569450854,65.00923954260967362900,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/07/05,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,214,0.175068493151,1.41803278688524590164,0.30179872037342561700,3.5373,101.66704228,-2.26304228,-2.22593500238492430400,32.330,3.0931023816888339,42.5920197958552428,56.8119802041447572,133.3864429920116200,13.4351,1.6022,-56.8119802041447572,41.89363518469738136300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/05,109.1570,109.1570,109.1570,109.1570,109.1570,0.0000,0.00000000000000000000,347,0.379178082192,1.05464480874316939891,0.36644466227543813000,2.4860,110.08406651,-0.92706651,-0.84214413528754007900,67.960,1.4714537963507946,19.5114773396115362,89.6455226603884638,459.4502051282051300,-21.2539,0.9639,-89.6455226603884638,17.72416114173900006300,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/05,109.2721,109.2721,109.2721,109.2721,109.2721,0.0000,0.00000000000000000000,218,0.237808219178,0.40710382513661202186,9.15146684286290828100,1.0993,109.08354970,0.18855030,0.17284943561017981800,68.990,1.4494854326714017,19.2201768372227859,90.0519231627772141,468.5280677978883900,-21.2539,0.9639,-90.0519231627772141,17.61968407709671910300,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/05,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,325,3.106849315068,1.11475409836065573770,0.25486055486783659800,-88.0656,128.48431824,1244.81568176,968.8463921603013500,3.560,28.0898876404494382,775.0000000000000000,598.3000000000000000,77.20000000000000000000,18.7612,1.0980,-598.3000000000000000,603.1864515577321400,6.0000,2019/08/16,0.5000,深交所,可转债
123195.SZ,蓝晓转02,2024/07/05,117.0050,116.5010,117.1730,115.3710,117.0000,-0.0050,-0.004273321652920815349800,80,0.131506849315,4.78356164383561643836,0.51282051282051282100,0.7201,92.22868760,24.77131240,26.85857626797673308800,61.190,1.6342539630658604,66.1872855041673476,50.8127144958326524,76.77111111111111112700,30.2301,5.9671,-50.8127144958326524,71.76431458205781473100,6.0000,2023/04/17,0.4000,深交所,可转债
128136.SZ,立讯转债,2024/07/05,112.7000,112.6500,112.8620,111.8000,112.6940,-0.0060,-0.005323868677905944986700,246,1.006849315068,2.33060109289617486339,1.33103803219337320500,-0.5426,105.88849746,6.80550254,6.42704609400168175700,56.980,1.7550017550017550,67.9712179712179712,44.7227820287820288,65.79664652723986578100,28.2256,4.7742,-44.7227820287820288,64.19131407251717480400,6.0000,2020/11/03,0.1000,深交所,可转债
110090.SH,爱迪转债,2024/07/05,114.7000,114.6030,114.9990,113.6110,114.6920,-0.0080,-0.006974716652136006974700,287,0.391780821918,4.21857923497267759563,0.43595019704948906600,-0.0827,103.75454351,10.93745649,10.54166508760730414800,18.400,5.4347826086956522,74.8913043478260870,39.8006956521739130,53.14461538461538452600,14.5204,1.7636,-39.8006956521739130,72.18122870986171716800,6.0000,2022/09/23,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/07/05,112.9480,112.7310,113.5360,112.3000,112.9400,-0.0080,-0.007082905407798278854000,112,0.460273972603,2.69589041095890410959,1.32813883477952895300,3.3597,116.16939747,-3.22939747,-2.77990377873309632500,17.620,5.6753688989784336,32.4631101021566402,80.4768898978433598,247.9025874125874100,185.8583,2.1836,-80.4768898978433598,27.94463155457101313300,6.0000,2021/03/16,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/07/05,107.1180,107.9460,107.9460,107.0520,107.1100,-0.0080,-0.007468399335312459157200,325,1.597808219178,1.11475409836065573770,1.68051535804313322800,3.9789,109.21135794,-2.10135794,-1.92412032927424288400,3.810,26.2467191601049869,62.2047244094488189,44.9052755905511811,72.18949367088607594300,21.5827,0.9002,-44.9052755905511811,56.95810910402165712700,6.0000,2019/08/15,0.3000,深交所,可转债
113608.SH,威派转债,2024/07/05,101.0110,100.7280,101.7160,100.5000,101.0010,-0.0100,-0.009899911890784172020900,240,1.178630136986,2.34699453551912568306,1.78216057266759735100,7.4901,105.23459741,-4.23359741,-4.02300908084977297800,17.520,5.7077625570776256,29.3378995433789954,71.6631004566210046,244.2680000000000000,-17.3620,1.4127,-71.6631004566210046,27.87856870785266911600,6.0000,2020/11/09,0.5000,上交所,可转债
123012.SZ,万顺转债,2024/07/05,105.8170,105.8170,105.8870,105.7720,105.8050,-0.0120,-0.01134033283876881800,352,1.923287671233,0.04098360655737704918,5.67080950805727517600,4.4972,105.89244702,-0.08744702,-0.08258097953245315400,5.920,16.8918918918918919,67.3986486486486486,38.4063513513513514,56.98385964912280713100,-51.9067,0.6698,-38.4063513513513514,63.64821150645334156700,6.0000,2018/07/20,0.4000,深交所,可转债
111014.SH,李子转债,2024/07/05,104.7720,104.5430,104.9800,104.2690,104.7530,-0.0190,-0.01813461611881036900,16,0.021917808219,4.95890410958904109589,0.47731329890313403900,2.2592,103.96119380,0.79180620,0.76163630972079122100,18.980,5.2687038988408851,50.8956796628029505,53.8573203371970495,105.8190414078674900,16.7249,2.2125,-53.8573203371970495,48.95642095137517601300,6.0000,2023/06/20,0.3000,上交所,可转债
113605.SH,大参转债,2024/07/05,107.9360,107.7110,108.2180,107.6620,107.9150,-0.0210,-0.01945597391046546100,258,1.056164383562,2.29781420765027322404,1.38998285687809850300,2.1832,107.75847756,0.15652244,0.14525301725133244400,46.800,2.1367521367521368,30.2991452991452991,77.6158547008547009,256.1651622002820900,10.1323,2.2729,-77.6158547008547009,28.11764418467652588100,6.0000,2020/10/22,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/07/05,110.5850,110.5400,110.8940,110.0130,110.5590,-0.0260,-0.02351132612922186600,204,1.001095890411,2.44535519125683060109,1.62808997910617860100,3.1937,104.66102919,5.89797081,5.63530748325904170300,20.280,4.9309664694280079,58.2347140039447732,52.3242859960552268,89.85067908552074505200,23.2144,1.8619,-52.3242859960552268,55.64125869451023807600,6.0000,2020/12/15,0.5000,深交所,可转债
113054.SH,绿动转债,2024/07/05,105.9880,105.7010,106.0990,105.0150,105.9630,-0.0250,-0.02358757595199456500,132,0.215342465753,3.64207650273224043716,0.56623538404914923100,1.7858,104.14641655,1.81658345,1.74425919794165015800,9.450,10.5820105820105820,62.3280423280423280,43.6349576719576720,70.00854838709677430900,14.7774,1.0609,-43.6349576719576720,59.84655487221593511500,6.0000,2022/02/25,0.2000,上交所,可转债
113527.SH,维格转债,2024/07/05,115.5270,115.2940,116.4440,114.8320,115.4960,-0.0310,-0.02683355406095544800,164,1.116438356164,0.55464480874316939891,null,-0.7743,113.67910517,1.81689483,1.59826630169453505700,9.650,10.3626943005181347,88.1865284974093264,27.3094715025906736,30.96784958871915397300,6.3603,0.8513,-27.3094715025906736,77.57496715472195372800,6.0000,2019/01/24,0.5000,上交所,可转债
113668.SH,鹿山转债,2024/07/05,99.0670,99.2000,99.5010,98.8090,99.0360,-0.0310,-0.03129195393016847200,101,0.166027397260,4.72602739726027397260,0.60584030049678904600,4.4490,92.67462515,6.36137485,6.86420348580174429800,58.680,1.7041581458759373,35.7021131561008862,63.3338868438991138,177.3953451073985700,19.5982,1.5495,-63.3338868438991138,38.52415167400424732100,6.0000,2023/03/27,0.4000,上交所,可转债
118014.SH,高测转债,2024/07/05,98.6600,99.3260,99.3260,98.0000,98.6220,-0.0380,-0.03851611595378066100,354,0.386849315068,4.03551912568306010929,0.40558901664942913300,3.7249,91.00884302,7.61315698,8.36529366528364860900,36.040,2.7746947835738069,31.2985571587125416,67.3234428412874584,215.1007872340425500,7.2847,1.4822,-67.3234428412874584,34.39067690579739181900,6.0000,2022/07/18,0.2000,上交所,可转债
127064.SZ,杭氧转债,2024/07/05,122.4500,121.5000,145.0000,120.5000,122.4000,-0.0500,-0.04083299305839118000,48,0.078904109589,3.87123287671232876712,0.49019607843137254900,-2.3244,102.60847707,19.79152293,19.28838970731251298600,26.890,3.7188545927854221,74.7117887690591298,47.6882112309408702,63.82956694873071177100,24.2249,2.1814,-47.6882112309408702,72.81249162102891914600,6.0000,2022/05/19,0.2000,深交所,可转债
128048.SZ,张行转债,2024/07/05,109.1890,109.1210,109.2160,108.9710,109.1400,-0.0490,-0.04487631537975437100,237,1.293150684932,0.35519125683060109290,8.24628916987355689900,-0.3610,108.22584216,0.91415784,0.84467611593959067000,4.130,24.2130750605326877,96.3680387409200969,12.7719612590799031,13.25331658291457280800,3.9622,0.5707,-12.7719612590799031,89.04346394315930070700,6.0000,2018/11/09,0.4000,深交所,可转债
113532.SH,海环转债,2024/07/05,110.6000,110.6000,110.7510,109.9600,110.5430,-0.0570,-0.05153707052441229700,95,0.520547945205,0.74246575342465753425,null,-3.0985,106.45665210,4.08634790,3.83850874453715795600,5.340,18.7265917602996255,90.0749063670411985,20.4680936329588015,22.72341372141372141600,12.1099,0.9663,-20.4680936329588015,84.61181578623135989100,6.0000,2019/04/02,0.4000,上交所,可转债
113060.SH,浙22转债,2024/07/05,123.7000,123.7030,123.9950,122.8000,123.6300,-0.0700,-0.05658852061438965200,22,0.036164383562,3.94246575342465753425,0.48531909730647901000,-3.1587,100.27006382,23.35993618,23.29701935957140193600,10.190,9.8135426889106968,104.5142296368989205,19.1157703631010795,18.29011267605633804000,23.1019,1.5412,-19.1157703631010795,104.2327347317917800,6.0000,2022/06/14,0.2000,上交所,可转债
127079.SZ,华亚转债,2024/07/05,109.0000,109.4000,109.4000,107.6800,108.9200,-0.0800,-0.07339449541284403700,203,0.332054794521,4.44808743169398907104,0.55086301872934263700,2.4078,93.99568534,14.92431466,15.87765928405751650600,54.890,1.8218254691200583,65.3306613226452906,43.5893386773547094,66.72110429447852755900,30.8242,2.7333,-43.5893386773547094,69.50389380781899898200,6.0000,2022/12/16,0.4000,深交所,可转债
113542.SH,好客转债,2024/07/05,108.9360,108.5710,108.9980,108.5020,108.8510,-0.0850,-0.07802746566791510600,340,1.671780821918,1.07377049180327868852,1.65363662253906716500,2.5601,109.30708744,-0.45608744,-0.41725330962674491300,15.180,6.5876152832674572,49.2753623188405797,59.5756376811594203,120.9035000000000000,46.0166,0.7708,-59.5756376811594203,45.07975052019241662800,6.0000,2019/08/01,0.4000,上交所,可转债
118009.SH,华锐转债,2024/07/05,105.6170,105.6000,105.9990,104.5530,105.5320,-0.0850,-0.08047946826741907100,12,0.032876712329,3.96986301369863013699,0.94757988098396694800,2.9790,94.82850350,10.70349650,11.28721439751498345600,91.650,1.0911074740861975,46.4048008728859793,59.1271991271140207,127.4161250881730500,38.2539,2.2416,-59.1271991271140207,48.93549846316617165600,6.0000,2022/06/24,0.3000,上交所,可转债
128074.SZ,游族转债,2024/07/05,110.1890,110.1880,110.5340,109.9000,110.1000,-0.0890,-0.08077031282614417000,287,1.410410958904,1.21857923497267759563,1.63487738419618528600,5.0340,112.89694502,-2.79694502,-2.47743197967359843400,16.970,5.8927519151443724,44.5492044784914555,65.5507955215085445,147.1424603174603200,100.7242,1.5343,-65.5507955215085445,39.46006198006460060000,6.0000,2019/09/23,0.4000,深交所,可转债
110062.SH,烽火转债,2024/07/05,116.4610,116.5990,117.1250,115.7540,116.3640,-0.0970,-0.08328968495891328400,217,1.065205479452,1.40983606557377049180,1.54687016603073115400,-5.3378,104.82400501,11.53999499,11.00892394723814226100,22.670,4.4111160123511248,67.7547419497132775,48.6092580502867225,71.74296093749999989700,109.7558,1.4600,-48.6092580502867225,64.63666594617293138700,6.0000,2019/11/28,0.2000,上交所,可转债
123212.SZ,立中转债,2024/07/05,117.3000,117.1000,118.8980,116.5620,117.2000,-0.1000,-0.08525149190110826900,345,0.282739726027,5.06010928961748633880,0.25597269624573378800,0.1884,98.91096096,18.28903904,18.49040678858247339800,19.090,5.2383446830801467,96.5426925091671032,20.6573074908328968,21.39706999457406402000,10.6270,1.7226,-20.6573074908328968,97.60565621054815723000,6.0000,2023/07/27,0.3000,深交所,可转债
110073.SH,国投转债,2024/07/05,108.3820,108.3220,108.4100,107.8500,108.2840,-0.0980,-0.09042091860272000900,348,0.760547945205,2.05191256830601092896,0.73879797569354660000,0.4626,104.82225293,3.46174707,3.30249252733743928300,9.550,10.4712041884816754,57.6963350785340314,50.5876649214659686,87.67916515426497282100,25.3217,0.7023,-50.5876649214659686,55.04206737195724896400,6.0000,2020/07/24,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/07/05,117.2000,117.1540,117.4160,116.9010,117.0930,-0.1070,-0.09129692832764505100,7,0.072876712329,1.98356164383561643836,3.24528366341284278300,2.4676,117.96100771,-0.86800771,-0.73584290847526873800,3.950,25.3164556962025316,66.3291139240506329,50.7638860759493671,76.53333969465648858000,-2.9715,0.7101,-50.7638860759493671,56.22969421142683530900,6.0000,2020/06/29,0.6000,深交所,可转债
127024.SZ,盈峰转债,2024/07/05,106.8000,106.7470,106.9080,106.5000,106.7020,-0.0980,-0.09176029962546816500,245,1.002739726027,2.33333333333333333333,1.40578433393938258000,2.6546,107.78300341,-1.08100341,-1.00294422664019545900,7.980,12.5313283208020050,51.5037593984962406,55.1982406015037594,107.1732262773722600,18.8642,0.7515,-55.1982406015037594,47.78467640447823423700,6.0000,2020/11/04,0.2000,深交所,可转债
127049.SZ,希望转2,2024/07/05,104.9050,104.8000,105.4450,104.1200,104.8040,-0.1010,-0.09627758448119727400,247,0.539178082192,3.32786885245901639344,0.76332964390672111800,1.6603,103.15383107,1.65016893,1.59971657172887587600,10.600,9.4339622641509434,86.6981132075471698,18.1058867924528302,20.88383025027203483600,-5.3990,2.1461,-18.1058867924528302,84.04740018692470051800,6.0000,2021/11/02,0.2000,深交所,可转债
113644.SH,艾迪转债,2024/07/05,107.3980,107.2230,107.6000,106.8660,107.2890,-0.1090,-0.10149164788915994700,82,0.224657534247,3.77808219178082191781,0.93206200076429084100,2.9488,105.43823921,1.85076079,1.75530320296212769000,23.620,4.2337002540220152,58.9754445385266723,48.3135554614733277,81.92147738693467340300,33.0755,3.6623,-48.3135554614733277,55.93363942759517209100,6.0000,2022/04/15,0.3000,上交所,可转债
113641.SH,华友转债,2024/07/05,101.2580,101.2440,101.4620,100.7230,101.1550,-0.1030,-0.10172035789764759300,133,0.216986301370,3.63934426229508196721,0.59314912757649152300,2.8611,103.23155930,-2.07655930,-2.01155471648484534700,44.110,2.2670596236681025,49.4445703922013149,51.7104296077986851,104.5826249426868400,17.7140,1.1076,-51.7104296077986851,47.89675824668214122400,6.0000,2022/02/24,0.2000,上交所,可转债
118006.SH,阿拉转债,2024/07/05,108.1600,107.9440,108.4000,107.5910,108.0480,-0.1120,-0.10355029585798816600,113,0.371506849315,3.69315068493150684932,1.11061750333185251000,3.0674,98.45153836,9.59646164,9.74739633311708467200,19.990,5.0025012506253127,46.9234617308654327,61.1245382691345673,130.2643411513859300,38.0219,2.5934,-61.1245382691345673,47.66148148877481156300,6.0000,2022/03/15,0.4000,上交所,可转债
113066.SH,平煤转债,2024/07/05,149.7310,149.9890,151.6300,147.0000,149.5750,-0.1560,-0.10418684173618021700,112,0.122739726027,4.69589041095890410959,0.26742436904562928300,-6.2401,100.14448652,49.43051348,49.35919609526198008000,8.080,12.3762376237623762,136.6336633663366337,12.9413366336633663,9.47155797101449272400,9.2303,1.0751,-12.9413366336633663,136.4365309707283100,6.0000,2023/03/16,0.2000,上交所,可转债
113673.SH,岱美转债,2024/07/05,124.2560,124.0000,124.5040,123.0990,124.1220,-0.1340,-0.10784187483904197800,354,0.290136986301,5.03551912568306010929,0.24169768453618214300,-1.1718,104.07062405,20.05137595,19.26708534039966679700,9.930,10.0704934541792548,102.8197381671701913,21.3022618328298087,20.71806660137120474800,21.6200,3.6330,-21.3022618328298087,98.79804133563297423100,6.0000,2023/07/18,0.3000,上交所,可转债
127039.SZ,北港转债,2024/07/05,121.0000,121.0110,121.5400,120.5000,120.8680,-0.1320,-0.10909090909090909100,7,0.028767123288,2.98356164383561643836,1.24102326504947546100,-2.7648,104.59136174,16.27663826,15.56212481529930217400,7.600,13.1578947368421053,97.8947368421052632,22.9732631578947368,23.46731182795698919400,10.8284,1.2238,-22.9732631578947368,93.59734419125200616200,6.0000,2021/06/29,0.2000,深交所,可转债
123231.SZ,信测转债,2024/07/05,115.9990,115.7000,117.0940,114.6730,115.8530,-0.1460,-0.12586315399270683400,240,0.130958904110,5.34699453551912568306,0.17263256022718444900,0.7035,97.55347880,18.29952120,18.75845067249411099400,25.760,3.8819875776397516,74.7670807453416149,41.0859192546583851,54.95188369678089305700,18.9162,2.7781,-41.0859192546583851,76.64214712283701245100,6.0000,2023/11/09,0.2000,深交所,可转债
123126.SZ,瑞丰转债,2024/07/05,109.2600,108.8330,109.3780,108.4200,109.1200,-0.1400,-0.12813472451034230300,300,1.474520547945,3.18306010928961748634,1.64956011730205278600,5.4332,108.54791523,0.57208477,0.52703432284979500300,16.910,5.9136605558840923,52.0402128917800118,57.0797871082199882,109.6840000000000000,56.3469,2.0489,-57.0797871082199882,47.94215787701960805300,6.0000,2021/09/10,0.5000,深交所,可转债
111005.SH,富春转债,2024/07/05,106.1000,105.8840,106.5000,105.2000,105.9580,-0.1420,-0.13383600377002827500,13,0.035616438356,3.96712328767123287671,0.94377017308744974400,1.5725,98.52145279,7.43654721,7.54815017380135001200,15.700,6.3694267515923567,67.3885350318471338,38.5694649681528662,57.23446124763705094200,13.4216,0.9130,-38.5694649681528662,68.39985924231835903700,6.0000,2022/06/23,0.3000,上交所,可转债
113062.SH,常银转债,2024/07/05,121.2380,121.2380,121.5000,120.1500,121.0690,-0.1690,-0.13939523911644863800,295,0.322191780822,4.19672131147540983607,0.33039010812016288200,-2.2062,100.86023576,20.20876424,20.03640392838994490200,6.890,14.5137880986937591,109.7242380261248186,11.3447619738751814,10.33933994708994706700,5.9840,0.8901,-11.3447619738751814,108.7884012954490600,6.0000,2022/09/15,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/07/05,104.2990,104.0300,104.8030,103.7180,104.1420,-0.1570,-0.15052876825281162800,351,0.287671232877,4.04371584699453551913,0.28806821455320619900,2.0730,103.19510339,0.94689661,0.91757901188532352500,10.410,9.6061479346781940,69.0682036503362152,35.0737963496637848,50.78139360222531288600,15.9301,1.0790,-35.0737963496637848,66.92972959124840429100,6.0000,2022/07/21,0.2000,深交所,可转债
123107.SZ,温氏转债,2024/07/05,126.3370,125.9970,126.5000,124.4000,126.1340,-0.2030,-0.16068135225626696900,99,0.406849315068,2.73150684931506849315,1.18921147351229644700,-4.5448,105.19159173,20.94240827,19.90882343881041679100,16.940,5.9031877213695396,116.9421487603305785,9.1918512396694215,7.86016961130742050600,-26.6570,4.2325,-9.1918512396694215,111.1706238465249800,6.0000,2021/03/26,0.2000,深交所,可转债
127056.SZ,中特转债,2024/07/05,109.1770,109.0670,109.4340,108.7190,109.0010,-0.1760,-0.16120611484103794800,132,0.323013698630,3.64207650273224043716,0.82568049834405188900,0.2043,101.66986067,7.33113933,7.21073018265994246100,22.940,4.3591979075850044,59.0671316477768091,49.9338683522231909,84.53748634686346853200,12.5733,1.7308,-49.9338683522231909,58.09699281431779019300,6.0000,2022/02/25,0.2000,深交所,可转债
127061.SZ,美锦转债,2024/07/05,95.9110,95.8310,96.1000,95.1520,95.7560,-0.1550,-0.16160815756274045700,77,0.168767123288,3.79178082191780821918,0.83545678599774426700,6.9363,108.38357152,-12.62757152,-11.65081694846145258300,5.260,19.0114068441064639,89.5437262357414449,6.2122737642585551,6.93769851380042458900,-14.0935,1.4532,-6.2122737642585551,82.61743452439926100300,6.0000,2022/04/20,0.3000,深交所,可转债
113037.SH,紫银转债,2024/07/05,109.8130,109.7400,109.8900,109.5310,109.6300,-0.1830,-0.16664693615510003400,349,1.716164383562,2.04918032786885245902,1.64188634497856426200,1.8849,108.99603389,0.63396611,0.58164144820150574700,3.750,26.6666666666666667,67.4666666666666667,42.1633333333333333,62.49505928853754932700,5.7122,0.4969,-42.1633333333333333,61.89827671597185920300,6.0000,2020/07/23,0.2000,上交所,可转债
113053.SH,隆22转债,2024/07/05,101.9880,101.8880,102.0920,101.5290,101.8180,-0.1700,-0.16668627681688041700,183,0.398904109589,3.50273224043715846995,0.78571568877801567500,2.4318,102.72776701,-0.90976701,-0.88560964233890048000,58.450,1.7108639863130881,23.1137724550898204,78.7042275449101796,340.5079274611399000,-10.8902,1.5145,-78.7042275449101796,22.50002421724967308800,6.0000,2022/01/05,0.2000,上交所,可转债
113043.SH,财通转债,2024/07/05,110.7000,110.5300,110.8000,110.2200,110.5010,-0.1990,-0.17976513098464318000,209,0.569863013699,2.43169398907103825137,0.90496918579922353600,-0.5694,103.68639534,6.81460466,6.57232285648864760700,11.240,8.8967971530249110,58.0071174377224199,52.4938825622775801,90.49558895705521481900,16.5890,0.8740,-52.4938825622775801,55.94477197081661022100,6.0000,2020/12/10,0.2000,上交所,可转债
123233.SZ,凯盛转债,2024/07/05,104.8520,104.4000,105.2520,104.0000,104.6500,-0.2020,-0.19265250066760767600,220,0.120000000000,5.40163934426229508197,0.19111323459149546100,2.5923,97.06495695,7.58504305,7.81439902549712097700,20.110,4.9726504226752859,64.4952759820984585,40.1547240179015415,62.25994602929838082500,53.0744,3.5600,-40.1547240179015415,66.44547940748708950000,6.0000,2023/11/29,0.2000,深交所,可转债
127046.SZ,百润转债,2024/07/05,106.8090,106.6600,107.1280,106.0180,106.6020,-0.2070,-0.19380389293037103600,281,0.767123287671,3.23497267759562841530,0.93806870415189208500,2.2273,106.37783943,0.22416057,0.21072111560181176700,46.950,2.1299254526091587,33.9510117145899894,72.6509882854100106,213.9876976160602300,24.6857,4.2006,-72.6509882854100106,31.91549282868339733500,6.0000,2021/09/29,0.3000,深交所,可转债
123210.SZ,信服转债,2024/07/05,102.8110,102.5110,103.0540,102.1020,102.6020,-0.2090,-0.20328564064156559100,345,0.282739726027,5.06010928961748633880,0.29239196117034755700,1.9263,100.13629072,2.46570928,2.46235332092996064600,111.260,0.89879561387740427827,43.6994427467193960,58.9025572532806040,134.7901793500617000,-10.4411,2.4928,-58.9025572532806040,43.63996552349966653500,6.0000,2023/07/27,0.3000,深交所,可转债
113044.SH,大秦转债,2024/07/05,120.8420,120.5410,120.9400,120.4260,120.5930,-0.2490,-0.20605418645835057300,205,1.006027397260,2.44262295081967213115,1.49262394998051296500,-2.9025,106.93810621,13.65489379,12.76896914855137306100,6.220,16.0771704180064309,116.0771704180064309,4.5158295819935691,3.89036842105263155000,10.7487,0.8707,-4.5158295819935691,108.5461249800511400,6.0000,2020/12/11,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/07/05,103.3480,103.2040,103.4560,103.0020,103.1300,-0.2180,-0.21093780237643689300,244,0.798904109589,2.33606557377049180328,1.16357994763890235600,2.3138,103.61921118,-0.48921118,-0.47212401487034752000,13.110,7.6277650648360031,31.6552250190694127,71.4747749809305873,225.7913975903614500,-2.5102,0.4040,-71.4747749809305873,30.54957151148369965800,6.0000,2020/11/05,0.2000,深交所,可转债
113601.SH,塞力转债,2024/07/05,84.3960,84.2990,85.2910,83.7110,84.2160,-0.1800,-0.21328025024882695900,320,1.310958904110,2.12841530054644808743,1.78113422627529210600,18.1224,91.71038937,-7.49438937,-8.17179975080504883900,16.980,5.8892815076560660,33.5100117785630153,50.7059882214369847,151.3159367311072100,90.7198,1.0347,-50.7059882214369847,36.53894832282186318700,6.0000,2020/08/21,0.5000,上交所,可转债
113048.SH,晶科转债,2024/07/05,94.3240,94.2300,94.8720,92.9110,94.1190,-0.2050,-0.21733599084008311800,74,0.304109589041,2.80000000000000000000,1.59372709017307876200,7.6434,108.37165619,-14.25265619,-13.15164563417935894100,5.240,19.0839694656488550,43.1297709923664122,50.9892290076335878,118.2228141592920400,-20.4532,0.5363,-50.9892290076335878,39.79801777390038076900,6.0000,2021/04/23,0.3000,上交所,可转债
