代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117213.SZ,23新乳EB,2024/08/16,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,277,0.453698630137,2.24590163934426229508,0.57147374506746723800,0.9957,103.09686062,1.89483938,1.83792151245429455600,13.870,7.2098053352559481,59.8413842826243691,45.1503157173756309,75.44998542168674711100,19.8990,2.8781,-45.1503157173756309,58.04384723526256400200,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
123104.SZ,卫宁转债,2024/08/16,108.4000,108.3970,108.5170,107.1010,108.4000,0.0000,0.00000000000000000000,154,0.632876712329,2.58082191780821917808,1.38376383763837638400,5.2007,116.75882250,-8.35882250,-7.15905001525687705500,17.620,5.6753688989784336,31.1577752553916005,77.2422247446083995,247.9067395264116600,178.3849,2.0958,-77.2422247446083995,26.68558537012618511100,6.0000,2021/03/16,0.3000,深交所,可转债
117172.SZ,20太控E1,2024/08/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,162,3.550684931507,1.06284153005464480874,4.00000000000000000000,12.4797,114.70638271,-14.70638271,-12.82089310337733341300,11.870,8.4245998315080034,39.6798652064026959,60.3201347935973041,152.0169851380042500,-96.0714,1.9450,-60.3201347935973041,34.59255210472559055700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/16,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,158,null,null,76.20660457239627434400,null,110.35661789,-107.99461789,-97.85966619387124822300,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/08/16,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,92,null,0.75068493150684931507,5.26315789473684210500,null,103.47663335,-8.47663335,-8.19183334012093658800,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/08/16,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,41,0.112328767123,0.89041095890410958904,8.88888888888888888900,-2.6053,108.10592786,4.39407214,4.06459870146106898200,15.800,6.3291139240506329,52.2151898734177215,60.2848101265822785,115.4545454545454500,25.0474,1.3071,-60.2848101265822785,48.30002471375830204200,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/08/16,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,47,0.001287671233,2.87397260273972602740,0.009900990099009900990100,0.6944,97.18162455,3.81837545,3.92911259477396748300,35.500,2.8169014084507042,77.9436619718309859,23.0563380281690141,29.58077340079508495500,19.0947,2.9741,-23.0563380281690141,80.20411506058836088900,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/08/16,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,1,0.010958904110,1.00000000000000000000,0.25551175354066287000,-90.6556,125.34432969,1244.45567031,992.8296504419241900,3.560,28.0898876404494382,741.5730337078651685,628.2269662921348315,84.71545454545454546400,17.9520,1.0506,-628.2269662921348315,591.6287043394098100,6.0000,2019/08/16,0.5000,深交所,可转债
117204.SZ,23奥城EB,2024/08/16,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,147,0.402739726027,1.60000000000000000000,0.96571704490584258800,1.8331,103.68716203,-0.13716203,-0.13228448663713513000,27.180,3.6791758646063282,46.4311994113318617,57.1188005886681383,123.0181458003169600,16.9455,1.4920,-57.1188005886681383,44.78008511593540979100,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/16,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,100,null,1.72876712328767123288,8.69565217391304347800,null,112.24920140,-20.24920140,-18.03950598084165969000,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117221.SZ,24恒健EB,2024/08/16,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,114,0.003123287671,2.69041095890410958904,0.009990109791306606459600,1.6220,98.99051521,1.10848479,1.11978888850961461700,4.160,24.0384615384615385,116.1057692307692308,-16.0067692307692308,-13.78636853002070395700,16.9185,2.0855,16.0067692307692308,117.2897918396127800,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
113589.SH,天创转债,2024/08/16,100.1280,100.1380,100.1380,100.1020,100.1240,-0.0040,-0.003994886545222115691900,54,0.266301369863,1.85479452054794520548,1.79777076425232711400,6.1842,94.03057083,6.09342917,6.48026393566880359600,12.290,8.1366965012205045,21.9690805532953621,78.1549194467046379,355.7496148148148100,-61.2093,1.0399,-78.1549194467046379,23.36376389016478557100,6.0000,2020/06/24,0.4000,上交所,可转债
111005.SH,富春转债,2024/08/16,100.0300,100.1190,100.2990,100.0100,100.0240,-0.0060,-0.005998200539838048585400,55,0.150684931507,3.85205479452054794521,0.99976005758617931700,3.1823,100.12985390,-0.10585390,-0.10571662284229099400,15.700,6.3694267515923567,70.7006369426751592,29.3233630573248408,41.47538738738738745900,14.0812,0.9579,-29.3233630573248408,70.60894846933873255200,6.0000,2022/06/23,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/08/16,98.1100,98.0020,98.2640,97.8000,98.1030,-0.0070,-0.007134848639282438079700,306,1.002739726027,2.16666666666666666667,1.22320418335830708500,4.4809,103.03384774,-4.93084774,-4.78565815812558142200,10.910,9.1659028414298808,56.4619615032080660,41.6410384967919340,73.75060551948051946400,13.6481,0.9245,-41.6410384967919340,54.79943022771175603600,6.0000,2020/10/16,0.2000,深交所,可转债
128124.SZ,科华转债,2024/08/16,99.6390,99.6030,99.7600,99.5000,99.6250,-0.0140,-0.01405072311042864700,20,0.082191780822,1.94794520547945205479,1.50564617314930991200,4.0127,97.52335069,2.10164931,2.15502163854128338900,20.640,4.8449612403100775,30.6686046511627907,68.9563953488372093,224.8436018957346000,-28.2396,0.8297,-68.9563953488372093,31.44744764630768112500,6.0000,2020/07/28,0.3000,深交所,可转债
113608.SH,威派转债,2024/08/16,100.2510,100.2510,100.3250,99.6470,100.2340,-0.0170,-0.01695743683354779500,282,1.385753424658,2.23224043715846994536,1.79579783307061476100,8.2791,106.72613155,-6.49213155,-6.08298216726660697600,17.520,5.7077625570776256,27.4543378995433790,72.7796621004566210,265.0934885654885700,-16.2473,1.3220,-72.7796621004566210,25.72410102457553095900,6.0000,2020/11/09,0.5000,上交所,可转债
113037.SH,紫银转债,2024/08/16,107.3600,107.3610,107.4960,107.2770,107.3370,-0.0230,-0.02142324888226527600,25,0.136986301370,1.93424657534246575342,1.86329038448997084000,2.2441,107.64881083,-0.31181083,-0.28965561959845014300,3.750,26.6666666666666667,67.4666666666666667,39.8703333333333333,59.09634387351778648300,5.7122,0.4969,-39.8703333333333333,62.67293260973467894300,6.0000,2020/07/23,0.2000,上交所,可转债
110059.SH,浦发转债,2024/08/16,110.5910,110.5820,110.6300,110.4950,110.5630,-0.0280,-0.02531851597327088100,294,2.568767123288,1.19945355191256830601,2.89427747076327523700,2.0335,110.62797120,-0.06497120,-0.05872945087507850800,12.920,7.7399380804953560,68.4984520123839009,42.0645479876160991,61.40948700564971758200,3.7278,0.4121,-42.0645479876160991,61.91784163568200815000,6.0000,2019/10/25,0.2000,上交所,可转债
123087.SZ,明电转债,2024/08/16,116.1880,116.1880,116.7800,115.0700,116.1570,-0.0310,-0.02668089647812166500,246,1.006849315068,2.33060109289617486339,1.29135566517730313300,1.0643,111.58430957,4.57269043,4.09796901340454294800,11.910,8.3963056255247691,100.0000000000000000,16.1570000000000000,16.15700000000000000000,103.4689,1.9675,-16.1570000000000000,89.61833467927420900000,6.0000,2020/12/15,0.4000,深交所,可转债
123155.SZ,中陆转债,2024/08/16,86.1250,86.3280,87.2870,85.0260,86.1010,-0.0240,-0.02786647314949201700,5,0.016438356164,3.98904109589041095890,1.39371203586485639000,8.9985,97.70529579,-11.60429579,-11.87683399980831274400,31.760,3.1486146095717884,34.4143576826196474,51.6866423173803526,150.1891820677035700,-14.7074,1.1730,-51.6866423173803526,35.22261245346120598400,6.0000,2022/08/12,0.4000,深交所,可转债
113519.SH,长久转债,2024/08/16,114.1830,114.2200,114.2340,114.1060,114.1500,-0.0330,-0.02890097475105751300,284,1.550684931507,0.22677595628415300546,null,3.2836,114.46779980,-0.31779980,-0.27763248752510747600,10.970,9.1157702825888788,60.5287146763901550,53.6212853236098450,88.58817771084337339500,67.1956,1.4049,-53.6212853236098450,52.87837696028656873000,6.0000,2018/11/07,0.5000,上交所,可转债
113044.SH,大秦转债,2024/08/16,118.9370,118.9000,119.2000,118.3100,118.8980,-0.0390,-0.03279046890370532300,247,1.213150684932,2.32786885245901639344,1.51390267287927467200,-2.4415,107.39262869,11.50537131,10.71337153242747391000,5.840,17.1232876712328767,117.6369863013698630,1.2610136986301370,1.07195342066957788700,10.2333,0.8290,-1.2610136986301370,109.5391627305643700,6.0000,2020/12/11,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/08/16,103.0560,103.0580,103.8990,102.2380,103.0180,-0.0380,-0.03687315634218289100,126,0.690410958904,1.65753424657534246575,1.94140829757906385300,6.3735,110.11478811,-7.09678811,-6.44490011905631591400,2.590,38.6100386100386100,54.8262548262548263,48.1917451737451737,87.89902816901408435200,-3.1682,0.5731,-48.1917451737451737,49.79009247285271491400,6.0000,2020/04/13,0.4000,上交所,可转债
111008.SH,沿浦转债,2024/08/16,104.3110,104.7980,104.7980,102.3760,104.2640,-0.0470,-0.04505756823345572400,289,0.473424657534,4.21311475409836065574,0.57546228803805723900,3.2702,95.34738074,8.91661926,9.35171914613414476500,31.500,3.1746031746031746,77.8095238095238095,26.4544761904761905,33.99902080783353737300,22.6378,2.4707,-26.4544761904761905,81.60635688745382257300,6.0000,2022/11/02,0.4000,上交所,可转债
113665.SH,汇通转债,2024/08/16,80.7910,80.8330,80.8880,78.9030,80.7470,-0.0440,-0.05446151180205716000,246,0.335616438356,4.33060109289617486339,0.61921805144463571400,9.8014,104.93428950,-24.18728950,-23.04993879050374663300,8.190,12.2100122100122100,44.2002442002442002,36.5467557997557998,82.68451104972375708900,-10.5325,1.6973,-36.5467557997557998,42.12183111054866407600,6.0000,2022/12/15,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/08/16,113.2650,113.2660,113.5380,112.9000,113.2000,-0.0650,-0.05738754248885357300,211,1.726027397260,2.42622950819672131148,2.65017667844522968200,4.8442,112.27068388,0.92931612,0.82774602227710238800,48.820,2.0483408439164277,23.4535026628430971,89.7464973371569029,382.6571179039301300,130.1579,1.8856,-89.7464973371569029,20.89013966273801689400,6.0000,2021/01/19,0.5000,深交所,可转债
128144.SZ,利民转债,2024/08/16,96.5790,96.3990,96.5780,96.2980,96.5200,-0.0590,-0.06108988496464034600,169,0.463013698630,2.53972602739726027397,1.03605470368835474500,6.3013,106.62555605,-10.10555605,-9.47761158240637376700,8.500,11.7647058823529412,77.4117647058823529,19.1082352941176471,24.68389057750759885100,-71.0678,0.9310,-19.1082352941176471,72.60151090755540580400,6.0000,2021/03/01,0.3000,深交所,可转债
110064.SH,建工转债,2024/08/16,109.8000,109.8220,109.8560,109.4500,109.7230,-0.0770,-0.07012750455373406200,241,2.104109589041,1.34426229508196721311,2.91643502273907931800,4.4541,113.10363159,-3.38063159,-2.98896820771836014200,4.250,23.5294117647058824,53.4117647058823529,56.3112352941176471,105.4285242290748900,24.1793,0.5360,-56.3112352941176471,47.22373981721443406000,6.0000,2019/12/20,0.4000,上交所,可转债
127025.SZ,冀东转债,2024/08/16,103.1950,103.2310,103.2990,101.0000,103.1100,-0.0850,-0.08236833179902127000,286,0.936986301370,2.22131147540983606557,1.16380564445737561800,2.4460,104.04942927,-0.93942927,-0.90286825847189964100,13.110,7.6277650648360031,34.0198321891685736,69.0901678108314264,203.0879147982062800,-2.6977,0.4342,-69.0901678108314264,32.69583738022225251600,6.0000,2020/11/05,0.2000,深交所,可转债
128072.SZ,翔鹭转债,2024/08/16,102.9890,102.9890,103.7300,102.2300,102.9010,-0.0880,-0.08544601850683082700,363,1.983561643836,1.01092896174863387978,1.94361570830215449800,8.9141,102.20042704,0.70057296,0.68548926877360726900,9.660,10.3519668737060041,53.0020703933747412,49.8989296066252588,94.14524609375000000300,-16.9645,1.9062,-49.8989296066252588,51.86090893008732500500,6.0000,2019/08/20,0.4000,深交所,可转债
128095.SZ,恩捷转债,2024/08/16,106.0940,106.1580,106.2900,105.3360,106.0000,-0.0940,-0.08860067487322563000,188,0.922191780822,1.48907103825136612022,1.69811320754716981100,3.6836,108.37170196,-2.37170196,-2.18848824656772050900,64.730,1.5448787270199289,41.8198671404294763,64.1801328595705237,153.4680458071666100,41.8422,0.9831,-64.1801328595705237,38.58928704087824616500,6.0000,2020/02/11,0.4000,深交所,可转债
118022.SH,锂科转债,2024/08/16,96.8190,96.8200,98.0500,96.0300,96.7280,-0.0910,-0.09398981604850287700,311,0.424657534247,4.15300546448087431694,0.51691340666611529200,4.3059,104.78157349,-8.05357349,-7.68605893360496814200,15.530,6.4391500321957502,29.1693496458467482,67.5586503541532518,231.6083532008830000,684.4899,1.2080,-67.5586503541532518,27.83824357116623425900,6.0000,2022/10/11,0.3000,上交所,可转债
113524.SH,奇精转债,2024/08/16,112.0110,112.0010,112.0920,111.7000,111.8880,-0.1230,-0.10981064359750381700,247,1.347945205479,0.32786885245901639344,null,3.0311,112.06537830,-0.17737830,-0.15828108796024115100,13.330,7.5018754688672168,82.1455363840960240,29.7424636159039760,36.20703561643835617400,22.0096,1.9113,-29.7424636159039760,73.30144031120093403500,6.0000,2018/12/14,0.4000,上交所,可转债
128129.SZ,青农转债,2024/08/16,106.2460,106.2460,106.6610,105.8160,106.1180,-0.1280,-0.12047512376936543500,358,1.173698630137,2.02459016393442622951,1.13081663808213498200,2.1957,106.49689022,-0.37889022,-0.35577585337683863100,4.120,24.2718446601941748,62.8640776699029126,43.2539223300970874,68.80546718146718152500,3.2870,0.4268,-43.2539223300970874,59.02902661292649395800,6.0000,2020/08/25,0.2000,深交所,可转债
113606.SH,荣泰转债,2024/08/16,109.1590,109.1260,109.1620,107.0110,109.0000,-0.1590,-0.14565908445478613800,292,1.195890410959,2.20491803278688524590,1.37614678899082568800,4.1528,111.99709702,-2.99709702,-2.67604884389529331400,23.780,4.2052144659377628,55.9293523969722456,53.0706476030277544,94.88872180451127814200,9.5061,1.1870,-53.0706476030277544,49.93821615482105073600,6.0000,2020/10/30,0.5000,上交所,可转债
113042.SH,上银转债,2024/08/16,113.2100,113.1760,113.2450,112.8010,113.0380,-0.1720,-0.15193004151576715800,205,1.564931506849,2.44262295081967213115,2.47704311824342256600,1.9429,112.80700938,0.23099062,0.20476619429018675800,9.370,10.6723585912486660,79.7225186766275347,33.3154813233724653,41.78929852744310573000,4.3138,0.4719,-33.3154813233724653,70.67160020888015380900,6.0000,2021/01/22,0.3000,上交所,可转债
113024.SH,核建转债,2024/08/16,105.5840,105.5550,105.8990,105.1350,105.3980,-0.1860,-0.17616305500833459600,131,0.717808219178,0.64383561643835616438,null,-0.5865,103.70094626,1.69705374,1.63648819148200509400,9.120,10.9649122807017544,90.5701754385964912,14.8278245614035088,16.37164164648910415200,11.1648,1.2818,-14.8278245614035088,87.33784859736774710500,6.0000,2019/04/04,0.2000,上交所,可转债
113052.SH,兴业转债,2024/08/16,106.7600,106.7710,106.8350,106.4530,106.5590,-0.2010,-0.18827276133383289600,234,0.638356164384,3.36338797814207650273,0.93844724518811175000,2.0190,106.33985648,0.21914352,0.20607844250872737300,22.250,4.4943820224719101,75.1460674157303371,31.4129325842696629,41.80249700956937795000,3.5682,0.4740,-31.4129325842696629,70.66594774825892928500,6.0000,2021/12/24,0.2000,上交所,可转债
123082.SZ,北陆转债,2024/08/16,102.0000,102.0000,102.0000,101.0100,101.8000,-0.2000,-0.19607843137254902000,254,1.247671232877,2.30874316939890710383,1.76817288801571709200,7.2889,101.22070151,0.57929849,0.57231226553272679400,8.680,11.5207373271889401,55.2995391705069124,46.5004608294930876,84.08833333333333347400,51.2158,1.5228,-46.5004608294930876,54.63263773670215931700,6.0000,2020/12/07,0.5000,深交所,可转债
123207.SZ,冠中转债,2024/08/16,94.4000,94.4000,94.8000,93.9260,94.2000,-0.2000,-0.21186440677966101700,27,0.044383561644,4.92876712328767123288,0.63694267515923566900,5.2663,83.47737781,10.72262219,12.84494370966633984200,10.440,9.5785440613026820,85.1532567049808429,9.0467432950191571,10.62407199100112487500,-144.6992,1.4452,-9.0467432950191571,102.0075844964791000,6.0000,2023/07/21,0.4000,深交所,可转债
123146.SZ,中环转2,2024/08/16,89.8270,89.6920,89.9200,88.8890,89.6300,-0.1970,-0.21931045231389226000,103,0.282191780822,3.72054794520547945205,1.11569786901707017700,8.3667,107.49586377,-17.86586377,-16.62004764036885137500,6.260,15.9744408945686901,72.0447284345047923,17.5852715654952077,24.40882483370288253900,14.9234,0.8999,-17.5852715654952077,67.02093076683669714400,6.0000,2022/05/06,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/08/16,98.5450,98.2320,98.6930,98.0210,98.3250,-0.2200,-0.22324826221523162000,35,0.172602739726,1.90684931506849315068,1.83066361556064073200,9.5344,106.18781198,-7.86281198,-7.40462754942245679700,9.300,10.7526881720430108,76.1290322580645161,22.1959677419354839,29.15572033898305089700,62.9388,5.6986,-22.1959677419354839,71.69281562407847637400,6.0000,2020/07/13,0.3000,深交所,可转债
113056.SH,重银转债,2024/08/16,107.3000,107.2760,107.3880,106.9780,107.0590,-0.2410,-0.22460391425908667300,147,0.402739726027,3.60000000000000000000,0.93406439439934989100,2.1032,107.07991676,-0.02091676,-0.01953378432940051900,10.090,9.9108027750247770,69.1774033696729435,37.8815966303270565,54.76007306590257881500,3.9318,0.4769,-37.8815966303270565,64.60352740535035087200,6.0000,2022/03/23,0.2000,上交所,可转债
