代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2021-11-08,284.803,284.8,285.8,283.31,284.08,-0.723,-0.2538596854667963,115,0.472602739726,2.687671232876713,0.5280202759785976,-29.2648,91.43014899,192.64985101,210.7071388793982,6.82,14.66275659824047,77.27272727272727,206.8072727272727,267.6329411764706,245.8969,1.5642,-206.8072727272727,84.51558717374378,6,2018-07-17,0.5,深交所,可转债
127006.SZ,敖东转债,2021-11-08,109.449,109.497,109.84,109.001,109.169,-0.28,-0.2558269148187741,241,0.528219178082,2.342465753424658,0.7328087643928222,-0.7039,99.99261957,9.17638043,9.177057736322288,20.22,4.945598417408506,80.66271018793275,28.50628981206726,35.3401091354997,8.4056,0.7859,-28.50628981206726,80.6686638822025,6,2018-03-13,0.2,深交所,可转债
113033.SH,利群转债,2021-11-08,102.74,102.74,102.84,102.3,102.46,-0.28,-0.2725326065797158,222,0.364931506849,4.394520547945206,0.5855943782939684,2.699,95.67926539,6.78073461,7.086942591334626,7.01,14.26533523537803,85.30670470756063,17.15329529243937,20.10779264214047,36.4534,1.1757,-17.15329529243937,89.15902976453718,6,2020-04-01,0.4,上交所,可转债
123071.SZ,天能转债,2021-11-08,166.5,164.0,169.064,162.51,166.042,-0.458,-0.2750750750750751,19,0.031232876712,4.950684931506849,0.3613543561267631,-6.3448,87.97081933,78.07118067,88.74667902902661,7.91,12.64222503160556,156.5107458912769,9.531254108723136,6.089840064620356,26.2896,2.8049,-9.531254108723136,177.9121157257464,6,2020-10-21,0.4,深交所,可转债
128137.SZ,洁美转债,2021-11-08,133.93,134.0,134.448,133.5,133.55,-0.38,-0.2837303068767266,5,0.008219178082,4.989041095890411,0.4492699363534257,-2.6784,84.96231011,48.58768989,57.18734557369488,27.63,3.619254433586681,107.6728193992038,25.87718060079624,24.03315966386555,27.7439,6.1935,-25.87718060079624,126.7300986282043,6,2020-11-04,0.4,深交所,可转债
113525.SH,台华转债,2021-11-08,235.25,232.5,239.26,228.84,234.58,-0.67,-0.2848034006376196,327,0.895890410959,1.161643835616438,0.4262938016881235,-20.9838,98.09396129,136.48603871,139.1380640715483,7.78,12.853470437018,223.2647814910026,11.31521850899743,5.068071387449626,30.0077,4.2361,-11.31521850899743,227.6029824414511,6,2018-12-17,0.4,上交所,可转债
113596.SH,城地转债,2021-11-08,91.57,91.57,91.95,91.2,91.29,-0.28,-0.3057770012012668,104,0.17095890411,4.717808219178083,0.6572461386789352,4.7459,63.26925471,28.02074529,44.28809129874449,24.26,4.122011541632316,29.84336356141797,61.44663643858203,205.8971546961326,36.3315,0.8674,-61.44663643858203,47.16882425469932,6,2020-07-28,0.4,上交所,可转债
123059.SZ,银信转债,2021-11-08,113.483,115.0,115.222,113.12,113.133,-0.35,-0.3084162385555546,117,0.224383561644,4.682191780821918,0.6187407741331,1.9651,91.80343663,21.32956337,23.23394869841922,9.72,10.2880658436214,80.8641975308642,32.2688024691358,39.90493129770992,18.1123,2.4822,-32.2688024691358,88.08406362473687,6,2020-07-15,0.4,深交所,可转债
113575.SH,东时转债,2021-11-08,124.78,124.78,125.18,124.12,124.38,-0.4,-0.3205641929796442,214,0.351780821918,4.416438356164384,0.482392667631452,-2.1732,94.10576813,30.27423187,32.17043170847768,12.15,8.23045267489712,65.02057613168725,59.35942386831276,91.29329113924051,25.4533,2.6531,-59.35942386831276,69.09308262790675,6,2020-04-09,0.4,上交所,可转债
113601.SH,塞力转债,2021-11-08,108.2,108.6,108.98,107.5,107.85,-0.35,-0.3234750462107209,80,0.175342465753,4.783561643835617,0.7417709782104775,2.4506,73.04229352,34.80770648,47.65418061587725,16.98,5.889281507656066,77.14958775029446,30.70041224970554,39.79335877862595,2348.5613,1.7617,-30.70041224970554,105.6231725926977,6,2020-08-21,0.5,上交所,可转债
127026.SZ,超声转债,2021-11-08,125.95,125.9,126.7,123.811,125.51,-0.44,-0.3493449781659389,336,0.276164383562,5.082191780821918,0.2390247789020795,-2.0668,91.31924124,34.19075876,37.4409141991684,12.72,7.861635220125787,101.6509433962264,23.85905660377359,23.47155452436195,17.6298,1.7443,-23.85905660377359,111.3138282972295,6,2020-12-08,0.3,深交所,可转债
113045.SH,环旭转债,2021-11-08,114.5,114.6,114.79,113.6,114.1,-0.4,-0.3493449781659389,250,0.068493150685,5.317808219178082,0.0876424189307625,-0.3531,92.86911344,21.23088656,22.86108456684757,19.75,5.063291139240507,73.77215189873418,40.32784810126582,54.66540837336994,21.5051,2.7,-40.32784810126582,79.43669231471257,6,2021-03-04,0.1,上交所,可转债
113043.SH,财通转债,2021-11-08,113.28,113.35,113.5,112.68,112.83,-0.45,-0.3972457627118644,334,0.18301369863,5.087671232876712,0.1772578215013738,-0.4695,93.13362258,19.69637742,21.14851422544118,13.13,7.616146230007616,76.84691546077684,35.98308453922316,46.82437066402379,17.0398,1.5523,-35.98308453922316,82.5125377194115,6,2020-12-10,0.2,上交所,可转债
123013.SZ,横河转债,2021-11-08,314.8,315.0,317.001,312.89,313.501,-1.299,-0.4126429479034308,106,0.522739726027,2.712328767123288,0.5741608479717768,-31.4999,91.87885587,221.62214413,241.2112580543827,9.04,11.06194690265487,79.20353982300885,234.2974601769911,295.8169050279329,107.2091,3.1839,-234.2974601769911,86.20431662217743,6,2018-07-26,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-11-08,120.4,119.911,120.82,119.742,119.9,-0.5,-0.4152823920265781,120,0.164383561644,4.673972602739726,0.4170141784820684,-0.2089,88.01610321,31.88389679,36.22507203474726,38.09,2.625360987135731,79.04961932265687,40.85038067734313,51.67688475589505,15.9224,4.5705,-40.85038067734313,89.81267795286305,5,2021-07-12,0.5,深交所,可转债
128050.SZ,钧达转债,2021-11-08,293.059,298.0,301.8,284.431,291.827,-1.232,-0.4203931631514473,334,1.098082191781,0.2219178082191781,0.4112025275248692,-24.8361,100.0377404,191.7892596,191.7169048732332,14.8,6.756756756756757,287.7702702702703,4.05672972972973,1.409711199812163,-72.6156,5.5757,-4.05672972972973,287.6617055919331,6,2018-12-07,0.6,深交所,可转债
123060.SZ,苏试转债,2021-11-08,159.795,159.794,160.89,158.443,159.1,-0.695,-0.4349322569542226,111,0.212876712329,1.180821917808219,0.4399748585795097,-6.4102,93.72411279,65.37588721,69.75354075261554,18.28,5.470459518599562,142.1772428884026,16.92275711159737,11.90257791458253,39.1063,6.7634,-16.92275711159737,151.6976140462035,6,2020-07-21,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-11-08,117.01,117.0,117.8,116.306,116.5,-0.51,-0.4358601828903513,85,0.069863013699,5.76986301369863,0.2575107296137339,0.0906,80.53664079,35.96335921,44.6546551448238,27.07,3.694126339120798,70.18840044329517,46.31159955670484,65.98184210526315,18.8939,2.0127,-46.31159955670484,87.15089151323313,6,2021-08-16,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-11-08,120.2,120.61,120.627,119.301,119.66,-0.54,-0.4492512479201331,238,0.195616438356,5.35068493150685,0.2507103459802775,0.8489,99.65007678,20.00992322,20.08018846204847,17.74,5.636978579481398,77.90304396843293,41.75695603156708,53.60118668596238,85.5001,6.1843,-41.75695603156708,78.17660205161853,6,2021-03-16,0.3,深交所,可转债
113580.SH,康隆转债,2021-11-08,213.46,214.99,217.55,210.33,212.5,-0.96,-0.44973297104844,200,0.438356164384,0.03013698630136986,null,-1924.4843,100.2638535,112.2361465,111.9407868160583,15.51,6.447453255963894,175.3707285622179,37.12927143778207,21.171875,89.9989,3.9189,-37.12927143778207,174.9092244516793,6,2020-04-23,0.4,上交所,可转债
113011.SH,光大转债,2021-11-08,114.11,114.11,114.42,111.99,113.58,-0.53,-0.464464113574621,237,1.168767123288,1.353424657534247,1.584786053882726,-4.4994,102.85516583,10.72483417,10.42712253045813,3.55,28.16901408450704,93.80281690140845,19.77718309859155,21.08378378378378,3.8462,0.4928,-19.77718309859155,91.19893604220778,6,2017-03-17,0.2,上交所,可转债
128048.SZ,张行转债,2021-11-08,121.384,121.385,123.0,120.53,120.82,-0.564,-0.4646411388650893,362,0.991780821918,3.010958904109589,0.8276775368316504,-2.1594,103.15076288,17.66923712,17.12952636187037,5.6,17.85714285714286,102.6785714285714,18.14142857142857,17.66817391304348,10.6624,0.7414,-18.14142857142857,99.54223174095388,6,2018-11-09,0.4,深交所,可转债
127046.SZ,百润转债,2021-11-08,138.67,137.8,139.498,136.23,138.0,-0.67,-0.4831614624648446,41,0.033698630137,5.890410958904109,0.2173913043478261,-3.082,89.33371647,48.66628353,54.47694941287155,66.89,1.494991777545224,100.2690985199581,37.73090148004186,37.62964067392277,66.9811,14.3191,-37.73090148004186,112.2410468097232,6,2021-09-29,0.3,深交所,可转债
123054.SZ,思特转债,2021-11-08,133.9,133.58,133.9,131.5,133.25,-0.65,-0.4854368932038835,152,0.291506849315,4.586301369863014,0.525328330206379,-2.0909,90.5996583,42.6503417,47.07560988670969,12.63,7.917656373713381,94.29928741092637,38.95071258907363,41.30541561712846,-70.429,3.0019,-38.95071258907363,104.0834912408565,6,2020-06-10,0.5,深交所,可转债
123025.SZ,精测转债,2021-11-08,138.81,137.63,139.245,136.611,138.1,-0.71,-0.5114905266191196,225,0.616438356164,3.386301369863014,0.724112961622013,-4.9925,94.65219712,43.44780288,45.90258250943388,49.37,2.02552157180474,108.1425967186551,29.95740328134495,27.70176062933134,81.4068,4.5183,-29.95740328134495,114.2526005831137,6,2019-03-29,0.5,深交所,可转债
123018.SZ,溢利转债,2021-11-08,187.1,186.81,188.794,185.008,186.1,-1.0,-0.5344735435595938,324,0.887671232877,3.115068493150685,0.537345513164965,-14.7397,94.79455462,91.30544538,96.31929359868118,8.25,12.12121212121212,123.2727272727273,62.82727272727273,50.96607669616519,52.5184,1.6761,-62.82727272727273,130.0419921448936,6,2018-12-20,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-11-08,127.569,126.29,127.796,124.1,126.878,-0.691,-0.5416676465285454,305,0.417808219178,5.167123287671233,0.3940793518182821,-0.8225,78.43090417,48.44709583,61.7704160658282,12.73,7.855459544383346,112.9615082482325,13.91649175176748,12.31967593880389,41.5431,4.1051,-13.91649175176748,144.0267831203208,6,2021-01-08,0.5,深交所,可转债
128119.SZ,龙大转债,2021-11-08,128.0,128.126,128.128,126.153,127.3,-0.7,-0.546875,119,0.195616438356,4.676712328767123,0.4713275726630008,-1.2954,88.97650023,38.32349977,43.0714847975989,9.29,10.76426264800861,106.6738428417653,20.62615715823466,19.33572149344097,24.4535,2.6474,-20.62615715823466,119.8899063977776,6,2020-07-13,0.3,深交所,可转债
113577.SH,春秋转债,2021-11-08,127.72,127.72,128.19,126.88,127.02,-0.7,-0.548073911681804,209,0.400821917808,4.43013698630137,0.5510943158557707,-1.7421,88.87823475,38.14176525,42.91462961352301,10.85,9.216589861751151,103.594470046083,23.42552995391705,22.61272241992883,16.0974,1.986,-23.42552995391705,116.5577493044021,6,2020-04-14,0.5,上交所,可转债
127027.SZ,能化转债,2021-11-08,116.5,116.5,117.249,115.662,115.86,-0.64,-0.5493562231759657,334,0.36602739726,5.087671232876712,0.3452442603141723,-0.0972,96.63653655,19.22346345,19.89254182350971,3.13,31.94888178913738,96.16613418530352,19.69386581469649,20.47900332225914,15.2427,0.8269,-19.69386581469649,99.5132251408316,6,2020-12-10,0.4,深交所,可转债
128082.SZ,华锋转债,2021-11-08,158.684,159.52,160.997,155.922,157.8,-0.884,-0.5570819994454387,340,0.745205479452,4.071232876712329,0.5069708491761724,-6.3941,79.58933636,78.21066364,98.26776703632261,9.13,10.95290251916758,153.6692223439212,4.130777656078861,2.688096935138988,106.123,2.3551,-4.130777656078861,193.0776525750153,6,2019-12-04,0.6,深交所,可转债
113620.SH,傲农转债,2021-11-08,114.06,114.63,116.32,113.12,113.42,-0.64,-0.5611081886726285,244,0.200547945205,0.8136986301369863,0.2645036148827367,1.2584,97.0760802,16.3439198,16.83619668854326,14.51,6.891798759476223,78.91109579600275,34.50890420399724,43.7313711790393,-11.7025,3.6033,-34.50890420399724,81.28788846173741,6,2021-03-10,0.3,上交所,可转债
128046.SZ,利尔转债,2021-11-08,143.5,142.51,144.999,141.021,142.689,-0.811,-0.5651567944250872,23,0.094520547945,0.989041095890411,1.051237306309526,-8.2118,97.84646164,44.84253836,45.82949409554142,18.42,5.428881650380022,126.2214983713355,16.4675016286645,13.04651096774194,15.0177,2.8312,-16.4675016286645,128.9995532344684,6,2018-10-16,0.4,深交所,可转债
128040.SZ,华通转债,2021-11-08,119.21,118.99,119.471,118.264,118.5,-0.71,-0.5955876184883818,148,0.608219178082,1.30958904109589,1.265822784810127,-2.4236,98.0682956,20.4317044,20.83415876149886,10.15,9.852216748768473,98.0295566502463,20.47044334975369,20.88190954773869,9.3435,1.4841,-20.47044334975369,99.96049798814522,6,2018-06-14,0.4,深交所,可转债
110055.SH,伊力转债,2021-11-08,179.96,179.5,181.88,178.68,178.84,-1.12,-0.6223605245610135,239,0.654794520548,3.347945205479452,0.5591590248266607,-12.7273,100.19006421,78.64993579,78.50073399009752,16.41,6.093845216331506,151.1882998171847,27.65170018281536,18.28957678355502,32.9533,3.2506,-27.65170018281536,150.9014900921628,6,2019-03-14,0.5,上交所,可转债
113593.SH,沪工转债,2021-11-08,131.07,131.05,131.13,129.5,130.19,-0.88,-0.6713969634546425,112,0.184109589041,4.695890410958904,0.4608648897764806,-1.545,81.31531534,48.87468466,60.10514065602835,21.12,4.734848484848484,108.9015151515152,21.28848484848485,19.54838260869565,61.0557,5.504,-21.28848484848485,133.9249742759654,6,2020-07-20,0.4,上交所,可转债
110079.SH,杭银转债,2021-11-08,125.54,125.5,126.06,124.56,124.69,-0.85,-0.6770750358451489,225,0.123287671233,5.386301369863014,0.1603977865105462,-1.9365,93.91534854,30.77465146,32.76850050435856,12.99,7.698229407236336,109.0839107005389,15.60608929946112,14.30649964714185,8.9574,1.2105,-15.60608929946112,116.1513132798292,6,2021-03-26,0.2,上交所,可转债
123077.SZ,汉得转债,2021-11-08,113.88,115.001,115.577,112.974,113.068,-0.812,-0.7130312609764664,351,0.384657534247,1.468493150684932,0.3537694130965437,2.1345,95.27309229,17.79490771,18.67778958599812,9.69,10.31991744066048,75.43859649122807,37.62940350877193,49.88083720930233,2398.8741,2.0645,-37.62940350877193,79.18142959147576,6,2020-11-23,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-11-08,123.09,125.0,125.0,121.686,122.2,-0.89,-0.723048176131286,7,0.011506849315,1.717808219178082,0.4909983633387889,-1.2155,90.62877148,31.57122852,34.83576794039093,23.74,4.212299915754001,90.43807919123842,31.76192080876158,35.12007452258966,20.3168,2.4252,-31.76192080876158,99.7895896792514,6,2020-11-02,0.4,深交所,可转债
123123.SZ,江丰转债,2021-11-08,120.39,119.607,120.33,118.5,119.5,-0.89,-0.7392640584766177,89,0.097534246575,1.120547945205479,0.3347280334728033,0.2946,91.17261479,28.32738521,31.07005900318547,51.93,1.925669170036588,80.87810514153668,38.62189485846331,47.75321428571429,75.0943,7.6549,-38.62189485846331,88.70876998298787,6,2021-08-12,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-11-08,113.986,113.011,115.0,113.011,113.1,-0.886,-0.7772884389310968,346,1.232328767123,2.054794520547945,1.149425287356322,-1.9027,101.69134764,11.40865236,11.21890173034981,5.19,19.26782273603083,81.11753371868978,31.98246628131021,39.42731591448931,1125.7867,1.5231,-31.98246628131021,79.76837322075417,6,2017-11-28,0.3,深交所,可转债
123121.SZ,帝尔转债,2021-11-08,128.1,128.8,129.48,126.819,127.101,-0.999,-0.7798594847775175,96,0.105205479452,5.739726027397261,0.3147103484630334,-0.8693,83.50499188,43.59600812,52.20766703701882,192.7,0.5189413596263622,82.37675142708873,44.72424857291126,54.29231888622905,44.7546,8.337,-44.72424857291126,98.6488946019747,6,2021-08-05,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-11-08,138.18,141.0,141.0,135.25,137.0,-1.18,-0.8539586047184832,209,0.458082191781,4.43013698630137,0.583941605839416,-2.3083,93.47571634,43.52428366,46.56212903647484,5.08,19.68503937007874,116.1417322834646,20.85826771653543,17.95932203389831,30.6877,2.85,-20.85826771653543,124.2480259375829,6,2020-04-14,0.4,深交所,可转债
123119.SZ,康泰转2,2021-11-08,121.4,121.35,121.5,120.22,120.35,-1.05,-0.8649093904448105,117,0.096164383562,5.682191780821918,0.2492729538845035,-0.4888,91.81642093,28.53357907,31.07677121476314,145.33,0.6880891763572559,72.99938071974128,47.35061928025872,64.86441229145065,52.7551,8.5641,-47.35061928025872,79.5058007928618,6,2021-07-15,0.3,深交所,可转债
128106.SZ,华统转债,2021-11-08,122.799,122.799,123.8,121.5,121.649,-1.15,-0.936489710828264,213,0.350136986301,4.419178082191781,0.4932223035125649,-1.7087,93.9218939,27.7271061,29.52145122789097,9.37,10.67235859124867,108.110992529349,13.53800747065101,12.5223228035538,73.4712,2.6842,-13.53800747065101,115.1073387047075,6,2020-04-10,0.3,深交所,可转债
128076.SZ,金轮转债,2021-11-08,121.154,121.0,121.499,119.87,120.0,-1.154,-0.9525067269755848,26,0.071232876712,3.931506849315069,0.8333333333333334,-1.2515,89.27469781,30.72530219,34.41658492688658,14.66,6.821282401091406,101.6371077762619,18.36289222373806,18.06711409395973,15.7426,1.3346,-18.36289222373806,113.8476077427586,6,2019-10-14,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-11-08,126.708,126.3,126.515,125.1,125.501,-1.207,-0.9525838936768002,268,0.734246575342,3.268493150684932,0.7968063999490044,-2.8772,100.61837858,24.88262142,24.72969826304271,4.88,20.49180327868853,94.87704918032787,30.62395081967213,32.27751187904968,51.7107,1.2358,-30.62395081967213,94.2939555569291,6,2019-02-14,0.4,深交所,可转债
113598.SH,法兰转债,2021-11-08,117.27,118.35,118.35,116.0,116.13,-1.14,-0.9721156305960603,101,0.221369863014,4.726027397260274,0.6888831481959873,0.8555,89.43167108,26.69832892,29.85332667676235,9.7,10.30927835051547,89.48453608247422,26.64546391752577,29.77661290322581,12.6731,2.0828,-26.64546391752577,100.0591121711535,6,2020-07-31,0.4,上交所,可转债
123081.SZ,精研转债,2021-11-08,157.16,157.161,164.794,153.346,155.52,-1.64,-1.043522524815475,341,0.373698630137,0.1150684931506849,0.257201646090535,-4.8826,99.67793861,55.84206139,56.0224881941908,34.15,2.928257686676428,149.3411420204978,6.178857979502197,4.137411764705883,42.0898,4.1823,-6.178857979502197,149.8236662024183,6,2020-12-03,0.4,深交所,可转债
123117.SZ,健帆转债,2021-11-08,116.9,116.96,116.99,115.66,115.673,-1.227,-1.04961505560308,139,0.114246575342,5.621917808219179,0.2593517934176515,-0.0899,90.5446799,25.1283201,27.75239818369494,90.57,1.104118361488352,54.44407640499062,61.22892359500938,112.4620484688704,34.5153,13.0223,-61.22892359500938,60.1295144729874,6,2021-06-23,0.3,深交所,可转债
113030.SH,东风转债,2021-11-08,125.9,126.46,128.99,124.02,124.5,-1.4,-1.111993645750596,320,0.52602739726,4.126027397260274,0.4819277108433735,-1.5468,98.63148356,25.86851644,26.22744331353744,6.45,15.50387596899225,100.9302325581395,23.56976744186046,23.35253456221198,12.7465,2.2101,-23.56976744186046,102.330644247829,6,2019-12-23,0.4,上交所,可转债
110058.SH,永鼎转债,2021-11-08,115.42,114.7,115.99,112.99,114.13,-1.29,-1.117657251776122,207,0.567123287671,3.435616438356164,0.8761938140716726,0.0442,92.57611121,21.55388879,23.28234412558881,5.04,19.84126984126984,86.11111111111111,28.01888888888889,32.53806451612903,31.9089,2.136,-28.01888888888889,93.01655684777722,6,2019-04-15,0.4,上交所,可转债
123122.SZ,富瀚转债,2021-11-08,130.0,130.0,130.112,128.15,128.44,-1.56,-1.2,95,0.078082191781,5.742465753424658,0.2335720959202741,-1.1525,73.27528221,55.16471779,75.28421061812243,177.04,0.5648441030275644,83.21848169905107,45.22151830094894,54.34071540080092,49.3485,10.8172,-45.22151830094894,113.5696502137717,6,2021-08-06,0.3,深交所,可转债
123089.SZ,九洲转2,2021-11-08,182.411,181.89,184.437,179.68,180.101,-2.31,-1.266370997363098,323,0.35397260274,5.117808219178082,0.2220976007906675,-7.6143,87.29817127,92.80282873,106.305581640393,5.68,17.6056338028169,170.4225352112676,9.678464788732395,5.679099173553719,38.4915,2.2186,-9.678464788732395,195.2189063436124,6,2020-12-21,0.4,深交所,可转债
113579.SH,健友转债,2021-11-08,137.34,138.1,139.88,134.08,135.49,-1.85,-1.347021989223824,200,0.328767123288,4.454794520547945,0.442837109749797,-3.8946,94.57815018,40.91184982,43.25718968084812,32.2,3.105590062111801,121.304347826087,14.18565217391304,11.69426523297491,42.2019,11.0685,-14.18565217391304,128.2583213937067,6,2020-04-23,0.3,上交所,可转债
127036.SZ,三花转债,2021-11-08,141.411,140.5,141.876,138.541,139.414,-1.997,-1.412195656632087,161,0.088219178082,1.728767123287671,0.143457615447516,-3.5257,94.63752591,44.77647409,47.31365666995806,21.55,4.640371229698376,114.8955916473318,24.51840835266821,21.33972940226171,51.5702,8.6078,-24.51840835266821,121.4059545011745,6,2021-06-01,0.2,深交所,可转债
113541.SH,荣晟转债,2021-11-08,140.09,141.5,142.89,136.8,138.11,-1.98,-1.413377114711971,109,0.298630136986,0.6356164383561644,0.6744673443741004,-5.0664,96.93917282,41.17082718,42.47078449539426,10.84,9.22509225092251,131.9188191881919,6.191180811808118,4.693174825174825,15.7501,2.1726,-6.191180811808118,136.0841188867408,6,2019-07-23,0.5,上交所,可转债
128017.SZ,金禾转债,2021-11-08,232.0,231.001,238.416,227.669,228.611,-3.389,-1.460775862068966,8,0.032876712329,1.980821917808219,0.6561364063846447,-31.83,100.70420748,127.90679252,127.0123619665072,21.97,4.551661356395084,214.2011834319527,14.40981656804734,6.727234806629834,27.7505,5.0791,-14.40981656804734,212.7033108070418,6,2017-11-01,0.3,深交所,可转债
113576.SH,起步转债,2021-11-08,142.58,145.88,145.88,133.0,140.43,-2.15,-1.507925375227942,213,0.466849315068,4.419178082191781,0.5696788435519476,-3.3352,105.12681659,35.30318341,33.58152044847342,10.55,9.47867298578199,48.53080568720379,91.89919431279621,189.36259765625,-65.7046,1.6874,-91.89919431279621,46.16405904924947,6,2020-04-10,0.5,上交所,可转债
123048.SZ,应急转债,2021-11-08,136.0,134.37,135.986,131.64,133.9,-2.1,-1.544117647058824,213,0.291780821918,4.419178082191781,0.3734129947722181,-3.8772,96.97071219,36.92928781,38.08292934638083,8.88,11.26126126126126,112.7252252252252,21.17477477477478,18.78441558441558,860.9038,3.6656,-21.17477477477478,116.246671473709,6,2020-04-10,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-11-08,165.7,165.01,165.5,160.1,163.09,-2.61,-1.575135787567894,77,0.105479452055,4.791780821917809,0.3065791894046232,-7.5251,92.2610591,70.8289409,76.77013638357421,3.46,28.90173410404624,158.9595375722543,4.130462427745664,2.598436363636364,24.4555,2.8058,-4.130462427745664,172.2932070397773,6,2020-08-24,0.3,上交所,可转债
123100.SZ,朗科转债,2021-11-08,139.1,138.5,139.0,135.601,136.791,-2.309,-1.659956865564342,273,0.299178082192,5.254794520547946,0.2924168987725801,-2.9066,83.92787097,52.86312903,62.98638154290357,11.61,8.613264427217915,123.6864771748493,13.10452282515073,10.59495194986072,25.9515,4.0692,-13.10452282515073,147.3723516935881,6,2021-02-09,0.4,深交所,可转债
123098.SZ,一品转债,2021-11-08,134.0,134.0,134.1,131.208,131.7,-2.3,-1.716417910447761,285,0.312328767123,1.709589041095891,0.3037205770690964,-1.1699,90.81518723,40.88481277,45.01979681708355,25.48,3.924646781789639,120.7221350078493,10.97786499215071,9.093498049414825,23.0488,5.2968,-10.97786499215071,132.9316589989585,6,2021-01-28,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-11-08,142.0,140.501,141.147,138.13,139.5,-2.5,-1.76056338028169,347,0.285205479452,5.052054794520548,0.2150537634408602,-3.7884,93.142715,46.357285,49.77016721060794,15.56,6.426735218508997,120.0514138817481,19.44858611825193,16.20021413276231,26.7304,3.3338,-19.44858611825193,128.8897514762674,6,2020-11-27,0.3,深交所,可转债
123087.SZ,明电转债,2021-11-08,130.61,130.0,130.61,126.679,128.3,-2.31,-1.768624148227548,329,0.360547945205,5.101369863013699,0.3117692907248636,-1.1344,87.57798476,40.72201524,46.49800443752527,16.32,6.127450980392157,111.2132352941177,17.08676470588235,15.36396694214876,50.8819,3.2252,-17.08676470588235,126.9876620236102,6,2020-12-15,0.4,深交所,可转债
128122.SZ,兴森转债,2021-11-08,135.78,134.5,136.85,132.66,133.05,-2.73,-2.010605391073796,109,0.149315068493,3.704109589041096,0.3757985719654265,-4.3626,97.24342661,35.80657339,36.82158747202954,14.1,7.092198581560283,97.58865248226951,35.4613475177305,36.3375726744186,31.3484,5.712,-35.4613475177305,100.3550120396868,5,2020-07-23,0.3,深交所,可转债
123028.SZ,清水转债,2021-11-08,368.004,386.0,392.0,357.912,360.217,-7.787,-2.116009608591211,143,0.587671232877,0.06027397260273973,null,-26.4983,100.1582401,260.0587599,259.647892814762,11.84,8.445945945945946,359.7128378378378,0.5041621621621623,0.1401568443296549,371.5177,7.8844,-0.5041621621621623,359.1445271788854,6,2019-06-18,0.6,深交所,可转债
110061.SH,川投转债,2021-11-08,148.2,148.18,148.18,144.72,145.04,-3.16,-2.13225371120108,363,0.497260273973,2.232876712328767,0.3447324875896304,-6.6278,96.22098703,48.81901297,50.73634606843006,9.2,10.86956521739131,132.2826086956522,12.75739130434783,9.64404272801972,14.4685,1.7495,-12.75739130434783,137.4779170103595,6,2019-11-08,0.2,上交所,可转债
128078.SZ,太极转债,2021-11-08,140.0,141.12,141.12,136.221,137.01,-2.99,-2.135714285714286,19,0.052054794521,1.449315068493151,0.729873731844391,-4.129,95.78177529,41.22822471,43.04391371445419,22.21,4.5024763619991,123.6830256641153,13.32697433588474,10.77510374954496,138.728,4.8217,-13.32697433588474,129.1300200791207,6,2019-10-21,0.4,深交所,可转债
123091.SZ,长海转债,2021-11-08,135.4,135.402,135.7,129.98,132.3,-3.1,-2.289512555391433,321,0.263835616438,5.123287671232877,0.2267573696145125,-2.5487,93.66041567,38.63958433,41.2549784811349,16.14,6.195786864931846,103.7794299876084,28.52057001239157,27.48191044776119,12.2001,2.1108,-28.52057001239157,110.8039391510512,6,2020-12-23,0.3,深交所,可转债
128113.SZ,比音转债,2021-11-08,184.727,183.0,185.51,179.992,180.4,-4.327,-2.342375505475648,147,0.241643835616,0.2931506849315069,0.2305379218175721,-9.1479,99.16804955,81.23195045,81.91342959613549,14.6,6.849315068493151,168.4931506849315,11.90684931506849,7.066666666666666,22.107,4.5722,-11.90684931506849,169.9066901582835,6,2020-06-15,0.4,深交所,可转债
123038.SZ,联得转债,2021-11-08,131.523,132.22,132.56,128.17,128.321,-3.202,-2.4345551728595,319,0.611780821918,4.128767123287672,0.5455069707997912,-1.9342,83.74489802,44.57610198,53.22843902604588,24.07,4.154549231408392,98.87827170751973,29.44272829248027,29.77674243697479,154.4231,3.0543,-29.44272829248027,118.0708007834765,6,2019-12-25,0.5,深交所,可转债
