代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113575.SH,东时转债,2020-05-18,112.56,112.51,112.6,109.9,110.16,-2.4,-2.132196162046908,40,0.043835616438,5.893150684931507,0.3631082062454611,0.5178,89.229823,20.930177,23.45648158463791,14.76,6.775067750677507,101.4227642276423,8.737235772357723,8.614669338677354,-49.2601,5.1193,-8.737235772357723,113.6646480041121,6,2020-04-09,0.4,上交所,可转债
128076.SZ,金轮转债,2020-05-18,108.316,108.31,108.44,105.889,106.0,-2.316,-2.138188263968389,218,0.237808219178,5.407103825136612,0.3773584905660378,1.5998,83.30747281,22.69252719,27.23948575628386,14.96,6.684491978609626,80.1470588235294,25.85294117647059,32.25688073394495,252.2257,1.1338,-25.85294117647059,96.20632593947656,6,2019-10-14,0.4,深交所,可转债
113546.SH,迪贝转债,2020-05-18,109.2,109.0,109.84,106.62,106.82,-2.38,-2.179487179487179,209,0.284931506849,5.431693989071039,0.4680771391125257,2.3921,78.42908187,28.39091813,36.1994778634019,18.45,5.420054200542006,84.17344173441734,22.64655826558266,26.90463618802318,27.2629,2.3495,-22.64655826558266,107.3242727409954,6,2019-10-23,0.5,上交所,可转债
123043.SZ,正元转债,2020-05-18,116.15,115.999,115.999,113.6,113.6,-2.55,-2.195436934997848,75,0.102739726027,1.754098360655738,0.4401408450704226,1.1772,87.46419064,26.13580936,29.88172550246788,15.47,6.464124111182935,90.43309631544926,23.16690368455074,25.61772694781987,-18.5746,2.9653,-23.16690368455074,103.3944242251885,6,2020-03-05,0.5,深交所,可转债
113548.SH,石英转债,2020-05-18,156.55,158.05,159.99,151.51,152.99,-3.56,-2.274033854998403,204,0.222465753425,2.243169398907104,0.2614549970586313,-3.7476,88.99735737,63.99264263,71.90398065861132,15.25,6.557377049180328,153.7704918032787,-0.7804918032786885,-0.5075692963752665,63.2362,5.2314,0.7804918032786885,172.7809637807437,6,2019-10-28,0.4,上交所,可转债
113562.SH,璞泰转债,2020-05-18,121.7,121.72,121.72,118.61,118.85,-2.85,-2.341824157764996,138,0.112602739726,0.592896174863388,null,-1.0406,98.0342268,20.8157732,21.23316914863453,82.73,1.20875135984528,92.68705427293605,26.16294572706394,28.22718440271257,89.822,9.515,-26.16294572706394,94.54560646663462,5,2020-01-02,0.3,上交所,可转债
113550.SH,常汽转债,2020-05-18,124.5,124.08,124.09,121.31,121.56,-2.94,-2.36144578313253,183,0.249315068493,1.920547945205479,0.4113195129976966,0.0367,90.49182823,31.06817177,34.33257165612245,9.93,10.07049345417926,113.091641490433,8.468358509566968,7.488049866429208,744.8406,1.171,-8.468358509566968,124.9744244342062,6,2019-11-18,0.5,上交所,可转债
113567.SH,君禾转债,2020-05-18,110.5,110.62,110.99,107.35,107.85,-2.65,-2.398190045248869,76,0.104109589041,2.824657534246575,0.4636068613815484,1.7961,81.21764429,26.63235571,32.79134225428296,11.46,8.726003490401396,94.06631762652705,13.78368237347295,14.65315398886827,32.1257,3.5281,-13.78368237347295,115.8200517250278,6,2020-03-04,0.5,上交所,可转债
128103.SZ,同德转债,2020-05-18,119.443,119.4,120.0,116.176,116.438,-3.005,-2.515844377652939,54,0.07397260274,1.789041095890411,0.4294130782047098,0.7888,87.0839256,29.3540744,33.70779876739962,5.33,18.76172607879925,91.74484052532833,24.69315947467167,26.91503885480573,318.3933,1.6791,-24.69315947467167,105.352210403028,6,2020-03-26,0.5,深交所,可转债
113521.SH,科森转债,2020-05-18,128.33,128.0,128.03,124.0,124.83,-3.5,-2.727343567365386,185,0.352876712329,0.5273224043715847,0.5607626371865737,-1.8058,98.72500148,26.10499852,26.44213535442532,8.7,11.49425287356322,122.2988505747127,2.531149425287356,2.069642857142857,90.0787,2.4695,-2.531149425287356,123.8782970284263,6,2018-11-16,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-05-18,104.99,104.86,105.5,101.6,102.12,-2.87,-2.733593675588151,191,0.520547945205,2.349726775956284,0.9792401096748923,2.8264,91.59872469,10.52127531,11.48626833573004,44.79,2.232641214556821,53.85130609511052,48.26869390488948,89.63328358208955,68.4033,2.3779,-48.26869390488948,58.79045399088352,6,2017-11-10,0.4,上交所,可转债
128057.SZ,博彦转债,2020-05-18,116.0,116.0,116.0,112.51,112.8,-3.2,-2.758620689655173,75,0.164383561644,1.53551912568306,0.7092198581560284,-5.7072,92.66089659,20.13910341,21.73419873013987,8.81,11.35073779795687,96.82179341657208,15.97820658342792,16.50269636576788,174.2743,1.6793,-15.97820658342792,104.4904560388434,6,2019-03-04,0.5,深交所,可转债
113514.SH,威帝转债,2020-05-18,149.49,150.1,151.0,143.35,145.27,-4.22,-2.822931299752492,304,0.498082191781,0.2868852459016393,0.4130240242307428,-8.2151,98.59608051,46.67391949,47.33851411595023,4.85,20.61855670103093,119.5876288659794,25.68237113402062,21.47577586206896,160.2164,3.8051,-25.68237113402062,121.2904491206933,5,2018-07-20,0.4,上交所,可转债
128056.SZ,今飞转债,2020-05-18,109.13,109.4,109.5,106.0,106.01,-3.12,-2.858975533767067,81,0.175342465753,4.781420765027322,0.7546457881331949,2.8704,83.15622823,22.85377177,27.48293453953834,6.76,14.79289940828402,70.41420118343196,35.59579881656805,50.55201680672269,34.5534,1.766,-35.59579881656805,84.67700217075124,6,2019-02-27,0.6,深交所,可转债
128051.SZ,光华转债,2020-05-18,115.62,113.0,114.649,112.046,112.301,-3.319,-2.870610620999827,157,0.299178082192,1.308743169398907,0.6233248145608676,0.6297,93.88186757,18.41913243,19.61947808107499,12.72,7.861635220125787,88.44339622641509,23.85760377358491,26.97499733333333,-77.7302,3.5832,-23.85760377358491,94.20711210337834,6,2018-12-14,0.5,深交所,可转债
128074.SZ,游族转债,2020-05-18,124.3,124.331,124.632,120.27,120.7,-3.6,-2.896218825422365,239,0.260821917808,5.349726775956285,0.3314001657000829,-0.0632,97.37356713,23.32643287,23.95561090912661,17.06,5.861664712778429,111.0785463071512,9.62145369284877,8.661846965699208,11.5933,3.3255,-9.62145369284877,114.0746401524494,6,2019-09-23,0.4,深交所,可转债
113556.SH,至纯转债,2020-05-18,139.95,147.65,148.7,134.49,135.45,-4.5,-3.215434083601286,151,0.164383561644,0.6912568306010929,0.2953119232189,-1.1984,94.87695264,40.57304736,42.76386016944483,29.47,3.39328130302002,120.5293518832711,14.92064811672888,12.3792652027027,-154.3945,6.6517,-14.92064811672888,127.0375455044454,6,2019-12-20,0.4,上交所,可转债
123012.SZ,万顺转债,2020-05-18,138.3,138.6,140.453,132.03,133.797,-4.503,-3.255965292841649,304,0.498082191781,4.172131147540983,0.4484405479943496,-4.4905,87.46363317,46.33336683,52.97443651802511,5.31,18.83239171374765,93.5969868173258,40.2000131826742,42.95011468812877,-134.4705,0.9911,-40.2000131826742,107.0124615511965,6,2018-07-20,0.4,深交所,可转债
123011.SZ,德尔转债,2020-05-18,106.376,106.376,106.376,102.5,102.9,-3.476,-3.267654358125893,306,0.668493150685,4.166666666666667,0.7774538386783285,3.2282,92.39588599,10.50411401,11.36859492979683,34.66,2.885170225043278,76.34160415464513,26.55839584535488,34.78888888888889,56.3022,1.3209,-26.55839584535488,82.62446248191999,6,2018-07-18,0.5,深交所,可转债
128070.SZ,智能转债,2020-05-18,115.8,114.901,115.49,111.501,111.74,-4.06,-3.506044905008636,322,0.439726027397,5.122950819672131,0.4474673348845534,1.1137,78.81259756,32.92740244,41.77936454249257,9.55,10.47120418848168,77.06806282722513,34.67193717277487,44.98872282608696,73.7669,3.4625,-34.67193717277487,97.78647730593227,6,2019-07-02,0.5,深交所,可转债
128043.SZ,东音转债,2020-05-18,239.982,238.52,240.97,228.12,231.41,-8.572,-3.571934561758799,291,0.476712328767,0.4617486338797814,0.2592800656842833,-15.5457,99.13800637,132.27199363,133.4220834907031,6.27,15.94896331738437,216.1084529505582,15.30154704944179,7.08049446494465,44.2799,5.1279,-15.30154704944179,217.9874912392372,6,2018-08-02,0.4,深交所,可转债
123022.SZ,长信转债,2020-05-18,171.33,171.42,174.084,163.375,165.1,-6.23,-3.636257514737641,62,0.101917808219,4.832876712328767,0.3634161114476075,-7.3445,95.62878236,69.47121764,72.64676588526626,6.25,16.0,151.52,13.58,8.962513199577614,29.9551,3.5608,-13.58,158.4460203933104,6,2019-03-15,0.4,深交所,可转债
123014.SZ,凯发转债,2020-05-18,164.006,165.75,166.13,156.2,158.0,-6.006,-3.662061144104484,297,0.486575342466,3.191256830601093,0.379746835443038,-11.0986,86.45726468,71.54273532,82.74924679238649,8.14,12.28501228501229,98.8943488943489,59.10565110565111,59.76645962732919,-14.1406,1.9272,-59.10565110565111,114.3852390662389,5,2018-07-27,0.4,深交所,可转债
128091.SZ,新天转债,2020-05-18,167.41,167.41,168.2,160.0,161.21,-6.2,-3.703482468191864,141,0.230136986301,5.617486338797814,0.3721853483034551,-5.2352,76.42110122,84.78889878,110.9495903963892,16.49,6.064281382656155,99.33292904790783,61.87707095209218,62.29260683760684,153.9863,2.624,-61.87707095209218,129.9810228616695,6,2019-12-30,0.6,深交所,可转债
127004.SZ,模塑转债,2020-05-18,239.0,245.0,245.96,225.772,229.999,-9.001,-3.766108786610879,352,0.961643835616,3.040983606557377,0.4347844990630394,-20.8728,97.72650331,132.27249669,135.3496668865927,7.59,13.17523056653491,107.905138339921,122.0938616600791,113.1492564102564,-11.6582,2.8941,-122.0938616600791,110.4154294742677,6,2017-06-02,0.5,深交所,可转债
123034.SZ,通光转债,2020-05-18,160.9,160.9,161.48,154.0,154.8,-6.1,-3.791174642635177,197,0.268493150685,5.46448087431694,0.3229974160206718,-4.8617,76.35602346,78.44397654,102.7344968810402,7.98,12.53132832080201,152.0050125313283,2.794987468671679,1.838746908491344,703.4926,4.0374,-2.794987468671679,199.0740293212859,6,2019-11-04,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-05-18,354.0,354.0,361.683,324.003,340.0,-14.0,-3.954802259887006,150,0.285753424658,0.8493150684931506,0.2058823529411765,-21.3093,97.73296902,242.26703098,247.8866992472342,6.77,14.77104874446086,141.8020679468242,198.1979320531758,139.7708333333333,-57.1574,2.1236,-198.1979320531758,145.0913334248609,6,2018-12-21,0.5,深交所,可转债
113511.SH,千禾转债,2020-05-18,217.66,217.27,221.62,206.78,208.02,-9.64,-4.428925847652302,334,0.456164383562,0.03005464480874317,null,-14.1305,100.29482258,107.72517742,107.4085128712135,18.31,5.461496450027307,204.4238121245221,3.596187875477881,1.759182473951376,62.994,10.9011,-3.596187875477881,203.8228962033048,6,2018-06-20,0.3,上交所,可转债
123013.SZ,横河转债,2020-05-18,297.3,300.9,301.08,272.0,283.204,-14.096,-4.74133871510259,298,0.65095890411,4.188524590163935,0.2824818858490699,-19.545,84.17567735,199.02832265,236.4439811068536,9.22,10.84598698481562,72.12581344902387,211.0781865509761,292.6527639097744,-120.2983,3.0626,-211.0781865509761,85.68486256324002,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2020-05-18,231.3,231.202,232.68,214.0,219.5,-11.8,-5.101599654128837,307,0.586849315068,4.163934426229508,0.3189066059225513,-14.6264,83.49339601,136.00660399,162.895043787308,6.85,14.5985401459854,105.6934306569343,113.8065693430657,107.6761049723757,304.2872,2.3174,-113.8065693430657,126.5889707543761,6,2018-07-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-05-18,158.11,157.88,158.88,145.076,149.5,-8.61,-5.445575864904181,280,0.458630136986,4.237704918032787,0.4013377926421405,-6.5354,30.97363259,118.52636741,382.668603902362,5.79,17.27115716753022,64.07599309153713,85.42400690846287,133.3167115902965,-30.34,1.2224,-85.42400690846287,206.8727098939774,6,2018-08-13,0.4,深交所,可转债
128088.SZ,深南转债,2020-05-18,167.7,168.9,169.5,156.132,157.29,-10.41,-6.207513416815742,147,0.12,0.2950819672131148,0.132364880991468,-5.5099,99.0047073,58.2852927,58.87123379233504,105.79,0.9452689290103035,160.3365157387277,-3.046515738727668,-1.900076052352317,72.7898,15.8457,3.046515738727668,161.9483761038579,6,2019-12-24,0.3,深交所,可转债
127008.SZ,特发转债,2020-05-18,331.254,332.0,333.993,304.0,309.13,-22.124,-6.678862745808353,185,0.302465753425,0.7972602739726027,0.1940930999902953,-25.5967,98.206072,210.923928,214.7768704159148,5.61,17.825311942959,159.1800356506239,149.9499643493761,94.20148936170213,-27.4215,2.5654,-149.9499643493761,162.0877736059171,5,2018-11-16,0.4,深交所,可转债
113503.SH,泰晶转债,2020-05-18,153.76,155.5,157.77,142.13,143.02,-10.74,-6.984911550468262,156,0.424657534247,0.02459016393442623,0.3133040355852259,-6.654,100.36272019,42.65727981,42.50311243980244,17.9,5.58659217877095,129.1061452513966,13.91385474860335,10.77706620510602,-103.427,5.1688,-13.91385474860335,128.6395436542389,6,2017-12-15,0.4,上交所,可转债
