代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123091.SZ,长海转债,2022-02-23,131.2,132.0,133.491,130.97,132.27,1.07,0.8155487804878049,63,0.103561643836,4.83013698630137,0.4536176003628941,-2.7459,95.23018844,37.03981156,38.89503125717011,16.14,6.195786864931846,109.2317224287485,23.03827757125155,21.09119682359614,12.8411,2.2217,-23.03827757125155,114.7028313375334,6,2020-12-23,0.3,深交所,可转债
113566.SH,翔港转债,2022-02-23,118.92,118.84,119.9,118.75,119.88,0.96,0.8072653884964682,361,0.791232876712,4.013698630136986,0.667334000667334,0.8677,89.18195862,30.69804138,34.4218066692198,10.77,9.285051067780874,74.4661095636026,45.4138904363974,60.98598503740649,-147.4017,2.8397,-45.4138904363974,83.49907393366307,6,2020-02-28,0.5,上交所,可转债
113046.SH,金田转债,2022-02-23,116.1,116.0,117.54,116.0,117.03,0.93,0.8010335917312662,339,0.278630136986,5.073972602739726,0.2563445270443476,-0.3681,96.46311529,20.56688471,21.32098330866586,10.75,9.30232558139535,80.37209302325581,36.65790697674419,45.61024305555556,17.6993,1.8178,-36.65790697674419,83.31898962793265,6,2021-03-22,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-02-23,123.632,123.632,125.1,123.261,124.618,0.986,0.7975281480522842,64,0.070136986301,5.827397260273973,0.3209809176844437,-0.5852,82.8156607,41.8023393,50.4763699844515,19.92,5.020080321285141,88.10240963855422,36.51559036144578,41.44675555555556,74.1003,2.4994,-36.51559036144578,106.3837550698357,6,2021-12-22,0.4,深交所,可转债
123117.SZ,健帆转债,2022-02-23,114.0,114.001,114.898,113.815,114.898,0.898,0.787719298245614,246,0.202191780822,5.328767123287672,0.2611011505857369,0.0336,92.29810403,22.59989597,24.48576404413927,90.57,1.104118361488352,51.79419233741857,63.10380766258143,121.8356823704967,32.835,12.3883,-63.10380766258143,56.11620399112826,6,2021-06-23,0.3,深交所,可转债
113024.SH,核建转债,2022-02-23,118.88,118.41,120.12,118.41,119.8,0.92,0.7738896366083445,322,0.882191780822,3.120547945205479,0.8347245409015025,-2.9614,100.04052018,19.75947982,19.75147648617514,9.7,10.30927835051547,92.37113402061856,27.42886597938144,29.69419642857143,17.0921,1.9075,-27.42886597938144,92.33372023098026,6,2019-04-04,0.2,上交所,可转债
128119.SZ,龙大转债,2022-02-23,121.48,121.201,122.638,120.957,122.412,0.932,0.7672044781033915,226,0.371506849315,4.383561643835616,0.4901480247034605,-0.4811,91.24871862,31.16328138,34.15202081881026,9.29,10.76426264800861,96.44779332615715,25.96420667384284,26.92047767857143,22.119,2.3947,-25.96420667384284,105.6976961263515,6,2020-07-13,0.3,深交所,可转债
110067.SH,华安转债,2022-02-23,112.08,112.08,113.03,112.01,112.93,0.85,0.7583868665239115,349,0.382465753425,4.046575342465753,0.3542017178783317,-0.5891,97.33732586,15.59267414,16.01921359790272,6.22,16.07717041800643,81.83279742765274,31.09720257234727,38.00090373280943,18.5275,1.2846,-31.09720257234727,84.0713433460794,6,2020-03-12,0.2,上交所,可转债
110077.SH,洪城转债,2022-02-23,133.29,133.21,134.42,132.75,134.28,0.99,0.7427413909520594,96,0.105205479452,4.739726027397261,0.2978850163836759,-3.5614,96.43438199,37.84561801,39.24494275695622,6.71,14.90312965722802,122.8017883755589,11.47821162444113,9.346941747572815,12.3136,1.3774,-11.47821162444113,127.3423294072576,6,2020-11-20,0.2,上交所,可转债
123039.SZ,开润转债,2022-02-23,114.35,114.35,115.44,114.111,115.193,0.843,0.7372103191954525,60,0.197260273973,3.838356164383562,1.041729966230587,1.1609,87.9610207,27.2319793,30.9591442701392,29.92,3.342245989304813,60.79545454545455,54.39754545454545,89.47633644859813,21.6284,2.7051,-54.39754545454545,69.1163586570961,6,2019-12-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-02-23,123.04,122.5,125.298,122.3,123.916,0.876,0.711963589076723,126,0.276164383562,4.657534246575342,0.6455986313309016,0.9117,87.58608779,36.32991221,41.47909003209059,49.24,2.030869212022746,49.91876523151909,73.99723476848091,148.2353067534581,32.9245,3.0016,-73.99723476848091,56.99394332032088,6,2020-10-21,0.5,深交所,可转债
113030.SH,东风转债,2022-02-23,131.21,130.68,133.5,130.68,132.12,0.91,0.6935446993369407,62,0.169863013699,3.832876712328767,0.7568876778686043,-3.328,100.52720718,31.59279282,31.42710685618791,6.4,15.625,111.71875,20.40125,18.26125874125874,13.9997,2.4274,-20.40125,111.1328496373732,6,2019-12-23,0.4,上交所,可转债
128123.SZ,国光转债,2022-02-23,113.76,114.0,116.0,114.0,114.54,0.78,0.6856540084388185,212,0.406575342466,4.421917808219178,0.6111402130260171,0.2333,87.91306588,26.62693412,30.28780062834501,13.49,7.412898443291327,79.24388435878429,35.29611564121571,44.54112254443405,18.5379,3.5476,-35.29611564121571,90.13891571811519,6,2020-07-27,0.5,深交所,可转债
128144.SZ,利民转债,2022-02-23,131.8,131.3,133.267,130.555,132.7,0.9,0.6828528072837633,360,0.295890410959,5.016438356164383,0.2260738507912585,-3.0122,92.87195343,39.82804657,42.88490238338685,11.5,8.695652173913043,110.6086956521739,22.09130434782609,19.97248427672956,13.1662,1.8828,-22.09130434782609,119.0980608968698,6,2021-03-01,0.3,深交所,可转债
123023.SZ,迪森转债,2022-02-23,111.455,111.459,112.3,111.24,112.21,0.755,0.677403436364452,341,0.934246575342,0.5808219178082191,0.8911861687906604,0.6171,98.4393622,13.7706378,13.98895471510887,6.89,14.51378809869376,75.76197387518143,36.44802612481858,48.10860153256705,59.298,1.433,-36.44802612481858,76.9630889331193,6,2019-03-19,0.4,深交所,可转债
123061.SZ,航新转债,2022-02-23,123.961,123.5,124.954,123.46,124.8,0.839,0.6768257758488557,217,0.475616438356,4.408219178082192,0.6410256410256411,-0.0932,78.73103432,46.06896568,58.51436613007525,14.85,6.734006734006734,101.0774410774411,23.72255892255892,23.46968687541639,172.3004,5.3261,-23.72255892255892,128.3832251798125,6,2020-07-22,0.5,深交所,可转债
113573.SH,纵横转债,2022-02-23,115.73,115.85,116.8,115.5,116.51,0.78,0.6739825455802299,313,0.600273972603,4.145205479452055,0.6008067976997683,1.5936,88.16636177,28.34363823,32.14790500705947,18.78,5.324813631522897,66.98615548455804,49.52384451544196,73.9314626391097,408.878,3.6026,-49.52384451544196,75.97699864184612,6,2020-04-17,0.5,上交所,可转债
128069.SZ,华森转债,2022-02-23,115.6,115.9,116.37,115.57,116.37,0.77,0.6660899653979239,245,0.671232876712,0.810958904109589,0.8593280054996992,0.7644,97.01703307,19.35296693,19.94800945524318,18.01,5.55247084952804,76.12437534702943,40.24562465297057,52.86824945295405,46.1831,4.647,-40.24562465297057,78.46495912950044,6,2019-06-21,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-02-23,116.145,116.269,117.403,116.176,116.916,0.771,0.6638253906754488,227,0.31095890411,4.380821917808219,0.4276574634780526,0.3613,90.26643147,26.64956853,29.52323260818942,38.09,2.625360987135731,73.09004988185876,43.82595011814124,59.96158189655172,16.2204,3.8089,-43.82595011814124,80.97146269280645,5,2021-07-12,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-02-23,119.408,119.508,120.492,119.479,120.19,0.782,0.6548974943052391,112,0.122739726027,5.695890410958904,0.3328063898826857,-0.3588,72.27408053,47.91591947,66.29751512384962,9.53,10.49317943336831,96.11752360965373,24.07247639034627,25.04483624454149,60.042,3.062,-24.07247639034627,132.9903098106611,6,2021-11-04,0.4,深交所,可转债
123044.SZ,红相转债,2022-02-23,115.1,115.1,115.899,114.758,115.844,0.744,0.6463944396177237,349,0.764931506849,4.046575342465753,0.6905838886778771,1.9535,89.73580833,26.10819167,29.094507706431,18.67,5.356186395286556,73.59400107123727,42.24999892876272,57.40956914119359,42.6314,2.1008,-42.24999892876272,82.01185506748672,6,2020-03-12,0.5,深交所,可转债
123116.SZ,万兴转债,2022-02-23,120.166,120.5,121.384,120.02,120.94,0.774,0.6441089825741059,260,0.284931506849,1.23013698630137,0.330742516950554,0.0734,90.82100663,30.11899337,33.16302525989741,49.78,2.008838891120932,81.37806347930896,39.56193652069104,48.6149888916317,240.5525,6.1548,-39.56193652069104,89.60268829747605,6,2021-06-09,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-02-23,111.4,111.4,112.169,111.102,112.103,0.703,0.6310592459605027,68,0.279452054795,1.816438356164384,1.338055181395681,-2.299,101.86150715,10.24149285,10.05433076394452,3.82,26.17801047120419,76.17801047120419,35.92498952879581,47.159264604811,-25.7013,1.2822,-35.92498952879581,74.78586622425033,6,2017-12-18,0.3,深交所,可转债
110045.SH,海澜转债,2022-02-23,114.0,113.6,115.78,113.54,114.71,0.71,0.6228070175438597,226,0.619178082192,2.383561643835617,0.871763577717723,-1.6516,102.94260299,11.76739701,11.43102726005782,7.04,14.20454545454546,87.92613636363636,26.78386363636364,30.46177705977383,9.7939,1.8931,-26.78386363636364,85.41277742139242,6,2018-07-13,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-02-23,111.906,111.999,112.68,111.999,112.6,0.694,0.6201633513841974,272,0.447123287671,4.257534246575342,0.5328596802841918,0.0639,95.25956796,17.34043204,18.20334944966509,18.24,5.482456140350878,76.04166666666667,36.55833333333333,48.07671232876712,3.0642,1.0974,-36.55833333333333,79.82575220013277,6,2020-05-28,0.4,深交所,可转债
113043.SH,财通转债,2022-02-23,112.08,112.4,113.07,112.03,112.76,0.68,0.6067094932191291,76,0.083287671233,4.794520547945205,0.354735721887194,-0.5228,94.15216124,18.60783876,19.76358111691924,13.13,7.616146230007616,75.32368621477532,37.43631378522468,49.70058645096056,16.702,1.5215,-37.43631378522468,80.00207878688025,6,2020-12-10,0.2,上交所,可转债
128143.SZ,锋龙转债,2022-02-23,127.983,127.511,130.0,126.723,128.755,0.772,0.6032051131790941,47,0.090136986301,4.873972602739726,0.54366820705992,-1.2591,80.32739305,48.42760695,60.28778616014105,12.73,7.855459544383346,111.5475255302435,17.20747446975648,15.42613732394366,30.7675,4.4503,-17.20747446975648,138.86610942398,6,2021-01-08,0.5,深交所,可转债
128117.SZ,道恩转债,2022-02-23,112.3,112.013,112.978,112.013,112.97,0.67,0.5966162065894924,237,0.389589041096,4.353424657534247,0.531114455165088,2.033,93.85943804,19.11056196,20.36083142949958,28.78,3.474635163307853,54.16956219596943,58.80043780403058,108.5488518280949,32.0147,3.3568,-58.80043780403058,57.71349512329706,6,2020-07-02,0.4,深交所,可转债
123108.SZ,乐普转2,2022-02-23,117.01,117.326,117.98,117.015,117.7,0.69,0.5896931886163576,331,0.272054794521,4.095890410958904,0.2548853016142736,-1.4179,97.12051361,20.57948639,21.18963916587138,29.5,3.389830508474576,73.22033898305085,44.47966101694915,60.74768518518518,22.6712,3.3972,-44.47966101694915,75.39121886965775,5,2021-03-30,0.3,深交所,可转债
123048.SZ,应急转债,2022-02-23,127.5,126.0,128.72,126.0,128.25,0.75,0.5882352941176471,320,0.438356164384,4.126027397260274,0.3898635477582846,-3.1256,98.61437529,29.63562471,30.05203310658218,8.88,11.26126126126126,104.0540540540541,24.19594594594595,23.25324675324675,794.6857,3.3836,-24.19594594594595,105.5161113661749,6,2020-04-10,0.3,深交所,可转债
123103.SZ,震安转债,2022-02-23,167.501,166.99,171.8,166.99,168.46,0.959,0.572533895320028,349,0.478082191781,5.046575342465753,0.296806363528434,-6.4214,79.35329851,89.10670149,112.2911122324309,56.89,1.757778168395149,149.991211109158,18.46878889084197,12.31324739247627,164.9718,14.7338,-18.46878889084197,189.0169834468271,6,2021-03-12,0.5,深交所,可转债
113605.SH,大参转债,2022-02-23,112.83,112.83,113.5,112.75,113.47,0.64,0.567225028804396,125,0.205479452055,4.66027397260274,0.5287741253194677,0.2743,95.12442315,18.34557685,19.28587448154213,69.05,1.448225923244026,53.2367849384504,60.2332150615496,113.1420973884657,26.6468,5.4687,-60.2332150615496,55.96542210248389,6,2020-10-22,0.3,上交所,可转债
128079.SZ,英联转债,2022-02-23,123.5,123.411,124.5,123.337,124.199,0.699,0.5659919028340081,126,0.345205479452,1.46027397260274,0.8051594618314157,-1.6751,85.76252646,38.43647354,44.8173288807285,8.29,12.0627261761158,89.14354644149577,35.05545355850422,39.32472395128552,32.8961,2.9096,-35.05545355850422,103.9423045484472,6,2019-10-21,0.4,深交所,可转债
128124.SZ,科华转债,2022-02-23,106.0,106.2,107.0,106.05,106.59,0.59,0.5566037735849056,211,0.28904109589,4.424657534246576,0.4690871563936579,0.7268,75.80459642,30.78540358,40.61152625815932,21.31,4.692632566870014,62.97512904739559,43.61487095260441,69.25729508196721,7.0996,1.9106,-43.61487095260441,83.07560757724774,6,2020-07-28,0.3,深交所,可转债
128093.SZ,百川转债,2022-02-23,233.601,233.0,238.78,231.607,234.888,1.287,0.5509394223483632,52,0.356164383562,0.01917808219178082,0.1691275305560948,-2985.5636,100.27832043,134.60967957,134.2360731539827,5.77,17.33102253032929,235.3552859618717,-0.4672859618717504,-0.1985449189985272,46.3454,4.3429,0.4672859618717504,234.7020621732124,6,2020-01-03,0.5,深交所,可转债
128042.SZ,凯中转债,2022-02-23,119.8,119.801,120.745,119.53,120.46,0.66,0.5509181969949917,209,0.858904109589,2.43013698630137,1.245226631246887,-1.8158,101.14726298,19.31273702,19.09368227177708,12.86,7.776049766718507,78.14930015552099,42.310699844479,54.14085572139304,304.2852,2.1979,-42.310699844479,77.26289160288358,6,2018-07-27,0.4,深交所,可转债
123010.SZ,博世转债,2022-02-23,112.58,112.564,113.589,112.37,113.2,0.62,0.5507194883638301,234,0.961643835616,2.361643835616438,1.325088339222615,-0.7274,88.80064217,24.39935783,27.47655561239057,11.26,8.880994671403197,72.11367673179396,41.08632326820604,56.9743842364532,27.4473,1.2707,-41.08632326820604,81.2085081476545,6,2018-07-05,0.4,深交所,可转债
113545.SH,金能转债,2022-02-23,161.83,161.83,163.85,161.29,162.71,0.88,0.5437805104121609,133,0.364383561644,3.638356164383562,0.6145903755147194,-9.4018,99.93196526,62.77803474,62.82077469072682,10.43,9.587727708533079,143.7200383509108,18.98996164908917,13.21316210807205,8.5016,1.4722,-18.98996164908917,143.8178844746867,6,2019-10-11,0.4,上交所,可转债
113575.SH,东时转债,2022-02-23,127.83,127.5,130.0,127.11,128.51,0.68,0.5319565047328483,321,0.527671232877,4.123287671232877,0.4668897362072991,-3.1162,96.19075372,32.31924628,33.59911948925729,12.15,8.23045267489712,65.59670781893004,62.91329218106996,95.90922208281054,25.6788,2.6767,-62.91329218106996,68.1944004824771,6,2020-04-09,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-02-23,110.0,110.5,111.28,110.05,110.57,0.57,0.5181818181818182,245,0.469863013699,4.331506849315068,0.6330831147689246,2.0912,92.29445788,18.27554212,19.80134294061471,11.77,8.496176720475786,60.32285471537808,50.24714528462192,83.29702816901408,-20.3938,1.7547,-50.24714528462192,65.35913000736083,6,2020-06-24,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-02-23,113.371,113.143,114.395,113.143,113.946,0.575,0.5071843769570702,311,0.340821917808,5.15068493150685,0.3510434767345936,0.7798,85.48416928,28.46183072,33.2948555969169,56.88,1.758087201125176,63.64275668073137,50.30324331926864,79.04001325966851,24.4112,2.8137,-50.30324331926864,74.44975744254126,6,2021-04-19,0.4,深交所,可转债
123002.SZ,国祯转债,2022-02-23,119.619,119.62,120.472,119.28,120.211,0.592,0.4949046556149107,92,0.378082191781,1.750684931506849,1.247805941220022,-6.2308,102.06192436,18.14907564,17.78241567931181,8.36,11.96172248803828,93.42105263157895,26.78994736842105,28.67656338028169,14.9797,1.4805,-26.78994736842105,91.5336970348096,6,2017-11-24,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-02-23,124.5,124.17,125.772,124.17,125.101,0.601,0.4827309236947791,192,0.157808219178,5.476712328767123,0.2398062365608588,-1.2206,82.47097474,42.63002526,51.69094386770188,26.92,3.714710252600297,82.6523031203566,42.44869687964339,51.35815370786517,29.3236,2.4041,-42.44869687964339,100.219869330911,6,2021-08-16,0.3,深交所,可转债
113535.SH,大业转债,2022-02-23,116.09,116.09,116.79,115.5,116.65,0.56,0.4823843569644242,291,0.797260273973,1.895890410958904,0.8572653236176596,-1.6519,93.90435919,22.74564081,24.22213516624712,12.29,8.136696501220504,79.49552481692433,37.15447518307567,46.7378198567042,14.1197,1.5877,-37.15447518307567,84.6558407965686,5,2019-05-09,0.4,上交所,可转债
127029.SZ,中钢转债,2022-02-23,146.86,147.499,148.592,147.017,147.55,0.69,0.4698352172136729,342,0.187397260274,1.684931506849315,0.1355472721111488,-4.4595,95.18686567,52.36313433,55.01088197560356,5.79,17.27115716753022,136.4421416234888,11.10785837651123,8.141075949367089,14.7033,1.6909,-11.10785837651123,143.3413535187882,6,2021-03-19,0.2,深交所,可转债
127020.SZ,中金转债,2022-02-23,125.68,125.231,126.76,125.231,126.27,0.59,0.4694462126034373,219,0.24,4.402739726027397,0.3167814999604023,-2.4247,97.96147187,28.30852813,28.89761412279197,4.63,21.59827213822894,107.7753779697624,18.49462203023758,17.16034068136273,13.7966,1.451,-18.49462203023758,110.0181284666547,6,2020-07-20,0.2,深交所,可转债
113579.SH,健友转债,2022-02-23,128.52,128.74,129.3,127.7,129.12,0.6,0.4668534080298786,307,0.504657534247,4.161643835616438,0.4646840148698885,-3.0306,96.57764694,32.54235306,33.69553317054548,32.2,3.105590062111801,103.9751552795031,25.1448447204969,24.18351254480287,36.968,9.6958,-25.1448447204969,107.6596485562533,6,2020-04-23,0.3,上交所,可转债
128141.SZ,旺能转债,2022-02-23,144.56,144.43,146.287,142.56,145.221,0.661,0.4572495849474267,69,0.094520547945,4.813698630136987,0.344302821217317,-4.8449,94.37933577,50.84166423,53.86948722959846,15.97,6.261740763932373,135.6919223544145,9.529077645585472,7.022582833410245,14.4327,1.8506,-9.529077645585472,143.7729151697912,6,2020-12-17,0.3,深交所,可转债
128062.SZ,亚药转债,2022-02-23,100.651,100.82,101.26,100.68,101.1,0.449,0.4460959155895123,328,0.898630136986,3.104109589041096,0.9891196834817013,5.6058,109.22592057,-8.12592057,-7.439553292473569,16.25,6.153846153846154,34.52307692307692,66.57692307692308,192.8475935828877,-23.7393,8.324,-66.57692307692308,31.60703681224824,6,2019-04-02,0.3,深交所,可转债
110079.SH,杭银转债,2022-02-23,125.06,125.08,125.69,124.52,125.6,0.54,0.4317927394850472,332,0.181917808219,5.093150684931507,0.1592356687898089,-2.1904,95.05633626,30.54366374,32.13217018637911,12.99,7.698229407236336,113.7028483448807,11.89715165511932,10.46337169939066,9.3367,1.2618,-11.89715165511932,119.6162747466706,6,2021-03-26,0.2,上交所,可转债
128036.SZ,金农转债,2022-02-23,130.0,135.0,141.285,129.821,130.551,0.551,0.4238461538461539,352,1.446575342466,2.038356164383562,1.148976262150424,-8.5109,87.02581146,43.52518854,50.01411398502805,6.93,14.43001443001443,96.1038961038961,34.4471038961039,35.84360810810811,-11.8012,1.9705,-34.4471038961039,110.4314852014551,6,2018-03-09,0.4,深交所,可转债
128015.SZ,久其转债,2022-02-23,114.32,114.6,114.999,114.0,114.8,0.48,0.4198740377886634,261,1.072602739726,0.8,1.306620209059233,-3.6415,95.11059019,19.68940981,20.70159565897653,6.97,14.34720229555237,76.75753228120516,38.04246771879483,49.5618691588785,-25.2808,4.7477,-38.04246771879483,80.70345492323052,6,2017-06-08,0.3,深交所,可转债
128029.SZ,太阳转债,2022-02-23,160.23,160.246,161.878,158.732,160.9,0.67,0.418148910940523,64,0.26301369863,0.8273972602739726,3.729024238657551,-41.2384,103.79642566,57.10357434,55.01497183250886,8.45,11.83431952662722,143.4319526627219,17.46804733727811,12.1786303630363,8.823,1.7186,-17.46804733727811,138.1858303411658,5,2017-12-22,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-02-23,113.41,112.601,114.13,112.601,113.881,0.471,0.4153072921259148,351,0.288493150685,5.041095890410959,0.2634328816922928,0.2157,93.65380203,20.22719797,21.59783963017395,26.18,3.819709702062643,53.01757066462949,60.86342933537051,114.7986008645533,33.512,2.6789,-60.86342933537051,56.61016372581055,6,2021-03-10,0.3,深交所,可转债
110073.SH,国投转债,2022-02-23,112.01,111.96,112.72,111.86,112.47,0.46,0.4106776180698152,215,0.235616438356,4.413698630136986,0.3556503956610652,-0.4464,95.86751038,16.60248962,17.31816081818646,9.9,10.1010101010101,77.27272727272727,35.19727272727273,45.54941176470588,9.3708,1.084,-35.19727272727273,80.60366537780457,6,2020-07-24,0.2,上交所,可转债
127039.SZ,北港转债,2022-02-23,119.65,119.55,120.439,119.52,120.14,0.49,0.4095277893857083,240,0.131506849315,5.345205479452055,0.166472448809722,-1.16,94.67726934,25.46273066,26.89423854057259,8.35,11.97604790419162,95.92814371257485,24.21185628742515,25.23957553058677,17.4747,1.1741,-24.21185628742515,101.3211981939221,6,2021-06-29,0.2,深交所,可转债
110057.SH,现代转债,2022-02-23,118.33,118.2,120.0,118.2,118.81,0.48,0.4056452294430829,329,0.901369863014,1.30958904109589,0.8416799932665601,-2.4211,99.07977196,19.73022804,19.91347744317114,9.79,10.21450459652707,94.27987742594485,24.53012257405516,26.01840736728061,11.2584,1.129,-24.53012257405516,95.15552525091303,6,2019-03-29,0.2,上交所,可转债
113625.SH,江山转债,2022-02-23,119.52,119.5,120.32,119.07,120.0,0.48,0.4016064257028112,258,0.282739726027,5.295890410958904,0.3333333333333333,0.6337,88.53749416,31.46250584,35.53579885956872,96.33,1.038098204090107,74.22402159244264,45.77597840755735,61.67272727272727,19.3648,4.0902,-45.77597840755735,83.83343384251326,6,2021-06-11,0.4,上交所,可转债
113589.SH,天创转债,2022-02-23,104.85,104.61,105.5,104.59,105.27,0.42,0.4005722460658083,245,0.402739726027,4.331506849315068,0.5699629524080935,2.0857,79.98611908,25.28388092,31.61033590679869,12.29,8.136696501220504,48.98291293734744,56.28708706265256,114.9116777408638,50.1153,1.638,-56.28708706265256,61.23926688874106,6,2020-06-24,0.4,上交所,可转债
123096.SZ,思创转债,2022-02-23,116.05,116.28,116.8,115.23,116.5,0.45,0.3877638948728996,29,0.047671232877,4.923287671232877,0.5150214592274678,1.2314,105.33009132,11.16990868,10.60467008052339,8.27,12.0918984280532,86.57799274486095,29.92200725513906,34.56075418994413,83.2783,2.2706,-29.92200725513906,82.19682681355616,6,2021-01-26,0.4,深交所,可转债
113604.SH,多伦转债,2022-02-23,108.35,108.34,108.86,108.06,108.77,0.42,0.3876326718966313,134,0.220273972603,1.838356164383562,0.5516226900799853,1.5981,90.66689773,18.10310227,19.96660603069252,10.4,9.615384615384615,61.63461538461539,47.13538461538462,76.47550702028082,198.5609,2.4524,-47.13538461538462,67.97918195917454,6,2020-10-13,0.4,上交所,可转债
113542.SH,好客转债,2022-02-23,112.37,112.37,113.33,112.28,112.8,0.43,0.3826644122096645,207,0.567123287671,3.435616438356164,0.8865248226950354,0.3931,101.05699955,11.74300045,11.62017524989935,16.14,6.195786864931846,69.82651796778191,42.97348203221809,61.54321206743567,11.2526,1.2932,-42.97348203221809,69.09617174338707,6,2019-08-01,0.4,上交所,可转债
113633.SH,科沃转债,2022-02-23,120.37,120.36,121.13,120.2,120.83,0.46,0.3821550220154524,86,0.070684931507,5.767123287671233,0.2482827112472068,-0.8532,90.31357379,30.51642621,33.78941274205112,178.13,0.5613877505192837,77.83079773199348,42.99920226800651,55.24702755337565,44.8538,18.842,-42.99920226800651,86.17840537787613,6,2021-11-30,0.3,上交所,可转债
113584.SH,家悦转债,2022-02-23,106.93,106.9,108.1,106.7,107.33,0.4,0.3740764986439727,264,0.43397260274,4.279452054794521,0.5590235721606261,1.6403,96.85390264,10.47609736,10.81639156961905,37.53,2.664535038635758,35.81135091926459,71.51864908073541,199.7094419642857,31.9401,3.1856,-71.51864908073541,36.97460808819773,6,2020-06-05,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-02-23,391.8,393.0,398.536,384.002,393.2,1.4,0.3573251659009699,258,0.918904109589,0.6657534246575343,0.3306205493387589,-30.933,96.74075443,296.45924557,306.4471094077657,29.02,3.445899379738111,361.750516884907,31.44948311509304,8.693694036959421,72.8135,11.6649,-31.44948311509304,373.938077097242,6,2019-06-10,0.5,深交所,可转债
127032.SZ,苏行转债,2022-02-23,114.252,114.252,114.718,113.314,114.66,0.408,0.3571053460770928,318,0.174246575342,5.131506849315069,0.1744287458573173,0.076,97.24937682,17.41062318,17.90306914997052,8.1,12.34567901234568,86.91358024691358,27.74641975308642,31.92414772727273,7.1485,0.7437,-27.74641975308642,89.37186343906649,6,2021-04-12,0.2,深交所,可转债
113532.SH,海环转债,2022-02-23,118.25,118.4,118.75,117.2,118.67,0.42,0.3551797040169133,328,0.898630136986,3.104109589041096,0.8426729586247578,-1.8009,102.82956229,15.84043771,15.40455619691037,7.63,13.10615989515072,93.97116644823066,24.69883355176933,26.2834170153417,23.8226,1.777,-24.69883355176933,91.38536074209198,6,2019-04-02,0.4,上交所,可转债
128044.SZ,岭南转债,2022-02-23,128.4,130.201,131.0,128.473,128.85,0.45,0.3504672897196262,194,0.797260273973,2.471232876712329,1.164144353899884,-6.197,86.98576462,41.86423538,48.12768567694405,3.43,29.15451895043732,119.2419825072886,9.60801749271137,8.057579462102689,124.6095,1.4559,-9.60801749271137,137.0821800879729,6,2018-08-14,0.3,深交所,可转债
113578.SH,全筑转债,2022-02-23,110.59,110.75,111.09,110.42,110.97,0.38,0.3436115381137535,310,0.509589041096,1.923287671232877,0.5406866720735334,1.5013,96.71031892,14.25968108,14.74473586608249,5.25,19.04761904761905,72.76190476190476,38.20809523809524,52.51112565445026,-9.6014,1.0112,-38.20809523809524,75.23696082741111,6,2020-04-20,0.4,上交所,可转债
128030.SZ,天康转债,2022-02-23,209.8,210.551,214.0,208.808,210.5,0.7,0.3336510962821735,64,0.315616438356,1.827397260273973,0.8551068883610451,-30.1528,104.01448864,106.48551136,102.3756524233392,7.4,13.51351351351351,152.1621621621622,58.33783783783784,38.3392539964476,-59.2833,2.7079,-58.33783783783784,146.2893911720356,6,2017-12-22,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-02-23,130.379,130.61,131.5,129.817,130.8,0.421,0.3229047622699975,199,0.163561643836,5.457534246575342,0.2293577981651376,-2.0416,93.26351259,37.53648741,40.24777361219051,4.87,20.53388090349076,125.2566735112936,5.543326488706366,4.425573770491804,46.5049,2.6813,-5.543326488706366,134.3040488534249,6,2021-08-09,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-02-23,110.494,110.5,110.999,110.155,110.85,0.356,0.3221894401505964,300,0.328767123288,5.18082191780822,0.3608479927830401,1.4091,85.69858464,25.15141536,29.34869399028619,12.38,8.077544426494345,84.65266558966074,26.19733441033926,30.94685114503817,19.6925,1.4863,-26.19733441033926,98.77953754460133,6,2021-04-30,0.4,深交所,可转债
113624.SH,正川转债,2022-02-23,113.23,113.12,113.66,113.0,113.59,0.36,0.3179369425064029,302,0.413698630137,5.175342465753425,0.4401795932740558,1.3584,78.46545674,35.12454326,44.76433926382062,46.69,2.141786249732277,65.58149496680231,48.00850503319769,73.20434683213585,50.4685,4.1945,-48.00850503319769,83.5800843982984,6,2021-04-28,0.5,上交所,可转债
