代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110090.SH,爱迪转债,2024/08/26,102.6480,102.3400,106.5000,101.8600,102.9420,0.2940,0.28641571194762684100,339,0.463013698630,4.07650273224043715847,0.48571040003108546600,2.6550,104.20522161,-1.26322161,-1.21224406078972878800,18.110,5.5218111540585312,65.3782440640530094,37.5637559359469906,57.45604898648648645500,12.4761,1.5153,-37.5637559359469906,62.73989254467361561200,6.0000,2022/09/23,0.3000,上交所,可转债
123195.SZ,蓝晓转02,2024/08/26,111.2000,112.0000,112.0000,110.0900,111.5180,0.3180,0.28597122302158273400,132,0.216986301370,4.64109589041095890411,0.53802973511002708100,1.8131,94.40435365,17.11364635,18.12802660928975069600,60.620,1.6496205872649291,62.8175519630484988,48.7004480369515012,77.52681617647058836300,28.4238,5.6105,-48.7004480369515012,66.54094809646366219300,6.0000,2023/04/17,0.4000,深交所,可转债
110073.SH,国投转债,2024/08/26,105.2060,105.3000,105.8790,105.0010,105.5050,0.2990,0.28420432294736041700,34,0.139726027397,1.90958904109589041096,1.42173356712951992800,1.4876,104.37375229,1.13124771,1.08384309769457652200,9.550,10.4712041884816754,58.9528795811518325,46.5521204188481675,78.96496447602131426800,25.8731,0.7176,-46.5521204188481675,56.48247599391909578700,6.0000,2020/07/24,0.2000,上交所,可转债
113582.SH,火炬转债,2024/08/26,119.1680,119.4680,120.2880,118.9270,119.5030,0.3350,0.28111573576799140700,92,0.453698630137,1.75068493150684931507,1.50623833711287582700,-3.7678,107.64139558,11.86160442,11.01955651548976321800,23.960,4.1736227045075125,89.7328881469115192,29.7701118530884808,33.17636651162790697500,29.9939,1.8172,-29.7701118530884808,83.36280634732320441000,6.0000,2020/05/27,0.4000,上交所,可转债
113526.SH,联泰转债,2024/08/26,103.0110,103.0510,103.5990,103.0300,103.3000,0.2890,0.28055256234771043900,217,1.183561643836,0.40983606557377049180,null,6.3776,105.10107179,-1.80107179,-1.71365692026307736700,5.720,17.4825174825174825,54.3706293706293706,48.9293706293706294,89.99228295819935701600,8.1735,0.5931,-48.9293706293706294,51.73175538996030118400,6.0000,2019/01/23,0.3000,上交所,可转债
113050.SH,南银转债,2024/08/26,120.2020,120.2020,120.7740,119.8870,120.5380,0.3360,0.27952945874444684800,73,0.240000000000,2.80273972602739726027,0.99553667723041696400,-3.2847,103.71286672,16.82513328,16.22280225405768245800,8.570,11.6686114352392065,120.0700116686114352,0.4679883313885648,0.38976287657920314300,4.5901,0.7317,-0.4679883313885648,115.7715676616786900,6.0000,2021/06/11,0.2000,上交所,可转债
118027.SH,宏图转债,2024/08/26,66.9440,66.8840,67.6000,66.8700,67.1310,0.1870,0.27933795411089866200,273,0.447123287671,4.25683060109289617486,0.89377485811324127500,15.2004,80.28869519,-13.15769519,-16.38797985054164634800,62.980,1.5878056525881232,20.1651317878691648,46.9658682121308352,232.9063291338582700,-5.5054,1.6224,-46.9658682121308352,25.11577967502047880800,6.0000,2022/11/28,0.4000,上交所,可转债
128066.SZ,亚泰转债,2024/08/26,109.1000,109.1000,109.8000,109.0000,109.4020,0.3020,0.27681026581118240100,132,1.084931506849,0.64109589041095890411,10.96872086433520411000,3.7041,110.13710945,-0.73510945,-0.66744937621022702400,8.580,11.6550116550116550,81.1188811188811189,28.2831188811188811,34.86625862068965514100,14.6747,1.8983,-28.2831188811188811,73.65263308976474949600,6.0000,2019/04/17,0.5000,深交所,可转债
113605.SH,大参转债,2024/08/26,102.9600,102.9600,104.3120,102.9190,103.2390,0.2790,0.27097902097902097900,310,1.269863013699,2.15573770491803278689,1.45293929619620492300,4.5018,108.14970735,-4.91070735,-4.54065708574476322900,46.800,2.1367521367521368,27.4145299145299145,75.8244700854700855,276.5849727201870600,9.1677,2.0565,-75.8244700854700855,25.34868617425797823900,6.0000,2020/10/22,0.3000,上交所,可转债
123173.SZ,恒锋转债,2024/08/26,108.1000,107.6800,109.8110,107.4070,108.3800,0.2800,0.25901942645698427400,241,0.460273972603,4.34426229508196721311,0.64587562280863628000,2.6301,87.51624662,20.86375338,23.83986309489651648400,13.770,7.2621641249092229,72.2585330428467683,36.1214669571532317,49.98920603015075384600,-73.0035,2.9571,-36.1214669571532317,82.56585015191179173500,6.0000,2022/12/30,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/08/26,100.9100,100.7000,102.4010,100.7000,101.1640,0.2540,0.25170944405906253100,41,0.202191780822,1.89041095890410958904,1.77928907516507848600,4.4690,104.17552832,-3.01152832,-2.89082125962382640300,18.820,5.3134962805526036,55.6854410201912859,45.4785589798087141,81.67046564885496172100,20.0844,1.8831,-45.4785589798087141,53.45347599211607809200,6.0000,2020/07/17,0.4000,深交所,可转债
113043.SH,财通转债,2024/08/26,105.5360,105.8960,106.1990,105.3220,105.8000,0.2640,0.25015160703456640400,261,0.712328767123,2.28961748633879781421,0.94517958412098298700,1.3316,104.05125032,1.74874968,1.68066186097897146300,11.240,8.8967971530249110,57.0284697508896797,48.7715302491103203,85.52137285491419661800,16.3091,0.8592,-48.7715302491103203,54.80805812088167486000,6.0000,2020/12/10,0.2000,上交所,可转债
123192.SZ,科思转债,2024/08/26,127.2000,127.3000,128.8000,126.7400,127.5110,0.3110,0.24449685534591195000,136,0.186301369863,4.63013698630136986301,0.39212303252268431700,-1.3260,103.63117888,23.87982112,23.04308546721416974400,25.240,3.9619651347068146,104.4770206022187005,23.0339793977812995,22.04693363670838070700,10.6223,3.1786,-23.0339793977812995,100.8162038986337700,6.0000,2023/04/13,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/08/26,115.7780,115.5460,116.3810,115.5120,116.0400,0.2620,0.22629515106496916500,59,0.614246575342,1.84109589041095890411,3.27473285074112375000,3.1783,118.34345149,-2.30345149,-1.94641229489123124800,3.950,25.3164556962025316,61.7721518987341772,54.2678481012658228,87.85163934426229512800,-2.7674,0.6614,-54.2678481012658228,52.19735534243220271000,6.0000,2020/06/29,0.6000,深交所,可转债
113530.SH,大丰转债,2024/08/26,110.3650,110.3660,110.7500,110.2380,110.6080,0.2430,0.22017849861822135600,153,1.257534246575,0.58356164383561643836,null,8.3536,114.24241216,-3.63441216,-3.18131602027966143400,12.950,7.7220077220077220,70.5791505791505792,40.0288494208494208,56.71483588621444190300,27.5816,1.3372,-40.0288494208494208,61.78016486583136516300,6.0000,2019/03/26,0.4000,上交所,可转债
110060.SH,天路转债,2024/08/26,149.3550,147.1000,159.5980,147.1000,149.6440,0.2890,0.19349871112450202500,304,1.494246575342,1.17213114754098360656,1.20285477533345807400,-22.2597,109.03527261,40.60872739,37.24366108135509342700,4.170,23.9808153477218225,148.2014388489208633,1.4425611510791367,0.97337864077669903500,-59.1574,2.1573,-1.4425611510791367,135.9206386166533000,6.0000,2019/10/25,0.4000,上交所,可转债
127049.SZ,希望转2,2024/08/26,92.0020,92.0500,93.2310,91.7240,92.1760,0.1740,0.18912632334079693900,299,0.653150684932,3.18579234972677595628,0.86790487762541225500,6.0059,103.50368270,-11.32768270,-10.94423155244890624600,10.600,9.4339622641509434,85.7547169811320755,6.4212830188679245,7.48796479647964792900,-5.3403,2.1227,-6.4212830188679245,82.85185101064242180800,6.0000,2021/11/02,0.2000,深交所,可转债
113532.SH,海环转债,2024/08/26,106.9830,106.8500,107.8580,106.8200,107.1800,0.1970,0.18414140564388734700,147,0.805479452055,0.60000000000000000000,null,1.2751,106.71327258,0.46672742,0.43736585779440632700,5.340,18.7265917602996255,85.9550561797752809,21.2249438202247191,24.69307189542483660000,10.3099,0.9097,-21.2249438202247191,80.54767143921778216400,6.0000,2019/04/02,0.4000,上交所,可转债
123119.SZ,康泰转2,2024/08/26,105.5000,105.2890,106.4140,104.2210,105.6850,0.1850,0.17535545023696682500,43,0.176712328767,2.88493150684931506849,1.41931210673227042600,3.1110,108.15779906,-2.47279906,-2.28628825798149520900,19.810,5.0479555779909137,68.9550731953558809,36.7299268046441191,53.26646046852122979800,70.5485,1.6747,-36.7299268046441191,63.75413867020666507600,6.0000,2021/07/15,0.3000,深交所,可转债
113576.SH,起步转债,2024/08/26,128.9410,128.5540,129.6390,128.5540,129.1670,0.2260,0.17527396250998518700,139,0.952054794521,1.62191780821917808219,1.93547887618354533300,-5.7407,113.73098413,15.43601587,13.57239277236525923000,1.750,57.1428571428571429,105.7142857142857143,23.4527142857142857,22.18499999999999998300,-68.4645,39.0528,-23.4527142857142857,92.95117467149425808800,6.0000,2020/04/10,0.5000,上交所,可转债
110085.SH,通22转债,2024/08/26,93.3430,93.6000,96.3680,92.8000,93.5020,0.1590,0.17033950055172857100,185,0.302465753425,3.49726775956284153005,0.64169750379671023100,5.6406,104.89837795,-11.39637795,-10.86420798177842558300,34.600,2.8901734104046243,52.5722543352601156,40.9297456647398844,77.85427157778999452600,-26.0223,1.3927,-40.9297456647398844,50.11731864940635681200,6.0000,2022/02/24,0.2000,上交所,可转债
127055.SZ,精装转债,2024/08/26,97.8000,97.6000,99.8910,97.1390,97.9660,0.1660,0.16973415132924335400,187,0.509589041096,3.49180327868852459016,1.02076230528959026600,5.9807,107.83999157,-9.87399157,-9.15615016864193176600,18.500,5.4054054054054054,80.0000000000000000,17.9660000000000000,22.45750000000000000000,-90.5546,1.7387,-17.9660000000000000,74.18398206019073411900,6.0000,2022/02/22,0.3000,深交所,可转债
128127.SZ,文科转债,2024/08/26,95.3470,95.3480,96.2180,95.0580,95.5000,0.1530,0.16046650654976034900,7,0.047945205479,1.98356164383561643836,2.61780104712041884800,11.1499,97.59546556,-2.09546556,-2.14709315435535691700,4.560,21.9298245614035088,51.3157894736842105,44.1842105263157895,86.10256410256410266000,80.0011,6.4856,-44.1842105263157895,52.58009599035741358900,6.0000,2020/08/20,0.5000,深交所,可转债
123080.SZ,海波转债,2024/08/26,135.2550,134.5820,136.7700,134.5820,135.4570,0.2020,0.14934752874200584100,269,1.321643835616,2.26775956284153005464,1.32883498084262902600,-3.8984,110.67291058,24.78408942,22.39399803449173912600,11.500,8.6956521739130435,74.8695652173913043,60.5874347826086957,80.92398373983739849000,32.3353,1.6452,-60.5874347826086957,67.64940474143560226200,6.0000,2020/12/02,0.5000,深交所,可转债
113640.SH,苏利转债,2024/08/26,86.7980,86.7850,88.3990,86.2030,86.9200,0.1220,0.14055623401460863200,193,0.526027397260,3.47540983606557377049,1.15048320294523700000,9.8103,107.89315760,-20.97315760,-19.43882083584510830900,17.200,5.8139534883720930,59.5930232558139535,27.3269767441860465,45.85599999999999997200,142.0154,0.7819,-27.3269767441860465,55.23336658358579126400,6.0000,2022/02/16,0.4000,上交所,可转债
113519.SH,长久转债,2024/08/26,114.1480,114.2010,114.4010,114.1700,114.3000,0.1520,0.13316045835231453900,294,1.605479452055,0.19945355191256830601,null,3.0706,114.51642174,-0.21642174,-0.18898751525031714600,10.970,9.1157702825888788,57.0647219690063810,57.2352780309936190,100.29888178913738032900,35.9331,1.3264,-57.2352780309936190,49.83103829297695012000,6.0000,2018/11/07,0.5000,上交所,可转债
123214.SZ,东宝转债,2024/08/26,92.7500,92.6580,93.8990,92.0000,92.8660,0.1160,0.12506738544474393500,27,0.036986301370,4.92876712328767123288,0.53841018241336980200,5.0748,90.42071444,2.44528556,2.70434222417320683100,6.650,15.0375939849624060,66.9172932330827068,25.9487067669172932,38.77728089887640442600,25.4371,1.5923,-25.9487067669172932,74.00659643923369424800,6.0000,2023/07/31,0.3000,深交所,可转债
113537.SH,文灿转债,2024/08/26,196.9900,197.5100,198.4900,196.5000,197.2070,0.2170,0.11015787603431646300,78,0.747945205479,0.78904109589041095890,7.60622087451256801200,-52.8308,112.63951261,84.56748739,75.07799477329432311700,19.650,5.0890585241730280,107.2264631043256997,89.9805368956743003,83.91635263407688664700,39.6940,2.0383,-89.9805368956743003,95.19435997169457185900,6.0000,2019/06/06,0.5000,上交所,可转债
113657.SH,再22转债,2024/08/26,97.7100,97.7500,98.6010,97.3200,97.8100,0.1000,0.10234367004400777800,333,0.454794520548,4.09289617486338797814,0.51119517431755444200,4.0820,101.15145058,-3.34145058,-3.30341340716341905000,5.970,16.7504187604690117,44.3886097152428811,53.4213902847571189,120.3493207547169800,17.7755,1.2632,-53.4213902847571189,43.88331502980891912800,6.0000,2022/09/29,0.3000,上交所,可转债
113677.SH,华懋转债,2024/08/26,97.2130,97.2130,99.5000,96.7380,97.3090,0.0960,0.09875222449672368900,348,0.285205479452,5.05191256830601092896,0.30829625214522808800,3.8108,99.43630015,-2.12730015,-2.13935971751861284400,33.960,2.9446407538280330,48.9988221436984688,48.3101778563015312,98.59456971153846148500,25.1678,1.6231,-48.3101778563015312,49.27659423146635328600,6.0000,2023/09/14,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/08/26,107.4500,107.3000,108.8990,106.8700,107.5500,0.1000,0.09306654257794322900,147,0.805479452055,0.60000000000000000000,13.94700139470013947000,11.5451,92.88800907,14.66199093,15.78458950385166221800,3.000,33.3333333333333333,90.3333333333333333,17.2166666666666667,19.05904059040590410300,150.7603,3.6883,-17.2166666666666667,97.24972495132124732500,6.0000,2019/04/02,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/08/26,111.2000,111.5990,112.4000,111.0100,111.3000,0.1000,0.08992805755395683500,312,1.278082191781,2.15027322404371584699,1.34770889487870619900,2.9347,112.93151683,-1.63151683,-1.44469575526554096000,57.190,1.7485574401119077,45.0778108060849799,66.2221891939150201,146.9064003103180800,13.5881,2.3350,-66.2221891939150201,39.91605892794504839400,6.0000,2020/10/20,0.3000,深交所,可转债
127054.SZ,双箭转债,2024/08/26,107.5080,107.5040,109.4990,107.2420,107.6000,0.0920,0.08557502697473676400,198,0.539726027397,3.46174863387978142077,0.92936802973977695200,2.3180,107.62570493,-0.02570493,-0.02388363450601187200,7.260,13.7741046831955923,83.0578512396694215,24.5421487603305785,29.54825870646766167200,12.5230,1.1543,-24.5421487603305785,77.17287547030742732800,6.0000,2022/02/11,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/08/26,115.7500,115.7300,116.8000,115.1000,115.8440,0.0940,0.08120950323974082100,312,0.255616438356,5.15027322404371584699,0.25896895825420392900,0.8330,90.98650656,24.85749344,27.31997785144988865900,34.810,2.8727377190462511,93.6512496409077851,22.1927503590922149,23.69722822085889573100,46.5697,3.3725,-22.1927503590922149,102.9287233697125700,6.0000,2023/10/20,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/08/26,109.4790,109.5900,110.7380,108.9440,109.5660,0.0870,0.07946729509768996800,250,1.023287671233,2.31967213114754098361,1.36903784020590329100,2.2652,109.64472598,-0.07872598,-0.07180097291169316700,34.610,2.8893383415197920,65.8480208032360589,43.7179791967639411,66.39224484422992551300,39.7208,4.3042,-43.7179791967639411,60.05580315394943805200,6.0000,2020/12/21,0.3000,深交所,可转债
113037.SH,紫银转债,2024/08/26,107.2800,107.2610,107.4530,107.0000,107.3640,0.0840,0.07829977628635346800,35,0.191780821918,1.90684931506849315068,1.86282180246637606600,2.2634,107.56669347,-0.20269347,-0.18843515911970516000,3.750,26.6666666666666667,68.0000000000000000,39.3640000000000000,57.88823529411764705900,5.7573,0.5008,-39.3640000000000000,63.21659410211858769300,6.0000,2020/07/23,0.2000,上交所,可转债
113052.SH,兴业转债,2024/08/26,106.5210,106.5550,106.7500,106.4320,106.6010,0.0800,0.07510256193614404700,244,0.665753424658,3.33606557377049180328,0.93807750396337745400,2.0238,106.17319106,0.42780894,0.40293499303250573300,22.250,4.4943820224719101,78.5617977528089888,28.0392022471910112,35.69063215102974822200,4.2177,0.4984,-28.0392022471910112,73.99400636683565908800,6.0000,2021/12/24,0.2000,上交所,可转债
113524.SH,奇精转债,2024/08/26,111.7830,111.6900,112.0900,111.6890,111.8640,0.0810,0.07246182335417729000,257,1.402739726027,0.30054644808743169399,null,3.3788,112.11846151,-0.25446151,-0.22695772540305882400,13.330,7.5018754688672168,73.3683420855213803,38.4956579144786197,52.46903067484662586100,22.5905,1.7405,-38.4956579144786197,65.43823478970727476600,6.0000,2018/12/14,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/08/26,103.8830,104.3730,105.3800,103.5000,103.9510,0.0680,0.06545825592252822900,274,1.121917808219,2.25409836065573770492,1.44298756144722032500,3.9730,106.34931161,-2.39831161,-2.25512659526654363500,15.330,6.5231572080887149,70.1891715590345727,33.7618284409654273,48.10119237918215620400,23.7644,1.5201,-33.7618284409654273,65.99870793374717237600,6.0000,2020/11/27,0.3000,深交所,可转债
123099.SZ,普利转债,2024/08/26,78.4510,78.4000,78.6930,78.0220,78.5000,0.0490,0.06245936954277192100,200,0.817808219178,2.45628415300546448087,1.91082802547770700600,19.8836,101.76231703,-23.26231703,-22.85946085832751011600,19.760,5.0607287449392713,50.2530364372469636,28.2469635627530364,56.20946626384692838400,16.8170,1.5433,-28.2469635627530364,49.38275572325278018500,6.0000,2021/02/09,0.4000,深交所,可转债
128129.SZ,青农转债,2024/08/26,104.8150,105.3000,105.3000,104.7100,104.8800,0.0650,0.06201402471020369200,2,0.008767123288,1.99726027397260273973,1.52555301296720061000,2.2453,105.23837655,-0.35837655,-0.34053789287573345800,4.120,24.2718446601941748,63.3495145631067961,41.5304854368932039,65.55770114942528739900,3.3124,0.4301,-41.5304854368932039,60.19621039384685956600,6.0000,2020/08/25,0.2000,深交所,可转债
113042.SH,上银转债,2024/08/26,112.9950,113.0990,113.1790,112.8020,113.0570,0.0620,0.05486968449931412900,215,1.641643835616,2.41530054644808743169,2.47662683425174911800,1.9585,112.71468835,0.34231165,0.30369746393394521600,9.370,10.6723585912486660,82.0704375667022412,30.9865624332977588,37.75605851755526657200,4.4408,0.4858,-30.9865624332977588,72.81254889501031140500,6.0000,2021/01/22,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/08/26,109.9520,110.0000,110.0010,109.9520,109.9960,0.0440,0.04001746216530849800,314,0.857534246575,0.14480874316939890710,10.00036364958725771800,0.9124,110.68627917,-0.69027917,-0.62363571634729836900,10.730,9.3196644920782852,99.4408201304753029,10.5551798695246971,10.61453420805998124400,25.8359,1.8952,-10.5551798695246971,89.84024115378103273200,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
127016.SZ,鲁泰转债,2024/08/26,106.1000,106.0000,107.1000,105.9130,106.1380,0.0380,0.03581526861451460900,140,0.690410958904,1.61917808219178082192,1.69590533079575646800,3.8709,109.01216722,-2.87416722,-2.63655635264967810800,8.740,11.4416475972540046,60.7551487414187643,45.3828512585812357,74.69795103578154426200,15.8990,0.4718,-45.3828512585812357,55.73244738709522217700,6.0000,2020/04/09,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/08/26,103.0000,103.0010,103.3070,102.6010,103.0270,0.0270,0.02621359223300970900,296,0.969863013699,2.19398907103825136612,1.16474322265037320300,2.5156,103.98088066,-0.95388066,-0.91736158988596125200,13.110,7.6277650648360031,33.7147215865751335,69.3122784134248665,205.5846085972850700,-2.6735,0.4303,-69.3122784134248665,32.42396234055432311400,6.0000,2020/11/05,0.2000,深交所,可转债
110086.SH,精工转债,2024/08/26,76.3530,76.3530,77.6350,76.0490,76.3720,0.0190,0.02488441842494728400,127,0.347945205479,3.65479452054794520548,1.30938040119415492600,12.4700,107.11212894,-30.74012894,-28.69901779024428753000,4.860,20.5761316872427984,48.7654320987654321,27.6065679012345679,56.61093670886075949000,12.2337,0.5655,-27.6065679012345679,45.52746041121254190200,6.0000,2022/04/22,0.3000,上交所,可转债
123052.SZ,飞鹿转债,2024/08/26,125.8200,126.3000,127.0000,125.0200,125.8380,0.0180,0.01430615164520743900,83,0.568493150685,1.77534246575342465753,1.98668128864095106400,-1.5201,112.11919592,13.71880408,12.23591015564250757200,6.010,16.6389351081530782,84.6921797004991681,41.1458202995008319,48.58278585461689579200,-17.7869,1.8969,-41.1458202995008319,75.53762672444535677900,6.0000,2020/06/05,0.5000,深交所,可转债
127067.SZ,恒逸转2,2024/08/26,90.9900,90.9900,91.5260,90.2000,91.0000,0.0100,0.01099021870535223700,37,0.040547945205,3.90136986301369863014,0.43956043956043956000,5.7194,103.35568550,-12.35568550,-11.95452910038509686000,10.410,9.6061479346781940,57.5408261287223823,33.4591738712776177,58.14858096828046751400,25.5176,0.9100,-33.4591738712776177,55.67262782918931179600,6.0000,2022/07/21,0.2000,深交所,可转债
110095.SH,双良转债,2024/08/26,68.0350,68.2000,68.9800,67.5120,68.0370,0.0020,0.002939663408539722201800,19,0.026027397260,4.95068493150684931507,0.73489424871760953600,11.3825,102.33152441,-34.29452441,-33.51315697457613980600,11.810,8.4674005080440305,32.2607959356477561,35.7762040643522439,110.8968425196850400,-6.0470,1.0789,-35.7762040643522439,31.52576502856746224400,6.0000,2023/08/08,0.2000,上交所,可转债
128048.SZ,张行转债,2024/08/26,108.5410,108.5440,108.5980,108.5110,108.5440,0.0030,0.002763932523194000423800,289,1.578082191781,0.21311475409836065574,8.29156839622641509400,1.9713,108.52098046,0.02301954,0.02121206415793932600,4.130,24.2130750605326877,95.8837772397094431,12.6602227602905569,13.20371717171717171600,3.9423,0.5679,-12.6602227602905569,88.35505985411868541100,6.0000,2018/11/09,0.4000,深交所,可转债
123093.SZ,金陵转债,2024/08/26,113.4980,113.4800,113.7210,112.9980,113.5000,0.0020,0.001762145588468519269100,221,1.808219178082,2.39890710382513661202,2.64317180616740088100,4.7829,112.29829723,1.20170277,1.07009883465888416800,48.820,2.0483408439164277,22.3678820155673904,91.1321179844326096,407.4239926739926700,124.1331,1.7983,-91.1321179844326096,19.91827353335141072800,6.0000,2021/01/19,0.5000,深交所,可转债
117222.SZ,24广州数字科技EB,2024/08/26,101.8000,101.8000,101.8000,101.8000,101.8000,0.0000,0.00000000000000000000,123,0.101095890411,2.66575342465753424658,0.29469548133595284900,1.4592,100.18242726,1.61757274,1.61462721980369793600,14.320,6.9832402234636872,64.8044692737430168,36.9955307262569832,57.08793103448275852300,23.3115,1.8661,-36.9955307262569832,64.68646353073300132800,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/26,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,168,null,null,76.20660457239627434400,null,110.32032171,-107.95832171,-97.85896200864151740300,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
128124.SZ,科华转债,2024/08/26,99.8190,99.8180,99.8400,99.7560,99.8190,0.0000,0.00000000000000000000,30,0.123287671233,1.92054794520547945205,1.50271992306073993900,3.9654,97.60212623,2.21687377,2.27133757801128591300,20.640,4.8449612403100775,26.5503875968992248,73.2686124031007752,275.9606131386861300,-24.4476,0.7183,-73.2686124031007752,27.20267336628822619900,6.0000,2020/07/28,0.3000,深交所,可转债
117213.SZ,23新乳EB,2024/08/26,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,287,0.470136986301,2.21857923497267759563,0.57147374506746723800,1.0009,103.02637777,1.96532223,1.90759131063256442400,13.870,7.2098053352559481,57.6784426820475847,47.3132573179524153,82.02935987500000004800,19.1797,2.7740,-47.3132573179524153,55.98415078787990733000,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/26,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,271,0.369863013699,2.26229508196721311475,0.49603174603174603200,2.7365,102.62852524,-1.82852524,-1.78169299005704001300,26.830,3.7271710771524413,70.4062616474096161,30.3937383525903839,43.16908417151932239600,23.8570,2.0561,-30.3937383525903839,68.60301410622668721500,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/08/26,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,30,0.008219178082,1.92054794520547945205,0.09900990099009901000,3.6480,104.03410070,-3.03410070,-2.91644824109100988300,5.370,18.6219739292364991,74.4878957169459963,26.5121042830540037,35.59249999999999995600,14.0910,1.0864,-26.5121042830540037,71.59949979453803871800,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/08/26,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,249,2.989589041096,1.32240437158469945355,4.22058301599025429000,4.0191,109.90033400,-5.64933400,-5.14041567880949297200,30.800,3.2467532467532468,60.6168831168831169,43.6341168831168831,71.98343867166577392100,85.0415,2.6996,-43.6341168831168831,55.15623193363826983500,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/26,109.1800,109.1800,109.1800,109.1800,109.1800,0.0000,0.00000000000000000000,340,0.928767123288,2.07377049180327868852,0.91591866642242168900,-0.0483,105.47685832,3.70314168,3.51085701544622949500,4.790,20.8768267223382046,72.2338204592901879,36.9461795407098121,51.14803468208092483800,17.5739,0.9546,-36.9461795407098121,68.48309819784760147800,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
128134.SZ,鸿路转债,2024/08/26,98.8000,98.8000,100.7450,98.7000,98.8000,0.0000,0.00000000000000000000,323,1.323287671233,2.12021857923497267760,1.51821862348178137700,6.8204,108.24620169,-9.44620169,-8.72658951771114103800,32.440,3.0826140567200986,36.7139334155363748,62.0860665844636252,169.1076406381192300,10.1119,0.9024,-62.0860665844636252,33.91706391756754010100,6.0000,2020/10/09,0.3000,深交所,可转债
117223.SZ,24明德EB,2024/08/26,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,96,0.762739726027,2.73972602739726027397,2.80800688639481932400,1.6622,102.82858713,0.44751287,0.43520278017068968000,60.000,1.6666666666666667,57.5000000000000000,45.7761000000000000,79.61060869565217391300,21.7286,1.8206,-45.7761000000000000,55.91830210338901891700,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/26,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,277,5.293150684932,1.24590163934426229508,6.60377358490566037700,2.0505,111.29797850,-5.29797850,-4.76017495681648881000,20.940,4.7755491881566380,44.3170964660936008,61.6829035339063992,139.1853448275862100,18.0019,4.0653,-61.6829035339063992,39.81841994200604533000,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/08/26,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,122,0.334246575342,1.66849315068493150685,0.95693779904306220100,0.0953,101.50655913,2.99344087,2.94901225660332360000,26.300,3.8022813688212928,62.0532319391634981,42.4467680608365019,68.40379901960784313400,23.5110,3.3380,-42.4467680608365019,61.13223861690709848400,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/26,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,242,3.961643835616,2.34153005464480874317,5.82725113995600425400,5.2201,114.22447254,-11.25997254,-9.85775840291746292700,13.140,7.6103500761035008,70.6240487062404871,32.3404512937595129,45.79240624999999992200,18.0019,4.0653,-32.3404512937595129,61.82917472567782461000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/08/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,163,null,1.55616438356164383562,4.80000000000000000000,null,106.27579054,-6.27579054,-5.90519299655354979600,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
