代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2022-11-15,121.8,121.442,122.0,121.437,121.8,0.0,0.0,33,0.135616438356,2.912328767123288,1.231527093596059,-2.4884,96.6161171,25.1838829,26.06592321851858,14.51,6.891798759476223,90.42039972432805,31.37960027567195,34.70411585365854,23.0762,1.1446,-31.37960027567195,93.58728381802051,6,2019-10-14,0.4,深交所,可转债
123149.SZ,通裕转债,2022-11-15,125.098,124.83,125.921,124.83,125.095,-0.003,-0.00239811987401877,149,0.122465753425,5.594520547945206,0.2398177385187258,-1.1937,94.63346513,30.46153487,32.18896700882119,2.77,36.10108303249098,94.94584837545126,30.14915162454874,31.75404942965779,44.6705,1.5606,-30.14915162454874,100.3300980736805,6,2022-06-20,0.3,深交所,可转债
123059.SZ,银信转债,2022-11-15,120.0,119.8,120.731,119.7,119.997,-0.003,-0.0025,124,0.339726027397,3.663013698630137,0.833354167187513,0.6902,99.90450245,20.09249755,20.11170373432954,9.53,10.49317943336831,82.05666316894019,37.94033683105981,46.23675319693095,18.1714,2.3167,-37.94033683105981,82.13510017729955,6,2020-07-15,0.4,深交所,可转债
123099.SZ,普利转债,2022-11-15,114.346,114.357,114.705,113.801,114.343,-0.003,-0.002623616042537562,280,0.460273972603,4.235616438356164,0.524736975590985,1.7944,96.20118216,18.14181784,18.8582067628097,45.84,2.181500872600349,63.50349040139616,50.83950959860384,80.05781930608039,20.9457,4.6644,-50.83950959860384,66.0111331020635,6,2021-02-09,0.4,深交所,可转债
118007.SH,山石转债,2022-11-15,131.246,131.2,132.98,130.821,131.242,-0.004,-0.003047711930268351,239,0.261917808219,5.347945205479452,0.3047804818579418,-1.6038,77.96880879,53.27319121,68.32628590425846,24.52,4.078303425774878,93.59706362153344,37.64493637846656,40.22021089324619,-80.2435,2.8209,-37.64493637846656,120.044239579992,6,2022-03-22,0.4,上交所,可转债
128074.SZ,游族转债,2022-11-15,110.628,110.893,111.05,110.487,110.623,-0.005,-0.004519651444480602,54,0.221917808219,2.854794520547945,1.355956717861566,2.4135,107.87963144,2.74336856,2.542990297038412,16.97,5.892751915144372,48.85091337654685,61.77208662345316,126.4502183353438,76.918,1.4977,-61.77208662345316,45.28279594996256,6,2019-09-23,0.4,深交所,可转债
123106.SZ,正丹转债,2022-11-15,115.759,115.55,116.784,115.502,115.75,-0.009,-0.007774773451740253,237,0.389589041096,4.353424657534247,0.5183585313174947,1.8366,96.91527157,18.83472843,19.4342213821235,7.45,13.42281879194631,73.69127516778524,42.05872483221476,57.07422586520947,27.26,1.7849,-42.05872483221476,76.03680408052045,6,2021-03-24,0.4,深交所,可转债
113046.SH,金田转债,2022-11-15,111.825,111.9,111.967,111.6,111.815,-0.01,-0.008942544153811759,239,0.327397260274,4.347945205479452,0.447167195814515,0.5782,99.60144056,12.21355944,12.26243252239162,10.64,9.398496240601505,66.82330827067669,44.99169172932331,67.32933895921238,19.659,1.4398,-44.99169172932331,67.09070460725141,6,2021-03-22,0.3,上交所,可转债
127029.SZ,中钢转债,2022-11-15,126.399,126.02,126.95,125.97,126.387,-0.012,-0.009493745994825909,242,0.265205479452,0.958904109589041,0.3164882464177486,-1.7317,97.66230109,28.72469891,29.41226920665013,5.54,18.05054151624549,105.956678700361,20.43032129963899,19.28176831345826,13.5711,1.1969,-20.43032129963899,108.4929164250568,6,2021-03-19,0.2,深交所,可转债
113624.SH,正川转债,2022-11-15,109.52,109.335,109.754,109.335,109.503,-0.017,-0.01552227903579255,202,0.387397260274,4.449315068493151,0.6392518926422107,2.3444,84.75188082,24.75111918,29.20421227296133,46.38,2.15610176800345,49.8706338939198,59.63236610608021,119.5741089494163,61.9015,3.0747,-59.63236610608021,58.84309989513669,6,2021-04-28,0.5,上交所,可转债
113589.SH,天创转债,2022-11-15,98.07,98.199,98.3,97.971,98.051,-0.019,-0.01937391659019068,145,0.397260273973,3.605479452054794,1.01987741073523,4.4344,86.21649582,11.83450418,13.72649638267333,12.29,8.136696501220504,35.5573637103336,62.4936362896664,175.754414187643,-25.1634,1.349,-62.4936362896664,41.2419495505467,6,2020-06-24,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-11-15,108.823,108.75,109.1,108.741,108.8,-0.023,-0.02113523795521168,333,1.368493150685,1.09041095890411,1.378676470588235,-1.1104,104.21310551,4.58689449,4.401456484338099,3.82,26.17801047120419,60.47120418848168,48.32879581151833,79.92034632034633,-12.1962,1.0877,-48.32879581151833,58.02648706469939,6,2017-12-18,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-11-15,101.737,101.753,101.948,101.584,101.715,-0.022,-0.02162438444223832,172,0.471232876712,3.531506849315068,0.983139163348572,2.9026,99.67703914,2.03796086,2.044564001482438,18.24,5.482456140350878,50,51.715,103.43,-47.6017,0.8586,-51.715,50.16200363834363,6,2020-05-28,0.4,深交所,可转债
113527.SH,维格转债,2022-11-15,117.729,117.729,117.93,117.55,117.695,-0.034,-0.02887988515998607,296,1.216438356164,2.191780821917808,1.274480649135477,0.3176,110.81035254,6.88464746,6.21300023164785,9.75,10.25641025641026,70.25641025641026,47.43858974358975,67.52208029197081,24.8538,0.7788,-47.43858974358975,63.40238853680147,6,2019-01-24,0.5,上交所,可转债
128014.SZ,永东转债,2022-11-15,116.34,116.33,117.0,115.902,116.3,-0.04,-0.0343819838404676,213,1.167123287671,0.4191780821917808,null,-17.0255,105.7632879,10.5367121,9.962542115712724,11.49,8.703220191470844,78.59007832898172,37.70992167101828,47.98305647840532,47.4068,1.6077,-37.70992167101828,74.30752190995541,6,2017-04-17,0.5,深交所,可转债
123002.SZ,国祯转债,2022-11-15,114.943,114.6,115.225,114.6,114.9,-0.043,-0.03740984661962886,357,1.467123287671,1.024657534246575,1.305483028720627,-6.3717,104.45683431,10.44316569,9.997589682842074,8.24,12.13592233009709,77.79126213592232,37.10873786407767,47.70296411856474,12.6161,1.1992,-37.10873786407767,74.47216129971795,6,2017-11-24,0.3,深交所,可转债
123146.SZ,中环转2,2022-11-15,117.65,117.649,117.85,117.014,117.6,-0.05,-0.04249893752656184,194,0.159452054795,5.471232876712329,0.2551020408163265,0.5325,87.03976799,30.56023201,35.11065426267113,7.47,13.38688085676037,92.6372155287818,24.96278447121821,26.94682080924855,13.8812,1.42,-24.96278447121821,106.4309081561717,6,2022-05-06,0.3,深交所,可转债
110059.SH,浦发转债,2022-11-15,105.76,105.75,105.877,105.62,105.714,-0.046,-0.04349470499243571,19,0.109315068493,2.950684931506849,1.986491855383393,3.0543,106.02749231,-0.31349231,-0.295670776673111,13.56,7.374631268436578,52.06489675516225,53.64910324483776,103.0427535410765,3.8411,0.3577,-53.64910324483776,49.10509116157954,6,2019-10-25,0.2,上交所,可转债
128105.SZ,长集转债,2022-11-15,106.551,106.551,107.084,106.201,106.497,-0.054,-0.0506799560773714,221,0.605479452055,3.397260273972603,0.9389935866738031,2.1478,94.59946993,11.89753007,12.57674073523215,7.91,12.64222503160556,62.70543615676359,43.79156384323641,69.83694959677419,-175.6987,1.623,-43.79156384323641,66.28518764762975,6,2020-04-09,0.4,深交所,可转债
123080.SZ,海波转债,2022-11-15,139.973,139.138,142.0,138.956,139.89,-0.083,-0.05929715016467461,349,0.764931506849,4.046575342465753,0.5718779040674816,-2.6128,91.52368585,48.36631415,52.84568000164298,11.53,8.673026886383347,126.1925411968777,13.69745880312229,10.85441237113402,49.6413,2.903,-13.69745880312229,137.8796538020739,6,2020-12-02,0.5,深交所,可转债
128087.SZ,孚日转债,2022-11-15,127.887,127.6,129.004,126.768,127.8,-0.087,-0.06802880668089797,334,0.915068493151,3.087671232876712,0.7824726134585289,-4.1892,94.85844834,32.94155166,34.72706146523501,4.16,24.03846153846154,118.75,9.05,7.621052631578947,13.2909,1.0776,-9.05,125.1865301173447,6,2019-12-17,0.4,深交所,可转债
127058.SZ,科伦转债,2022-11-15,155.55,156.8,156.9,152.034,155.44,-0.11,-0.0707168113146898,243,0.133150684932,5.336986301369863,0.1286670097786928,-5.96,94.19352072,61.24647928,65.02196627946577,16.65,6.006006006006006,145.8858858858859,9.554114114114114,6.549032523672294,18.2945,2.3583,-9.554114114114114,154.8788969461571,6,2022-03-18,0.2,深交所,可转债
127027.SZ,能化转债,2022-11-15,127.01,126.8,127.78,126.5,126.91,-0.1,-0.07873395795606646,341,0.560547945205,4.068493150684931,0.4727759829800646,-2.4655,100.97698278,25.93301722,25.68210745264655,3.08,32.46753246753247,109.7402597402598,17.16974025974026,15.64579881656805,8.9572,0.9291,-17.16974025974026,108.6784896111943,6,2020-12-10,0.4,深交所,可转债
113573.SH,纵横转债,2022-11-15,117.64,117.39,117.98,117.357,117.545,-0.095,-0.08075484529071744,213,0.700273972603,3.419178082191781,1.020885618273853,1.4909,94.85326214,22.69173786,23.92299152190234,18.75,5.333333333333333,61.44,56.105,91.31673177083333,102.3018,3.1945,-56.105,64.77373430690952,6,2020-04-17,0.5,上交所,可转债
127067.SZ,恒逸转2,2022-11-15,112.35,112.35,112.62,112.0,112.256,-0.094,-0.08366711170449488,118,0.064657534247,5.67945205479452,0.1781641961231471,0.1495,93.43960329,18.81639671,20.13749635858498,10.5,9.523809523809524,68.66666666666667,43.58933333333334,63.47961165048544,15.0499,0.9768,-43.58933333333334,73.48775492288016,6,2022-07-21,0.2,深交所,可转债
110045.SH,海澜转债,2022-11-15,109.998,109.71,110.297,109.677,109.905,-0.093,-0.08454699176348661,126,0.448767123288,1.657534246575342,1.182839725217233,-0.3348,104.38619934,5.51880066,5.286906406108836,6.53,15.31393568147014,69.06584992343032,40.83915007656968,59.13074279379158,8.352,1.3885,-40.83915007656968,66.1637748668993,6,2018-07-13,0.3,上交所,可转债
123156.SZ,博汇转债,2022-11-15,136.027,135.059,138.067,133.438,135.904,-0.123,-0.09042322480095863,92,0.100821917808,5.750684931506849,0.2943254061690605,-1.9952,75.57576786,60.32823214,79.82483519288189,15.05,6.644518272425249,116.2790697674419,19.62493023255814,16.87744,27.4075,3.3178,-19.62493023255814,153.8576094692713,6,2022-08-16,0.4,深交所,可转债
123136.SZ,城市转债,2022-11-15,121.1,120.999,121.88,120.56,120.99,-0.11,-0.09083402146985962,299,0.245753424658,0.6356164383561644,0.2479543763947434,-0.0472,96.70863712,24.28136288,25.10775004498378,17.44,5.73394495412844,80.84862385321101,40.14137614678899,49.65004255319149,30.0565,2.0167,-40.14137614678899,83.60021013727115,6,2022-01-21,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-11-15,118.751,119.178,119.642,118.37,118.643,-0.108,-0.09094660255492586,73,0.2,3.802739726027397,0.8428647286397006,0.3729,96.83684149,21.80615851,22.51845286822149,36.32,2.753303964757709,44.96145374449339,73.6815462555066,163.8771439069198,210.7434,2.1337,-73.6815462555066,46.43011177634951,6,2020-09-04,0.4,深交所,可转债
123049.SZ,维尔转债,2022-11-15,109.5,109.4,109.612,109.314,109.399,-0.101,-0.09223744292237443,217,0.713424657534,3.408219178082192,1.096902165467692,3.7117,94.93551594,14.46348406,15.23506131166026,7.28,13.73626373626374,62.63736263736264,46.76163736263737,74.65454385964912,66.2638,0.8212,-46.76163736263737,65.97885103078805,6,2020-04-13,0.5,深交所,可转债
113638.SH,台21转债,2022-11-15,114.673,114.827,115.125,114.288,114.564,-0.109,-0.09505288952063694,322,0.264657534247,5.120547945205479,0.261862365140882,0.4368,96.70800514,17.85599486,18.46382296289811,16.7,5.988023952095809,61.13772455089821,53.42627544910179,87.38675808031341,22.3786,2.3032,-53.42627544910179,63.21888706358048,6,2021-12-29,0.3,上交所,可转债
123048.SZ,应急转债,2022-11-15,120.13,119.8,120.5,119.773,120.01,-0.12,-0.09989178390077416,220,0.602739726027,3.4,0.8332638946754437,-1.9731,101.29186992,18.71813008,18.47940026655991,8.86,11.28668171557562,80.02257336343115,39.98742663656885,49.97018335684062,-2254.0938,2.5705,-39.98742663656885,79.00197066816195,6,2020-04-10,0.3,深交所,可转债
113598.SH,法兰转债,2022-11-15,146.511,146.07,148.709,144.195,146.364,-0.147,-0.1003337633351762,108,0.295890410959,3.706849315068493,0.683228116203438,-5.3104,97.2310704,49.1329296,50.53212866820399,9.48,10.54852320675106,131.6455696202532,14.71843037974684,11.18034615384615,17.8756,2.8028,-14.71843037974684,135.3945493746752,6,2020-07-31,0.4,上交所,可转债
128035.SZ,大族转债,2022-11-15,108.15,108.021,108.85,107.99,108.04,-0.11,-0.1017105871474804,283,1.240547945205,1.227397260273973,1.480932987782303,-1.1006,103.20990712,4.83009288,4.679873293931126,51.79,1.930874686232863,54.19965244255648,53.84034755744352,99.33707160669753,21.8532,2.1045,-53.84034755744352,52.51400176103218,6,2018-02-06,0.2,深交所,可转债
128144.SZ,利民转债,2022-11-15,121.126,120.865,122.008,120.617,121.001,-0.125,-0.1031983224080709,260,0.356164383562,4.29041095890411,0.4132197254568144,-1.4426,97.39534896,23.60565104,24.2369387163393,11.2,8.928571428571429,89.46428571428571,31.53671428571429,35.25061876247505,15.6406,1.4404,-31.53671428571429,91.85683574174415,6,2021-03-01,0.3,深交所,可转债
118005.SH,天奈转债,2022-11-15,120.377,120.377,120.999,119.48,120.243,-0.134,-0.1113169459282089,293,0.240821917808,5.2,0.2494947730845039,-0.853,84.33247605,35.91052395,42.58208181710324,153.6,0.6510416666666666,66.86197916666667,53.38102083333333,79.83763193768257,54.5566,10.2661,-53.38102083333333,79.28378520159276,6,2022-01-27,0.3,上交所,可转债
118016.SH,京源转债,2022-11-15,120.541,120.54,121.1,120.0,120.392,-0.149,-0.1236093943139679,103,0.141095890411,5.720547945205479,0.4153099873745764,0.1932,67.73249151,52.65950849,77.74630360707367,13.9,7.194244604316546,95.61151079136691,24.78048920863309,25.91789315274643,33.1107,1.8074,-24.78048920863309,141.1604809742616,6,2022-08-05,0.5,上交所,可转债
110047.SH,山鹰转债,2022-11-15,119.508,119.501,120.1,119.23,119.357,-0.151,-0.1263513739665964,360,1.479452054795,2.016438356164384,1.256733999681627,-1.2199,110.08159604,9.27540396,8.4259352095782,2.4,41.66666666666666,103.3333333333333,16.02366666666667,15.50677419354839,156.4064,0.7542,-16.02366666666667,93.8697630217729,6,2018-11-21,0.4,上交所,可转债
113056.SH,重银转债,2022-11-15,99.748,99.7,99.88,99.531,99.621,-0.127,-0.1273208485383165,238,0.130410958904,5.35068493150685,0.2007608837494103,2.9093,97.98156898,1.63943102,1.673203478028241,10.89,9.182736455463727,64.55463728191,35.06636271808999,54.32043954480797,4.3193,0.5426,-35.06636271808999,65.8844698589047,6,2022-03-23,0.2,上交所,可转债
127054.SZ,双箭转债,2022-11-15,115.337,115.33,115.537,114.805,115.19,-0.147,-0.1274525954377173,278,0.228493150685,5.241095890410959,0.2604392742425558,0.3202,96.19012975,18.99987025,19.75241149937216,7.71,12.97016861219196,80.28534370946822,34.90465629053178,43.47575121163166,22.5153,1.3323,-34.90465629053178,83.4652618913514,6,2022-02-11,0.3,深交所,可转债
118012.SH,微芯转债,2022-11-15,131.41,132.114,132.12,130.784,131.234,-0.176,-0.1339319686477437,134,0.146849315068,5.635616438356164,0.3047990612188914,-1.386,76.5539754,54.6800246,71.42676041876723,25.36,3.943217665615142,97.39747634069401,33.836523659306,34.74065748987854,-180.2507,7.0208,-33.836523659306,127.2271960166474,6,2022-07-05,0.4,上交所,可转债
113627.SH,太平转债,2022-11-15,107.071,107.071,107.463,106.735,106.908,-0.163,-0.1522354325634392,124,0.169863013699,4.663013698630137,0.4676918471957197,1.5686,96.70353229,10.20446771,10.55232158366074,49.74,2.010454362685967,34.98190591073583,71.92609408926417,205.6094206896552,40.7606,2.0526,-71.92609408926417,36.17438275763301,6,2021-07-15,0.3,上交所,可转债
113651.SH,松霖转债,2022-11-15,129.207,129.0,132.87,126.389,129.01,-0.197,-0.152468519507457,119,0.097808219178,5.676712328767123,0.2325401131695218,-1.7201,94.27493617,34.73506383,36.84443102391973,16.58,6.031363088057901,86.91194209891435,42.09805790108565,48.43759888965996,18.9465,2.3834,-42.09805790108565,92.18987106200908,6,2022-07-20,0.3,上交所,可转债
123014.SZ,凯发转债,2022-11-15,138.42,138.108,139.213,138.108,138.2,-0.22,-0.1589365698598468,112,0.613698630137,0.6958904109589041,4.341534008683068,-33.4817,100.79811019,37.40188981,37.10574507746136,8.03,12.453300124533,101.6189290161893,36.58107098381071,35.99828431372549,76.7697,1.7519,-36.58107098381071,100.8143196580195,5,2018-07-27,0.4,深交所,可转债
113037.SH,紫银转债,2022-11-15,103.601,103.602,103.888,103.256,103.43,-0.171,-0.1650563218501752,116,0.381369863014,3.684931506849315,1.16020496954462,2.9873,102.60741853,0.82258147,0.8016783598931461,3.95,25.31645569620253,67.84810126582279,35.58189873417722,52.44347014925373,5.7713,0.5945,-35.58189873417722,66.12397255271128,6,2020-07-23,0.2,上交所,可转债
113609.SH,永安转债,2022-11-15,114.853,114.85,115.95,114.39,114.663,-0.19,-0.1654288525332381,357,0.586849315068,4.024657534246575,0.5232725465058475,1.1837,95.25552046,19.40747954,20.37412576854236,16.4,6.097560975609756,88.35365853658537,26.30934146341463,29.77730848861284,26.196,1.0311,-26.30934146341463,92.75437067575218,6,2020-11-24,0.4,上交所,可转债
113516.SH,苏农转债,2022-11-15,115.422,115.3,115.82,115.001,115.231,-0.191,-0.1654797179047322,106,0.522739726027,1.712328767123288,1.562079648705643,-1.7661,106.62336991,8.60763009,8.072930068957337,5.21,19.19385796545106,89.0595009596929,26.1714990403071,29.38653232758621,5.0104,0.5875,-26.1714990403071,83.52718642720387,6,2018-08-02,0.5,上交所,可转债
128138.SZ,侨银转债,2022-11-15,118.8,118.86,118.883,118.469,118.6,-0.2,-0.1683501683501684,364,0.598356164384,4.005479452054795,0.5059021922428331,3.5787,108.07139594,10.52860406,9.74226710816742,25.23,3.963535473642489,50.01981767736821,68.58018232263179,137.1060221870048,18.2189,2.8481,-68.58018232263179,46.28404883854618,6,2020-11-17,0.4,深交所,可转债
110080.SH,东湖转债,2022-11-15,116.95,116.975,117.7,116.7,116.746,-0.204,-0.1744335185976913,218,0.298630136986,1.057534246575343,0.4282801980367636,-0.3883,97.27446301,19.47153699,20.01711074775945,5.84,17.12328767123288,98.97260273972603,17.77339726027397,17.95789619377163,11.3088,0.7885,-17.77339726027397,101.7457199733413,6,2021-04-12,0.3,上交所,可转债
113578.SH,全筑转债,2022-11-15,104.963,104.963,105.26,104.73,104.778,-0.185,-0.1762525842439717,210,0.575342465753,1.197260273972603,0.9543988241806486,3.4185,98.61635436,6.16164564,6.248097163992546,5.25,19.04761904761905,55.80952380952381,48.96847619047619,87.74215017064846,-1.7943,4.7845,-48.96847619047619,56.59256435883908,6,2020-04-20,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-11-15,147.0,147.5,148.366,145.223,146.7,-0.3,-0.2040816326530612,230,0.252054794521,5.372602739726028,0.27266530334015,-4.1218,85.09985288,61.60014712,72.38572692583014,23.33,4.286326618088299,80.84012001714531,65.8598799828547,81.46930010604454,34.6777,2.821,-65.8598799828547,94.99442981545293,6,2022-03-31,0.4,深交所,可转债
113584.SH,家悦转债,2022-11-15,105.786,105.786,106.019,105.0,105.57,-0.216,-0.2041858090862685,164,0.449315068493,3.553424657534247,0.947238798901203,2.307,101.24960432,4.32039568,4.267074137243403,37.53,2.664535038635758,28.85691446842526,76.71308553157473,265.8395290858726,26.3692,2.9186,-76.71308553157473,28.50076764470388,6,2020-06-05,0.4,上交所,可转债
113656.SH,嘉诚转债,2022-11-15,117.136,117.0,117.8,116.2,116.896,-0.24,-0.2048900423439421,76,0.062465753425,5.794520547945205,0.2566383794141801,0.4603,84.36741641,32.52858359,38.55586075069666,22.98,4.351610095735422,78.28546562228024,38.61053437771976,49.32018232351307,19.343,1.9243,-38.61053437771976,92.79111409769463,6,2022-09-01,0.3,上交所,可转债
113610.SH,灵康转债,2022-11-15,114.451,114.451,114.99,114.166,114.201,-0.25,-0.2184340896977746,350,0.671232876712,4.043835616438356,0.6129543524137266,1.4116,87.64075688,26.56024312,30.30581211931679,8.51,11.75088131609871,73.44300822561692,40.75799177438308,55.4960816,-48.6627,3.773,-40.75799177438308,83.80006156972948,6,2020-12-01,0.4,上交所,可转债
113637.SH,华翔转债,2022-11-15,128.89,129.002,129.988,128.5,128.604,-0.286,-0.2218946388393203,329,0.360547945205,5.101369863013699,0.3110323162576592,-1.2124,89.30876678,39.29523322,43.99930111765899,12.75,7.843137254901961,105.8823529411765,22.72164705882353,21.45933333333333,17.7039,2.6169,-22.72164705882353,118.5576251455843,6,2021-12-22,0.4,上交所,可转债
118004.SH,博瑞转债,2022-11-15,114.261,114.24,114.499,113.8,114.002,-0.259,-0.226674018256448,316,0.346301369863,5.136986301369863,0.3508710373502219,1.1918,89.11530601,24.88669399,27.92639682705837,35.56,2.81214848143982,63.92013498312711,50.08186501687289,78.3506871975363,35.3676,4.9411,-50.08186501687289,71.72744822977364,6,2022-01-04,0.4,上交所,可转债
113639.SH,华正转债,2022-11-15,110.18,110.18,110.395,109.8,109.923,-0.257,-0.2332546741695407,296,0.162191780822,5.191780821917808,0.181945543698771,0.4546,94.71751447,15.20548553,16.05350986571343,38.59,2.591344908007256,57.76107799948173,52.16192200051827,90.30635127860027,39.2012,1.9201,-52.16192200051827,60.98246805006319,6,2022-01-24,0.2,上交所,可转债
113593.SH,沪工转债,2022-11-15,114.559,114.599,114.729,114.2,114.283,-0.276,-0.240923890746253,119,0.391232876712,3.676712328767124,1.05002493809228,1.5089,90.45160142,23.83139858,26.34712730993238,21.1,4.739336492890995,60.75829383886256,53.52470616113744,88.09448517940717,50.1643,2.8455,-53.52470616113744,67.17215934822369,6,2020-07-20,0.4,上交所,可转债
123093.SZ,金陵转债,2022-11-15,123.9,124.0,124.6,123.0,123.6,-0.3,-0.2421307506053269,301,0.659726027397,4.178082191780822,0.6472491909385113,1.0245,92.63160823,30.96839177,33.43177600145613,49.09,2.037074760643716,50.11203911183541,73.4879608881646,146.6473170731707,104.3953,4.4418,-73.4879608881646,54.09820693969765,6,2021-01-19,0.5,深交所,可转债
128036.SZ,金农转债,2022-11-15,133.328,133.527,134.063,132.7,133.0,-0.328,-0.2460098403936158,252,1.242739726027,1.312328767123288,1.353383458646617,-14.9542,93.00293847,39.99706153,43.00623419861284,6.8,14.70588235294118,87.05882352941177,45.94117647058823,52.77027027027027,-93.6714,2.2046,-45.94117647058823,93.60868050152455,6,2018-03-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-11-15,110.8,110.55,110.815,110.327,110.52,-0.28,-0.2527075812274368,145,0.397260273973,3.605479452054794,0.9048136083966702,2.3567,97.92491913,12.59508087,12.86197730046571,11.09,9.017132551848512,57.43913435527502,53.08086564472498,92.4123704866562,385.6695,1.6137,-53.08086564472498,58.65630001595593,6,2020-06-24,0.4,深交所,可转债
113021.SH,中信转债,2022-11-15,110.5,110.25,110.6,110.16,110.182,-0.318,-0.2877828054298642,257,1.619452054795,2.298630136986302,2.087455301228876,2.5314,109.42589672,0.75610328,0.6909728891093523,6.43,15.55209953343701,72.78382581648522,37.39817418351478,51.38253418803419,3.6465,0.4244,-37.39817418351478,66.51426033338814,6,2019-03-01,0.3,上交所,可转债
127062.SZ,垒知转债,2022-11-15,118.394,118.17,118.8,117.9,118.05,-0.344,-0.2905552646248966,209,0.22904109589,5.43013698630137,0.338839474798814,0.3864,86.95005573,31.09994427,35.76759555689361,7.75,12.90322580645161,78.96774193548387,39.08225806451613,49.49142156862745,15.7091,1.2362,-39.08225806451613,90.81965649417977,6,2022-04-21,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-11-15,106.089,106.089,106.27,105.629,105.774,-0.315,-0.2969205101377145,200,0.328767123288,4.454794520547945,0.5672471495830733,2.6598,91.31312028,14.46087972,15.83658479269744,12.38,8.077544426494345,74.7172859450727,31.0567140549273,41.56563459459459,14.1276,1.2929,-31.0567140549273,81.82535622040042,6,2021-04-30,0.4,深交所,可转债
128119.SZ,龙大转债,2022-11-15,123.743,124.94,125.44,122.736,123.374,-0.369,-0.298198685986278,126,0.345205479452,3.657534246575342,0.8105435505049686,-0.9303,96.90896202,26.46503798,27.30917494972051,9.3,10.75268817204301,108.8172043010753,14.55679569892473,13.37729249011858,166.0839,3.4564,-14.55679569892473,112.2880712297978,6,2020-07-13,0.3,深交所,可转债
128123.SZ,国光转债,2022-11-15,115.2,115.212,115.3,114.214,114.856,-0.344,-0.2986111111111111,112,0.306849315068,3.695890410958904,0.8706554294072578,0.0346,93.2565,21.5995,23.16138821422635,13.17,7.593014426727411,72.51328777524677,42.34271222475323,58.3930387434555,19.0531,2.9135,-42.34271222475323,77.75681885471444,6,2020-07-27,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-11-15,108.88,108.88,109.211,108.244,108.547,-0.333,-0.3058412931667892,211,0.346849315068,4.424657534246576,0.5527559490359015,1.9651,91.13213174,17.41486826,19.10947097088064,56.42,1.772421127259837,54.14746543778802,54.39953456221198,100.4655234042553,23.4754,2.237,-54.39953456221198,59.41643677585723,6,2021-04-19,0.4,深交所,可转债
118020.SH,芳源转债,2022-11-15,129.522,128.7,129.509,128.15,129.124,-0.398,-0.3072837046988157,54,0.07397260274,5.854794520547945,0.3872246832502091,-0.1118,79.33426493,49.78973507,62.75943328388005,18.62,5.370569280343717,97.20730397422126,31.91669602577873,32.83363977900552,313.9697,6.6939,-31.91669602577873,122.528776260789,6,2022-09-23,0.5,上交所,可转债
110075.SH,南航转债,2022-11-15,135.823,135.6,136.979,135.002,135.405,-0.418,-0.3077534732703592,32,0.052602739726,3.915068493150685,0.4431150991470034,-5.3579,97.29916619,38.10583381,39.16357693712319,6.2,16.12903225806452,112.741935483871,22.66306451612903,20.10171673819743,-6.8828,2.3461,-22.66306451612903,115.8714302481434,6,2020-10-15,0.2,上交所,可转债
110063.SH,鹰19转债,2022-11-15,119.728,119.37,120.699,119.06,119.359,-0.369,-0.3081985834558332,338,0.833424657534,3.076712328767123,0.7540277649779238,-1.1141,105.31066198,14.04833802,13.3399009709653,2.4,41.66666666666666,103.3333333333333,16.02566666666667,15.50870967741935,156.4064,0.7542,-16.02566666666667,98.12238513224597,6,2019-12-13,0.3,上交所,可转债
127063.SZ,贵轮转债,2022-11-15,125.997,125.997,126.114,125.2,125.607,-0.39,-0.3095311793137932,208,0.17095890411,5.432876712328767,0.2388401920275144,-1.6235,93.72226726,31.88473274,34.02044537777436,4.6,21.73913043478261,101.9565217391304,23.65047826086957,23.19663113006397,21.0696,0.8362,-23.65047826086957,108.7858037581265,6,2022-04-22,0.3,深交所,可转债
128041.SZ,盛路转债,2022-11-15,263.55,263.55,264.288,261.8,262.714,-0.836,-0.3172073610320622,122,0.601643835616,1.668493150684931,0.6851557206696255,-40.3069,98.72206446,163.99193554,166.1147752906301,6.82,14.66275659824047,155.7184750733138,106.9955249266862,68.71087382297551,50.4017,3.1764,-106.9955249266862,157.7342166870988,6,2018-07-17,0.5,深交所,可转债
113606.SH,荣泰转债,2022-11-15,112.134,112.334,112.334,111.498,111.775,-0.359,-0.3201526744787486,17,0.046575342466,3.956164383561644,0.8946544397226571,1.8449,95.45911972,16.31588028,17.09200789600577,32.15,3.110419906687403,67.651632970451,44.12336702954899,65.2214367816092,18.1735,1.7165,-44.12336702954899,70.86974316218952,6,2020-10-30,0.5,上交所,可转债
