代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123036.SZ,先导转债,2020-04-29,129.8,130.3,130.699,123.0,124.0,-5.8,-4.468412942989215,141,0.115068493151,0.6147540983606558,0.24127445795875,-1.3399,97.92701417,26.07298583,26.62491657790938,39.15,2.554278416347382,88.88888888888889,35.11111111111111,39.5,81.3395,7.5421,-35.11111111111111,90.77054951821461,6,2019-12-11,0.3,深交所,可转债
128076.SZ,金轮转债,2020-04-29,119.53,122.0,124.8,114.0,114.01,-5.52,-4.618087509411863,199,0.21698630137,5.459016393442623,0.3508464169809666,0.2104,83.90855256,30.10144744,35.87411118607431,14.96,6.684491978609626,78.20855614973262,35.80144385026738,45.77688888888889,17.2265,1.0887,-35.80144385026738,93.20689460565832,6,2019-10-14,0.4,深交所,可转债
123020.SZ,富祥转债,2020-04-29,210.379,206.0,209.8,198.583,200.549,-9.83,-4.672519595587012,60,0.131506849315,0.3497267759562842,0.2043705097999142,-10.1639,98.40717628,102.14182372,103.7950966394704,14.93,6.697923643670462,183.8580040187542,16.69099598124581,9.07819927140255,23.6394,4.553,-16.69099598124581,186.8339393212739,6,2019-02-28,0.6,深交所,可转债
123037.SZ,新莱转债,2020-04-29,172.0,162.0,174.888,158.0,163.8,-8.2,-4.767441860465116,133,0.180821917808,0.3688524590163935,0.2226825997317827,-5.732,97.41925424,66.38074576,68.13924647428095,11.18,8.94454382826476,117.262969588551,46.53703041144902,39.68604118993135,62.0544,3.3408,-46.53703041144902,120.369397716456,6,2019-12-19,0.5,深交所,可转债
123012.SZ,万顺转债,2020-04-29,153.5,153.997,155.555,145.512,145.93,-7.57,-4.931596091205212,285,0.466849315068,4.224043715846994,0.4111560337147948,-6.4165,87.85758839,58.07241161,66.0983446896089,5.36,18.65671641791045,89.55223880597015,56.37776119402985,62.95516666666666,-129.8709,0.9572,-56.37776119402985,101.9288606107051,6,2018-07-20,0.4,深交所,可转债
128091.SZ,新天转债,2020-04-29,202.4,208.0,216.0,190.0,192.122,-10.278,-5.07806324110672,122,0.198904109589,5.669398907103825,0.3123015583847764,-8.1341,76.75597101,115.36602899,150.3023510379014,16.49,6.064281382656155,101.0309278350515,91.09107216494846,90.16157142857143,156.6186,2.7581,-91.09107216494846,131.6261477845013,6,2019-12-30,0.6,深交所,可转债
113503.SH,泰晶转债,2020-04-29,362.64,345.0,364.99,340.0,341.29,-21.35,-5.887381425104787,137,0.372602739726,0.07650273224043716,0.1312922827196783,-26.7107,100.19559084,241.09440916,240.6237711048563,17.9,5.58659217877095,123.5754189944134,217.7145810055866,176.17952079566,328.3207,5.0969,-217.7145810055866,123.3341886188865,6,2017-12-15,0.4,上交所,可转债
123013.SZ,横河转债,2020-04-29,334.78,335.5,344.772,312.08,314.66,-20.12,-6.009916960391899,279,0.609315068493,4.240437158469946,0.2542426746329372,-21.3357,84.52670933,230.13329067,272.2610314469224,9.22,10.84598698481562,69.3058568329718,245.3541431670282,354.0164632237872,-115.5949,2.9429,-245.3541431670282,81.992848630124,6,2018-07-26,0.5,深交所,可转债
127004.SZ,模塑转债,2020-04-29,265.0,257.0,277.753,238.564,249.0,-16.0,-6.037735849056604,333,0.909589041096,3.092896174863388,0.4016064257028112,-22.597,97.83120307,151.16879693,154.520022432757,7.59,13.17523056653491,102.3715415019763,146.6284584980237,143.2316602316602,-11.0603,2.7457,-146.6284584980237,104.6409921267426,6,2017-06-02,0.5,深交所,可转债
128087.SZ,孚日转债,2020-04-29,122.501,118.028,118.06,113.794,114.98,-7.521,-6.139541718026791,135,0.146849315068,5.633879781420765,0.3478865889719952,-0.266,81.42365196,33.55634804,41.21204003043835,6.39,15.64945226917058,115.3364632237872,-0.3564632237871674,-0.3090637720488466,13.4097,1.8491,0.3564632237871674,141.649828332985,6,2019-12-17,0.4,深交所,可转债
128036.SZ,金农转债,2020-04-29,199.98,200.0,207.387,187.0,187.0,-12.98,-6.49064906490649,52,0.142465753425,3.86027397260274,0.5347593582887701,-12.9743,71.28046456,115.71953544,162.3439692127618,9.62,10.3950103950104,108.004158004158,78.995841995842,73.1414821944177,16.438,2.4105,-78.995841995842,151.5199973384657,6,2018-03-09,0.4,深交所,可转债
113511.SH,千禾转债,2020-04-29,186.48,186.3,188.0,171.0,174.35,-12.13,-6.504719004719004,315,0.430136986301,0.08196721311475409,null,-10.1571,100.00776948,74.34223052,74.33645496399886,18.31,5.461496450027307,168.8148552703441,5.535144729655926,3.278825622775801,51.8146,8.9665,-5.535144729655926,168.8017402528955,6,2018-06-20,0.3,上交所,可转债
128041.SZ,盛路转债,2020-04-29,278.0,278.0,285.55,256.027,258.9,-19.1,-6.870503597122302,288,0.550410958904,4.215846994535519,0.2703746620316725,-17.7888,83.84074992,175.05925008,208.799718808622,6.85,14.5985401459854,102.043795620438,156.856204379562,153.7145922746781,36.202,1.7168,-156.856204379562,121.7114538190643,6,2018-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2020-04-29,413.0,410.0,431.0,378.0,382.0,-31.0,-7.506053268765133,166,0.271232876712,0.8493150684931506,0.1570680628272251,-29.6287,98.1314498,283.8685502,289.2737759184722,5.61,17.825311942959,158.4670231729055,223.5329768270945,141.0596175478065,22.4602,2.5026,-223.5329768270945,161.4844410185261,5,2018-11-16,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-04-29,344.0,325.003,356.895,316.0,318.002,-25.998,-7.557558139534883,245,0.267397260274,5.333333333333333,0.1257853724190414,-17.4361,76.79628121,241.20571879,314.0851548923589,17.94,5.574136008918617,166.5551839464883,151.4468160535117,90.92891164658634,312.3203,5.6385,-151.4468160535117,216.8792307677528,6,2019-08-29,0.4,深交所,可转债
113526.SH,联泰转债,2020-04-29,168.86,165.0,178.0,154.11,155.67,-13.19,-7.811204548146393,98,0.132876712329,4.734972677595629,0.3211922656902422,-7.0454,95.57705143,60.09294857,62.87382553751585,8.72,11.46788990825688,122.7064220183486,32.96357798165138,26.86377570093458,17.0552,2.3439,-32.96357798165138,128.3848164203077,6,2019-01-23,0.3,上交所,可转债
123014.SZ,凯发转债,2020-04-29,179.001,172.0,185.63,164.468,165.0,-14.001,-7.821744012603282,278,0.455342465753,3.243169398907104,0.3636363636363637,-12.1256,86.62392615,78.37607385,90.4785517505662,8.14,12.28501228501229,96.31449631449631,68.68550368550369,71.31377551020408,-13.7717,1.8769,-68.68550368550369,111.1869440640637,5,2018-07-27,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-04-29,203.46,197.0,199.95,182.4,187.199,-16.261,-7.99223434581736,261,0.427397260274,4.289617486338798,0.3205145326631018,-11.3143,30.76649361,156.43250639,508.4508763753141,5.79,17.27115716753022,63.03972366148532,124.1592763385147,196.9540301369863,19.4855,0.926,-124.1592763385147,204.8973290898368,6,2018-08-13,0.4,深交所,可转债
113514.SH,威帝转债,2020-04-29,186.41,181.0,181.99,169.01,170.64,-15.77,-8.459846574754573,285,0.466849315068,0.3387978142076503,0.3516174402250352,-12.6155,98.2769542,72.3630458,73.63175465606768,4.85,20.61855670103093,116.4948453608247,54.14515463917526,46.47858407079646,156.0729,3.7067,-54.14515463917526,118.5372972830946,5,2018-07-20,0.4,上交所,可转债
128030.SZ,天康转债,2020-04-29,262.0,264.0,271.0,237.0,239.0,-23.0,-8.778625954198473,130,0.353424657534,3.647540983606557,0.4184100418410042,-18.9676,99.86265678,139.13734322,139.3287017453613,8.05,12.42236024844721,198.1366459627329,40.86335403726708,20.62382445141066,12.732,3.4471,-40.86335403726708,198.4091474746492,6,2017-12-22,0.3,深交所,可转债
110044.SH,广电转债,2020-04-29,216.58,213.0,219.7,194.0,195.04,-21.54,-9.945516668205745,308,0.504657534247,4.16120218579235,0.3076292042657917,-12.5285,97.73155481,97.30844519,99.56706959096009,6.9,14.49275362318841,92.89855072463769,102.1414492753623,109.9494539781591,-45.5451,1.2506,-102.1414492753623,95.05481715218983,6,2018-06-27,0.4,上交所,可转债
128074.SZ,游族转债,2020-04-29,130.02,125.99,125.99,115.11,116.35,-13.67,-10.51376711275188,220,0.24,5.401639344262295,0.3437902879243661,0.632,98.33989184,18.01010816,18.31414273802805,17.06,5.861664712778429,108.4407971864009,7.909202813599062,7.293567567567568,17.4791,3.0986,-7.909202813599062,110.2714220622036,6,2019-09-23,0.4,深交所,可转债
