代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2024/07/30,104.4950,104.6350,105.2690,104.4000,105.2690,0.7740,0.74070529690415809400,157,0.769315068493,1.57377049180327868852,1.70990510026693518500,3.9407,107.12475252,-1.85575252,-1.73232840808993637400,9.450,10.5820105820105820,58.0952380952380952,47.1737619047619048,81.20073770491803290600,171.2496,0.7601,-47.1737619047619048,54.23138605094263157300,6.0000,2020/02/25,0.4000,深交所,可转债
118004.SH,博瑞转债,2024/07/30,113.5140,113.4000,115.6500,112.5450,114.3490,0.8350,0.73559208555772856200,209,0.569863013699,3.43169398907103825137,0.87451573691068570800,1.4460,108.52004135,5.82895865,5.37131996771027769200,34.840,2.8702640642939150,75.4879448909299656,38.8610551090700344,51.47981596958174896300,43.3545,4.7244,-38.8610551090700344,69.56129388807127062500,6.0000,2022/01/04,0.4000,上交所,可转债
123227.SZ,雅创转债,2024/07/30,122.9300,121.9550,124.7910,120.5290,123.8290,0.8990,0.73131050191165704100,285,0.233424657534,5.22404371584699453552,0.24226958143891980100,-0.4820,90.40548805,33.42351195,36.97066701472223289400,34.810,2.8727377190462511,107.4691180695202528,16.3598819304797472,15.22286794974605720500,53.4409,3.8701,-16.3598819304797472,118.8745510782298700,6.0000,2023/10/20,0.3000,深交所,可转债
123238.SZ,卡倍转02,2024/07/30,136.6390,137.0000,138.1000,135.9500,137.6370,0.9980,0.73039176223479387300,202,0.110136986301,5.45081967213114754098,0.14530976408959800100,-2.5364,86.08654917,51.55045083,59.88212017675420546800,29.240,3.4199726402188782,129.2749658002735978,8.3620341997264022,6.46840952380952381900,26.6265,3.7419,-8.3620341997264022,150.1686001433127200,6.0000,2024/01/11,0.2000,深交所,可转债
113650.SH,博22转债,2024/07/30,99.5740,99.8140,100.4990,99.6200,100.2890,0.7150,0.71805893104625705500,30,0.082191780822,3.92054794520547945205,0.99711832803198755600,4.6570,105.72069565,-5.43169565,-5.13777895293294922600,22.990,4.3497172683775555,27.8816876903001305,72.4073123096998695,259.6948689547581900,32.8939,0.6688,-72.4073123096998695,26.37297032418848872800,6.0000,2022/07/01,0.3000,上交所,可转债
113598.SH,法兰转债,2024/07/30,116.4240,116.0170,117.5920,116.0030,117.2480,0.8240,0.70775785061499347200,366,1.500000000000,2.00273224043715846995,1.27933951965065502200,0.7611,112.51530177,4.73269823,4.20627075211016429600,7.450,13.4228187919463087,84.5637583892617450,32.6842416107382550,38.65041269841269835800,22.8170,1.4981,-32.6842416107382550,75.15756262390349273100,6.0000,2020/07/31,0.4000,上交所,可转债
113545.SH,金能转债,2024/07/30,100.0480,99.6000,100.8470,99.5860,100.7340,0.6860,0.68567087797857028600,291,1.430136986301,1.20765027322404371585,1.78688426946214783500,9.1469,109.08987190,-8.35587190,-7.65962206616176253800,9.870,10.1317122593718338,49.9493414387031408,50.7846585612968592,101.6723286004056800,-42.9859,0.4919,-50.7846585612968592,45.78733164568244469600,6.0000,2019/10/11,0.4000,上交所,可转债
113546.SH,迪贝转债,2024/07/30,124.6540,124.5000,126.4830,123.8000,125.4940,0.8400,0.67386525903701445600,282,1.539726027397,1.23224043715846994536,1.59370169091749406300,-5.6023,110.31412669,15.17987331,13.76058875275133631200,11.930,8.3822296730930427,110.8130762782900251,14.6809237217099749,13.24836762481089263500,30.0457,2.1602,-14.6809237217099749,100.45229890609763127500,6.0000,2019/10/23,0.5000,上交所,可转债
128122.SZ,兴森转债,2024/07/30,115.7210,115.9500,116.5800,115.1480,116.4900,0.7690,0.66452934212459277100,8,0.043835616438,0.98082191780821917808,8.58442784788393853500,-5.6803,107.80832095,8.68167905,8.05288401998806939000,13.380,7.4738415545590433,67.7877428998505232,48.7022571001494768,71.84522601984564490500,154.3410,2.9377,-48.7022571001494768,62.87802490801200368800,5.0000,2020/07/23,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/07/30,106.1930,105.9990,107.3410,105.3200,106.8810,0.6880,0.64787697870857777800,247,1.010958904110,2.32786885245901639344,1.40342998287815420900,2.5857,106.06169250,0.81930750,0.77248201559672452000,15.330,6.5231572080887149,78.0821917808219178,28.7988082191780822,36.88268421052631580400,26.4368,1.6911,-28.7988082191780822,73.61959812287732236600,6.0000,2020/11/27,0.3000,深交所,可转债
123213.SZ,天源转债,2024/07/30,116.3000,116.1270,118.2840,115.7750,117.0370,0.7370,0.63370593293207222700,3,0.004109589041,4.99452054794520547945,0.42721532506814084400,-0.0064,99.70666471,17.33033529,17.38132083788564227900,7.260,13.7741046831955923,111.1570247933884298,5.8799752066115702,5.28979182156133824500,44.4092,1.9877,-5.8799752066115702,111.4840468455064300,6.0000,2023/07/28,0.3000,深交所,可转债
110086.SH,精工转债,2024/07/30,84.0680,84.0800,84.9600,83.9000,84.6000,0.5320,0.63282104962649283900,100,0.273972602740,3.72876712328767123288,1.18203309692671394800,9.0968,107.41406044,-22.81406044,-21.23936135227251446400,4.860,20.5761316872427984,50.0000000000000000,34.6000000000000000,69.20000000000000000000,12.5434,0.5798,-34.6000000000000000,46.54884080834957774000,6.0000,2022/04/22,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/07/30,82.3000,82.3000,83.0740,81.8770,82.8200,0.5200,0.63183475091130012200,37,0.253424657534,1.90136986301369863014,3.01859454238106737500,20.4714,106.73763333,-23.91763333,-22.40787300956357076800,4.150,24.0963855421686747,63.8554216867469880,18.9645783132530120,29.69924528301886782700,63.0601,0.8875,-18.9645783132530120,59.82465574192152457800,6.0000,2020/06/24,0.4000,深交所,可转债
123151.SZ,康医转债,2024/07/30,97.4980,97.5940,98.3000,97.3710,98.1080,0.6100,0.62565385956635007900,30,0.098630136986,3.92054794520547945205,1.22314184368247237700,5.5062,97.78423516,0.32376484,0.33110126542406143000,27.800,3.5971223021582734,45.0000000000000000,53.1080000000000000,118.0177777777777800,288.7539,2.4891,-53.1080000000000000,46.01968806768135895500,6.0000,2022/07/01,0.4000,深交所,可转债
113608.SH,威派转债,2024/07/30,100.0000,100.0000,100.8980,99.9070,100.6240,0.6240,0.62400000000000000000,265,1.301917808219,2.27868852459016393443,1.78883765304499920500,7.9104,106.29248903,-5.66848903,-5.33291588307817802200,17.520,5.7077625570776256,27.3972602739726027,73.2267397260273973,267.2776000000000000,-16.2135,1.3193,-73.2267397260273973,25.77534924997381322500,6.0000,2020/11/09,0.5000,上交所,可转债
123096.SZ,思创转债,2024/07/30,100.9000,100.0000,103.5920,99.9000,101.5000,0.6000,0.59464816650148662000,187,0.764383561644,2.49180327868852459016,1.47783251231527093600,7.8174,70.49666316,31.00333684,43.97844585868480984100,2.380,42.0168067226890756,100.8403361344537815,0.6596638655462185,0.65416666666666667900,-8.2555,5.7352,-0.6596638655462185,143.0427081429165600,6.0000,2021/01/26,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/07/30,86.7000,85.9800,87.8830,85.2090,87.2000,0.5000,0.57670126874279123400,53,0.087123287671,4.85753424657534246575,0.68807339449541284400,7.0767,92.82079567,-5.62079567,-6.05553489326170521900,12.110,8.2576383154417836,60.2807597027250206,26.9192402972749794,44.65643835616438366700,19.6625,1.0390,-26.9192402972749794,64.94316200115053441700,6.0000,2023/06/08,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/07/30,96.5510,96.5520,97.3480,96.4220,97.1000,0.5490,0.56861140744269867700,181,0.098630136986,5.50819672131147540984,0.20597322348094747700,3.9678,97.11115399,-0.01115399,-0.01148579698800467300,6.010,16.6389351081530782,70.0499168053244592,27.0500831946755408,38.61543942992874116100,18.9956,1.1780,-27.0500831946755408,72.13374975704421572000,6.0000,2024/02/01,0.2000,深交所,可转债
113606.SH,荣泰转债,2024/07/30,109.0850,109.7000,109.9500,109.1400,109.6910,0.6060,0.55553009121327405200,275,1.126027397260,2.25136612021857923497,1.36747773290424920900,3.7652,111.65719934,-1.96619934,-1.76092482313912925700,23.780,4.2052144659377628,55.8873002523128680,53.8036997476871320,96.27178179082016538400,9.4989,1.1861,-53.8036997476871320,50.05257214282629704400,6.0000,2020/10/30,0.5000,上交所,可转债
127045.SZ,牧原转债,2024/07/30,112.7930,112.7930,114.2290,112.4220,113.4000,0.6070,0.53815396345517895600,350,0.764931506849,3.04644808743169398907,0.70546737213403880100,-0.8627,103.85470482,9.54529518,9.19100891629687460900,46.550,2.1482277121374866,92.3308270676691729,21.0691729323308271,22.81921824104234532000,-24.6857,3.9046,-21.0691729323308271,88.90384622217750856800,6.0000,2021/08/16,0.2000,深交所,可转债
123206.SZ,开能转债,2024/07/30,112.7990,112.7000,114.0880,112.7000,113.4000,0.6010,0.53280614189842108500,11,0.015068493151,4.97260273972602739726,0.44091710758377425000,1.3040,92.28208304,21.11791696,22.88409219246423287100,5.520,18.1159420289855072,86.5942028985507246,26.8057971014492754,30.95564853556485361300,30.9436,2.3306,-26.8057971014492754,93.83641986171482134300,6.0000,2023/07/20,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/07/30,95.2800,94.9000,95.9400,94.8100,95.7640,0.4840,0.50797649034424853100,18,0.088767123288,1.95342465753424657534,1.87962073430516686900,10.7945,105.75481339,-9.99081339,-9.44714767086404292900,9.300,10.7526881720430108,77.3118279569892473,18.4521720430107527,23.86720445062586928200,63.9167,5.7871,-18.4521720430107527,73.10478405543640787700,6.0000,2020/07/13,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/07/30,125.4360,125.0000,126.2160,124.7320,126.0660,0.6300,0.50224815842341911400,14,0.015342465753,4.96438356164383561644,0.31729411578062284800,-1.2591,90.50607376,35.55992624,39.29009928581836207600,11.190,8.9365504915102770,118.8561215370866845,7.2098784629133155,6.06605563909774439600,12.4503,2.7850,-7.2098784629133155,131.3239173895269000,6.0000,2023/07/17,0.2000,深交所,可转债
128134.SZ,鸿路转债,2024/07/30,101.6000,101.4990,102.2110,101.2960,102.1090,0.5090,0.50098425196850393700,296,1.212328767123,2.19398907103825136612,1.46901840190384784900,4.9561,108.34131272,-6.23231272,-5.75248034524645733900,32.440,3.0826140567200986,40.7521578298397041,61.3568421701602959,150.5609652042360100,11.2242,1.0016,-61.3568421701602959,37.61460592152930681200,6.0000,2020/10/09,0.3000,深交所,可转债
118044.SH,赛特转债,2024/07/30,101.1000,100.8000,101.9010,100.5830,101.6060,0.5060,0.50049455984174085100,324,0.176986301370,5.11748633879781420765,0.19683876936401393600,3.0015,89.13899744,12.46700256,13.98602510465928794300,24.200,4.1322314049586777,57.0247933884297521,44.5812066115702479,78.17863768115942018400,20.1947,2.2109,-44.5812066115702479,63.97289068324274850600,6.0000,2023/09/11,0.2000,上交所,可转债
113068.SH,金铜转债,2024/07/30,99.0800,99.0030,100.1680,98.2220,99.5700,0.4900,0.49454985870004037100,3,0.003287671233,4.99452054794520547945,0.40172742794014261300,2.4758,100.93882889,-1.36882889,-1.35609745531296702600,6.630,15.0829562594268477,77.2247360482654600,22.3452639517345400,28.93537109375000005000,17.3914,0.9541,-22.3452639517345400,76.50647119397687713800,6.0000,2023/07/28,0.2000,上交所,可转债
127088.SZ,赫达转债,2024/07/30,102.3080,102.2280,103.6670,101.6630,102.8000,0.4920,0.48090080932087422300,28,0.038356164384,4.92602739726027397260,0.48638132295719844400,3.2485,102.49776458,0.30223542,0.29487025520844778600,17.190,5.8173356602675974,62.1873182082606166,40.6126817917393834,65.30701590271281581600,17.0365,1.7717,-40.6126817917393834,60.67187754102004299500,6.0000,2023/07/03,0.2000,深交所,可转债
127085.SZ,韵达转债,2024/07/30,104.7800,104.7800,105.6000,104.7800,105.2790,0.4990,0.47623592288604695600,111,0.121643835616,4.69863013698630136986,0.37994281860579982700,1.4058,101.60141150,3.67758850,3.61962343407010639800,11.930,8.3822296730930427,58.1726739312657167,47.1063260687342833,80.97672478386167141000,12.1949,1.0445,-47.1063260687342833,57.25577339175619297400,6.0000,2023/04/11,0.2000,深交所,可转债
110067.SH,华安转债,2024/07/30,108.9430,108.8730,109.4980,108.7000,109.4470,0.5040,0.46262724544027610800,141,0.579452054795,1.61643835616438356164,1.37052637349584730500,-0.5407,105.17988933,4.26711067,4.05696440372932649500,5.920,16.8918918918918919,75.1689189189189189,34.2780810810810811,45.60140224719101127300,18.7062,0.9947,-34.2780810810810811,71.46700704644953147500,6.0000,2020/03/12,0.2000,上交所,可转债
113054.SH,绿动转债,2024/07/30,103.8280,103.9790,104.8300,103.5000,104.3040,0.4760,0.45845051431213160200,157,0.256438356164,3.57377049180327868852,0.57524160147261850000,2.2792,104.79895313,-0.49495313,-0.47228823878233334000,9.450,10.5820105820105820,59.3650793650793651,44.9389206349206349,75.69925133689839566100,14.0749,1.0105,-44.9389206349206349,56.64663395200020840100,6.0000,2022/02/25,0.2000,上交所,可转债
123223.SZ,九典转02,2024/07/30,153.7200,153.5700,155.8670,151.7200,154.3970,0.6770,0.44041113713244860800,320,0.262191780822,5.12841530054644808743,0.19430429347720486800,-5.0731,89.85295082,64.54404918,71.83297664792262411800,15.330,6.5231572080887149,149.9673842139595564,4.4296157860404436,2.95371944323618966500,22.2513,5.5321,-4.4296157860404436,166.9031265477137000,6.0000,2023/09/15,0.3000,深交所,可转债
110074.SH,精达转债,2024/07/30,133.5480,133.9000,136.1870,131.0010,134.1300,0.5820,0.43579836463294096500,347,1.421917808219,2.05464480874316939891,1.11831804965332140500,-7.2311,110.58082129,23.54917871,21.29589781960643638500,3.440,29.0697674418604651,128.1976744186046512,5.9323255813953488,4.62748299319727888100,21.0137,1.7326,-5.9323255813953488,115.9312012002553000,6.0000,2020/08/19,0.4000,上交所,可转债
123138.SZ,丝路转债,2024/07/30,113.5070,113.2700,115.4700,113.2700,114.0000,0.4930,0.43433444633370629100,151,0.496438356164,3.58904109589041095890,1.05263157894736842100,1.5936,99.94648763,14.05351237,14.06103676401899787300,26.530,3.7693177534866189,61.6283452695062194,52.3716547304937806,84.97981651376146781300,-7.6189,2.3071,-52.3716547304937806,61.66134171483162444400,6.0000,2022/03/02,0.5000,深交所,可转债
118021.SH,新致转债,2024/07/30,124.8130,124.7000,126.2450,124.4130,125.3490,0.5360,0.42944244589906500100,308,0.588767123288,4.16120218579234972678,0.55844083319372312500,-1.5372,86.12192487,39.22707513,45.54830281512262256100,10.600,9.4339622641509434,105.3773584905660377,19.9716415094339623,18.95249776186213074800,48.1621,2.1422,-19.9716415094339623,122.3583409795262700,6.0000,2022/09/27,0.5000,上交所,可转债
123163.SZ,金沃转债,2024/07/30,97.9900,98.1520,98.6690,97.1160,98.4100,0.4200,0.42861516481273599300,291,0.556164383562,4.20765027322404371585,0.71130982623717101900,5.2122,88.38558674,10.02441326,11.34168321978602277300,26.930,3.7133308577794281,71.9272187151875232,26.4827812848124768,36.81885906040268458000,61.4506,2.2275,-26.4827812848124768,81.37890052907909586600,6.0000,2022/10/14,0.5000,深交所,可转债
128049.SZ,华源转债,2024/07/30,110.8880,110.7880,111.4480,110.4000,111.3600,0.4720,0.42565471466705143900,247,2.021917808219,0.32786885245901639344,8.97988505747126436800,-3.7249,109.09508759,2.26491241,2.07609018887447047500,7.370,13.5685210312075984,91.1804613297150611,20.1795386702849389,22.13142857142857137300,28.9144,1.4087,-20.1795386702849389,83.57888823774403378700,6.0000,2018/11/26,0.5000,深交所,可转债
128083.SZ,新北转债,2024/07/30,111.3780,111.4340,112.0310,111.3180,111.8500,0.4720,0.42378207545475767200,232,1.139178082192,1.36885245901639344262,1.60929816718819848000,-0.0330,108.72052025,3.12947975,2.87846281714237841900,6.340,15.7728706624605678,83.2807570977917981,28.5692429022082019,34.30473484848484849700,-47.1973,1.1706,-28.5692429022082019,76.60077132292033720300,6.0000,2019/12/12,0.3000,深交所,可转债
110052.SH,贵广转债,2024/07/30,117.7630,117.6000,119.0000,117.0100,118.2600,0.4970,0.42203408540882959800,148,0.892054794521,0.59726027397260273973,null,-7.4470,111.65739409,6.60260591,5.91327243825702649400,7.250,13.7931034482758621,103.4482758620689655,14.8117241379310345,14.31800000000000001900,-11.9448,2.4165,-14.8117241379310345,92.64794034032875529400,6.0000,2019/03/04,0.5000,上交所,可转债
110084.SH,贵燃转债,2024/07/30,110.6830,110.5010,111.8880,110.2780,111.1350,0.4520,0.40837346295275697300,217,0.591780821918,3.40983606557377049180,0.89980654159355738500,0.8440,106.39176601,4.74323399,4.45827169515559393100,7.150,13.9860139860139860,87.8321678321678322,23.3028321678321678,26.53109076433121014500,17.7373,2.3582,-23.3028321678321678,82.55541864387540135000,6.0000,2021/12/27,0.3000,上交所,可转债
118005.SH,天奈转债,2024/07/30,94.3700,94.4880,95.1300,94.1340,94.7500,0.3800,0.40267034015047154800,186,0.506849315068,3.49453551912568306011,1.05540897097625329800,5.6344,103.02499699,-8.27499699,-8.03202837346668676700,103.220,0.96880449525285797326,19.9476845572563457,74.8023154427436543,374.9924720738222400,32.9753,2.6422,-74.8023154427436543,19.36198509104789802500,6.0000,2022/01/27,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/07/30,114.6500,114.5510,115.4020,113.7280,115.1070,0.4570,0.39860444832097688600,343,0.281095890411,5.06557377049180327869,0.26062706872735802300,-0.3536,85.83801385,29.26898615,34.09793031924864370600,14.300,6.9930069930069930,87.2027972027972028,27.9042027972027972,31.99920609462710504800,29.2129,2.0261,-27.9042027972027972,101.5899521570735900,6.0000,2023/08/23,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/07/30,102.9000,102.9000,103.6510,102.9000,103.3050,0.4050,0.39358600583090379000,120,0.657534246575,0.67397260273972602740,14.52011035283868157400,16.7971,90.50244536,12.80255464,14.14608698038388561800,3.000,33.3333333333333333,79.6666666666666667,23.6383333333333333,29.67154811715481166100,-121.3936,3.3201,-23.6383333333333333,88.02708738948340246300,6.0000,2019/04/02,0.3000,深交所,可转债
