代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113609.SH,永安转债,2022-09-27,110.021,110.2,110.799,109.819,110.253,0.232,0.2108688341316658,308,0.506301369863,4.158904109589041,0.544202878833229,2.1241,95.07141255,15.18158745,15.96861458434279,16.38,6.105006105006105,79.54822954822954,30.70477045177045,38.59893630084421,24.6982,0.9402,-30.70477045177045,83.67208124355311,6,2020-11-24,0.4,上交所,可转债
110072.SH,广汇转债,2022-09-27,98.0,98.0,98.468,97.901,98.205,0.205,0.2091836734693878,41,0.067397260274,3.89041095890411,0.6109668550481137,3.9468,101.61895317,-3.41395317,-3.359563411648949,4.03,24.81389578163772,54.59057071960298,43.61442928039702,79.89370454545454,11.5657,0.4287,-43.61442928039702,53.72085523089135,6,2020-08-18,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-09-27,120.251,119.81,120.98,119.81,120.5,0.249,0.2070668850986686,167,0.457534246575,3.545205479452055,0.8298755186721992,0.5925,101.74317382,18.75682618,18.43546399799149,4.98,20.08032128514056,82.73092369477912,37.76907630522089,45.65291262135922,24.7895,1.9015,-37.76907630522089,81.31348825538251,6,2020-04-14,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-09-27,107.492,107.3,107.857,107.289,107.71,0.218,0.2028057901983403,91,0.249315068493,3.753424657534247,0.9284189026088571,1.6495,101.27812492,6.43187508,6.350705135072913,29.22,3.422313483915127,47.57015742642026,60.13984257357974,126.4234676258993,16.5204,2.6916,-60.13984257357974,46.96982439593557,6,2020-06-29,0.4,深交所,可转债
128044.SZ,岭南转债,2022-09-27,111.52,111.6,112.558,110.224,111.745,0.225,0.2017575322812052,45,0.221917808219,1.879452054794521,1.610810327083986,-1.4234,91.50204841,20.24295159,22.12294909431525,3.43,29.15451895043732,86.00583090379008,25.73916909620991,29.92723728813559,-13.8913,1.0952,-25.73916909620991,93.99333938232442,6,2018-08-14,0.3,深交所,可转债
127006.SZ,敖东转债,2022-09-27,116.467,117.5,117.5,116.3,116.7,0.233,0.2000566684125117,199,0.872328767123,1.457534246575343,1.371036846615253,-6.0806,103.0203292,13.6796708,13.27861297496223,14.5,6.896551724137931,94.75862068965517,21.94137931034483,23.15502183406113,16.1533,0.6561,-21.94137931034483,91.98050659078575,6,2018-03-13,0.2,深交所,可转债
127005.SZ,长证转债,2022-09-27,111.299,111.2,111.688,109.83,111.52,0.221,0.1985642278906369,200,0.986301369863,1.454794520547945,1.614060258249641,-2.9622,103.41522137,8.10477863,7.837123512991036,6.83,14.64128843338214,78.47730600292826,33.04269399707174,42.10477611940299,18.5816,1.0122,-33.04269399707174,75.88564329631069,6,2018-03-12,0.2,深交所,可转债
123130.SZ,设研转债,2022-09-27,123.357,124.0,124.51,122.21,123.6,0.243,0.1969892263916924,321,0.263835616438,5.123287671232877,0.2427184466019418,-1.0686,97.61360778,25.98639222,26.62169016287946,9.24,10.82251082251082,100.2164502164502,23.38354978354978,23.33304535637149,13.6398,1.125,-23.38354978354978,102.6664749881148,6,2021-11-11,0.3,深交所,可转债
113647.SH,禾丰转债,2022-09-27,120.956,122.211,122.7,120.531,121.193,0.237,0.1959390191474586,159,0.130684931507,5.567123287671233,0.2475390492850247,-0.6259,95.52680297,25.66619703,26.86805821195588,10.26,9.746588693957115,92.10526315789474,29.08773684210526,31.58097142857143,92.7998,1.3318,-29.08773684210526,96.41824105305838,6,2022-04-22,0.3,上交所,可转债
110068.SH,龙净转债,2022-09-27,125.674,125.4,126.976,124.77,125.909,0.235,0.1869917405350351,188,0.515068493151,3.487671232876712,0.7942244001620218,-2.7877,103.5804102,22.3285898,21.55676904241494,10.3,9.70873786407767,111.8446601941748,14.06433980582524,12.57488715277778,16.1308,1.7595,-14.06433980582524,107.9785839602465,6,2020-03-24,0.2,上交所,可转债
128125.SZ,华阳转债,2022-09-27,108.695,108.695,109.36,108.123,108.898,0.203,0.1867611205667234,60,0.164383561644,3.838356164383562,0.9182905103858656,2.0377,95.17028473,13.72771527,14.42437133496637,25.09,3.985651654045436,54.00557991231566,54.89242008768434,101.6421269372694,19.785,2.0059,-54.89242008768434,56.74626283354156,6,2020-07-30,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-09-27,110.79,110.51,111.344,110.324,110.99,0.2,0.1805217077353552,202,0.276712328767,4.449315068493151,0.450491035228399,0.7766,98.4580107,12.5319893,12.72825767136894,26.16,3.82262996941896,46.25382262996942,64.73617737003057,139.9585454545455,25.206,2.3171,-64.73617737003057,46.97822178319658,6,2021-03-10,0.3,深交所,可转债
113537.SH,文灿转债,2022-09-27,423.499,426.0,432.223,418.8,424.248,0.749,0.1768599217471588,110,0.602739726027,2.701369863013698,0.4714223755916351,-37.8624,104.15679158,320.09120842,307.316693961475,19.13,5.227391531625719,406.2728698379509,17.97513016204914,4.424398353062275,74.9955,7.3462,-17.97513016204914,390.0589329558061,6,2019-06-06,0.5,上交所,可转债
127042.SZ,嘉美转债,2022-09-27,107.5,107.5,107.854,106.75,107.689,0.189,0.1758139534883721,50,0.068493150685,4.865753424657535,0.4642999749278013,1.7136,98.41597737,9.27302263,9.422273575699592,4.86,20.5761316872428,74.69135802469135,32.99764197530864,44.17866115702479,-396.5868,1.5519,-32.99764197530864,75.89352869390841,6,2021-08-09,0.3,深交所,可转债
123106.SZ,正丹转债,2022-09-27,114.1,114.16,115.048,113.891,114.3,0.2,0.175284837861525,188,0.30904109589,4.487671232876712,0.5249343832020997,2.072,96.8863662,17.4136338,17.97325514722421,7.45,13.42281879194631,70.33557046979865,43.96442953020134,62.50667938931298,20.8461,1.7177,-43.96442953020134,72.59594226560915,6,2021-03-24,0.4,深交所,可转债
128078.SZ,太极转债,2022-09-27,122.3,121.8,123.05,121.169,122.5,0.2,0.1635322976287817,342,0.93698630137,0.5643835616438356,0.8163265306122449,-1.7164,100.04353401,22.45646599,22.44669404397023,22.02,4.541326067211626,80.60853769300635,41.89146230699365,51.96901408450705,139.6519,2.8965,-41.89146230699365,80.57346083450932,6,2019-10-21,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-09-27,110.421,110.573,110.801,110.33,110.6,0.179,0.1621068456181342,88,0.289315068493,3.761643835616439,1.08499095840868,2.4754,90.76452397,19.83547603,21.85377630202317,21.35,4.68384074941452,46.79156908665105,63.80843091334894,136.3673673673674,-42.3596,1.5488,-63.80843091334894,51.55270698287016,6,2020-07-02,0.4,深交所,可转债
128034.SZ,江银转债,2022-09-27,120.965,121.03,121.444,119.55,121.16,0.195,0.1612036539494895,245,0.872602739726,1.331506849315069,1.072961373390558,-8.793,104.07319715,17.08680285,16.41806278457354,4.14,24.15458937198068,105.3140096618358,15.84599033816425,15.04642201834862,8.2397,0.7392,-15.84599033816425,101.1922498259061,6,2018-01-26,0.3,深交所,可转债
110070.SH,凌钢转债,2022-09-27,117.004,117.24,117.44,116.401,117.191,0.187,0.1598235957745035,168,0.506301369863,3.542465753424658,0.9386386326595045,-0.1209,104.52461041,12.66638959,12.11809308861886,2.59,38.61003861003861,86.48648648648648,30.70451351351352,35.50209375,24.3839,0.7041,-30.70451351351352,82.74270159653446,6,2020-04-13,0.4,上交所,可转债
118008.SH,海优转债,2022-09-27,131.188,131.26,132.476,130.388,131.394,0.206,0.1570265573070708,97,0.079726027397,5.736986301369863,0.228320927896251,-1.5496,85.58873093,45.80526907,53.51787387461383,217.42,0.4599392880139822,82.09916291049582,49.29483708950419,60.04304470588235,36.0405,6.0887,-49.29483708950419,95.9228650996611,6,2022-06-23,0.3,上交所,可转债
113530.SH,大丰转债,2022-09-27,114.138,114.035,114.8,113.893,114.316,0.178,0.1559515674008656,185,0.760273972603,2.495890410958904,1.312152279645894,2.0009,111.89055056,2.42544944,2.167698190652285,16.1,6.211180124223603,64.28571428571429,50.03028571428572,77.82488888888889,15.587,1.6544,-50.03028571428572,57.45410489444488,6,2019-03-26,0.4,上交所,可转债
123057.SZ,美联转债,2022-09-27,205.201,205.16,209.777,201.5,205.5,0.299,0.1457107908830854,89,0.243835616438,0.5424657534246575,0.3812952038129538,-14.1352,97.77206946,107.72793054,110.1827251228155,9.5,10.52631578947369,191.3684210526316,14.13157894736842,7.384488448844884,24.7394,6.6155,-14.13157894736842,195.7291301182115,6,2020-07-01,0.4,深交所,可转债
113577.SH,春秋转债,2022-09-27,123.432,123.5,124.6,123.1,123.605,0.173,0.1401581437552661,167,0.457534246575,3.545205479452055,0.8090287609724526,-1.5685,96.79984685,26.80515315,27.69131772650113,10.75,9.30232558139535,86.23255813953489,37.37244186046512,43.33913160733549,16.6438,1.5437,-37.37244186046512,89.08336215981821,6,2020-04-14,0.5,上交所,可转债
128132.SZ,交建转债,2022-09-27,114.9,114.5,115.5,114.2,115.06,0.16,0.1392515230635335,13,0.035616438356,3.967123287671233,0.8691117677733357,0.2752,101.89481115,13.16518885,12.92037219698993,18.43,5.425935973955507,69.18068366793271,45.87931633206728,66.31810196078432,37.6663,3.0826,-45.87931633206728,67.89421648379268,6,2020-09-15,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-09-27,115.12,115.05,115.728,113.998,115.28,0.16,0.1389854065323141,112,0.184109589041,4.695890410958904,0.520471894517696,0.5259,90.26618567,25.01381433,27.71116796875283,28.87,3.463803255975061,65.98545202632491,49.29454797367509,74.70517585301837,33.0607,4.5124,-49.29454797367509,73.10096415013933,6,2021-06-08,0.4,深交所,可转债
113650.SH,博22转债,2022-09-27,117.714,117.502,118.3,116.606,117.871,0.157,0.1333741101313353,89,0.073150684932,5.758904109589041,0.2545155296892365,0.3609,85.40918918,32.46181082,38.00739842124796,23.95,4.175365344467641,72.86012526096033,45.01087473903966,61.77710315186246,22.3449,1.8614,-45.01087473903966,85.30712673949814,6,2022-07-01,0.3,上交所,可转债
123099.SZ,普利转债,2022-09-27,110.856,110.709,111.401,110.7,111.0,0.144,0.129898246373674,231,0.379726027397,4.36986301369863,0.5405405405405406,2.4453,96.07258045,14.92741955,15.53764818232276,45.84,2.181500872600349,54.40663176265271,56.59336823734729,104.0192461908581,18.9452,4.2587,-56.59336823734729,56.63075927368068,6,2021-02-09,0.4,深交所,可转债
123076.SZ,强力转债,2022-09-27,105.965,105.88,106.28,105.795,106.098,0.133,0.1255131411315057,313,0.514520547945,4.145205479452055,0.5655149013176497,2.6786,93.68509066,12.41290934,13.24961021284451,18.9,5.291005291005291,43.80952380952381,62.28847619047619,142.1802173913044,41.8577,2.295,-62.28847619047619,46.76253553355296,6,2020-11-19,0.4,深交所,可转债
113578.SH,全筑转债,2022-09-27,104.378,104.31,105.01,104.1,104.507,0.129,0.1235892621050413,161,0.441095890411,1.331506849315069,0.9568737022400413,3.3615,98.54344023,5.96355977,6.051706492163329,5.25,19.04761904761905,62.66666666666666,41.84033333333333,66.76648936170213,-1.4646,4.5659,-41.84033333333333,63.59293578588581,6,2020-04-20,0.4,上交所,可转债
110076.SH,华海转债,2022-09-27,109.537,109.35,110.371,109.121,109.669,0.132,0.1205072258688845,330,0.452054794521,4.098630136986301,0.4559173513025559,1.1462,100.05285967,9.61614033,9.61105995542406,33.89,2.950722927117144,55.59161994688699,54.07738005311301,97.2761364118896,24.6028,4.0717,-54.07738005311301,55.56224992493209,6,2020-11-02,0.3,上交所,可转债
123136.SZ,城市转债,2022-09-27,122.96,123.3,124.22,121.61,123.099,0.139,0.1130448926480156,250,0.205479452055,0.7698630136986301,0.2437062851850949,-0.3762,96.03149898,27.06750102,28.18606530929733,17.44,5.73394495412844,75.51605504587155,47.58294495412844,63.01036902050114,28.2607,1.9241,-47.58294495412844,78.63675548957005,6,2022-01-21,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-09-27,108.68,108.68,109.223,108.44,108.8,0.12,0.1104158998895841,162,0.266301369863,4.558904109589041,0.5514705882352942,1.8523,91.05145809,17.74854191,19.49286950732455,56.48,1.770538243626062,46.74220963172805,62.05779036827195,132.7660606060606,21.6369,1.988,-62.05779036827195,51.33603636036845,6,2021-04-19,0.4,深交所,可转债
123088.SZ,威唐转债,2022-09-27,122.766,122.889,124.511,121.788,122.9,0.134,0.1091507420621345,287,0.550410958904,4.216438356164383,0.5695687550854354,-0.358,87.26392793,35.63607207,40.83711668191923,20.68,4.835589941972921,86.50870406189556,36.39129593810445,42.06662940190051,50.2808,3.7273,-36.39129593810445,99.1345520583141,6,2020-12-15,0.5,深交所,可转债
113037.SH,紫银转债,2022-09-27,104.045,104.0,104.278,103.981,104.156,0.111,0.1066846076217022,67,0.220273972603,3.819178082191781,1.152117976880833,2.6858,102.98157094,1.17442906,1.140426436769212,3.95,25.31645569620253,69.87341772151899,34.28258227848102,49.06384057971015,6.1297,0.6314,-34.28258227848102,67.85040962545544,6,2020-07-23,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-09-27,110.503,110.503,110.9,109.5,110.616,0.113,0.1022596671583577,328,0.359452054795,5.104109589041096,0.3616113401316266,1.2679,78.4709891,32.1450109,40.96419742974796,7.97,12.54705144291092,80.67754077791719,29.93845922208281,37.1087900466563,97.5731,2.1181,-29.93845922208281,102.8119330509588,6,2021-11-04,0.4,深交所,可转债
113017.SH,吉视转债,2022-09-27,109.103,109.1,109.581,108.503,109.211,0.108,0.09898902871598397,275,1.130136986301,1.249315068493151,1.373488018606184,-1.27,104.50388822,4.70711178,4.50424559332248,2.23,44.84304932735426,79.82062780269058,29.39037219730942,36.82052247191011,-30.0798,0.8433,-29.39037219730942,76.38053393253026,6,2017-12-27,0.3,上交所,可转债
113641.SH,华友转债,2022-09-27,123.721,123.95,124.399,122.98,123.832,0.111,0.0897179945199279,216,0.118356164384,5.410958904109589,0.1615091414174042,-1.7841,94.84959715,28.98240285,30.55616862996871,84.25,1.186943620178041,86.25519287833828,37.57680712166172,43.56468969313335,25.7416,5.2889,-37.57680712166172,90.93891325856652,6,2022-02-24,0.2,上交所,可转债
128026.SZ,众兴转债,2022-09-27,108.041,108.001,108.27,107.661,108.136,0.095,0.08792958228820541,289,1.425205479452,1.210958904109589,1.664570540800473,-0.2602,101.92711872,6.20888128,6.091491016297807,11.26,8.880994671403197,63.67673179396093,44.45926820603908,69.82027336122734,-72.9153,0.9398,-44.45926820603908,62.47280664224874,6,2017-12-13,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-09-27,110.103,110.049,110.23,109.444,110.198,0.095,0.08628284424584252,96,0.26301369863,3.73972602739726,0.9074574856167988,2.3508,97.90584379,12.29215621,12.5550791803252,11.09,9.017132551848512,63.75112714156898,46.44687285843102,72.85655162659123,-17.6392,1.8834,-46.44687285843102,65.11473133136967,6,2020-06-24,0.4,深交所,可转债
127018.SZ,本钢转债,2022-09-27,114.9,114.899,115.294,114.501,114.999,0.099,0.08616187989556136,91,0.37397260274,3.753424657534247,1.304359168340594,2.8093,115.06059215,-0.06159215,-0.05353018687728003,3.95,25.31645569620253,81.77215189873418,33.22684810126582,40.6334520123839,11.8112,0.6742,-33.22684810126582,71.06877373977966,6,2020-06-29,0.6,深交所,可转债
127039.SZ,北港转债,2022-09-27,117.19,117.19,117.798,116.402,117.28,0.09,0.07679836163495178,91,0.124657534247,4.753424657534247,0.4263301500682128,-0.831,98.49695076,18.78304924,19.06967585805496,8.17,12.23990208078335,88.24969400244798,29.03030599755202,32.89564493758669,11.5348,1.0291,-29.03030599755202,89.59637158461815,6,2021-06-29,0.2,深交所,可转债
111004.SH,明新转债,2022-09-27,126.777,127.48,128.693,126.153,126.865,0.088,0.06941322164114942,182,0.199452054795,5.504109589041096,0.3152957868600481,-0.8729,87.58582252,39.27917748,44.84650180801887,24.51,4.079967360261118,89.47368421052632,37.39131578947369,41.79029411764706,140.0263,2.1374,-37.39131578947369,102.1554420980579,6,2022-03-30,0.4,上交所,可转债
113598.SH,法兰转债,2022-09-27,139.572,139.0,142.197,137.112,139.667,0.095,0.06806522798268994,59,0.161643835616,3.841095890410959,0.715988744656934,-3.9427,97.19533125,42.47166875,43.69723134206613,9.48,10.54852320675106,126.3713080168776,13.29569198312236,10.52113188647746,20.3654,2.8404,-13.29569198312236,130.0178788339462,6,2020-07-31,0.4,上交所,可转债
113043.SH,财通转债,2022-09-27,107.203,107.2,107.667,106.659,107.27,0.067,0.06249825098178222,292,0.32,4.202739726027398,0.3728908362077002,0.6096,97.85785226,9.41214774,9.618183439171261,11.49,8.703220191470844,60.48738033072237,46.78261966927763,77.34277697841726,25.5119,1.0206,-46.78261966927763,61.81147341146681,6,2020-12-10,0.2,上交所,可转债
113605.SH,大参转债,2022-09-27,110.464,110.801,111.4,110.24,110.53,0.066,0.05974797219003476,341,0.560547945205,4.068493150684931,0.5428390482222021,0.9793,100.25600688,10.27399312,10.2477581540798,57.13,1.750393838613688,52.51181515841064,58.01818484158936,110.4859633333333,19.9343,5.0636,-58.01818484158936,52.37772457989865,6,2020-10-22,0.3,上交所,可转债
113053.SH,隆22转债,2022-09-27,125.225,125.225,126.284,124.692,125.299,0.074,0.05909363146336594,266,0.145753424658,5.273972602739726,0.1596181932816702,-2.2714,95.30119685,29.99780315,31.47683779587286,58.84,1.699524133242692,83.25968728755949,42.03931271244052,50.49179750969586,28.6565,7.0349,-42.03931271244052,87.36478663390415,6,2022-01-05,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-09-27,112.222,112.223,112.56,111.93,112.288,0.066,0.05881199764752009,18,0.039452054795,4.953424657534247,0.7124536905101169,2.9441,87.38520814,24.90279186,28.4977199117077,17.68,5.656108597285068,48.81221719457014,63.47578280542987,130.0407694090382,17.6108,2.3482,-63.47578280542987,55.85867246132548,6,2021-09-10,0.5,深交所,可转债
110062.SH,烽火转债,2022-09-27,106.339,106.38,106.606,106.213,106.4,0.061,0.05736371415943351,300,0.821917808219,3.180821917808219,0.9398496240601504,1.1645,101.61084745,4.78915255,4.713229610998584,22.77,4.391743522178305,57.35617039964866,49.04382960035134,85.50750382848392,44.0744,1.3972,-49.04382960035134,56.44689699874033,6,2019-11-28,0.2,上交所,可转债
123034.SZ,通光转债,2022-09-27,222.006,221.306,230.658,219.0,222.11,0.104,0.04684558075006982,328,0.898630136986,3.104109589041096,0.4502273648192337,-18.8864,93.32004417,128.78995583,138.008888632098,7.93,12.61034047919294,106.4312736443884,115.6787263556116,108.6886611374408,37.1926,2.3265,-115.6787263556116,114.0497463229913,6,2019-11-04,0.5,深交所,可转债
113655.SH,欧22转债,2022-09-27,135.504,135.5,136.182,133.505,135.55,0.046,0.03394733734797497,54,0.044383561644,5.854794520547945,0.2213205459240133,-2.5075,94.1926242,41.3573758,43.90723387447571,125.46,0.7970667941973537,93.89446835644827,41.65553164355173,44.36420203735144,35.235,4.9521,-41.65553164355173,99.68346158089975,6,2022-08-05,0.3,上交所,可转债
113576.SH,起步转债,2022-09-27,110.699,110.51,111.178,110.03,110.736,0.037,0.0334239695028862,171,0.562191780822,3.534246575342466,1.083658430862592,2.4783,109.77977345,0.95622655,0.8710407390624835,10.55,9.47867298578199,36.49289099526067,74.24310900473934,203.4454025974026,-10.0953,1.6875,-74.24310900473934,33.24190772891476,6,2020-04-10,0.5,上交所,可转债
110083.SH,苏租转债,2022-09-27,117.784,117.751,118.549,116.91,117.822,0.038,0.03226244651225973,321,0.175890410959,5.123287671232877,0.1697475853405985,-1.2608,95.21320371,22.60879629,23.74544223809734,5.07,19.72386587771203,97.83037475345168,19.99162524654832,20.43498790322581,6.2622,1.0293,-19.99162524654832,102.7487480112769,6,2021-11-11,0.2,上交所,可转债
113044.SH,大秦转债,2022-09-27,111.08,110.95,111.498,110.44,111.1,0.02,0.01800504141159525,288,0.394520547945,4.213698630136986,0.45004500450045,0.6067,101.38784073,9.71215927,9.579215022306157,6.7,14.92537313432836,100.4477611940299,10.65223880597015,10.60475482912333,6.8382,0.8237,-10.65223880597015,99.07278868037675,6,2020-12-11,0.2,上交所,可转债
113047.SH,旗滨转债,2022-09-27,127.8,127.45,129.498,126.45,127.823,0.023,0.01799687010954617,172,0.188493150685,4.531506849315068,0.3129327272869515,-2.5661,99.14998971,28.67301029,28.91882326348655,12.01,8.32639467110741,84.42964196502915,43.39335803497086,51.39588067061144,12.6072,2.2748,-43.39335803497086,85.15345509563255,6,2021-04-09,0.2,上交所,可转债
110059.SH,浦发转债,2022-09-27,107.59,107.646,107.75,107.348,107.6,0.01,0.009294544102611766,335,1.376712328767,3.084931506849315,1.394052044609665,2.7912,108.03217288,-0.43217288,-0.4000409030743546,13.56,7.374631268436578,52.13864306784661,55.46135693215339,106.3728429985856,3.4387,0.3624,-55.46135693215339,48.26214420935621,6,2019-10-25,0.2,上交所,可转债
113021.SH,中信转债,2022-09-27,110.834,110.774,111.0,110.52,110.844,0.01,0.009022502120287998,208,1.310684931507,2.432876712328767,2.07498827180542,2.1268,109.92726221,0.91673779,0.8339494421763239,6.43,15.55209953343701,71.3841368584759,39.4598631415241,55.27819607843137,3.453,0.4295,-39.4598631415241,64.93761003717796,6,2019-03-01,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-09-27,100.52,100.52,100.799,100.362,100.525,0.005,0.004974134500596896,338,0.277808219178,5.076712328767123,0.2984332255657797,3.6933,80.30122476,20.22377524,25.18489014388478,13.34,7.496251874062969,54.34782608695652,46.17717391304348,84.966,-5.6115,0.7197,-46.17717391304348,67.67994666256759,6,2021-10-25,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-09-27,125.788,125.605,126.03,125.102,125.794,0.006,0.004769930359016759,342,0.749589041096,4.065753424657534,0.6359603796683466,0.6632,94.57509462,31.21890538,33.00964752447424,48.98,2.041649652919559,38.58717844017966,87.20682155982034,225.9994772486772,16.0102,2.0861,-87.20682155982034,40.80057080061282,6,2020-10-21,0.5,深交所,可转债
128129.SZ,青农转债,2022-09-27,102.666,102.6,102.945,102.532,102.669,0.003,0.002922096896733096,34,0.074520547945,3.90958904109589,0.779203070060096,2.1896,100.29075776,2.37824224,2.371347363523999,4.22,23.69668246445498,71.56398104265404,31.10501895734597,43.46462913907285,4.7969,0.5642,-31.10501895734597,71.3565064628484,6,2020-08-25,0.2,深交所,可转债
123023.SZ,迪森转债,2022-09-27,107.777,107.777,107.777,107.777,107.777,0.0,0.0,5,null,null,null,null,null,null,null,4.58,21.83406113537118,120.5240174672489,-12.74701746724891,-10.57632971014493,284.4852,1.9858,12.74701746724891,null,6,2019-03-19,0.4,深交所,可转债
810001.NQ,三景定转,2022-09-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,90,null,0.5726027397260274,4.8986301369863,null,103.52195958,-3.52195958,-3.402137666528897,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128124.SZ,科华转债,2022-09-27,102.55,102.55,102.55,102.55,102.55,0.0,0.0,62,0.135890410959,3.832876712328767,0.780107264748903,1.7526,81.49820843,21.05179157,25.83098693277619,21.24,4.708097928436912,55.32015065913371,47.22984934086629,85.37548936170212,65.0775,1.667,-47.22984934086629,67.87897761783192,6,2020-07-28,0.3,深交所,可转债
127038.SZ,国微转债,2022-09-27,186.0,185.86,188.448,184.5,186.0,0.0,0.0,110,0.120547945205,4.701369863013698,0.2150537634408602,-9.967,98.99508612,87.00491388,87.88811373378095,98.18,1.018537380321858,153.6463638215523,32.35363617844775,21.05720914816043,53.4956,15.8554,-32.35363617844775,155.2060509703532,6,2021-06-10,0.2,深交所,可转债
123029.SZ,英科转债,2022-09-27,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,43,0.388767123288,2.884931506849315,0.2397210518669185,-55.8459,124.03700862,1252.56299138,1009.830054203705,4.0,25.0,499,877.6,175.8717434869739,16.36,0.8316,-877.6,402.2992859564498,6,2019-08-16,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-09-27,155.0,155.0,155.0,155.0,155.0,0.0,0.0,1,0,0,0.1214317277949613,null,null,null,null,151.36,0.6606765327695561,156.6860465116279,-1.686046511627907,-1.076066790352505,112.3267,32.0543,1.686046511627907,null,6,2022-02-10,0.3,深交所,可转债
113635.SH,升21转债,2022-09-27,118.324,118.324,118.324,118.324,118.324,0.0,0.0,292,0.24,0.005479452054794521,0.2035275327137521,-2789.1045,100.20822589,18.11577411,18.07813076132686,33.04,3.026634382566586,118.5230024213075,-0.1990024213075061,-0.1679019407558734,47.4102,6.8362,0.1990024213075061,118.2767196691137,6,2021-12-10,0.3,上交所,可转债
128023.SZ,亚太转债,2022-09-27,120.789,120.06,121.996,119.002,120.784,-0.005,-0.004139449784334667,298,1.469589041096,1.186301369863014,1.490263611074314,-7.8223,106.7546251,14.0293749,13.14170218560395,10.24,9.765625,75.48828125,45.29571875,60.00364294954722,88.8362,2.3296,-45.29571875,70.71195386550049,6,2017-12-04,0.3,深交所,可转债
113589.SH,天创转债,2022-09-27,98.427,98.379,98.559,98.0,98.421,-0.006,-0.006095888323325917,96,0.26301369863,3.73972602739726,1.016043324087339,4.1615,85.91155115,12.50944885,14.56084622213226,12.29,8.136696501220504,34.09275834011391,64.32824165988609,188.6859403341289,-20.7393,1.2828,-64.32824165988609,39.68355580099885,6,2020-06-24,0.4,上交所,可转债
113569.SH,科达转债,2022-09-27,106.017,105.91,106.14,105.39,105.999,-0.018,-0.01697840912306517,203,0.556164383562,3.446575342465753,0.9434051264634572,3.6137,92.29264462,13.70635538,14.8509726169769,14.76,6.775067750677507,33.06233062330623,72.93666937669377,220.6035327868852,-4.4367,1.5205,-72.93666937669377,35.82336464561723,6,2020-03-09,0.4,上交所,可转债
123109.SZ,昌红转债,2022-09-27,113.5,113.4,113.954,112.552,113.473,-0.027,-0.02378854625550661,180,0.295890410959,4.50958904109589,0.5287601455852934,1.3884,93.32347862,20.14952138,21.59105262465194,27.88,3.586800573888092,61.69296987087518,51.78003012912482,83.93181627906976,61.5326,8.1227,-51.78003012912482,66.1065905205701,6,2021-04-01,0.4,深交所,可转债
113042.SH,上银转债,2022-09-27,106.78,106.75,106.919,106.61,106.752,-0.028,-0.02622213897733658,246,0.539178082192,4.328767123287672,0.749400479616307,2.9576,107.06383937,-0.31183937,-0.291264886291178,10.23,9.775171065493646,57.57575757575758,49.17624242424243,85.41136842105263,3.3011,0.4375,-49.17624242424243,53.77703425783429,6,2021-01-22,0.3,上交所,可转债
127020.SZ,中金转债,2022-09-27,117.1,116.95,117.73,115.623,117.063,-0.037,-0.03159692570452605,70,0.115068493151,3.810958904109589,0.5125445273058097,-0.9107,101.20230761,15.86069239,15.67226357240966,4.54,22.02643171806167,94.27312775330397,22.78987224669604,24.17430373831776,9.4227,1.1608,-22.78987224669604,93.15314045663979,6,2020-07-20,0.2,深交所,可转债
113606.SH,荣泰转债,2022-09-27,110.116,110.0,110.667,110.0,110.074,-0.042,-0.03814159613498493,333,0.638630136986,4.090410958904109,0.635935824990461,2.3341,96.08027389,13.99372611,14.5646192953416,32.15,3.110419906687403,62.92379471228616,47.15020528771384,74.9322343054869,16.3966,1.6359,-47.15020528771384,65.4908569310763,6,2020-10-30,0.5,上交所,可转债
118018.SH,瑞科转债,2022-09-27,114.367,114.36,114.8,113.602,114.319,-0.048,-0.04197014873171457,41,0.022465753425,5.890410958904109,0.1749490460903262,0.0272,70.66340802,43.65559198,61.77962994318654,30.98,3.227888960619755,72.82117495158167,41.49782504841834,56.98593173758865,75.0452,4.53,-41.49782504841834,103.0535845808215,6,2022-08-18,0.2,上交所,可转债
