代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128095.SZ,恩捷转债,2023-01-31,279.3,281.501,282.627,272.01,278.0,-1.3,-0.4654493376297887,355,0.972602739726,3.03013698630137,0.3597122302158273,-25.7959,101.85573796,176.14426204,172.9350408409726,64.62,1.547508511296812,241.24110182606,36.75889817393995,15.23741099493232,32.343,8.2666,-36.75889817393995,236.8458632353127,6,2020-02-11,0.4,深交所,可转债
113606.SH,荣泰转债,2023-01-31,110.2,110.201,110.63,109.618,109.683,-0.517,-0.4691470054446461,94,0.257534246575,3.745205479452055,0.9117183155092403,2.478,95.25607425,14.42692575,15.14541289213375,32.15,3.110419906687403,65.28771384136859,44.39528615863141,67.99944973797047,17.5347,1.6561,-44.39528615863141,68.5391607363754,6,2020-10-30,0.5,上交所,可转债
127006.SZ,敖东转债,2023-01-31,123.325,123.32,123.7,122.106,122.739,-0.586,-0.4751672410297993,325,1.424657534247,1.112328767123288,1.303579139474821,-12.0469,103.24022563,19.49877437,18.88679945342347,14.5,6.896551724137931,107.8620689655172,14.87693103448276,13.79255115089514,20.66,0.7196,-14.87693103448276,104.476785387976,6,2018-03-13,0.2,深交所,可转债
113605.SH,大参转债,2023-01-31,114.747,114.5,115.1,113.5,114.2,-0.547,-0.4767009159280853,102,0.279452054795,3.723287671232877,0.8756567425569177,0.024,98.76760788,15.43239212,15.62495280714902,57.13,1.750393838613688,66.51496586732014,47.68503413267985,71.69068421052631,29.299,6.1716,-47.68503413267985,67.34491934656761,6,2020-10-22,0.3,上交所,可转债
127007.SZ,湖广转债,2023-01-31,141.198,141.198,141.421,139.96,140.522,-0.676,-0.4787603223841698,218,1.075068493151,1.405479452054795,1.280938216080044,-16.2579,105.25401094,35.26798906,33.50750127717651,5.58,17.92114695340502,114.336917562724,26.18508243727599,22.90168652037617,-14.5543,1.2,-26.18508243727599,108.6295111621938,6,2018-06-28,0.5,深交所,可转债
110082.SH,宏发转债,2023-01-31,115.439,115.439,116.11,114.493,114.88,-0.559,-0.4842384289538197,96,0.131506849315,4.739726027397261,0.4352367688022284,0.3567,96.0946237,18.7853763,19.54883174176996,51.32,1.948558067030398,72.91504286827748,41.96495713172253,57.55322287546766,30.2198,5.6781,-41.96495713172253,75.87837910257353,6,2021-10-28,0.3,上交所,可转债
128071.SZ,合兴转债,2023-01-31,114.491,114.4,114.591,113.7,113.933,-0.558,-0.4873745534583505,169,0.694520547945,2.53972602739726,1.316563243309664,-0.2228,103.10056244,10.83243756,10.50667164527255,4.04,24.75247524752475,81.93069306930693,32.00230693069307,39.06021752265861,21.122,1.2431,-32.00230693069307,79.46677605855642,6,2019-08-15,0.3,深交所,可转债
113609.SH,永安转债,2023-01-31,112.447,112.469,112.769,111.61,111.895,-0.552,-0.4908979341378605,69,0.18904109589,3.813698630136986,0.8936949819026766,1.7711,94.39502806,17.49997194,18.53908230089889,16.4,6.097560975609756,83.78048780487805,28.11451219512195,33.55735080058224,24.8401,0.9777,-28.11451219512195,88.75519137684343,6,2020-11-24,0.4,上交所,可转债
123075.SZ,贝斯转债,2023-01-31,121.8,121.812,122.155,120.4,121.2,-0.6,-0.4926108374384237,91,0.249315068493,0.4876712328767123,0.6058140060581436,-1.5315,97.68766357,23.51233643,24.06889014512234,23.56,4.244482173174872,89.51612903225806,31.68387096774194,35.39459459459459,20.6039,2.1898,-31.68387096774194,91.6350394316817,6,2020-11-02,0.4,深交所,可转债
127012.SZ,招路转债,2023-01-31,116.66,116.71,116.899,115.991,116.07,-0.59,-0.5057431853248757,316,0.692602739726,2.136986301369863,0.6892392521754114,-3.6569,100.66136945,15.40863055,15.30739213482854,8.28,12.07729468599034,95.16908212560386,20.90091787439614,21.96187817258883,10.0194,0.9122,-20.90091787439614,94.5437983266021,6,2019-03-21,0.1,深交所,可转债
118027.SH,宏图转债,2023-01-31,131.251,131.5,131.757,129.888,130.58,-0.671,-0.51123420012038,65,0.071232876712,5.824657534246575,0.3063256241384592,-1.3096,64.69796664,65.88203336,101.8301451830604,88.62,1.128413450688332,99.2552471225457,31.3247528774543,31.55979536152797,61.8385,6.0573,-31.3247528774543,153.413240442058,6,2022-11-28,0.4,上交所,可转债
127025.SZ,冀东转债,2023-01-31,108.959,108.727,109.004,108.25,108.4,-0.559,-0.5130370139226682,88,0.192876712329,3.761643835616439,0.7380073800738007,0.273,96.93953034,11.46046966,11.82228717201767,13.26,7.541478129713424,65.46003016591251,42.93996983408748,65.59723502304148,10.5887,0.7518,-42.93996983408748,67.52666320573441,6,2020-11-05,0.2,深交所,可转债
113644.SH,艾迪转债,2023-01-31,110.042,110.042,110.3,109.1,109.473,-0.569,-0.5170752985223823,292,0.24,5.202739726027398,0.2740401742895509,1.8647,85.86690792,23.60609208,27.49148962251347,23.84,4.194630872483222,68.07885906040268,41.39414093959731,60.80322365988909,63.6452,4.7124,-41.39414093959731,79.28416279276064,6,2022-04-15,0.3,上交所,可转债
110053.SH,苏银转债,2023-01-31,126.979,127.0,127.6,126.268,126.306,-0.673,-0.5300088991093015,324,2.041643835616,0.7178082191780822,1.820974458853895,-3.7491,102.20147916,24.10452084,23.58529547528713,5.97,16.75041876046901,124.2881072026801,2.017892797319933,1.62356064690027,4.0117,0.6703,-2.017892797319933,121.6108692596344,6,2019-03-13,0.2,上交所,可转债
110083.SH,苏租转债,2023-01-31,129.295,129.695,129.9,128.437,128.609,-0.686,-0.5305696275958081,82,0.089863013699,4.778082191780822,0.3110202240900715,-3.2003,93.63507098,34.97392902,37.35131361994723,5.07,19.72386587771203,120.9072978303748,7.701702169625246,6.369923327895595,7.5218,1.2173,-7.701702169625246,129.1260812481255,6,2021-11-11,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-01-31,130.498,130.5,130.69,129.666,129.803,-0.695,-0.5325752118806418,307,0.336438356164,5.161643835616438,0.3081592875357272,-1.9491,84.15962394,45.64337606,54.23429184110967,23.32,4.288164665523156,84.34819897084049,45.45480102915952,53.88947432638536,36.1894,2.944,-45.45480102915952,100.2240682907221,6,2022-03-31,0.4,深交所,可转债
113584.SH,家悦转债,2023-01-31,104.8,104.8,105.239,104.234,104.241,-0.559,-0.5333969465648855,241,0.660273972603,3.342465753424658,0.9593154325073627,2.8553,100.42228214,3.81871786,3.802659906370457,37.53,2.664535038635758,31.84119371169731,72.39980628830268,227.3778016736402,29.0962,3.2204,-72.39980628830268,31.70729944904766,6,2020-06-05,0.4,上交所,可转债
110079.SH,杭银转债,2023-01-31,120.817,120.85,121.19,120.027,120.169,-0.648,-0.5363483615716331,309,0.338630136986,4.156164383561644,0.3328645490933602,-1.6659,97.90142012,22.26757988,22.7448997703058,12.64,7.911392405063291,103.0063291139241,17.16267088607595,16.66176344086022,6.2437,0.9802,-17.16267088607595,105.2143360000977,6,2021-03-26,0.2,上交所,可转债
123167.SZ,商络转债,2023-01-31,126.783,126.97,127.121,125.709,126.1,-0.683,-0.5387157584218705,76,0.083287671233,5.794520547945205,0.317208564631245,-0.6522,73.37826389,52.72173611,71.84925523590226,6.93,14.43001443001443,96.96969696969697,29.13030303030303,30.040625,31.9928,2.4855,-29.13030303030303,132.1504377850401,6,2022-11-17,0.4,深交所,可转债
127032.SZ,苏行转债,2023-01-31,123.489,123.49,124.178,122.599,122.822,-0.667,-0.5401290803229437,295,0.323287671233,4.194520547945206,0.3256745534187686,-1.6082,100.16527636,22.65672364,22.61933921948199,7.11,14.06469760900141,109.845288326301,12.97671167369902,11.81362612035852,6.9279,0.8263,-12.97671167369902,109.664039593432,6,2021-04-12,0.2,深交所,可转债
123109.SZ,昌红转债,2023-01-31,119.662,119.999,120.0,118.826,119.007,-0.655,-0.5473751065501161,306,0.50301369863,4.164383561643835,0.5041720234944163,0.3269,93.11652193,25.89047807,27.80438694806822,27.88,3.586800573888092,82.10186513629843,36.90513486370158,44.95042201834863,72.61,10.3028,-36.90513486370158,88.17110372530688,6,2021-04-01,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-01-31,160.5,160.0,161.1,159.59,159.602,-0.898,-0.5595015576323987,258,0.141369863014,5.295890410958904,0.1253117128858034,-6.4794,91.41611125,68.18588875,74.58848097741632,28.68,3.486750348675035,134.1352859135286,25.46671408647141,18.98584247465558,22.443,4.6716,-25.46671408647141,146.7304658658061,6,2022-05-19,0.2,深交所,可转债
113048.SH,晶科转债,2023-01-31,127.724,127.795,128.17,126.941,126.999,-0.725,-0.5676302026244089,284,0.38904109589,4.224657534246576,0.3937038874321845,-2.0005,98.71850557,28.28049443,28.64761198187575,5.45,18.34862385321101,102.5688073394495,24.43019266055046,23.81834525939177,40.6586,1.3423,-24.43019266055046,103.9002836876611,6,2021-04-23,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-01-31,124.513,124.507,125.4,123.632,123.8,-0.713,-0.5726309702601334,288,0.157808219178,5.213698630136986,0.1615508885298869,-1.5591,72.51750912,51.28249088,70.71739156834404,42.56,2.349624060150376,105.7565789473684,18.04342105263158,17.06127527216174,43.3129,2.5017,-18.04342105263158,145.8359232559482,6,2022-04-19,0.2,深交所,可转债
123064.SZ,万孚转债,2023-01-31,113.299,113.415,113.559,112.56,112.65,-0.649,-0.5728205897669,153,0.419178082192,3.583561643835616,0.8877052818464269,0.4145,99.35182847,13.29817153,13.38492882797369,51.73,1.933114247052001,61.53102648366519,51.11897351633482,83.07836946277097,8.5587,3.2168,-51.11897351633482,61.93245502496708,6,2020-09-01,0.3,深交所,可转债
110081.SH,闻泰转债,2023-01-31,111.418,111.5,111.776,110.5,110.776,-0.642,-0.5762085120896085,188,0.10301369863,4.487671232876712,0.180544522279194,0.2079,94.48038587,16.29561413,17.24761597864545,96.49,1.036376826614157,60.54513421079905,50.23086578920096,82.96433139335844,28.0979,2.1305,-50.23086578920096,64.08222580092543,6,2021-07-28,0.1,上交所,可转债
127065.SZ,瑞鹄转债,2023-01-31,190.62,190.0,192.318,186.698,189.52,-1.1,-0.577064316441087,224,0.245479452055,5.389041095890411,0.2110595187842972,-8.0789,76.06951329,113.45048671,149.1405450137329,17.36,5.76036866359447,181.7972350230415,7.722764976958525,4.248010139416984,40.822,4.7159,-7.722764976958525,238.9882978874538,6,2022-06-22,0.4,深交所,可转债
128144.SZ,利民转债,2023-01-31,119.39,119.389,119.988,118.103,118.7,-0.69,-0.5779378507412681,337,0.461643835616,4.079452054794521,0.4212299915754001,-1.0455,96.76802674,21.93197326,22.66448329976559,11.2,8.928571428571429,91.69642857142857,27.00357142857143,29.44888023369036,16.0308,1.4763,-27.00357142857143,94.7590145842304,6,2021-03-01,0.3,深交所,可转债
123022.SZ,长信转债,2023-01-31,138.699,138.071,139.2,137.171,137.88,-0.819,-0.5904873142560508,320,1.315068493151,2.126027397260274,1.087902523933856,-8.9804,104.9830097,32.8969903,31.33553743030097,6.0,16.66666666666667,109.1666666666667,28.71333333333334,26.30229007633588,20.6786,1.9788,-28.71333333333334,103.985080041639,6,2019-03-15,0.4,深交所,可转债
118020.SH,芳源转债,2023-01-31,126.084,126.0,126.292,124.0,125.338,-0.746,-0.5916690460328036,131,0.179452054795,5.643835616438357,0.3989213167594823,0.4248,78.68586829,46.65213171,59.28908547855335,18.62,5.370569280343717,89.36627282491943,35.97172717508056,40.25201682692308,384.7744,5.3966,-35.97172717508056,113.5734722981722,6,2022-09-23,0.5,上交所,可转债
128134.SZ,鸿路转债,2023-01-31,128.755,128.764,129.155,127.659,127.993,-0.762,-0.5918216768280844,115,0.315068493151,3.687671232876713,0.7812927269460048,-3.076,98.90828693,29.08471307,29.40573937003278,33.22,3.010234798314269,100.3010234798314,27.69197652016857,27.60886734693878,19.7316,2.9938,-27.69197652016857,101.4081090604846,6,2020-10-09,0.3,深交所,可转债
113610.SH,灵康转债,2023-01-31,111.251,111.55,111.55,110.55,110.592,-0.659,-0.592354226029429,62,0.169863013699,3.832876712328767,0.9042245370370371,2.1948,87.06118635,23.53081365,27.02790374967134,8.51,11.75088131609871,70.0352526439483,40.5567473560517,57.90904697986577,-61.8738,3.3352,-40.5567473560517,80.44371502404675,6,2020-12-01,0.4,上交所,可转债
113053.SH,隆22转债,2023-01-31,122.044,122.115,123.0,120.886,121.315,-0.729,-0.5973255547179706,27,0.029589041096,4.928767123287671,0.3297201500226683,-1.8124,93.70487883,27.61012117,29.46497718660995,58.84,1.699524133242692,81.83208701563562,39.48291298436438,48.24869366562825,24.9445,6.3241,-39.48291298436438,87.32959055856197,6,2022-01-05,0.2,上交所,可转债
127021.SZ,特发转2,2023-01-31,129.291,129.291,129.291,128.179,128.506,-0.785,-0.607157497428282,178,0.487671232877,0.273972602739726,0.5905592809588969,-5.2118,99.72211131,28.78388869,28.86409875591311,7.33,13.64256480218281,98.90859481582538,29.59740518417463,29.92399724137931,62.6605,3.4324,-29.59740518417463,99.18421653584359,5,2020-08-07,0.3,深交所,可转债
110063.SH,鹰19转债,2023-01-31,121.25,121.36,121.66,119.879,120.503,-0.747,-0.6160824742268042,50,0.205479452055,2.865753424657534,1.244782287577903,-1.794,103.62051556,16.88248444,16.29260803110407,2.4,41.66666666666666,105,15.503,14.76476190476191,158.9291,0.7664,-15.503,101.3312850573507,6,2019-12-13,0.3,上交所,可转债
113636.SH,甬金转债,2023-01-31,124.68,125.3,125.49,123.81,123.904,-0.776,-0.6223933269169073,50,0.068493150685,4.865753424657535,0.4035382231404959,-0.6151,87.99531601,35.90868399,40.807494782926,36.05,2.773925104022192,87.82246879334258,36.08153120665742,41.08462413139608,22.9181,2.8212,-36.08153120665742,99.8035722530529,6,2021-12-13,0.3,上交所,可转债
127026.SZ,超声转债,2023-01-31,115.266,115.232,115.44,114.001,114.54,-0.726,-0.6298474832127428,55,0.150684931507,3.852054794520548,0.8730574471800244,-0.5207,96.47437042,18.06562958,18.72583309054156,12.62,7.92393026941363,80.03169572107765,34.50830427892235,43.11829702970297,13.7032,1.2674,-34.50830427892235,82.956432234448,6,2020-12-08,0.3,深交所,可转债
118018.SH,瑞科转债,2023-01-31,121.301,121.301,121.69,120.52,120.536,-0.765,-0.630662566672987,167,0.091506849315,5.545205479452055,0.1659255326209597,-0.9355,70.4654392,50.0705608,71.05690586542175,30.98,3.227888960619755,82.24661071659135,38.28938928340865,46.55436734693878,97.2548,4.4612,-38.28938928340865,116.7190776788508,6,2022-08-18,0.2,上交所,可转债
110073.SH,国投转债,2023-01-31,105.712,105.72,106.0,104.7,105.042,-0.67,-0.6337974875132435,192,0.315616438356,3.476712328767123,0.5712000913920147,1.3262,98.25094347,6.79105653,6.911950450708481,9.75,10.25641025641026,69.94871794871794,35.09328205128205,50.1700146627566,15.3478,0.922,-35.09328205128205,71.19394020890611,6,2020-07-24,0.2,上交所,可转债
123131.SZ,奥飞转债,2023-01-31,120.268,120.508,120.674,119.1,119.5,-0.768,-0.6385738517311338,60,0.115068493151,4.838356164383562,0.5857740585774058,0.2988,80.11437262,39.38562738,49.16174974846854,12.17,8.216926869350862,83.07313064913723,36.42686935086278,43.84915924826904,47.1401,4.426,-36.42686935086278,103.6931675707819,6,2021-12-03,0.5,深交所,可转债
118028.SH,会通转债,2023-01-31,126.89,126.87,126.89,125.4,126.073,-0.817,-0.643864764756876,57,0.046849315068,5.846575342465753,0.2379573739024216,-0.8116,82.07841854,43.99458146,53.60066902185711,9.33,10.71811361200429,104.0728831725616,22.00011682743837,21.13914418125644,75.347,2.4978,-22.00011682743837,126.7968913434204,6,2022-12-06,0.3,上交所,可转债
113527.SH,维格转债,2023-01-31,117.165,117.164,117.165,116.3,116.399,-0.766,-0.6537788588742371,8,0.043835616438,1.980821917808219,1.718227819826631,0.2626,108.97439429,7.42460571,6.813165384743337,9.75,10.25641025641026,73.94871794871794,42.45028205128205,57.40502773925104,26.16,0.8198,-42.45028205128205,67.85880153821037,6,2019-01-24,0.5,上交所,可转债
113663.SH,新化转债,2023-01-31,136.465,135.776,137.0,134.6,135.567,-0.898,-0.6580441871542154,65,0.053424657534,5.824657534246575,0.2212927924937485,-2.0629,82.2021376,53.3648624,64.91906896591458,32.41,3.08546744831842,107.374267201481,28.19273279851898,26.25650775862069,19.4205,3.4823,-28.19273279851898,130.6222323852087,6,2022-11-28,0.3,上交所,可转债
113052.SH,兴业转债,2023-01-31,104.488,104.52,104.599,103.5,103.799,-0.689,-0.6594058647883011,36,0.039452054795,4.904109589041096,0.3853601672463126,2.0029,96.53993565,7.25906435,7.519234709578968,24.48,4.084967320261438,71.97712418300654,31.82187581699347,44.21109648127128,3.8231,0.5712,-31.82187581699347,74.55683878219628,6,2021-12-24,0.2,上交所,可转债
123096.SZ,思创转债,2023-01-31,103.69,103.12,103.799,102.848,103.002,-0.688,-0.663516250361655,6,0.016438356164,3.986301369863014,0.9708549348556339,4.6377,108.04933254,-5.04733254,-4.671322275990433,8.28,12.07729468599034,57.48792270531401,45.51407729468599,79.17154621848739,658.4479,2.0718,-45.51407729468599,53.20525481638853,6,2021-01-26,0.4,深交所,可转债
123025.SZ,精测转债,2023-01-31,144.499,144.72,145.368,142.665,143.539,-0.96,-0.6643644592696143,309,1.269863013699,2.156164383561644,1.04501215697476,-9.7606,101.77564645,41.76335355,41.03472196614085,49.08,2.037489812550937,114.6495517522412,28.88944824775876,25.19804727208104,81.7152,5.0129,-28.88944824775876,112.6492984827818,6,2019-03-29,0.5,深交所,可转债
113651.SH,松霖转债,2023-01-31,127.8,127.007,127.801,126.821,126.948,-0.852,-0.6666666666666666,196,0.161095890411,5.465753424657534,0.2363172322525759,-1.4921,92.73865435,34.20934565,36.88790385171251,16.58,6.031363088057901,96.38118214716526,30.56681785283474,31.71450813516896,21.0108,2.643,-30.56681785283474,103.9277341500106,6,2022-07-20,0.3,上交所,可转债
110070.SH,凌钢转债,2023-01-31,116.528,116.528,116.58,115.541,115.75,-0.778,-0.6676506933955787,294,0.88602739726,3.197260273972603,0.9503239740820735,0.262,103.19331715,12.55668285,12.16811630519429,2.59,38.61003861003861,86.1003861003861,29.6496138996139,34.43609865470852,-22.8168,0.7285,-29.6496138996139,83.43600969356581,6,2020-04-13,0.4,上交所,可转债
128124.SZ,科华转债,2023-01-31,102.237,102.236,102.236,101.553,101.553,-0.684,-0.6690337157780452,188,0.412054794521,3.487671232876712,0.7877659941114492,2.2217,81.79752296,19.75547704,24.1516812797139,21.24,4.708097928436912,57.43879472693032,44.11420527306968,76.8021081967213,3.9477,1.2838,-44.11420527306968,70.2207018603957,6,2020-07-28,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-01-31,112.68,112.688,112.688,111.9,111.924,-0.756,-0.670926517571885,144,0.315616438356,4.608219178082192,0.7147707372860155,3.2509,87.60827184,24.31572816,27.755059709896,17.68,5.656108597285068,48.24660633484163,63.67739366515837,131.9831559202814,25.2021,2.3073,-63.67739366515837,55.07083443325416,6,2021-09-10,0.5,深交所,可转债
113608.SH,威派转债,2023-01-31,108.802,108.752,108.752,107.68,108.071,-0.731,-0.6718626495836474,84,0.276164383562,3.772602739726028,1.11038113832573,2.9706,87.87650182,20.19449818,22.98054401546955,17.72,5.643340857787811,46.50112866817156,61.56987133182845,132.4051116504855,-22.4128,2.1286,-61.56987133182845,52.9164540065798,6,2020-11-09,0.5,上交所,可转债
127063.SZ,贵轮转债,2023-01-31,129.28,128.316,129.793,128.0,128.402,-0.878,-0.6791460396039604,285,0.234246575342,5.221917808219178,0.2336412205417361,-2.1107,92.28808719,36.11391281,39.1317166815363,4.6,21.73913043478261,111.5217391304348,16.88026086956522,15.1362962962963,17.2848,0.9463,-16.88026086956522,120.8408826383378,6,2022-04-22,0.3,深交所,可转债
118007.SH,山石转债,2023-01-31,130.895,130.4,131.3,129.689,130.004,-0.891,-0.6806982696054089,316,0.346301369863,5.136986301369863,0.3076828405279838,-1.4848,77.49619231,52.50780769,67.75533884291818,24.52,4.078303425774878,89.43719412724306,40.56680587275693,45.35786958504332,-76.6793,2.6956,-40.56680587275693,115.4085013228479,6,2022-03-22,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-01-31,113.4,113.57,113.57,112.503,112.628,-0.772,-0.6807760141093474,89,0.146301369863,4.758904109589041,0.5327272081542778,0.8932,78.05269244,34.57530756,44.29739254232445,7.97,12.54705144291092,83.06148055207026,29.56651944792974,35.59594561933535,146.5326,2.0001,-29.56651944792974,106.4171881270087,6,2021-11-04,0.4,深交所,可转债
113054.SH,绿动转债,2023-01-31,106.16,106.27,106.27,105.232,105.433,-0.727,-0.6848153730218538,341,0.186849315068,5.068493150684931,0.1896939288458073,1.4897,93.20378342,12.22921658,13.120944377217,9.72,10.2880658436214,72.32510288065843,33.10789711934157,45.77649502133713,16.5857,1.3654,-33.10789711934157,77.59889161874801,6,2022-02-25,0.2,上交所,可转债
118012.SH,微芯转债,2023-01-31,137.153,137.084,138.152,135.7,136.202,-0.951,-0.6933862183109374,211,0.231232876712,5.424657534246576,0.2936814437379774,-2.1274,75.90998658,60.29201342,79.42566734148934,25.36,3.943217665615142,109.5820189274448,26.61998107255521,24.29228931270241,-202.8003,7.8991,-26.61998107255521,144.3578425770877,6,2022-07-05,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-01-31,110.67,109.9,110.0,109.701,109.9,-0.77,-0.6957621758380772,45,0.221917808219,0.8794520547945206,5.45950864422202,-4.0351,103.13961757,6.76038243,6.554593268112309,3.82,26.17801047120419,60.99476439790576,48.90523560209424,80.1793991416309,-12.3018,1.0971,-48.90523560209424,59.13805561331379,6,2017-12-18,0.3,深交所,可转债
118005.SH,天奈转债,2023-01-31,112.35,112.35,112.574,110.78,111.557,-0.793,-0.7058299955496217,5,0.006849315068,4.989041095890411,0.4482013679105749,0.5861,83.21533387,28.34166613,34.0582255840921,153.43,0.6517630189663038,56.26670142736101,55.29029857263899,98.26468794161937,61.2241,8.1326,-55.29029857263899,67.6157852292722,6,2022-01-27,0.3,上交所,可转债
113598.SH,法兰转债,2023-01-31,148.902,148.945,150.391,147.113,147.843,-1.059,-0.7112060281258814,185,0.506849315068,3.495890410958904,0.6763932008955446,-5.9034,96.82206498,51.02093502,52.69556586149977,9.48,10.54852320675106,125.9493670886076,21.89363291139241,17.38288442211055,17.1021,2.6816,-21.89363291139241,130.0833308137192,6,2020-07-31,0.4,上交所,可转债
110060.SH,天路转债,2023-01-31,116.051,116.1,116.28,115.05,115.219,-0.832,-0.7169261790075053,96,0.394520547945,2.73972602739726,1.301868615419332,-0.6207,102.20207793,13.01692207,12.73645539664616,5.42,18.45018450184502,88.56088560885608,26.65811439114391,30.10145416666667,-14.1293,1.0855,-26.65811439114391,86.6527250742524,6,2019-10-25,0.4,上交所,可转债
128142.SZ,新乳转债,2023-01-31,114.044,114.045,114.44,113.129,113.224,-0.82,-0.7190207288414998,45,0.123287671233,3.879452054794521,0.8832049742104148,0.2485,98.07955779,15.14444221,15.44097725483842,18.4,5.434782608695652,71.84782608695652,41.37617391304348,57.58862329803328,27.6973,4.5432,-41.37617391304348,73.25463909695766,6,2020-12-18,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-01-31,121.1,121.1,122.6,120.0,120.2,-0.9,-0.7431874483897605,293,0.802739726027,3.2,0.831946755407654,0.7383,101.2165846,18.9834154,18.75524201396537,4.98,20.08032128514056,85.34136546184739,34.85863453815261,40.84611764705883,27.4212,2.0193,-34.85863453815261,84.31559491866848,6,2020-04-14,0.4,深交所,可转债
113524.SH,奇精转债,2023-01-31,119.061,119.061,119.061,118.044,118.154,-0.907,-0.7617943743123273,49,0.241643835616,1.868493150684932,1.523435516360005,-1.5422,102.96882664,15.18517336,14.74735010149282,13.68,7.309941520467836,87.06140350877193,31.09259649122807,35.71341057934509,29.966,2.2149,-31.09259649122807,84.55122423911494,6,2018-12-14,0.4,上交所,可转债
111009.SH,盛泰转债,2023-01-31,129.605,129.996,130.498,128.501,128.595,-1.01,-0.7792909224181166,86,0.070684931507,5.767123287671233,0.2332905633967106,-1.9358,89.91889851,38.67610149,43.01220558846012,10.9,9.174311926605505,99.81651376146789,28.77848623853211,28.83138786764706,14.4589,2.5194,-28.77848623853211,111.0072692342502,6,2022-11-07,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-01-31,117.719,117.6,117.92,116.7,116.8,-0.919,-0.7806726186936688,341,0.934246575342,3.068493150684931,0.8561643835616438,-0.7185,94.88451545,21.91548455,23.09700844870574,10.05,9.950248756218906,86.46766169154229,30.33233830845771,35.07940161104718,59.3617,1.1939,-30.33233830845771,91.12937056321584,6,2020-02-25,0.4,深交所,可转债
113549.SH,白电转债,2023-01-31,116.682,116.61,116.77,115.464,115.77,-0.912,-0.7816115596235923,78,0.320547945205,2.789041095890411,1.295672454003628,-0.782,101.94719475,13.82280525,13.55878921818003,9.02,11.08647450110865,91.7960088691796,23.9739911308204,26.11659420289855,-158.2561,1.3739,-23.9739911308204,90.04270210110867,6,2019-11-15,0.3,上交所,可转债
127015.SZ,希望转债,2023-01-31,108.74,108.74,109.3,107.676,107.888,-0.852,-0.7835203237079271,29,0.095342465753,2.923287671232877,1.112264570665876,0.292,99.25741163,8.63058837,8.695157599083968,19.66,5.08646998982706,66.68362156663275,41.20437843336725,61.79085278413425,-16.4879,2.3918,-41.20437843336725,67.18251108059118,6,2020-01-03,0.2,深交所,可转债
113653.SH,永22转债,2023-01-31,132.396,132.896,132.896,130.76,131.349,-1.047,-0.7908093900117829,188,0.20602739726,5.487671232876712,0.3045322004735476,-1.5129,84.67475516,46.67424484,55.12179486294956,22.79,4.387889425186486,105.6603773584906,25.68862264150943,24.31244642857143,14.4909,1.8917,-25.68862264150943,124.7838002706196,6,2022-07-28,0.4,上交所,可转债
110047.SH,山鹰转债,2023-01-31,120.596,120.578,120.67,119.501,119.628,-0.968,-0.8026800225546452,72,0.394520547945,1.805479452054795,1.671849399806066,-2.1822,108.59192489,11.03607511,10.1628874533527,2.4,41.66666666666666,105,14.628,13.93142857142857,158.9291,0.7664,-14.628,96.6922725666402,6,2018-11-21,0.4,上交所,可转债
113626.SH,伯特转债,2023-01-31,252.511,253.88,255.596,249.638,250.469,-2.042,-0.8086776417661012,217,0.297260273973,0.7479452054794521,0.1996255025572027,-15.4613,97.79246891,152.67653109,156.1229947374687,35.88,2.787068004459309,241.1092530657748,9.359746934225194,3.881952606635071,55.8863,9.3872,-9.359746934225194,246.5519643313961,6,2021-06-29,0.3,上交所,可转债
111008.SH,沿浦转债,2023-01-31,148.658,149.99,150.8,147.0,147.451,-1.207,-0.8119307403570611,91,0.099726027397,5.753424657534247,0.2712765596706703,-3.6711,72.38337499,75.06762501,103.7083791967021,47.11,2.122691572914456,116.7268095945659,30.72419040543409,26.32145135479178,92.0979,4.1677,-30.72419040543409,161.2619052519893,6,2022-11-02,0.4,上交所,可转债
123134.SZ,卡倍转债,2023-01-31,151.463,151.0,151.963,149.065,150.2,-1.263,-0.8338670170272607,36,0.059178082192,0.1178082191780822,0.08536563121317577,-4.453,99.09701894,51.10298106,51.56863607667268,75.53,1.323977227591686,132.3977227591685,17.80227724083146,13.44606,39.6541,7.0518,-17.80227724083146,133.6041428646113,6,2021-12-27,0.4,深交所,可转债
127020.SZ,中金转债,2023-01-31,119.6,119.6,119.86,118.341,118.598,-1.002,-0.8377926421404682,196,0.322191780822,3.465753424657534,0.5059107236209717,-1.3785,99.8464465,18.7515535,18.78039144838269,4.54,22.02643171806167,97.79735682819383,20.80064317180617,21.26912612612613,11.9018,1.1572,-20.80064317180617,97.94775904037189,6,2020-07-20,0.2,深交所,可转债
